Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.22715904e-08,-1.77774268e-07,-1.21766197e-06,-3.38074165e-06
8.24256574e-08,2.1390413e-07,-2.87151295e-07,-3.33098569e-06
8.25797244e-08,3.61947343e-07,3.5878594e-07,-3.82228791e-06
8.27337914e-08,3.64012578e-07,4.92436698e-07,-3.92811171e-06
8.28878584e-08,4.26273402e-07,2.7555086e-07,-2.8059203e-06
8.30419253e-08,7.09959522e-07,9.55434132e-08,-4.4495448e-07
8.31959923e-08,1.20193238e-06,2.39595067e-07,2.24771588e-06
8.33500593e-08,1.68658016e-06,6.97690382e-07,4.16238117e-06
8.35041263e-08,1.84296835e-06,1.22465747e-06,4.91395895e-06
8.36581933e-08,1.42020372e-06,1.54707982e-06,5.1422262e-06
8.38122602e-08,3.92672689e-07,1.52385746e-06,5.88038665e-06
8.39663272e-08,-9.90630042e-07,1.17400532e-06,7.52724463e-06
8.41203942e-08,-2.2896495e-06,6.14847409e-07,9.34509899e-06
8.42744612e-08,-3.04712876e-06,-2.47286067e-08,9.93792855e-06
8.44285282e-08,-2.96555208e-06,-6.64698177e-07,8.27793792e-06
8.45825952e-08,-2.02027195e-06,-1.27172552e-06,4.42589453e-06
8.47366621e-08,-4.79881805e-07,-1.7808178e-06,-5.4023235e-07
8.48907291e-08,1.1705846e-06,-2.0070911e-06,-5.15244255e-06
8.50447961e-08,2.38958637e-06,-1.6748603e-06,-8.18073204e-06
8.51988631e-08,2.78429343e-06,-6.3622474e-07,-8.96560414e-06
8.5352923e-08,2.26969405e-06,8.62779018e-07,-7.548344e-06
8.55069899e-08,1.09122641e-06,2.13779435e-06,-4.69520864e-06
8.56610569e-08,-3.1503734e-07,2.40390159e-06,-1.66037671e-06
8.58151239e-08,-1.52499649e-06,1.31156219e-06,4.47973207e-07
8.59691909e-08,-2.26090651e-06,-7.40418443e-07,1.42716374e-06
8.61232579e-08,-2.39393171e-06,-2.80624454e-06,2.18983928e-06
8.62773248e-08,-1.8882921e-06,-3.97277881e-06,4.03036029e-06
8.64313918e-08,-8.04951242e-07,-3.85614203e-06,7.36548691e-06
8.65854588e-08,6.29628516e-07,-2.65777066e-06,1.09829562e-05
8.67395258e-08,1.99499732e-06,-8.4841588e-07,1.25648512e-05
8.68935928e-08,2.79443975e-06,1.15086573e-06,1.02044314e-05
8.70476597e-08,2.69575844e-06,3.03222828e-06,3.75446689e-06
8.72017267e-08,1.73422359e-06,4.4968383e-06,-5.01135901e-06
8.73557937e-08,3.23025631e-07,5.24008556e-06,-1.34264301e-05
8.75098607e-08,-9.49012986e-07,5.10649443e-06,-1.92352654e-05
8.76639277e-08,-1.60698823e-06,4.22545327e-06,-2.1273423e-05
8.78179947e-08,-1.50025221e-06,2.92586037e-06,-1.93992801e-05
8.79720616e-08,-8.31098873e-07,1.48737558e-06,-1.41896244e-05
8.81261286e-08,-2.21626451e-08,-7.39190398e-09,-6.79695131e-06
8.82801956e-08,4.99402915e-07,-1.55447935e-06,1.16039564e-06
8.84342626e-08,4.98760926e-07,-2.98452869e-06,7.9986612e-06
8.85883296e-08,3.11574198e-08,-3.89702291e-06,1.25914639e-05
8.87423894e-08,-5.91390517e-07,-3.90194691e-06,1.4709909e-05
8.88964564e-08,-9.60284979e-07,-2.98624514e-06,1.47443379e-05
8.90505234e-08,-7.91785624e-07,-1.660625e-06,1.30722274e-05
8.92045904e-08,-1.03077028e-07,-7.08259449e-07,9.7307111e-06
8.93586574e-08,7.69333496e-07,-6.78479296e-07,4.72722604e-06
8.95127243e-08,1.33515471e-06,-1.48946879e-06,-1.3479879e-06
8.96667913e-08,1.22364236e-06,-2.44555508e-06,-7.08371135e-06
8.98208583e-08,4.00226924e-07,-2.67412838e-06,-1.07278929e-05
8.99749253e-08,-7.97015559e-07,-1.6833477e-06,-1.11148984e-05
9.01289923e-08,-1.82125439e-06,3.29436119e-07,-8.39299173e-06
9.02830593e-08,-2.18259811e-06,2.59280932e-06,-4.05082847e-06
9.04371262e-08,-1.67586779e-06,4.183702e-06,-1.98828985e-07
9.05911932e-08,-4.71171688e-07,4.48327546e-06,1.50927656e-06
9.07452602e-08,9.61242449e-07,3.44417572e-06,7.24149572e-07
9.08993272e-08,2.05535025e-06,1.58822218e-06,-1.47365472e-06
9.10533942e-08,2.39426458e-06,-2.39506249e-07,-3.26242957e-06
9.12074611e-08,1.88694912e-06,-1.27745602e-06,-3.1580098e-06
9.13615281e-08,7.91301318e-07,-1.24333269e-06,-7.81621111e-07
9.15155951e-08,-4.23933358e-07,-4.84393126e-07,3.15389502e-06
9.16696621e-08,-1.30415663e-06,2.62952597e-07,7.4916029e-06
9.18237291e-08,-1.59952629e-06,3.84393729e-07,1.12832031e-05
9.1977796e-08,-1.32587002e-06,-1.91980405e-07,1.39306394e-05
9.21318559e-08,-6.92787864e-07,-9.8494661e-07,1.48969166e-05
9.22859229e-08,3.07131742e-08,-1.35099208e-06,1.35280316e-05
9.24399899e-08,6.22307027e-07,-9.467214e-07,9.35650769e-06
9.25940569e-08,9.36793811e-07,8.33199891e-08,2.66338725e-06
9.27481238e-08,8.9704838e-07,1.25485656e-06,-5.28318014e-06
9.29021908e-08,4.99033547e-07,2.02091087e-06,-1.26083969e-05
9.30562578e-08,-1.50891424e-07,1.96752603e-06,-1.75507921e-05
9.32103248e-08,-8.13727979e-07,9.10212066e-07,-1.9013798e-05
9.33643918e-08,-1.18347623e-06,-1.0011704e-06,-1.6740596e-05
9.35184588e-08,-1.03744151e-06,-3.17758645e-06,-1.13110282e-05
9.36725257e-08,-3.82035466e-07,-4.66339361e-06,-4.12761074e-06
9.38265927e-08,5.22149435e-07,-4.53547636e-06,2.75071079e-06
9.39806597e-08,1.29181865e-06,-2.48731862e-06,7.19223954e-06
9.41347267e-08,1.62793663e-06,8.16455895e-07,7.92167702e-06
9.42887937e-08,1.46100479e-06,3.97426402e-06,5.2632613e-06
9.44428606e-08,9.48872469e-07,5.60237049e-06,1.12632836e-06
9.45969276e-08,3.47786425e-07,5.11195367e-06,-1.88788624e-06
9.47509946e-08,-1.44439383e-07,2.97222732e-06,-1.81129803e-06
9.49050616e-08,-4.72758927e-07,3.1556695e-07,1.63542188e-06
9.50591286e-08,-6.92626486e-07,-1.7683185e-06,6.7965716e-06
9.52131956e-08,-8.73504632e-07,-2.74995864e-06,1.08280847e-05
9.53672554e-08,-1.01760054e-06,-2.72267812e-06,1.113484e-05
9.55213224e-08,-1.05983156e-06,-2.11482779e-06,6.80135918e-06
9.56753894e-08,-9.32859564e-07,-1.3436827e-06,-7.95234996e-07
9.58294564e-08,-6.32895365e-07,-6.32843751e-07,-8.62182515e-06
9.59835234e-08,-2.28195503e-07,-3.03847187e-08,-1.35475912e-05
9.61375903e-08,1.85418259e-07,4.67769041e-07,-1.38919067e-05
9.62916573e-08,5.30928389e-07,8.20776336e-07,-1.00654615e-05
9.64457243e-08,7.56301802e-07,9.51103004e-07,-4.04621005e-06
9.65997913e-08,8.1929619e-07,8.36343474e-07,1.80307529e-06
9.67538583e-08,6.81522408e-07,5.77658454e-07,5.8087162e-06
9.69079252e-08,3.39551121e-07,3.47872088e-07,7.43152896e-06
9.70619922e-08,-1.38862731e-07,2.42879423e-07,7.07233994e-06
9.72160592e-08,-6.13205771e-07,1.80784525e-07,5.53439668e-06
9.73701262e-08,-9.20461503e-07,-2.530766e-08,3.50878145e-06
9.75241932e-08,-9.47345484e-07,-4.5293757e-07,1.34257448e-06
9.76782601e-08,-6.79388336e-07,-9.04019032e-07,-8.18768115e-07
9.78323271e-08,-1.96694657e-07,-9.79800689e-07,-2.65969356e-06
9.79863941e-08,3.68631135e-07,-4.02184327e-07,-3.47607693e-06
9.81404611e-08,8.77113166e-07,6.47317222e-07,-2.46774857e-06
9.82945281e-08,1.20714333e-06,1.48390131e-06,5.35073809e-07
9.84485951e-08,1.26949965e-06,1.32127491e-06,4.50860625e-06
9.8602662e-08,1.03281104e-06,-9.86644295e-08,7.48486627e-06
9.87567219e-08,5.51958237e-07,-2.12638929e-06,7.66544508e-06
9.89107889e-08,-2.94220825e-08,-3.46516913e-06,4.66852998e-06
9.90648559e-08,-5.30736543e-07,-2.99508656e-06,-2.67863243e-08
9.92189229e-08,-8.12004885e-07,-5.9452293e-07,-3.83670113e-06
9.93729898e-08,-8.28670466e-07,2.67338146e-06,-4.58374825e-06
9.95270568e-08,-6.25256746e-07,5.17827721e-06,-1.85137219e-06
9.96811238e-08,-2.8793545e-07,5.70026396e-06,2.64064101e-06
9.98351908e-08,9.41731457e-08,4.0799523e-06,5.9123272e-06
9.99892578e-08,4.35160217e-07,1.16327794e-06,5.42982707e-06
