Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.22715904e-08,2.61989499e-06,1.78137327e-06,1.28934653e-05
8.24256574e-08,1.73807348e-06,7.20396542e-07,3.21113544e-06
8.25797244e-08,2.32681046e-07,-4.27858225e-07,-1.9404863e-06
8.27337914e-08,-1.12148803e-06,-1.11811926e-06,-3.71735098e-07
8.28878584e-08,-1.7033077e-06,-1.07551762e-06,6.13399379e-06
8.30419253e-08,-1.3759003e-06,-4.03899605e-07,1.30382959e-05
8.31959923e-08,-5.00121871e-07,4.80314213e-07,1.56854476e-05
8.33500593e-08,3.39400231e-07,1.05651975e-06,1.17773634e-05
8.35041263e-08,6.7931893e-07,9.6815188e-07,2.3475468e-06
8.36581933e-08,3.75056175e-07,2.20439532e-07,-9.10738618e-06
8.38122602e-08,-4.09086567e-07,-8.1459865e-07,-1.85867302e-05
8.39663272e-08,-1.32919672e-06,-1.60609386e-06,-2.3392784e-05
8.41203942e-08,-1.99992019e-06,-1.7748356e-06,-2.28843546e-05
8.42744612e-08,-2.10187022e-06,-1.32333412e-06,-1.80957431e-05
8.44285282e-08,-1.47654555e-06,-6.44374097e-07,-1.08123259e-05
8.45825952e-08,-2.10792095e-07,-2.89349117e-07,-2.78259768e-06
8.47366621e-08,1.33833692e-06,-6.19679327e-07,4.64004052e-06
8.48907291e-08,2.63638981e-06,-1.54895793e-06,1.05440258e-05
8.50447961e-08,3.17364493e-06,-2.55854229e-06,1.44011292e-05
8.51988631e-08,2.70482815e-06,-2.99894646e-06,1.59480278e-05
8.5352923e-08,1.39415772e-06,-2.48857918e-06,1.50117221e-05
8.55069899e-08,-2.3423577e-07,-1.12916621e-06,1.1438392e-05
8.56610569e-08,-1.53854e-06,6.10571874e-07,5.33119965e-06
8.58151239e-08,-2.06991012e-06,2.22404856e-06,-2.45433921e-06
8.59691909e-08,-1.76459014e-06,3.43372949e-06,-1.00379675e-05
8.61232579e-08,-9.08647394e-07,4.20026345e-06,-1.49650596e-05
8.62773248e-08,7.76291031e-08,4.53779876e-06,-1.53421697e-05
8.64313918e-08,8.59890804e-07,4.36516484e-06,-1.09333714e-05
8.65854588e-08,1.27216094e-06,3.55015413e-06,-3.38850487e-06
8.67395258e-08,1.26523844e-06,2.09232667e-06,4.60732326e-06
8.68935928e-08,8.36098934e-07,2.42074208e-07,1.06501302e-05
8.70476597e-08,5.0644033e-08,-1.56656927e-06,1.3524671e-05
8.72017267e-08,-8.78396236e-07,-2.90918797e-06,1.3275845e-05
8.73557937e-08,-1.58106627e-06,-3.52200777e-06,1.06831149e-05
8.75098607e-08,-1.67319763e-06,-3.32062791e-06,6.66742562e-06
8.76639277e-08,-9.90453714e-07,-2.35170091e-06,1.96078668e-06
8.78179947e-08,2.52970835e-07,-7.94239213e-07,-2.95801328e-06
8.79720616e-08,1.52093071e-06,9.77842319e-07,-7.76904926e-06
8.81261286e-08,2.21650907e-06,2.40129907e-06,-1.20833856e-05
8.82801956e-08,1.99055694e-06,2.91603487e-06,-1.51334489e-05
8.84342626e-08,9.23323057e-07,2.28289537e-06,-1.56697115e-05
8.85883296e-08,-5.15458282e-07,7.83291057e-07,-1.24350081e-05
8.87423894e-08,-1.69240104e-06,-9.17907926e-07,-5.19811783e-06
8.88964564e-08,-2.10624421e-06,-2.20341894e-06,4.36996288e-06
8.90505234e-08,-1.61832247e-06,-2.90357139e-06,1.29293767e-05
8.92045904e-08,-5.16692808e-07,-3.31640695e-06,1.70525e-05
8.93586574e-08,6.24064171e-07,-3.79690323e-06,1.52117245e-05
8.95127243e-08,1.23631753e-06,-4.252503e-06,8.69739142e-06
8.96667913e-08,1.05712547e-06,-4.01668012e-06,7.54608777e-07
8.98208583e-08,2.58328612e-07,-2.29866555e-06,-5.36991365e-06
8.99749253e-08,-6.74402429e-07,1.0696715e-06,-8.01034821e-06
9.01289923e-08,-1.23847951e-06,5.16951195e-06,-7.35732237e-06
9.02830593e-08,-1.18294088e-06,8.26456926e-06,-4.66888559e-06
9.04371262e-08,-5.88469277e-07,8.73773661e-06,-1.33562219e-06
9.05911932e-08,2.53454601e-07,6.10848247e-06,1.5584319e-06
9.07452602e-08,1.02315676e-06,1.42440376e-06,3.25808105e-06
9.08993272e-08,1.48190031e-06,-3.27341877e-06,3.34689594e-06
9.10533942e-08,1.48414188e-06,-6.06588492e-06,1.90230639e-06
9.12074611e-08,9.75527087e-07,-6.12063695e-06,-4.08987745e-07
9.13615281e-08,3.82821241e-08,-3.9405536e-06,-2.54660313e-06
9.15155951e-08,-1.05309323e-06,-8.67202402e-07,-3.6030342e-06
9.16696621e-08,-1.87739715e-06,1.71640954e-06,-3.28404394e-06
9.18237291e-08,-2.04688877e-06,2.97568954e-06,-2.0127361e-06
9.1977796e-08,-1.43401621e-06,2.78105904e-06,-5.47667582e-07
9.21318559e-08,-2.72105694e-07,1.53217127e-06,6.02165017e-07
9.22859229e-08,9.54194206e-07,-1.28392486e-07,1.48697325e-06
9.24399899e-08,1.7654711e-06,-1.56002397e-06,2.45324281e-06
9.25940569e-08,1.92245034e-06,-2.29485113e-06,3.57023896e-06
9.27481238e-08,1.49821972e-06,-2.14161946e-06,4.35823767e-06
9.29021908e-08,7.70716611e-07,-1.21318476e-06,4.15755267e-06
9.30562578e-08,3.26567857e-08,1.32895423e-07,2.79374945e-06
9.32103248e-08,-5.47145817e-07,1.42090846e-06,8.2614838e-07
9.33643918e-08,-9.30115391e-07,2.21282289e-06,-9.21098774e-07
9.35184588e-08,-1.12123121e-06,2.2550123e-06,-2.0704224e-06
9.36725257e-08,-1.09678058e-06,1.57731915e-06,-2.91641254e-06
9.38265927e-08,-8.33100842e-07,4.91120488e-07,-3.94712197e-06
9.39806597e-08,-3.91358526e-07,-5.48517221e-07,-5.18495926e-06
9.41347267e-08,4.48100792e-08,-1.17581101e-06,-5.98090628e-06
9.42887937e-08,2.61975686e-07,-1.29755517e-06,-5.44383238e-06
9.44428606e-08,1.79202587e-07,-1.10234191e-06,-3.09060192e-06
9.45969276e-08,-6.33067216e-08,-8.92691673e-07,7.64550066e-07
9.47509946e-08,-1.84865897e-07,-8.87497208e-07,5.07825189e-06
9.49050616e-08,3.4491908e-08,-1.13467468e-06,8.480406e-06
9.50591286e-08,5.83185908e-07,-1.55322152e-06,9.82328856e-06
9.52131956e-08,1.20244749e-06,-2.00189561e-06,8.69815085e-06
9.53672554e-08,1.53028475e-06,-2.27820192e-06,5.72231374e-06
9.55213224e-08,1.30096385e-06,-2.06836421e-06,2.34435743e-06
9.56753894e-08,4.84087309e-07,-9.5848111e-07,9.50093266e-08
9.58294564e-08,-6.87407464e-07,1.39157714e-06,-3.92017796e-07
9.59835234e-08,-1.79018411e-06,4.92363051e-06,6.7826285e-08
9.61375903e-08,-2.35350012e-06,8.87161968e-06,-3.90713865e-07
9.62916573e-08,-2.0423563e-06,1.1720419e-05,-3.41756049e-06
9.64457243e-08,-8.32991475e-07,1.16456513e-05,-9.08952006e-06
9.65997913e-08,9.05231104e-07,7.4056793e-06,-1.54289264e-05
9.67538583e-08,2.50776588e-06,-6.96519692e-07,-1.92574353e-05
9.69079252e-08,3.29524551e-06,-1.04009805e-05,-1.79599701e-05
9.70619922e-08,2.90762614e-06,-1.81128889e-05,-1.10867968e-05
9.72160592e-08,1.50650658e-06,-2.04789339e-05,-7.80864639e-07
9.73701262e-08,-2.94565211e-07,-1.61574881e-05,9.27520159e-06
9.75241932e-08,-1.74270963e-06,-6.71085036e-06,1.57539216e-05
9.76782601e-08,-2.33393439e-06,4.05512264e-06,1.72744312e-05
9.78323271e-08,-2.05064293e-06,1.20335117e-05,1.47486044e-05
9.79863941e-08,-1.31081538e-06,1.48882209e-05,1.04007486e-05
9.81404611e-08,-6.66099425e-07,1.29526479e-05,6.26767087e-06
9.82945281e-08,-4.42749467e-07,8.46578223e-06,3.24730718e-06
9.84485951e-08,-5.68302426e-07,3.83561746e-06,1.20362927e-06
9.8602662e-08,-6.92470564e-07,2.70653715e-07,-2.76118158e-07
9.87567219e-08,-5.02593537e-07,-2.3300986e-06,-1.31833644e-06
9.89107889e-08,2.10337845e-08,-4.45822798e-06,-1.87211413e-06
9.90648559e-08,6.13334691e-07,-6.0773923e-06,-2.19877506e-06
9.92189229e-08,9.65780032e-07,-6.54609494e-06,-3.03278443e-06
9.93729898e-08,9.8856367e-07,-5.31917021e-06,-5.07738787e-06
9.95270568e-08,8.60792682e-07,-2.65529206e-06,-8.18568242e-06
9.96811238e-08,8.42076759e-07,3.54049973e-07,-1.09817511e-05
9.98351908e-08,1.01870887e-06,2.43831778e-06,-1.13876868e-05
9.99892578e-08,1.20845743e-06,2.91855417e-06,-7.86418423e-06
