Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.22715904e-08,-4.22920948e-07,-6.3082075e-07,5.93041068e-06
8.24256574e-08,-1.38971257e-06,-3.07707433e-06,-3.87590535e-06
8.25797244e-08,-2.0003522e-06,-5.14667681e-06,-1.2783813e-05
8.27337914e-08,-1.90375465e-06,-5.45093098e-06,-1.81746836e-05
8.28878584e-08,-1.05408719e-06,-3.33747539e-06,-1.87697296e-05
8.30419253e-08,2.46064786e-07,5.46162823e-07,-1.50142205e-05
8.31959923e-08,1.47920707e-06,4.48778746e-06,-8.70734038e-06
8.33500593e-08,2.16250487e-06,6.68847588e-06,-2.12605732e-06
8.35041263e-08,2.07543076e-06,6.35129527e-06,2.93062726e-06
8.36581933e-08,1.34504819e-06,4.12660484e-06,5.75371541e-06
8.38122602e-08,3.42169386e-07,1.58231524e-06,6.75901856e-06
8.39663272e-08,-5.35994104e-07,8.1879719e-08,6.96057987e-06
8.41203942e-08,-1.05232459e-06,-1.16205769e-07,7.19353329e-06
8.42744612e-08,-1.18624541e-06,1.15780146e-07,7.55814153e-06
8.44285282e-08,-1.05528579e-06,-3.90205372e-07,7.48143339e-06
8.45825952e-08,-7.99183567e-07,-2.07114022e-06,6.37971607e-06
8.47366621e-08,-5.10706116e-07,-4.21286859e-06,4.41029897e-06
8.48907291e-08,-2.28597088e-07,-5.44435352e-06,2.63457855e-06
8.50447961e-08,4.54421247e-08,-4.74782746e-06,2.3230582e-06
8.51988631e-08,3.29285427e-07,-2.21842538e-06,3.84925124e-06
8.5352923e-08,6.34170362e-07,9.56070494e-07,6.05461037e-06
8.55069899e-08,9.15612134e-07,3.23448921e-06,6.72926399e-06
8.56610569e-08,1.04604999e-06,3.64217317e-06,4.02381693e-06
8.58151239e-08,8.6067638e-07,2.28144199e-06,-2.13873e-06
8.59691909e-08,2.84310943e-07,1.80207991e-07,-9.70081783e-06
8.61232579e-08,-5.56158398e-07,-1.34656489e-06,-1.55207872e-05
8.62773248e-08,-1.33569972e-06,-1.40342081e-06,-1.72172859e-05
8.64313918e-08,-1.68287909e-06,7.64701014e-08,-1.45754548e-05
8.65854588e-08,-1.3958653e-06,2.35837638e-06,-9.54592997e-06
8.67395258e-08,-5.73298166e-07,4.28485464e-06,-4.84121119e-06
8.68935928e-08,4.23559101e-07,4.80368499e-06,-2.15633054e-06
8.70476597e-08,1.16634192e-06,3.43139868e-06,-1.31820218e-06
8.72017267e-08,1.39335873e-06,4.69323112e-07,-8.98289272e-07
8.73557937e-08,1.1396163e-06,-3.11955637e-06,3.48097217e-07
8.75098607e-08,6.77822811e-07,-6.12715849e-06,2.49856112e-06
8.76639277e-08,3.15049448e-07,-7.61068441e-06,4.70374516e-06
8.78179947e-08,1.85336191e-07,-7.24107986e-06,6.2516192e-06
8.79720616e-08,1.87839092e-07,-5.33515868e-06,7.31255886e-06
8.81261286e-08,1.07312303e-07,-2.60392471e-06,8.61388889e-06
8.82801956e-08,-1.83627719e-07,2.07504627e-07,1.03949606e-05
8.84342626e-08,-6.08832238e-07,2.59509625e-06,1.17391901e-05
8.85883296e-08,-9.43371106e-07,4.37275048e-06,1.10119163e-05
8.87423894e-08,-9.94240054e-07,5.55171891e-06,7.09434653e-06
8.88964564e-08,-7.52226299e-07,6.13999373e-06,3.89503953e-07
8.90505234e-08,-3.93870266e-07,6.03123999e-06,-7.16231307e-06
8.92045904e-08,-1.3613041e-07,5.08464018e-06,-1.29739983e-05
8.93586574e-08,-6.34991721e-08,3.32406375e-06,-1.49493808e-05
8.95127243e-08,-7.7299589e-08,1.05061622e-06,-1.22805868e-05
8.96667913e-08,3.76493503e-10,-1.26721227e-06,-5.75919512e-06
8.98208583e-08,2.58225583e-07,-3.24969551e-06,2.37171116e-06
8.99749253e-08,6.11740631e-07,-4.76059859e-06,9.05119123e-06
9.01289923e-08,8.66507492e-07,-5.80277083e-06,1.15529165e-05
9.02830593e-08,8.62729564e-07,-6.26023757e-06,8.81195137e-06
9.04371262e-08,5.77500202e-07,-5.77678156e-06,2.18526566e-06
9.05911932e-08,1.18380221e-07,-3.96204268e-06,-5.0240742e-06
9.07452602e-08,-3.5236701e-07,-8.18143121e-07,-9.22800973e-06
9.08993272e-08,-6.81695269e-07,2.96171106e-06,-8.50541801e-06
9.10533942e-08,-7.51949528e-07,6.13005022e-06,-3.64463085e-06
9.12074611e-08,-5.06268691e-07,7.46088017e-06,2.39494148e-06
9.13615281e-08,1.00826014e-10,6.42360919e-06,6.27452391e-06
9.15155951e-08,5.68150824e-07,3.51284302e-06,6.20497167e-06
9.16696621e-08,9.18088688e-07,3.37925599e-09,2.84795715e-06
9.18237291e-08,8.48369837e-07,-2.71524027e-06,-1.28755448e-06
9.1977796e-08,3.83701575e-07,-3.80256552e-06,-3.48273761e-06
9.21318559e-08,-2.23938684e-07,-3.24543726e-06,-2.42177748e-06
9.22859229e-08,-6.5662789e-07,-1.65962149e-06,1.16040292e-06
9.24399899e-08,-7.37606626e-07,1.56574131e-07,5.06492233e-06
9.25940569e-08,-5.23020788e-07,1.58991782e-06,6.97931364e-06
9.27481238e-08,-2.17134925e-07,2.31672379e-06,5.75843887e-06
9.29021908e-08,-2.36940778e-09,2.21180289e-06,1.96859924e-06
9.30562578e-08,7.39612815e-08,1.26174064e-06,-2.52436325e-06
9.32103248e-08,8.31864639e-08,-3.94236451e-07,-5.65497021e-06
9.33643918e-08,1.18321182e-07,-2.35863672e-06,-6.34490789e-06
9.35184588e-08,2.0457783e-07,-3.98127168e-06,-5.10026757e-06
9.36725257e-08,2.80580338e-07,-4.57547503e-06,-3.60712306e-06
9.38265927e-08,2.36534447e-07,-3.75260197e-06,-3.51152607e-06
9.39806597e-08,-1.7230505e-08,-1.65868187e-06,-5.18649176e-06
9.41347267e-08,-4.78409106e-07,1.04941898e-06,-7.37573919e-06
9.42887937e-08,-9.9946692e-07,3.47501441e-06,-8.01580245e-06
9.44428606e-08,-1.30741216e-06,4.83470876e-06,-5.64806214e-06
9.45969276e-08,-1.12554517e-06,4.72138208e-06,-4.17641729e-07
9.47509946e-08,-3.61497086e-07,3.20124627e-06,5.98090583e-06
9.49050616e-08,7.66852736e-07,7.73893703e-07,1.12457965e-05
9.50591286e-08,1.78547953e-06,-1.76651679e-06,1.36028348e-05
9.52131956e-08,2.2073425e-06,-3.56477676e-06,1.24975149e-05
9.53672554e-08,1.81681457e-06,-4.01299167e-06,8.64256344e-06
9.55213224e-08,7.99267525e-07,-3.02060243e-06,3.57109616e-06
9.56753894e-08,-3.73166358e-07,-1.07476103e-06,-1.03706498e-06
9.58294564e-08,-1.21644518e-06,9.91544312e-07,-4.02249543e-06
9.59835234e-08,-1.47785488e-06,2.40339273e-06,-5.16893715e-06
9.61375903e-08,-1.20504876e-06,2.76689161e-06,-5.1558377e-06
9.62916573e-08,-6.38039012e-07,2.14544571e-06,-4.99196767e-06
9.64457243e-08,-3.84411578e-08,9.17269517e-07,-5.23902918e-06
9.65997913e-08,4.28607876e-07,-4.28990006e-07,-5.58425654e-06
9.67538583e-08,7.10722361e-07,-1.44858348e-06,-5.12335328e-06
9.69079252e-08,8.232808e-07,-1.84416353e-06,-3.15539683e-06
9.70619922e-08,7.97078826e-07,-1.54620568e-06,1.54151422e-07
9.72160592e-08,6.53488485e-07,-7.47201e-07,3.79062772e-06
9.73701262e-08,4.08631394e-07,1.68151772e-07,6.54428868e-06
9.75241932e-08,8.58923741e-08,7.95538881e-07,7.74844375e-06
9.76782601e-08,-2.74571676e-07,8.96290203e-07,7.51390371e-06
9.78323271e-08,-6.17184526e-07,4.84100951e-07,6.3603643e-06
9.79863941e-08,-8.81750054e-07,-2.1845608e-07,4.63729384e-06
9.81404611e-08,-1.0286152e-06,-8.99093891e-07,2.28266526e-06
9.82945281e-08,-1.05754202e-06,-1.26843042e-06,-8.71563543e-07
9.84485951e-08,-1.00263958e-06,-1.13742453e-06,-4.54297879e-06
9.8602662e-08,-8.87830879e-07,-4.7968274e-07,-7.75998615e-06
9.87567219e-08,-6.79900495e-07,5.19572893e-07,-9.27212113e-06
9.89107889e-08,-2.92478092e-07,1.47956757e-06,-8.37781681e-06
9.90648559e-08,3.30913309e-07,1.97203576e-06,-5.52713163e-06
9.92189229e-08,1.11237352e-06,1.76785818e-06,-2.17215961e-06
9.93729898e-08,1.80998893e-06,1.01410035e-06,9.52874188e-08
9.95270568e-08,2.11754741e-06,1.63741532e-07,5.22454172e-07
9.96811238e-08,1.84104249e-06,-3.41212029e-07,-3.85364046e-07
9.98351908e-08,1.02715046e-06,-4.01137271e-07,-1.25596432e-06
9.99892578e-08,-4.17784065e-08,-3.10247344e-07,-7.4904915e-07
