Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.22715904e-08,1.03429784e-07,-4.03740523e-06,1.1737864e-05
8.24256574e-08,-6.26556243e-07,-1.71671309e-06,-2.50194307e-06
8.25797244e-08,-1.17706577e-06,7.21745209e-07,-1.18808885e-05
8.27337914e-08,-1.58435807e-06,2.72858006e-06,-1.32294344e-05
8.28878584e-08,-1.84305929e-06,4.17363117e-06,-7.3657784e-06
8.30419253e-08,-1.79307756e-06,5.17844637e-06,1.9234119e-06
8.31959923e-08,-1.17473996e-06,5.77268656e-06,1.00228854e-05
8.33500593e-08,1.33533035e-07,5.63498452e-06,1.35373402e-05
8.35041263e-08,1.87507135e-06,4.18919672e-06,1.13481165e-05
8.36581933e-08,3.39735425e-06,1.07818619e-06,4.49440449e-06
8.38122602e-08,3.94576909e-06,-3.30413945e-06,-4.71869862e-06
8.39663272e-08,3.1051884e-06,-7.68783593e-06,-1.37733832e-05
8.41203942e-08,1.08995641e-06,-1.04213623e-05,-2.06664299e-05
8.42744612e-08,-1.33360936e-06,-1.0318101e-05,-2.41049493e-05
8.44285282e-08,-3.24498865e-06,-7.29503199e-06,-2.33031915e-05
8.45825952e-08,-4.02613477e-06,-2.41058433e-06,-1.77880393e-05
8.47366621e-08,-3.5972389e-06,2.64374535e-06,-7.63080425e-06
8.48907291e-08,-2.33343985e-06,6.23988399e-06,5.898175e-06
8.50447961e-08,-7.85921713e-07,7.36019592e-06,1.98518337e-05
8.51988631e-08,5.88540502e-07,5.88310468e-06,3.00737756e-05
8.5352923e-08,1.5415543e-06,2.60053321e-06,3.27926136e-05
8.55069899e-08,2.00326099e-06,-1.06922869e-06,2.65458184e-05
8.56610569e-08,1.99804526e-06,-3.67527491e-06,1.31813185e-05
8.58151239e-08,1.60015975e-06,-4.4263179e-06,-2.79542178e-06
8.59691909e-08,9.41256985e-07,-3.56206033e-06,-1.61444823e-05
8.61232579e-08,2.18288903e-07,-2.09167843e-06,-2.29547786e-05
8.62773248e-08,-3.51765465e-07,-1.03160528e-06,-2.18576661e-05
8.64313918e-08,-6.24044389e-07,-6.89438082e-07,-1.41191285e-05
8.65854588e-08,-6.01010754e-07,-5.30969203e-07,-2.93674793e-06
8.67395258e-08,-4.18406501e-07,2.90807293e-07,7.65517143e-06
8.68935928e-08,-2.53087393e-07,2.16806143e-06,1.40504144e-05
8.70476597e-08,-2.15055337e-07,4.61427544e-06,1.43242951e-05
8.72017267e-08,-3.00000522e-07,6.47802608e-06,9.0701742e-06
8.73557937e-08,-4.18468346e-07,6.62326102e-06,1.27291139e-06
8.75098607e-08,-4.5976077e-07,4.61669333e-06,-5.0309045e-06
8.76639277e-08,-3.49008047e-07,1.00217426e-06,-6.82117116e-06
8.78179947e-08,-8.26578983e-08,-2.96534677e-06,-3.75265017e-06
8.79720616e-08,2.65280221e-07,-5.92976539e-06,1.69148927e-06
8.81261286e-08,5.71354065e-07,-7.02282341e-06,5.7449638e-06
8.82801956e-08,7.30436284e-07,-6.14127384e-06,5.63737603e-06
8.84342626e-08,7.13270936e-07,-3.84574787e-06,1.17279478e-06
8.85883296e-08,5.65015625e-07,-1.0281766e-06,-5.31157229e-06
8.87423894e-08,3.3495246e-07,1.44126966e-06,-1.04079618e-05
8.88964564e-08,1.37160896e-08,2.95781319e-06,-1.15311523e-05
8.90505234e-08,-4.44486147e-07,3.30128705e-06,-8.16880038e-06
8.92045904e-08,-1.01437968e-06,2.65625113e-06,-1.95909388e-06
8.93586574e-08,-1.52069981e-06,1.53022734e-06,4.27214218e-06
8.95127243e-08,-1.69027476e-06,5.61617014e-07,7.90519334e-06
8.96667913e-08,-1.3299167e-06,2.63421583e-07,7.62746458e-06
8.98208583e-08,-4.8442746e-07,8.14469445e-07,3.78467371e-06
8.99749253e-08,5.6549527e-07,2.00010049e-06,-1.9929887e-06
9.01289923e-08,1.47344167e-06,3.32633181e-06,-7.50349545e-06
9.02830593e-08,2.02619799e-06,4.23191204e-06,-1.06538855e-05
9.04371262e-08,2.20799507e-06,4.27601617e-06,-1.00132465e-05
9.05911932e-08,2.10403118e-06,3.21467496e-06,-5.29064619e-06
9.07452602e-08,1.75410992e-06,9.85379529e-07,2.37366248e-06
9.08993272e-08,1.10777512e-06,-2.28187355e-06,1.06201096e-05
9.10533942e-08,1.17699457e-07,-6.14338887e-06,1.67418893e-05
9.12074611e-08,-1.11807105e-06,-9.70289784e-06,1.8848199e-05
9.13615281e-08,-2.29998795e-06,-1.17085383e-05,1.66000791e-05
9.15155951e-08,-3.01975729e-06,-1.10365227e-05,1.10630608e-05
9.16696621e-08,-2.95582117e-06,-7.37154824e-06,3.92322181e-06
9.18237291e-08,-2.05999186e-06,-1.5998944e-06,-3.22783217e-06
9.1977796e-08,-6.23757899e-07,4.45867227e-06,-9.08201037e-06
9.21318559e-08,8.29145563e-07,8.88193517e-06,-1.24988555e-05
9.22859229e-08,1.78028279e-06,1.05089839e-05,-1.26286304e-05
9.24399899e-08,1.96039377e-06,9.31775685e-06,-9.46289128e-06
9.25940569e-08,1.45648323e-06,6.18093236e-06,-4.28007297e-06
9.27481238e-08,6.29910915e-07,2.29330317e-06,7.00383225e-07
9.29021908e-08,-9.7667801e-08,-1.32455568e-06,3.50119808e-06
9.30562578e-08,-4.47311351e-07,-4.03084186e-06,3.56061378e-06
9.32103248e-08,-3.7344887e-07,-5.51722906e-06,1.90828246e-06
9.33643918e-08,-2.38265017e-08,-5.6827198e-06,1.87144011e-07
9.35184588e-08,3.72490945e-07,-4.57012811e-06,-6.3848961e-07
9.36725257e-08,6.12675365e-07,-2.40304348e-06,-8.1842029e-07
9.38265927e-08,5.83418114e-07,3.48758732e-07,-1.28298836e-06
9.39806597e-08,2.72047401e-07,2.99819203e-06,-2.63406582e-06
9.41347267e-08,-2.51475967e-07,4.83621079e-06,-4.53045004e-06
9.42887937e-08,-8.63247635e-07,5.41795725e-06,-5.86127635e-06
9.44428606e-08,-1.40779991e-06,4.74813305e-06,-5.47402033e-06
9.45969276e-08,-1.72215209e-06,3.22239589e-06,-2.92934828e-06
9.47509946e-08,-1.66857524e-06,1.37580935e-06,1.12528812e-06
9.49050616e-08,-1.18547291e-06,-3.56408123e-07,5.14710473e-06
9.50591286e-08,-3.34600145e-07,-1.70516341e-06,7.39235247e-06
9.52131956e-08,6.89737533e-07,-2.48856736e-06,6.84200586e-06
9.53672554e-08,1.61845537e-06,-2.54338215e-06,3.8608523e-06
9.55213224e-08,2.21419214e-06,-1.77281265e-06,1.35485266e-07
9.56753894e-08,2.37204381e-06,-2.70669659e-07,-2.22311519e-06
9.58294564e-08,2.14138345e-06,1.60844934e-06,-1.93420465e-06
9.59835234e-08,1.66689495e-06,3.32088075e-06,6.33295599e-07
9.61375903e-08,1.08114625e-06,4.32533216e-06,3.68637166e-06
9.62916573e-08,4.35659246e-07,4.30177943e-06,5.14358044e-06
9.64457243e-08,-3.00097184e-07,3.27767862e-06,3.88761418e-06
9.65997913e-08,-1.17233913e-06,1.58480134e-06,2.47035018e-07
9.67538583e-08,-2.15653586e-06,-3.46841404e-07,-4.49865183e-06
9.69079252e-08,-3.09755342e-06,-2.23268012e-06,-8.99840961e-06
9.70619922e-08,-3.7155171e-06,-4.03630202e-06,-1.22894962e-05
9.72160592e-08,-3.69467421e-06,-5.83387555e-06,-1.36354774e-05
9.73701262e-08,-2.8383015e-06,-7.54645725e-06,-1.22531092e-05
9.75241932e-08,-1.20864831e-06,-8.78146875e-06,-7.55366591e-06
9.76782601e-08,8.47571073e-07,-8.94611094e-06,1.13527904e-07
9.78323271e-08,2.82437804e-06,-7.57538055e-06,8.9152154e-06
9.79863941e-08,4.25778353e-06,-4.64512823e-06,1.59038573e-05
9.81404611e-08,4.870878e-06,-6.77866979e-07,1.83432167e-05
9.82945281e-08,4.59425883e-06,3.39741518e-06,1.52317643e-05
9.84485951e-08,3.5112887e-06,6.5490508e-06,8.01791703e-06
9.8602662e-08,1.8281911e-06,8.00590897e-06,-4.61270702e-08
9.87567219e-08,-1.17345991e-07,7.56812005e-06,-5.58894953e-06
9.89107889e-08,-1.88329886e-06,5.72354747e-06,-6.84410361e-06
9.90648559e-08,-3.06432048e-06,3.45276771e-06,-4.3822547e-06
9.92189229e-08,-3.48419076e-06,1.76086542e-06,-5.04778882e-07
9.93729898e-08,-3.28448255e-06,1.17681634e-06,2.18325022e-06
9.95270568e-08,-2.80457743e-06,1.52217865e-06,2.08254005e-06
9.96811238e-08,-2.3322159e-06,2.08513006e-06,-8.38745336e-07
9.98351908e-08,-1.91215372e-06,2.07733365e-06,-5.26345639e-06
9.99892578e-08,-1.36838025e-06,1.08213806e-06,-9.16907629e-06
