Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.22715904e-08,6.13014947e-07,-3.66002769e-06,1.35970449e-05
8.24256574e-08,4.31714312e-07,-2.66006737e-06,1.51692984e-05
8.25797244e-08,5.73873571e-08,-1.08555821e-06,1.45298591e-05
8.27337914e-08,-3.53546511e-07,-1.16407669e-07,1.20645427e-05
8.28878584e-08,-6.07216521e-07,-1.62931485e-07,8.4743042e-06
8.30419253e-08,-5.86894828e-07,-7.04030072e-07,4.3277405e-06
8.31959923e-08,-3.32926021e-07,-8.29495093e-07,-2.72749503e-08
8.33500593e-08,-2.2103805e-08,-1.28671331e-08,-4.19149001e-06
8.35041263e-08,1.53727157e-07,1.48405206e-06,-7.47274316e-06
8.36581933e-08,1.20851539e-07,2.82766155e-06,-9.04894478e-06
8.38122602e-08,-2.92192208e-08,3.21852463e-06,-8.51425466e-06
8.39663272e-08,-1.11353224e-07,2.41084786e-06,-6.36465438e-06
8.41203942e-08,1.50780615e-08,8.15697263e-07,-3.914638e-06
8.42744612e-08,3.47436128e-07,-7.98923622e-07,-2.53568078e-06
8.44285282e-08,7.41769668e-07,-1.75166463e-06,-2.66166194e-06
8.45825952e-08,9.99571625e-07,-1.75755827e-06,-3.33910566e-06
8.47366621e-08,9.71180953e-07,-9.91712454e-07,-2.84916541e-06
8.48907291e-08,6.13566897e-07,5.41618732e-08,-1.39958217e-07
8.50447961e-08,2.74491185e-09,8.24030678e-07,3.95379584e-06
8.51988631e-08,-6.81652978e-07,9.59051704e-07,6.81536221e-06
8.5352923e-08,-1.19296851e-06,4.68991175e-07,5.70116845e-06
8.55069899e-08,-1.29454986e-06,-2.83267752e-07,-1.06988125e-07
8.56610569e-08,-8.80867276e-07,-8.14062673e-07,-8.29695546e-06
8.58151239e-08,-7.85775285e-08,-8.36488994e-07,-1.46144594e-05
8.59691909e-08,7.66365702e-07,-4.42981957e-07,-1.5399135e-05
8.61232579e-08,1.25320412e-06,-3.59852947e-09,-9.79960714e-06
8.62773248e-08,1.15898479e-06,1.50541823e-07,-1.85205522e-07
8.64313918e-08,5.80719075e-07,2.91733748e-09,9.32571766e-06
8.65854588e-08,-1.32553964e-07,-1.42212883e-07,1.50244423e-05
8.67395258e-08,-6.16828459e-07,6.12606357e-08,1.51099985e-05
8.68935928e-08,-7.29221654e-07,6.59797024e-07,9.99543226e-06
8.70476597e-08,-6.09567508e-07,1.27740282e-06,1.75985201e-06
8.72017267e-08,-5.26895462e-07,1.32523087e-06,-6.68291159e-06
8.73557937e-08,-6.38450047e-07,4.03750704e-07,-1.24269209e-05
8.75098607e-08,-8.48611592e-07,-1.3779113e-06,-1.34261072e-05
8.76639277e-08,-8.78244123e-07,-3.37608003e-06,-9.23934658e-06
8.78179947e-08,-4.84564055e-07,-4.68842791e-06,-1.31695731e-06
8.79720616e-08,3.31567605e-07,-4.56856378e-06,7.51175048e-06
8.81261286e-08,1.28203408e-06,-2.77690174e-06,1.42663766e-05
8.82801956e-08,1.93901724e-06,2.76811477e-07,1.71469364e-05
8.84342626e-08,1.97061217e-06,3.64664652e-06,1.61742864e-05
8.85883296e-08,1.31895206e-06,6.1836854e-06,1.27565781e-05
8.87423894e-08,2.20508454e-07,6.96627785e-06,8.55031612e-06
8.88964564e-08,-9.24452934e-07,5.65379287e-06,4.47008006e-06
8.90505234e-08,-1.74091883e-06,2.60844104e-06,5.224137e-07
8.92045904e-08,-2.0156549e-06,-1.24674227e-06,-3.59092337e-06
8.93586574e-08,-1.72483522e-06,-4.73091222e-06,-7.75684475e-06
8.95127243e-08,-9.85941256e-07,-6.7409128e-06,-1.12441539e-05
8.96667913e-08,2.32495267e-09,-6.55525173e-06,-1.31173965e-05
8.98208583e-08,9.93083177e-07,-4.10074017e-06,-1.2864949e-05
8.99749253e-08,1.72341367e-06,-1.16659237e-07,-1.07588057e-05
9.01289923e-08,1.97319537e-06,3.95461984e-06,-7.7434288e-06
9.02830593e-08,1.64687026e-06,6.46679746e-06,-4.9684445e-06
9.04371262e-08,8.27378642e-07,6.3248167e-06,-3.22745677e-06
9.05911932e-08,-2.36839867e-07,3.59470596e-06,-2.58836531e-06
9.07452602e-08,-1.2152201e-06,-4.46906938e-07,-2.40033478e-06
9.08993272e-08,-1.80627035e-06,-3.93674372e-06,-1.70290934e-06
9.10533942e-08,-1.83855002e-06,-5.40291421e-06,1.81997279e-07
9.12074611e-08,-1.33439266e-06,-4.52557651e-06,3.229399e-06
9.13615281e-08,-5.06916251e-07,-2.21229698e-06,6.7162473e-06
9.15155951e-08,3.21518428e-07,5.96826482e-08,9.61767819e-06
9.16696621e-08,8.59786041e-07,1.19172023e-06,1.11035442e-05
9.18237291e-08,9.74843374e-07,1.05307743e-06,1.08388876e-05
9.1977796e-08,7.37104301e-07,3.36162884e-07,8.98669896e-06
9.21318559e-08,3.5580814e-07,-1.24289954e-07,6.03526814e-06
9.22859229e-08,5.77287587e-08,2.75927015e-08,2.60543129e-06
9.24399899e-08,-2.50334011e-08,5.75010688e-07,-6.80968355e-07
9.25940569e-08,9.37363538e-08,1.1158694e-06,-3.28954457e-06
9.27481238e-08,2.78417104e-07,1.48615027e-06,-4.87177385e-06
9.29021908e-08,3.6459997e-07,1.82927511e-06,-5.39829534e-06
9.30562578e-08,2.72381072e-07,2.30603064e-06,-5.23982044e-06
9.32103248e-08,6.58495622e-08,2.76079527e-06,-5.04944865e-06
9.33643918e-08,-9.93337324e-08,2.67049927e-06,-5.36655079e-06
9.35184588e-08,-1.11400844e-07,1.46483126e-06,-6.1437363e-06
9.36725257e-08,-1.18743433e-08,-9.81319545e-07,-6.60668138e-06
9.38265927e-08,3.48111904e-08,-4.02796104e-06,-5.72852423e-06
9.39806597e-08,-1.02224561e-07,-6.40671169e-06,-3.07256141e-06
9.41347267e-08,-3.72905106e-07,-6.83366488e-06,6.71426051e-07
9.42887937e-08,-5.4734852e-07,-4.78120501e-06,4.00503814e-06
9.44428606e-08,-3.87940418e-07,-9.03827981e-07,5.6369895e-06
9.45969276e-08,1.39304134e-07,3.21802577e-06,5.40309111e-06
9.47509946e-08,7.88585851e-07,5.90520131e-06,4.32886509e-06
9.49050616e-08,1.16876777e-06,6.26647443e-06,3.78792402e-06
9.50591286e-08,9.97867573e-07,4.58684826e-06,4.46185277e-06
9.52131956e-08,2.93955907e-07,2.01904641e-06,5.92493552e-06
9.53672554e-08,-6.35000788e-07,-1.48543705e-07,7.06502306e-06
9.55213224e-08,-1.38767143e-06,-1.155635e-06,6.84665019e-06
9.56753894e-08,-1.69994928e-06,-1.0164556e-06,4.78782567e-06
9.58294564e-08,-1.54958434e-06,-3.24564752e-07,1.00558577e-06
9.59835234e-08,-1.09201915e-06,1.6841156e-07,-3.84980513e-06
9.61375903e-08,-5.1000012e-07,-4.72174229e-08,-8.55678627e-06
9.62916573e-08,9.14242904e-08,-1.00914872e-06,-1.14330842e-05
9.64457243e-08,6.87191573e-07,-2.27398687e-06,-1.09785396e-05
9.65997913e-08,1.25398856e-06,-3.12490761e-06,-6.87696593e-06
9.67538583e-08,1.69812563e-06,-2.92033246e-06,-5.72283341e-07
9.69079252e-08,1.85509282e-06,-1.43496572e-06,5.2780083e-06
9.70619922e-08,1.57368754e-06,9.80303639e-07,8.2657707e-06
9.72160592e-08,8.33169679e-07,3.50784262e-06,7.57721455e-06
9.73701262e-08,-1.87605124e-07,5.18006027e-06,4.24811333e-06
9.75241932e-08,-1.15091598e-06,5.24901134e-06,2.52084277e-07
9.76782601e-08,-1.69662349e-06,3.46491902e-06,-2.7682272e-06
9.78323271e-08,-1.59794422e-06,1.79995311e-07,-4.20988545e-06
9.79863941e-08,-8.55360781e-07,-3.73453736e-06,-4.38124471e-06
9.81404611e-08,2.92995594e-07,-7.13501231e-06,-3.92369793e-06
9.82945281e-08,1.42540659e-06,-8.94524692e-06,-3.33401181e-06
9.84485951e-08,2.05264882e-06,-8.48718992e-06,-2.80063682e-06
9.8602662e-08,1.80276447e-06,-5.70322663e-06,-2.22953327e-06
9.87567219e-08,6.32938509e-07,-1.21052517e-06,-1.33501453e-06
9.89107889e-08,-1.06146149e-06,3.81380232e-06,1.70678774e-07
9.90648559e-08,-2.57136071e-06,7.90969898e-06,2.26094653e-06
9.92189229e-08,-3.2231917e-06,9.76473166e-06,4.35768334e-06
9.93729898e-08,-2.75202069e-06,8.729613e-06,5.490474e-06
9.95270568e-08,-1.43756893e-06,5.21472384e-06,4.88886781e-06
9.96811238e-08,9.25145258e-08,6.66104029e-07,2.60304842e-06
9.98351908e-08,1.24671465e-06,-3.04436276e-06,-4.08902764e-07
9.99892578e-08,1.77085633e-06,-4.59357079e-06,-2.89734476e-06
