Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.24256574e-08,1.30855665e-06,2.98644295e-07,-1.17395202e-05
8.25797244e-08,1.49586549e-06,-1.37215568e-06,-9.8222481e-06
8.27337914e-08,1.52279074e-06,-3.16277442e-06,-5.88766989e-06
8.28878584e-08,1.36158292e-06,-4.55562167e-06,-1.71468832e-06
8.30419253e-08,9.47861565e-07,-4.87955595e-06,1.32130526e-06
8.31959923e-08,2.72549869e-07,-3.60631429e-06,2.31400941e-06
8.33500593e-08,-5.55050633e-07,-7.79533991e-07,9.81035896e-07
8.35041263e-08,-1.31920785e-06,2.76027208e-06,-2.04367802e-06
8.36581933e-08,-1.77380207e-06,5.64582979e-06,-5.20692856e-06
8.38122602e-08,-1.7407898e-06,6.67482482e-06,-6.66845335e-06
8.39663272e-08,-1.18620835e-06,5.48494927e-06,-5.30053876e-06
8.41203942e-08,-2.44592513e-07,2.74373133e-06,-1.34276547e-06
8.42744612e-08,8.07857987e-07,-2.80585112e-07,3.77056904e-06
8.44285282e-08,1.6317133e-06,-2.46417585e-06,8.21082631e-06
8.45825952e-08,1.94374161e-06,-3.38912946e-06,1.05571353e-05
8.47366621e-08,1.64084543e-06,-3.3767426e-06,1.0165938e-05
8.48907291e-08,8.57967166e-07,-3.02872741e-06,7.16598242e-06
8.50447961e-08,-8.46019503e-08,-2.66080974e-06,2.35904668e-06
8.51988631e-08,-8.35250887e-07,-2.06817867e-06,-2.88581828e-06
8.5352923e-08,-1.17943637e-06,-8.11426276e-07,-6.91466494e-06
8.55069899e-08,-1.13109331e-06,1.2121202e-06,-8.36028084e-06
8.56610569e-08,-8.87329747e-07,3.40640781e-06,-6.80439189e-06
8.58151239e-08,-6.79993548e-07,4.68954022e-06,-3.11470444e-06
8.59691909e-08,-6.15264582e-07,4.19675416e-06,8.31894397e-07
8.61232579e-08,-6.11576354e-07,1.96102314e-06,2.97549832e-06
8.62773248e-08,-4.86305566e-07,-9.81962557e-07,2.0916209e-06
8.64313918e-08,-1.28377636e-07,-3.20447839e-06,-1.48167578e-06
8.65854588e-08,3.80430208e-07,-3.79914309e-06,-5.80766164e-06
8.67395258e-08,8.0994937e-07,-2.92209074e-06,-8.16978536e-06
8.68935928e-08,9.63046887e-07,-1.57198042e-06,-6.47405022e-06
8.70476597e-08,8.4111349e-07,-8.02874354e-07,-5.32610159e-07
8.72017267e-08,6.45443663e-07,-9.91970637e-07,7.5808598e-06
8.73557937e-08,6.08654545e-07,-1.67772509e-06,1.44619116e-05
8.75098607e-08,8.00459077e-07,-1.99550254e-06,1.71356223e-05
8.76639277e-08,1.07172377e-06,-1.30006356e-06,1.45907616e-05
8.78179947e-08,1.16989452e-06,4.64944861e-07,8.14741634e-06
8.79720616e-08,9.13927352e-07,2.78920788e-06,4.91642538e-07
8.81261286e-08,2.95355704e-07,4.87300167e-06,-5.9124759e-06
8.82801956e-08,-5.44012437e-07,5.95679512e-06,-9.96312338e-06
8.84342626e-08,-1.39426504e-06,5.5892292e-06,-1.19764782e-05
8.85883296e-08,-2.04650837e-06,3.77694937e-06,-1.28124429e-05
8.87423894e-08,-2.3256182e-06,9.83809173e-07,-1.28495694e-05
8.88964564e-08,-2.1231358e-06,-2.02052024e-06,-1.15542325e-05
8.90505234e-08,-1.45247793e-06,-4.39342102e-06,-7.90485228e-06
8.92045904e-08,-4.83888243e-07,-5.45194735e-06,-1.36025847e-06
8.93586574e-08,4.9098503e-07,-4.87591615e-06,7.25524569e-06
8.95127243e-08,1.17595994e-06,-2.86402201e-06,1.55537728e-05
8.96667913e-08,1.40759414e-06,-1.73939668e-07,2.0371057e-05
8.98208583e-08,1.22968868e-06,2.06710183e-06,1.93200631e-05
8.99749253e-08,8.59063903e-07,2.80767222e-06,1.2306703e-05
9.01289923e-08,5.6415422e-07,1.60083096e-06,1.96451083e-06
9.02830593e-08,5.10554571e-07,-1.07965366e-06,-7.54747771e-06
9.04371262e-08,6.4974688e-07,-3.95937923e-06,-1.28167321e-05
9.05911932e-08,7.24488757e-07,-5.51268249e-06,-1.30172211e-05
9.07452602e-08,4.20032706e-07,-4.69414272e-06,-9.96567269e-06
9.08993272e-08,-3.99124531e-07,-1.49196489e-06,-6.38278607e-06
9.10533942e-08,-1.51505844e-06,2.99018325e-06,-3.79712833e-06
9.12074611e-08,-2.39071778e-06,6.99316979e-06,-1.80342408e-06
9.13615281e-08,-2.44227408e-06,8.88578234e-06,8.46580804e-07
9.15155951e-08,-1.41359692e-06,7.86835972e-06,4.47971888e-06
9.16696621e-08,3.90470774e-07,4.25810185e-06,7.7616005e-06
9.18237291e-08,2.18765626e-06,-7.14940938e-07,8.65456332e-06
9.1977796e-08,3.12002749e-06,-5.40070005e-06,6.14101191e-06
9.21318559e-08,2.74709669e-06,-8.27059193e-06,1.15404805e-06
9.22859229e-08,1.3149496e-06,-8.36839718e-06,-4.03204604e-06
9.24399899e-08,-4.03611352e-07,-5.62327386e-06,-7.29577278e-06
9.25940569e-08,-1.60202012e-06,-9.34647801e-07,-7.76131765e-06
9.27481238e-08,-1.91918025e-06,4.08822962e-06,-5.79972129e-06
9.29021908e-08,-1.55373527e-06,7.71688792e-06,-2.31499894e-06
9.30562578e-08,-9.73257784e-07,8.77833554e-06,1.83464431e-06
9.32103248e-08,-5.03205683e-07,7.07117215e-06,5.85992439e-06
9.33643918e-08,-1.46095431e-07,3.34332253e-06,8.77658567e-06
9.35184588e-08,2.6844026e-07,-1.07473875e-06,9.40050631e-06
9.36725257e-08,8.1164626e-07,-4.75863726e-06,6.82728842e-06
9.38265927e-08,1.33439744e-06,-6.63369201e-06,1.12666601e-06
9.39806597e-08,1.57530542e-06,-6.30565864e-06,-6.27342069e-06
9.41347267e-08,1.35515154e-06,-4.20085053e-06,-1.28803031e-05
9.42887937e-08,6.82606355e-07,-1.39272356e-06,-1.60977452e-05
9.44428606e-08,-2.66785463e-07,9.03488683e-07,-1.44078549e-05
9.45969276e-08,-1.2211126e-06,1.94276936e-06,-8.12234066e-06
9.47509946e-08,-1.87530361e-06,1.7808851e-06,7.6427807e-07
9.49050616e-08,-1.96461338e-06,1.08733832e-06,9.52198116e-06
9.50591286e-08,-1.38405255e-06,5.86046326e-07,1.58259427e-05
9.52131956e-08,-3.01829232e-07,5.55750091e-07,1.84234977e-05
9.53672554e-08,8.53416623e-07,7.51878702e-07,1.71322354e-05
9.55213224e-08,1.58738499e-06,7.43387261e-07,1.25045981e-05
9.56753894e-08,1.61718776e-06,3.17678087e-07,5.60740273e-06
9.58294564e-08,1.03304069e-06,-3.86877133e-07,-2.01578246e-06
9.59835234e-08,2.2111513e-07,-1.06059144e-06,-8.52687117e-06
9.61375903e-08,-3.91082921e-07,-1.46270168e-06,-1.23655645e-05
9.62916573e-08,-5.84575844e-07,-1.48243612e-06,-1.29630826e-05
9.64457243e-08,-4.27218055e-07,-1.04558058e-06,-1.10080837e-05
9.65997913e-08,-1.66016974e-07,-9.45192937e-08,-7.90874856e-06
9.67538583e-08,-3.50423122e-08,1.24204644e-06,-4.7958556e-06
9.69079252e-08,-1.08363878e-07,2.47517983e-06,-1.88458444e-06
9.70619922e-08,-2.7953115e-07,2.8822376e-06,1.2539814e-06
9.72160592e-08,-3.54724875e-07,1.97715622e-06,4.77296817e-06
9.73701262e-08,-1.92785635e-07,-2.40660256e-08,7.87749013e-06
9.75241932e-08,1.9186291e-07,-2.18680771e-06,9.11083862e-06
9.76782601e-08,6.27981933e-07,-3.37981578e-06,7.44828685e-06
9.78323271e-08,8.79166805e-07,-2.9660473e-06,3.29727163e-06
9.79863941e-08,7.74145519e-07,-1.16472791e-06,-1.49052937e-06
9.81404611e-08,3.02390276e-07,1.12050316e-06,-4.68430244e-06
9.82945281e-08,-3.71959516e-07,2.82648762e-06,-5.06620427e-06
9.84485951e-08,-9.80343884e-07,3.25786118e-06,-3.14226827e-06
9.8602662e-08,-1.2708922e-06,2.35766061e-06,-7.00684836e-07
9.87567219e-08,-1.12856594e-06,6.55143822e-07,4.31230262e-07
9.89107889e-08,-6.37550841e-07,-1.03492312e-06,-4.47377943e-07
9.90648559e-08,-4.10523242e-08,-2.00755267e-06,-2.58066689e-06
9.92189229e-08,3.95478139e-07,-1.97456211e-06,-4.39717178e-06
9.93729898e-08,5.39417954e-07,-1.15148464e-06,-4.58986688e-06
9.95270568e-08,4.58325275e-07,-9.32605104e-08,-2.87163766e-06
9.96811238e-08,3.47653383e-07,6.28337318e-07,2.9527115e-08
9.98351908e-08,3.71749394e-07,7.31117552e-07,2.99162093e-06
9.99892578e-08,5.40986434e-07,3.43056428e-07,5.18134675e-06
