Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.22715904e-08,1.19317207e-07,-2.35971402e-06,2.14916304e-06
8.24256574e-08,2.84998478e-08,-1.16490583e-06,2.36999608e-06
8.25797244e-08,-1.64519065e-08,-6.89019771e-07,2.21333585e-06
8.27337914e-08,5.60532465e-09,-1.1741181e-06,1.50683911e-06
8.28878584e-08,1.015122e-07,-2.05440733e-06,1.67467235e-07
8.30419253e-08,2.16550873e-07,-2.33314881e-06,-1.75859543e-06
8.31959923e-08,2.44957391e-07,-1.33812171e-06,-3.88842273e-06
8.33500593e-08,1.04876349e-07,6.81260531e-07,-5.41841109e-06
8.35041263e-08,-1.80940077e-07,2.61718151e-06,-5.40267547e-06
8.36581933e-08,-4.79487596e-07,3.24627672e-06,-3.28278611e-06
8.38122602e-08,-6.29436045e-07,2.11321162e-06,7.00491512e-07
8.39663272e-08,-5.5187553e-07,-1.28455468e-07,5.53969585e-06
8.41203942e-08,-2.99246523e-07,-2.17798765e-06,9.88813099e-06
8.42744612e-08,-1.72551573e-08,-2.97749011e-06,1.25085508e-05
8.44285282e-08,1.5407818e-07,-2.34640129e-06,1.24345206e-05
8.45825952e-08,1.59922749e-07,-9.32987803e-07,8.97299833e-06
8.47366621e-08,5.20611252e-08,3.88915225e-07,1.93164351e-06
8.48907291e-08,-6.04293149e-08,1.14306749e-06,-7.80069695e-06
8.50447961e-08,-8.35804315e-08,1.42244573e-06,-1.78147639e-05
8.51988631e-08,3.17139559e-09,1.55431803e-06,-2.45927949e-05
8.5352923e-08,1.41814411e-07,1.63166362e-06,-2.49827353e-05
8.55069899e-08,2.38418693e-07,1.3534252e-06,-1.79790004e-05
8.56610569e-08,2.26456947e-07,3.20114168e-07,-5.59332921e-06
8.58151239e-08,1.11605075e-07,-1.47230548e-06,7.91680577e-06
8.59691909e-08,-3.15173594e-08,-3.36988001e-06,1.8066241e-05
8.61232579e-08,-1.0907074e-07,-4.29094052e-06,2.21751125e-05
8.62773248e-08,-7.49113269e-08,-3.35078335e-06,2.02615756e-05
8.64313918e-08,2.88860846e-08,-4.96513678e-07,1.44770975e-05
8.65854588e-08,8.93669849e-08,3.27146176e-06,7.667315e-06
8.67395258e-08,-8.94090135e-10,6.29316173e-06,1.99464603e-06
8.68935928e-08,-2.54172278e-07,7.09663891e-06,-1.72329487e-06
8.70476597e-08,-5.46993078e-07,5.23225617e-06,-3.8514022e-06
8.72017267e-08,-6.72269096e-07,1.57379111e-06,-5.26416034e-06
8.73557937e-08,-4.71385363e-07,-2.14138163e-06,-6.60473279e-06
8.75098607e-08,3.91432877e-08,-4.29065858e-06,-7.85310476e-06
8.76639277e-08,6.40891528e-07,-4.25923145e-06,-8.40401481e-06
8.78179947e-08,1.02482875e-06,-2.68799681e-06,-7.59631257e-06
8.79720616e-08,9.82302595e-07,-9.41653411e-07,-5.34329274e-06
8.81261286e-08,5.43204294e-07,-1.82509226e-07,-2.37999097e-06
8.82801956e-08,-3.84856591e-08,-6.78187462e-07,1.33501032e-07
8.84342626e-08,-4.47764478e-07,-1.7582073e-06,1.39439499e-06
8.85883296e-08,-5.01737134e-07,-2.37242693e-06,1.49804475e-06
8.87423894e-08,-2.49052476e-07,-1.81424605e-06,1.28876468e-06
8.88964564e-08,8.32606162e-08,-1.36336524e-07,1.64654205e-06
8.90505234e-08,2.44420306e-07,1.9366064e-06,2.82775386e-06
8.92045904e-08,1.08531154e-07,3.45888452e-06,4.35174707e-06
8.93586574e-08,-2.62870174e-07,3.77071797e-06,5.39275607e-06
8.95127243e-08,-6.73336729e-07,2.79983396e-06,5.2530927e-06
8.96667913e-08,-9.05431534e-07,1.05539857e-06,3.60242916e-06
8.98208583e-08,-8.3264473e-07,-6.5214914e-07,5.54515168e-07
8.99749253e-08,-4.70412687e-07,-1.62533092e-06,-3.22167148e-06
9.01289923e-08,4.68361492e-08,-1.62814058e-06,-6.42736359e-06
9.02830593e-08,5.36656501e-07,-9.76551064e-07,-7.43906048e-06
9.04371262e-08,8.49080379e-07,-3.02341959e-07,-5.1353345e-06
9.05911932e-08,9.21140725e-07,-1.29384389e-07,2.04247044e-07
9.07452602e-08,7.86761802e-07,-5.33984689e-07,6.68716439e-06
9.08993272e-08,5.42850557e-07,-1.11563736e-06,1.1630259e-05
9.10533942e-08,2.92425e-07,-1.29474302e-06,1.29199034e-05
9.12074611e-08,1.01562641e-07,-7.25930363e-07,9.96999006e-06
9.13615281e-08,-8.54681748e-09,4.56485537e-07,3.73242051e-06
9.15155951e-08,-3.8041712e-08,1.72144428e-06,-4.0003265e-06
9.16696621e-08,6.96742219e-09,2.46677746e-06,-1.13223214e-05
9.18237291e-08,1.00192544e-07,2.35008361e-06,-1.65961919e-05
9.1977796e-08,1.67561993e-07,1.42963074e-06,-1.86240977e-05
9.21318559e-08,9.76633245e-08,9.00344759e-08,-1.68942661e-05
9.22859229e-08,-1.95089598e-07,-1.13747353e-06,-1.18641701e-05
9.24399899e-08,-6.8508291e-07,-1.77246864e-06,-4.92985237e-06
9.25940569e-08,-1.20777474e-06,-1.56960004e-06,2.1251135e-06
9.27481238e-08,-1.52704206e-06,-6.56428199e-07,7.92125775e-06
9.29021908e-08,-1.46707953e-06,4.73267733e-07,1.19320257e-05
9.30562578e-08,-1.02293086e-06,1.18764058e-06,1.42656218e-05
9.32103248e-08,-3.70317935e-07,1.07918652e-06,1.50610449e-05
9.33643918e-08,2.37564421e-07,2.17073818e-07,1.41358105e-05
9.35184588e-08,6.22408038e-07,-9.0608205e-07,1.12610333e-05
9.36725257e-08,7.85639145e-07,-1.69196585e-06,6.76221407e-06
9.38265927e-08,8.88793579e-07,-1.78030371e-06,1.76653452e-06
9.39806597e-08,1.11606028e-06,-1.19474055e-06,-2.3209418e-06
9.41347267e-08,1.50647088e-06,-2.58771308e-07,-4.76800369e-06
9.42887937e-08,1.87669048e-06,6.02961222e-07,-6.04359775e-06
9.44428606e-08,1.90647302e-06,1.05368565e-06,-7.34025707e-06
9.45969276e-08,1.34707068e-06,9.687908e-07,-9.38922403e-06
9.47509946e-08,2.1721867e-07,4.74645333e-07,-1.1574577e-05
9.49050616e-08,-1.14876877e-06,-1.20102897e-07,-1.21932399e-05
9.50591286e-08,-2.24735845e-06,-4.8881634e-07,-9.74808245e-06
9.52131956e-08,-2.66148368e-06,-4.58948904e-07,-4.23517531e-06
9.53672554e-08,-2.26896077e-06,-8.94650185e-08,2.63616403e-06
9.55213224e-08,-1.28765771e-06,3.85106205e-07,8.44523856e-06
9.56753894e-08,-1.40178813e-07,6.85694829e-07,1.14300628e-05
9.58294564e-08,7.63016089e-07,6.17433841e-07,1.12095995e-05
9.59835234e-08,1.19721415e-06,1.59658583e-07,8.53936035e-06
9.61375903e-08,1.17390221e-06,-4.99779844e-07,4.60892397e-06
9.62916573e-08,8.72759131e-07,-1.01777312e-06,5.32705712e-07
9.64457243e-08,5.16293937e-07,-1.05603328e-06,-2.78368043e-06
9.65997913e-08,2.61074774e-07,-4.80272206e-07,-4.69081897e-06
9.67538583e-08,1.42958612e-07,5.35592847e-07,-4.97425344e-06
9.69079252e-08,8.71687362e-08,1.5850402e-06,-4.00797308e-06
9.70619922e-08,-3.10198729e-08,2.23134498e-06,-2.55906502e-06
9.72160592e-08,-2.99201787e-07,2.1960459e-06,-1.24565008e-06
9.73701262e-08,-6.97616372e-07,1.44245871e-06,-8.13414687e-08
9.75241932e-08,-1.08248628e-06,1.65367197e-07,1.40111013e-06
9.76782601e-08,-1.24562121e-06,-1.2647173e-06,3.45996023e-06
9.78323271e-08,-1.02158435e-06,-2.39148426e-06,5.46808451e-06
9.79863941e-08,-3.86587885e-07,-2.81820166e-06,5.96854215e-06
9.81404611e-08,5.10214306e-07,-2.37204972e-06,3.63267009e-06
9.82945281e-08,1.39559165e-06,-1.19327251e-06,-1.50685196e-06
9.84485951e-08,1.96977908e-06,3.21351706e-07,-7.56117288e-06
9.8602662e-08,2.01036528e-06,1.69125747e-06,-1.16022293e-05
9.87567219e-08,1.44820046e-06,2.52577888e-06,-1.1371757e-05
9.89107889e-08,4.09511927e-07,2.6214318e-06,-6.73050681e-06
9.90648559e-08,-7.9440332e-07,1.98473504e-06,1.90440687e-07
9.92189229e-08,-1.75138439e-06,8.23366065e-07,6.24360018e-06
9.93729898e-08,-2.10976623e-06,-4.97737801e-07,9.06075275e-06
9.95270568e-08,-1.75185926e-06,-1.57074817e-06,8.2213046e-06
9.96811238e-08,-8.69297537e-07,-2.11122983e-06,5.14697422e-06
9.98351908e-08,1.30293969e-07,-2.07796779e-06,1.95212488e-06
9.99892578e-08,8.52992059e-07,-1.6353041e-06,8.0256541e-08
