Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.24256574e-08,-7.77359048e-07,-2.89246941e-07,5.11352027e-06
8.25797244e-08,-3.38405869e-07,-1.50644109e-06,8.7918861e-06
8.27337914e-08,8.12552869e-08,-1.04609035e-06,8.70813165e-06
8.28878584e-08,3.53882967e-07,8.01068154e-07,5.36740299e-06
8.30419253e-08,4.91731782e-07,2.97549127e-06,1.07572441e-06
8.31959923e-08,6.18347542e-07,4.24896098e-06,-1.54645784e-06
8.33500593e-08,8.5154926e-07,3.83794213e-06,-1.17179593e-06
8.35041263e-08,1.18128298e-06,1.71232205e-06,1.39887766e-06
8.36581933e-08,1.43160105e-06,-1.4806775e-06,3.62322635e-06
8.38122602e-08,1.3536677e-06,-4.74410081e-06,2.68567055e-06
8.39663272e-08,8.00105568e-07,-7.09371261e-06,-2.66092525e-06
8.41203942e-08,-1.44303726e-07,-7.82592451e-06,-1.09414177e-05
8.42744612e-08,-1.16911394e-06,-6.69215933e-06,-1.83825105e-05
8.44285282e-08,-1.89380398e-06,-4.00808722e-06,-2.09261379e-05
8.45825952e-08,-2.07511584e-06,-6.50203333e-07,-1.67214821e-05
8.47366621e-08,-1.72014472e-06,2.18970308e-06,-7.46320529e-06
8.48907291e-08,-1.04004789e-06,3.51147423e-06,2.4403389e-06
8.50447961e-08,-2.86117285e-07,3.04206947e-06,8.43490125e-06
8.51988631e-08,3.93092876e-07,1.41629084e-06,8.47253796e-06
8.5352923e-08,9.68523409e-07,-2.04483641e-07,4.04175535e-06
8.55069899e-08,1.43475609e-06,-8.5617296e-07,-9.94323955e-07
8.56610569e-08,1.71323472e-06,-3.20618312e-07,-2.87932107e-06
8.58151239e-08,1.65681956e-06,8.92442131e-07,-1.45836452e-07
8.59691909e-08,1.1616969e-06,2.04859748e-06,5.75111426e-06
8.61232579e-08,2.93357118e-07,2.72009629e-06,1.15365247e-05
8.62773248e-08,-6.87101192e-07,2.92847881e-06,1.41454748e-05
8.64313918e-08,-1.42642932e-06,2.8862064e-06,1.24414155e-05
8.65854588e-08,-1.65712584e-06,2.6737564e-06,7.66914673e-06
8.67395258e-08,-1.33496178e-06,2.1796634e-06,2.45101273e-06
8.68935928e-08,-6.60994317e-07,1.30808269e-06,-9.5815858e-07
8.70476597e-08,2.45412792e-08,1.83414443e-07,-1.95752614e-06
8.72017267e-08,4.20246948e-07,-8.83101052e-07,-1.5657422e-06
8.73557937e-08,4.15692682e-07,-1.63606683e-06,-1.25479755e-06
8.75098607e-08,1.3833963e-07,-2.08365554e-06,-1.75667287e-06
8.76639277e-08,-1.35567944e-07,-2.46319746e-06,-2.8630036e-06
8.78179947e-08,-1.62823497e-07,-2.97995371e-06,-4.17979072e-06
8.79720616e-08,1.0829806e-07,-3.53773726e-06,-5.84956069e-06
8.81261286e-08,5.09666563e-07,-3.6947531e-06,-8.37910102e-06
8.82801956e-08,7.77226091e-07,-2.93724611e-06,-1.17266063e-05
8.84342626e-08,7.38649135e-07,-1.11068346e-06,-1.46284683e-05
8.85883296e-08,4.22630848e-07,1.30525973e-06,-1.49228472e-05
8.87423894e-08,1.11914744e-08,3.34852507e-06,-1.07287469e-05
8.88964564e-08,-3.11365369e-07,4.13066755e-06,-1.66992322e-06
8.90505234e-08,-4.80773679e-07,3.42410021e-06,1.06129728e-05
8.92045904e-08,-5.4634512e-07,1.80893687e-06,2.2873648e-05
8.93586574e-08,-5.6582644e-07,2.17420251e-07,3.13621858e-05
8.95127243e-08,-5.20963795e-07,-7.79102493e-07,3.31798401e-05
8.96667913e-08,-3.38423348e-07,-1.33135552e-06,2.73777277e-05
8.98208583e-08,1.46728283e-08,-1.99623787e-06,1.53415549e-05
8.99749253e-08,4.61552077e-07,-3.02110266e-06,2.50823859e-07
9.01289923e-08,8.40521977e-07,-3.90220157e-06,-1.41547416e-05
9.02830593e-08,9.95290293e-07,-3.66812765e-06,-2.48952856e-05
9.04371262e-08,8.54199584e-07,-1.68800966e-06,-3.04994483e-05
9.05911932e-08,4.55165434e-07,1.69497764e-06,-3.08980671e-05
9.07452602e-08,-7.78735867e-08,5.24409052e-06,-2.67352825e-05
9.08993272e-08,-5.82137602e-07,7.53848326e-06,-1.87541118e-05
9.10533942e-08,-9.12570442e-07,7.72715248e-06,-7.78041249e-06
9.12074611e-08,-9.92023615e-07,5.83973861e-06,4.76149762e-06
9.13615281e-08,-8.3151707e-07,2.62634489e-06,1.6486194e-05
9.15155951e-08,-5.10260236e-07,-8.01679903e-07,2.45225128e-05
9.16696621e-08,-1.33222912e-07,-3.34829019e-06,2.67911946e-05
9.18237291e-08,2.05743362e-07,-4.322525e-06,2.31958147e-05
9.1977796e-08,4.40814574e-07,-3.77563902e-06,1.57184768e-05
9.21318559e-08,5.4048985e-07,-2.52143354e-06,7.23571884e-06
9.22859229e-08,5.10271434e-07,-1.65565802e-06,-7.20974072e-08
9.24399899e-08,3.88668553e-07,-1.80745553e-06,-5.53532391e-06
9.25940569e-08,2.25363607e-07,-2.69297425e-06,-9.54143798e-06
9.27481238e-08,5.4950668e-08,-3.36838093e-06,-1.24209355e-05
9.29021908e-08,-1.09001959e-07,-2.99617818e-06,-1.37707666e-05
9.30562578e-08,-2.45297656e-07,-1.50187498e-06,-1.28123156e-05
9.32103248e-08,-2.89080106e-07,3.9486477e-07,-9.37064306e-06
9.33643918e-08,-1.45758719e-07,1.74932029e-06,-4.47015373e-06
9.35184588e-08,2.27169522e-07,2.07161884e-06,7.03896035e-08
9.36725257e-08,7.2151613e-07,1.59564104e-06,2.71372483e-06
9.38265927e-08,1.06433492e-06,9.89863224e-07,3.03887464e-06
9.39806597e-08,9.44617852e-07,8.08696825e-07,1.7126664e-06
9.41347267e-08,2.28222177e-07,1.13469866e-06,-1.81401035e-07
9.42887937e-08,-8.91514333e-07,1.64841379e-06,-1.76180583e-06
9.44428606e-08,-1.93666733e-06,1.9799354e-06,-2.49162895e-06
9.45969276e-08,-2.38881807e-06,1.99624287e-06,-2.04689968e-06
9.47509946e-08,-1.98710654e-06,1.79400888e-06,-3.26387237e-07
9.49050616e-08,-8.8549001e-07,1.475109e-06,2.33198443e-06
9.50591286e-08,4.36653181e-07,9.71069426e-07,5.07364939e-06
9.52131956e-08,1.45002991e-06,1.06834932e-07,6.85372606e-06
9.53672554e-08,1.85346221e-06,-1.16276556e-06,6.9735288e-06
9.55213224e-08,1.68876488e-06,-2.58173077e-06,5.38012955e-06
9.56753894e-08,1.2468729e-06,-3.66258314e-06,2.5477234e-06
9.58294564e-08,8.50940353e-07,-3.95636289e-06,-8.12352539e-07
9.59835234e-08,6.57804662e-07,-3.3095921e-06,-3.89719344e-06
9.61375903e-08,5.90007971e-07,-1.9201882e-06,-5.829153e-06
9.62916573e-08,4.28654971e-07,-1.88924929e-07,-5.80153983e-06
9.64457243e-08,-5.2789062e-09,1.48961681e-06,-3.45580384e-06
9.65997913e-08,-7.01940223e-07,2.8375041e-06,7.59007094e-07
9.67538583e-08,-1.45042975e-06,3.68273891e-06,5.59334876e-06
9.69079252e-08,-1.9602428e-06,3.90893592e-06,9.4223642e-06
9.70619922e-08,-2.02299702e-06,3.44980799e-06,1.08368367e-05
9.72160592e-08,-1.60459422e-06,2.33528726e-06,9.09654045e-06
9.73701262e-08,-8.31550835e-07,7.29385022e-07,4.3536329e-06
9.75241932e-08,8.32552587e-08,-1.08642337e-06,-2.32618686e-06
9.76782601e-08,9.15407952e-07,-2.78204766e-06,-9.15367673e-06
9.78323271e-08,1.47803905e-06,-4.05073479e-06,-1.40887287e-05
9.79863941e-08,1.66114251e-06,-4.6463083e-06,-1.55682119e-05
9.81404611e-08,1.46134664e-06,-4.39437054e-06,-1.31913921e-05
9.82945281e-08,9.85459337e-07,-3.23661402e-06,-7.94291645e-06
9.84485951e-08,4.08987006e-07,-1.32511764e-06,-1.72780915e-06
9.8602662e-08,-9.71671881e-08,9.03982937e-07,3.5555363e-06
9.87567219e-08,-4.2831465e-07,2.80704398e-06,6.84409497e-06
9.89107889e-08,-5.59455259e-07,3.80177312e-06,8.14557825e-06
9.90648559e-08,-5.17982812e-07,3.68766155e-06,8.11594964e-06
9.92189229e-08,-3.52365078e-07,2.77462095e-06,7.38153631e-06
9.93729898e-08,-1.23478415e-07,1.6831558e-06,6.14033843e-06
9.95270568e-08,8.43348502e-08,9.4357631e-07,4.29731881e-06
9.96811238e-08,1.71851909e-07,6.90401976e-07,1.92083507e-06
9.98351908e-08,6.94348188e-08,6.6754211e-07,-4.40639155e-07
9.99892578e-08,-2.07798749e-07,5.02765317e-07,-1.91691561e-06
