Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.24256574e-08,-1.12592716e-06,1.24445455e-06,-8.01216447e-06
8.25797244e-08,-1.53426765e-06,5.02434841e-06,-4.03065314e-06
8.27337914e-08,-1.60791762e-06,6.94063647e-06,2.90950902e-06
8.28878584e-08,-1.26188502e-06,6.48336845e-06,9.37470031e-06
8.30419253e-08,-5.56371219e-07,4.0881323e-06,1.21446337e-05
8.31959923e-08,2.81031731e-07,8.64375124e-07,9.65566051e-06
8.33500593e-08,9.50059984e-07,-1.96678207e-06,2.66591155e-06
8.35041263e-08,1.23934126e-06,-3.58786201e-06,-6.00152316e-06
8.36581933e-08,1.14175998e-06,-3.79531912e-06,-1.25644474e-05
8.38122602e-08,8.35871163e-07,-2.87252487e-06,-1.3952128e-05
8.39663272e-08,5.4272158e-07,-1.2848584e-06,-9.39505571e-06
8.41203942e-08,3.65512335e-07,5.74929118e-07,-1.00712623e-06
8.42744612e-08,2.35862984e-07,2.4417493e-06,7.2110779e-06
8.44285282e-08,5.68550362e-09,4.04661614e-06,1.15104576e-05
8.45825952e-08,-3.9435821e-07,4.97048495e-06,1.03287912e-05
8.47366621e-08,-8.56176882e-07,4.6817795e-06,4.76120385e-06
8.48907291e-08,-1.14180727e-06,2.81677285e-06,-2.54266206e-06
8.50447961e-08,-1.03684704e-06,-4.53793945e-07,-8.99983115e-06
8.51988631e-08,-5.03464662e-07,-4.26152337e-06,-1.30263934e-05
8.5352923e-08,2.73128705e-07,-7.27870565e-06,-1.39682243e-05
8.55069899e-08,9.66391667e-07,-8.30493445e-06,-1.16536921e-05
8.56610569e-08,1.2681478e-06,-6.88733553e-06,-6.32018327e-06
8.58151239e-08,1.04121659e-06,-3.59956448e-06,1.01797878e-06
8.59691909e-08,3.96435979e-07,2.07876042e-07,8.34719503e-06
8.61232579e-08,-3.48008712e-07,3.05052959e-06,1.31742754e-05
8.62773248e-08,-8.18527951e-07,3.98472275e-06,1.37187635e-05
8.64313918e-08,-7.88641671e-07,2.95991094e-06,1.00255447e-05
8.65854588e-08,-3.18144259e-07,7.27776296e-07,4.11931842e-06
8.67395258e-08,2.68135295e-07,-1.56946726e-06,-1.07981532e-06
8.68935928e-08,5.73060788e-07,-2.8820416e-06,-3.46714387e-06
8.70476597e-08,3.78853883e-07,-2.60991305e-06,-2.95739073e-06
8.72017267e-08,-2.08765755e-07,-7.57154908e-07,-1.3549045e-06
8.73557937e-08,-8.23179505e-07,2.10672738e-06,-9.81812605e-07
8.75098607e-08,-1.0698584e-06,5.03576484e-06,-3.02619787e-06
8.76639277e-08,-7.72212843e-07,7.00007604e-06,-6.72611577e-06
8.78179947e-08,-7.03095822e-08,7.2240714e-06,-9.8882665e-06
8.79720616e-08,6.73937279e-07,5.47593436e-06,-1.03177808e-05
8.81261286e-08,1.10141866e-06,2.20734842e-06,-7.20004073e-06
8.82801956e-08,1.05921788e-06,-1.55177702e-06,-1.56493411e-06
8.84342626e-08,6.69176359e-07,-4.56638645e-06,4.38811367e-06
8.85883296e-08,2.24071812e-07,-5.93949699e-06,8.60489945e-06
8.87423894e-08,-2.13865476e-08,-5.56813529e-06,1.02420754e-05
8.88964564e-08,-2.45339606e-08,-4.20289734e-06,9.80041386e-06
8.90505234e-08,2.51590109e-08,-2.97324186e-06,8.36051368e-06
8.92045904e-08,-1.36568488e-07,-2.61447963e-06,6.62139064e-06
8.93586574e-08,-6.2116294e-07,-2.92734217e-06,4.55425334e-06
8.95127243e-08,-1.25760755e-06,-2.91137917e-06,1.88476793e-06
8.96667913e-08,-1.6654858e-06,-1.53054384e-06,-1.16235219e-06
8.98208583e-08,-1.49252753e-06,1.43897466e-06,-3.64991774e-06
8.99749253e-08,-6.54917415e-07,5.10824111e-06,-4.53454004e-06
9.01289923e-08,5.87146872e-07,7.93760501e-06,-3.59640308e-06
9.02830593e-08,1.75599564e-06,8.61633362e-06,-1.86345483e-06
9.04371262e-08,2.39985229e-06,6.77013441e-06,-1.1042689e-06
9.05911932e-08,2.29851003e-06,3.09758548e-06,-2.69479028e-06
9.07452602e-08,1.53161113e-06,-1.04569608e-06,-6.63610945e-06
9.08993272e-08,4.0367172e-07,-4.29966622e-06,-1.13654487e-05
9.10533942e-08,-7.0662179e-07,-5.83054862e-06,-1.44481073e-05
9.12074611e-08,-1.48410118e-06,-5.53675955e-06,-1.37366333e-05
9.13615281e-08,-1.74727211e-06,-3.92308584e-06,-8.4013509e-06
9.15155951e-08,-1.45548051e-06,-1.7682745e-06,5.95832034e-07
9.16696621e-08,-6.97620578e-07,2.35010745e-07,1.07656524e-05
9.18237291e-08,3.03088598e-07,1.71196359e-06,1.90119481e-05
9.1977796e-08,1.20134882e-06,2.62123922e-06,2.28760546e-05
9.21318559e-08,1.6109617e-06,3.09302209e-06,2.15586297e-05
9.22859229e-08,1.2726556e-06,3.24137432e-06,1.61492935e-05
9.24399899e-08,2.27001891e-07,3.09000802e-06,8.9079349e-06
9.25940569e-08,-1.13927535e-06,2.6140026e-06,2.06333107e-06
9.27481238e-08,-2.24394444e-06,1.79156109e-06,-3.0864644e-06
9.29021908e-08,-2.58246882e-06,6.02455771e-07,-6.32174806e-06
9.30562578e-08,-1.96658516e-06,-9.52937967e-07,-8.10789606e-06
9.32103248e-08,-6.01988631e-07,-2.72644547e-06,-9.18804744e-06
9.33643918e-08,1.01621538e-06,-4.27870827e-06,-1.03739494e-05
9.35184588e-08,2.31972376e-06,-4.95645418e-06,-1.22757983e-05
9.36725257e-08,2.88315482e-06,-4.29220245e-06,-1.47599785e-05
9.38265927e-08,2.56502199e-06,-2.45616729e-06,-1.65217753e-05
9.39806597e-08,1.52905386e-06,-3.04896901e-07,-1.54871832e-05
9.41347267e-08,1.50663894e-07,1.1415616e-06,-1.0193151e-05
9.42887937e-08,-1.14662964e-06,1.42223655e-06,-1.24906171e-06
9.44428606e-08,-2.0438556e-06,9.35091407e-07,8.43926864e-06
9.45969276e-08,-2.40546046e-06,5.32574745e-07,1.51499225e-05
9.47509946e-08,-2.25885424e-06,7.59505497e-07,1.6554859e-05
9.49050616e-08,-1.72179455e-06,1.39064491e-06,1.30223789e-05
9.50591286e-08,-9.34065611e-07,1.64184246e-06,7.12174142e-06
9.52131956e-08,-3.60964734e-08,8.50442063e-07,1.89008745e-06
9.53672554e-08,8.23651362e-07,-9.28195732e-07,-7.65451659e-07
9.55213224e-08,1.48546985e-06,-2.83519694e-06,-5.80550932e-07
9.56753894e-08,1.80536631e-06,-3.67573148e-06,1.54405745e-06
9.58294564e-08,1.71376837e-06,-2.63304241e-06,4.27840632e-06
9.59835234e-08,1.26991495e-06,1.82737125e-07,6.32632054e-06
9.61375903e-08,6.69688632e-07,3.66626409e-06,6.66094184e-06
9.62916573e-08,1.75774247e-07,6.2041272e-06,4.80288509e-06
9.64457243e-08,-1.43929633e-08,6.50096808e-06,1.15110129e-06
9.65997913e-08,1.06511578e-07,4.30056116e-06,-2.97205452e-06
9.67538583e-08,3.29235974e-07,5.73314026e-07,-5.87239492e-06
9.69079252e-08,3.45127859e-07,-2.97902056e-06,-6.46896842e-06
9.70619922e-08,-5.03970625e-08,-4.83658141e-06,-5.07882942e-06
9.72160592e-08,-7.99466136e-07,-4.46244394e-06,-3.33644061e-06
9.73701262e-08,-1.58582918e-06,-2.52519112e-06,-3.12125553e-06
9.75241932e-08,-2.00779891e-06,-4.20642607e-07,-5.13563282e-06
9.76782601e-08,-1.81720566e-06,6.09115375e-07,-8.16348347e-06
9.78323271e-08,-1.06397943e-06,2.16009042e-07,-9.68374297e-06
9.79863941e-08,-5.41480603e-08,-9.15421992e-07,-7.55712608e-06
9.81404611e-08,8.39310758e-07,-1.62208164e-06,-1.63834375e-06
9.82945281e-08,1.3802246e-06,-1.13249428e-06,5.86663009e-06
9.84485951e-08,1.54612007e-06,3.72381464e-07,1.16202336e-05
9.8602662e-08,1.44680098e-06,1.9322531e-06,1.31139095e-05
9.87567219e-08,1.1864073e-06,2.58540717e-06,1.00185844e-05
9.89107889e-08,7.90836509e-07,2.11871838e-06,4.09120366e-06
9.90648559e-08,2.48868247e-07,1.16352362e-06,-2.11624092e-06
9.92189229e-08,-3.92443894e-07,5.73214777e-07,-6.70321288e-06
9.93729898e-08,-9.87323915e-07,6.53893494e-07,-9.05706656e-06
9.95270568e-08,-1.34888057e-06,9.39953509e-07,-9.4909492e-06
9.96811238e-08,-1.35755658e-06,6.86792646e-07,-8.45284285e-06
9.98351908e-08,-1.03771868e-06,-4.16368891e-07,-6.04369461e-06
9.99892578e-08,-5.44613101e-07,-1.96144401e-06,-2.1734777e-06
