Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.22715904e-08,5.20674178e-07,3.31904312e-06,-1.27573858e-05
8.24256574e-08,-8.89547636e-08,4.76851892e-06,-9.58211604e-06
8.25797244e-08,-8.25023221e-07,5.8849937e-06,-3.29613135e-06
8.27337914e-08,-1.33982712e-06,6.28109183e-06,3.68327301e-06
8.28878584e-08,-1.34434163e-06,5.39692519e-06,8.01272199e-06
8.30419253e-08,-7.50853303e-07,2.77193453e-06,7.10249788e-06
8.31959923e-08,2.54016641e-07,-1.48426398e-06,8.03477405e-07
8.33500593e-08,1.2614928e-06,-6.42348277e-06,-8.08439836e-06
8.35041263e-08,1.81833786e-06,-1.05309273e-05,-1.49860698e-05
8.36581933e-08,1.65425399e-06,-1.24388043e-05,-1.58569746e-05
8.38122602e-08,8.41714268e-07,-1.15866951e-05,-9.36541437e-06
8.39663272e-08,-2.11952056e-07,-8.36419986e-06,2.23900656e-06
8.41203942e-08,-9.6595636e-07,-3.71454576e-06,1.40742695e-05
8.42744612e-08,-1.03969865e-06,1.40247198e-06,2.09476566e-05
8.44285282e-08,-4.33719833e-07,6.2591007e-06,1.99050064e-05
8.45825952e-08,4.69720476e-07,1.02438435e-05,1.16646306e-05
8.47366621e-08,1.13772205e-06,1.26661507e-05,1.24151939e-07
8.48907291e-08,1.20632444e-06,1.28099409e-05,-9.79052584e-06
8.50447961e-08,6.83556777e-07,1.02888926e-05,-1.46506291e-05
8.51988631e-08,-8.80130671e-08,5.44258819e-06,-1.39348194e-05
8.5352923e-08,-6.68368443e-07,-5.70031602e-07,-9.6599415e-06
8.55069899e-08,-7.93480353e-07,-6.12895974e-06,-4.76268315e-06
8.56610569e-08,-5.07541358e-07,-9.7919019e-06,-1.45530078e-06
8.58151239e-08,-9.13309748e-08,-1.08383801e-05,-4.62432922e-07
8.59691909e-08,1.46236971e-07,-9.40947848e-06,-1.21575897e-06
8.61232579e-08,6.18186675e-08,-6.22870584e-06,-2.47073649e-06
8.62773248e-08,-2.58060709e-07,-2.18230389e-06,-2.87553416e-06
8.64313918e-08,-5.85789792e-07,1.92876701e-06,-1.41606711e-06
8.65854588e-08,-7.148397e-07,5.38832182e-06,2.14518855e-06
8.67395258e-08,-5.81225436e-07,7.50571098e-06,6.93056836e-06
8.68935928e-08,-2.78088436e-07,7.72499425e-06,1.10422279e-05
8.70476597e-08,1.78425772e-08,5.91071466e-06,1.22943411e-05
8.72017267e-08,1.47014518e-07,2.59062358e-06,9.30948408e-06
8.73557937e-08,4.37467982e-08,-1.09055338e-06,2.38525467e-06
8.75098607e-08,-2.30187595e-07,-3.78187269e-06,-6.32441788e-06
8.76639277e-08,-5.00962301e-07,-4.52820132e-06,-1.34192569e-05
8.78179947e-08,-5.5054187e-07,-3.24512484e-06,-1.54948539e-05
8.79720616e-08,-2.29588039e-07,-7.77347054e-07,-1.06848302e-05
8.81261286e-08,4.35666919e-07,1.53583221e-06,8.51308641e-08
8.82801956e-08,1.21489768e-06,2.57043166e-06,1.29485325e-05
8.84342626e-08,1.75605635e-06,1.97871759e-06,2.25652911e-05
8.85883296e-08,1.74855893e-06,2.64387694e-07,2.46958007e-05
8.87423894e-08,1.08296649e-06,-1.6300969e-06,1.83929424e-05
8.88964564e-08,-6.86784887e-08,-2.89006175e-06,6.37224139e-06
8.90505234e-08,-1.2837985e-06,-3.16183355e-06,-6.659684e-06
8.92045904e-08,-2.04092112e-06,-2.53380858e-06,-1.64829235e-05
8.93586574e-08,-1.9498043e-06,-1.3334253e-06,-2.10268408e-05
8.95127243e-08,-9.7261443e-07,3.59171253e-08,-2.04628886e-05
8.96667913e-08,4.97259521e-07,1.17329239e-06,-1.62341894e-05
8.98208583e-08,1.78858443e-06,1.77465677e-06,-1.00477819e-05
8.99749253e-08,2.28671729e-06,1.77517234e-06,-3.39272719e-06
9.01289923e-08,1.76603021e-06,1.41342173e-06,2.56460999e-06
9.02830593e-08,5.12168413e-07,1.07645837e-06,7.06841865e-06
9.04371262e-08,-8.44482429e-07,9.87634394e-07,9.86790747e-06
9.05911932e-08,-1.67425981e-06,9.94914785e-07,1.1072575e-05
9.07452602e-08,-1.67033193e-06,6.73549096e-07,1.07576261e-05
9.08993272e-08,-9.73757778e-07,-3.09392277e-07,8.71847078e-06
9.10533942e-08,-5.4947364e-08,-1.84243333e-06,4.76226978e-06
9.12074611e-08,5.66273968e-07,-3.30351486e-06,-6.23613914e-07
9.13615281e-08,6.03746116e-07,-3.842571e-06,-5.903079e-06
9.15155951e-08,1.39876818e-07,-2.85960391e-06,-8.96003621e-06
9.16696621e-08,-4.59470925e-07,-4.21080188e-07,-8.21383492e-06
9.18237291e-08,-7.8609628e-07,2.62889671e-06,-3.61177035e-06
9.1977796e-08,-6.2880116e-07,4.98391273e-06,3.17344438e-06
9.21318559e-08,-7.23137816e-08,5.51760922e-06,9.41415237e-06
9.22859229e-08,5.81434165e-07,3.91541971e-06,1.24266599e-05
9.24399899e-08,1.00092825e-06,8.8869507e-07,1.06124062e-05
9.25940569e-08,1.00643831e-06,-2.20445531e-06,4.15882459e-06
9.27481238e-08,6.55601013e-07,-4.11337169e-06,-4.79662185e-06
9.29021908e-08,1.99700963e-07,-4.34180311e-06,-1.27521898e-05
9.30562578e-08,-6.87925947e-08,-3.29667955e-06,-1.62107535e-05
9.32103248e-08,-1.50066626e-11,-1.90596279e-06,-1.33667036e-05
9.33643918e-08,2.98439431e-07,-9.96500376e-07,-5.21040101e-06
9.35184588e-08,5.0119246e-07,-8.16479314e-07,4.7244439e-06
9.36725257e-08,2.61576588e-07,-9.50801109e-07,1.20003851e-05
9.38265927e-08,-5.35563288e-07,-6.45213902e-07,1.34473494e-05
9.39806597e-08,-1.62215304e-06,6.47536069e-07,8.65781658e-06
9.41347267e-08,-2.4280032e-06,2.8088034e-06,1.83691782e-08
9.42887937e-08,-2.38976713e-06,4.9848968e-06,-8.62358866e-06
9.44428606e-08,-1.31533375e-06,6.01603142e-06,-1.38112509e-05
9.45969276e-08,4.33099615e-07,5.15524334e-06,-1.38476635e-05
9.47509946e-08,2.08495089e-06,2.62057642e-06,-9.14904194e-06
9.49050616e-08,2.87120793e-06,-4.45038779e-07,-1.68873385e-06
9.50591286e-08,2.44427883e-06,-2.64951245e-06,5.97347389e-06
9.52131956e-08,1.05685695e-06,-3.21681591e-06,1.16028077e-05
9.53672554e-08,-5.97806206e-07,-2.41555949e-06,1.3905681e-05
9.55213224e-08,-1.76123581e-06,-1.23381699e-06,1.27586609e-05
9.56753894e-08,-1.975023e-06,-5.8469692e-07,9.03194632e-06
9.58294564e-08,-1.25396059e-06,-6.89863612e-07,4.09640188e-06
9.59835234e-08,-2.03707202e-08,-1.09145606e-06,-7.42650855e-07
9.61375903e-08,1.1260596e-06,-1.18331957e-06,-4.59568764e-06
9.62916573e-08,1.68349288e-06,-7.43422163e-07,-7.03521482e-06
9.64457243e-08,1.45716172e-06,-4.34250325e-08,-7.99651934e-06
9.65997913e-08,6.19100774e-07,4.55905365e-07,-7.71448595e-06
9.67538583e-08,-3.98315308e-07,4.79085543e-07,-6.66862115e-06
9.69079252e-08,-1.11940119e-06,7.39085095e-08,-5.36131211e-06
9.70619922e-08,-1.24760277e-06,-5.15223292e-07,-3.92003267e-06
9.72160592e-08,-7.79243067e-07,-1.03860316e-06,-1.89276477e-06
9.73701262e-08,3.65580703e-08,-1.3157528e-06,1.37899883e-06
9.75241932e-08,8.42670488e-07,-1.20020263e-06,5.90131549e-06
9.76782601e-08,1.3268027e-06,-5.7018508e-07,1.03756611e-05
9.78323271e-08,1.30940725e-06,5.66034714e-07,1.25033102e-05
9.79863941e-08,7.68758923e-07,1.92866673e-06,1.03028451e-05
9.81404611e-08,-1.5837476e-07,2.96643225e-06,3.61632146e-06
9.82945281e-08,-1.18405546e-06,3.08772474e-06,-5.31485148e-06
9.84485951e-08,-1.92646826e-06,2.01736907e-06,-1.27375761e-05
9.8602662e-08,-2.05029073e-06,4.97604731e-08,-1.5291811e-05
9.87567219e-08,-1.44938883e-06,-2.00263162e-06,-1.17985592e-05
9.89107889e-08,-3.45459142e-07,-3.18993489e-06,-3.8887174e-06
9.90648559e-08,7.92381286e-07,-2.94426218e-06,4.86796534e-06
9.92189229e-08,1.49421271e-06,-1.42332874e-06,1.0801733e-05
9.93729898e-08,1.54574002e-06,5.68842893e-07,1.19261176e-05
9.95270568e-08,1.08645395e-06,2.0617631e-06,8.70148051e-06
9.96811238e-08,4.85354349e-07,2.48680681e-06,3.43294414e-06
9.98351908e-08,9.07490119e-08,1.93822734e-06,-1.25234931e-06
9.99892578e-08,1.95809271e-08,9.66055154e-07,-3.83701081e-06
