Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.22715904e-08,-3.70115913e-07,-7.68047471e-07,-1.35143023e-06
8.24256574e-08,-1.56533105e-07,1.49672212e-06,-1.38243308e-06
8.25797244e-08,5.14630329e-08,3.47986679e-06,-1.77822972e-06
8.27337914e-08,1.04188416e-07,4.52489712e-06,-2.49030131e-06
8.28878584e-08,-2.31355255e-08,4.31887793e-06,-3.05482922e-06
8.30419253e-08,-2.07994077e-07,2.98272835e-06,-2.80831205e-06
8.31959923e-08,-2.73575665e-07,9.89311957e-07,-1.31348463e-06
8.33500593e-08,-1.16898768e-07,-1.05999345e-06,1.1755759e-06
8.35041263e-08,2.18057139e-07,-2.6768173e-06,3.61125217e-06
8.36581933e-08,5.70462305e-07,-3.60086551e-06,4.6798541e-06
8.38122602e-08,7.62754723e-07,-3.74868728e-06,3.71860961e-06
8.39663272e-08,6.93404331e-07,-3.10942892e-06,1.31192292e-06
8.41203942e-08,3.73979219e-07,-1.74432205e-06,-9.9734234e-07
8.42744612e-08,-8.8821082e-08,9.09122946e-08,-1.76408969e-06
8.44285282e-08,-5.3600894e-07,1.86320415e-06,-6.63974163e-07
8.45825952e-08,-8.0696276e-07,2.89917148e-06,1.29973671e-06
8.47366621e-08,-7.88080115e-07,2.72861826e-06,2.55527357e-06
8.48907291e-08,-4.53068736e-07,1.40038401e-06,2.11837232e-06
8.50447961e-08,1.23130121e-07,-4.80702852e-07,3.22007537e-07
8.51988631e-08,7.80830533e-07,-2.04350181e-06,-1.37773088e-06
8.5352923e-08,1.31010415e-06,-2.575915e-06,-1.41289286e-06
8.55069899e-08,1.49023765e-06,-1.83314501e-06,7.14506882e-07
8.56610569e-08,1.14930174e-06,-1.02923451e-07,3.87910995e-06
8.58151239e-08,2.55317786e-07,1.93754158e-06,5.87158138e-06
8.59691909e-08,-9.98839937e-07,3.46927618e-06,4.81212737e-06
8.61232579e-08,-2.19550907e-06,3.81243149e-06,5.40770429e-07
8.62773248e-08,-2.83603117e-06,2.68677036e-06,-5.00513988e-06
8.64313918e-08,-2.58566115e-06,3.7265022e-07,-8.80189054e-06
8.65854588e-08,-1.47390324e-06,-2.3289881e-06,-8.56049155e-06
8.67395258e-08,7.96908211e-08,-4.38027018e-06,-4.18129366e-06
8.68935928e-08,1.45222225e-06,-4.94560345e-06,2.08093661e-06
8.70476597e-08,2.11812426e-06,-3.78160848e-06,6.84570068e-06
8.72017267e-08,1.90027004e-06,-1.37793052e-06,7.50622848e-06
8.73557937e-08,1.04098945e-06,1.23989503e-06,3.72693376e-06
8.75098607e-08,5.63243887e-08,2.95284326e-06,-2.29944044e-06
8.76639277e-08,-5.52045435e-07,3.03611864e-06,-7.03802198e-06
8.78179947e-08,-5.54944506e-07,1.48002596e-06,-7.66340236e-06
8.79720616e-08,-8.51346229e-08,-9.83500627e-07,-3.81097288e-06
8.81261286e-08,4.86028455e-07,-3.16452815e-06,2.10043527e-06
8.82801956e-08,7.89954129e-07,-3.92803486e-06,6.3126854e-06
8.84342626e-08,6.60876822e-07,-2.74571926e-06,6.10558072e-06
8.85883296e-08,1.87112747e-07,-3.0840738e-08,1.57196814e-06
8.87423894e-08,-3.8151299e-07,2.98458394e-06,-4.4094254e-06
8.88964564e-08,-7.87367696e-07,4.85447617e-06,-7.98461861e-06
8.90505234e-08,-8.90417539e-07,4.71423073e-06,-6.72526403e-06
8.92045904e-08,-7.14744431e-07,2.77913841e-06,-1.07869857e-06
8.93586574e-08,-4.13330355e-07,2.03784595e-07,5.97672442e-06
8.95127243e-08,-1.71871122e-07,-1.60953709e-06,1.07433852e-05
8.96667913e-08,-9.47807592e-08,-1.79977246e-06,1.08723752e-05
8.98208583e-08,-1.38298972e-07,-4.48539993e-07,6.45858836e-06
8.99749253e-08,-1.42235265e-07,1.5683454e-06,-3.19145613e-07
9.01289923e-08,5.33575601e-08,3.09164875e-06,-6.52712652e-06
9.02830593e-08,4.75125859e-07,3.22737537e-06,-9.82507663e-06
9.04371262e-08,9.69396638e-07,1.71008139e-06,-9.19970626e-06
9.05911932e-08,1.28759893e-06,-1.00449097e-06,-5.07358936e-06
9.07452602e-08,1.25355359e-06,-3.92236325e-06,9.13615622e-07
9.08993272e-08,8.873198e-07,-5.92278229e-06,6.35781998e-06
9.10533942e-08,3.86102812e-07,-6.24712402e-06,8.90815681e-06
9.12074611e-08,-2.81720602e-08,-4.82963969e-06,7.37176788e-06
9.13615281e-08,-2.72091881e-07,-2.27438136e-06,2.49255504e-06
9.15155951e-08,-4.35935476e-07,5.01089914e-07,-3.31191632e-06
9.16696621e-08,-6.61999707e-07,2.72560305e-06,-7.34017613e-06
9.18237291e-08,-9.82179472e-07,4.0501036e-06,-8.25154802e-06
9.1977796e-08,-1.26493273e-06,4.5209199e-06,-6.74876947e-06
9.21318559e-08,-1.31634783e-06,4.33973582e-06,-4.76479318e-06
9.22859229e-08,-1.03618856e-06,3.63166805e-06,-3.79947505e-06
9.24399899e-08,-4.90418245e-07,2.38973121e-06,-3.72947557e-06
9.25940569e-08,1.46117316e-07,6.17573733e-07,-3.00764691e-06
9.27481238e-08,7.00183307e-07,-1.45844547e-06,-5.63395588e-08
9.29021908e-08,1.06570565e-06,-3.30029866e-06,5.24798952e-06
9.30562578e-08,1.19728043e-06,-4.21937875e-06,1.11173385e-05
9.32103248e-08,1.08291295e-06,-3.73964781e-06,1.47529845e-05
9.33643918e-08,7.46012347e-07,-1.93457163e-06,1.3990446e-05
9.35184588e-08,2.71649583e-07,5.2473888e-07,8.63749574e-06
9.36725257e-08,-1.93988086e-07,2.69363409e-06,7.2201135e-07
9.38265927e-08,-4.96109124e-07,3.85691055e-06,-6.4378055e-06
9.39806597e-08,-5.48287574e-07,3.87394812e-06,-9.78582193e-06
9.41347267e-08,-3.82944194e-07,3.15158081e-06,-7.90398008e-06
9.42887937e-08,-1.39459715e-07,2.31271224e-06,-1.61542607e-06
9.44428606e-08,4.54409887e-09,1.80974757e-06,6.3810412e-06
9.45969276e-08,-8.03225859e-08,1.71280396e-06,1.26417017e-05
9.47509946e-08,-4.0255145e-07,1.73855028e-06,1.44099267e-05
9.49050616e-08,-8.22908419e-07,1.44745479e-06,1.07761916e-05
9.50591286e-08,-1.09802681e-06,4.99241594e-07,3.04766763e-06
9.52131956e-08,-9.93986191e-07,-1.13674673e-06,-5.88827152e-06
9.53672554e-08,-4.23785878e-07,-3.10130054e-06,-1.28996626e-05
9.55213224e-08,4.73355271e-07,-4.76073956e-06,-1.59290412e-05
9.56753894e-08,1.3706973e-06,-5.50428331e-06,-1.46129314e-05
9.58294564e-08,1.90815831e-06,-5.08134781e-06,-1.00470425e-05
9.59835234e-08,1.87290959e-06,-3.76897151e-06,-4.10572875e-06
9.61375903e-08,1.29927173e-06,-2.23202983e-06,1.16586796e-06
9.62916573e-08,4.31599773e-07,-1.14646173e-06,3.94727704e-06
9.64457243e-08,-4.15174014e-07,-8.40545226e-07,3.05248432e-06
9.65997913e-08,-1.0065603e-06,-1.20508798e-06,-1.53064616e-06
9.67538583e-08,-1.26490545e-06,-1.89311356e-06,-8.30101999e-06
9.69079252e-08,-1.24813857e-06,-2.58550949e-06,-1.45918502e-05
9.70619922e-08,-1.07087044e-06,-3.0637093e-06,-1.76666017e-05
9.72160592e-08,-8.30911176e-07,-3.07386767e-06,-1.5962014e-05
9.73701262e-08,-5.78070569e-07,-2.22423523e-06,-9.70124347e-06
9.75241932e-08,-3.29312059e-07,-1.60957711e-07,-5.77053697e-07
9.76782601e-08,-9.66047367e-08,3.03580782e-06,9.07989579e-06
9.78323271e-08,1.00337871e-07,6.57924375e-06,1.70302337e-05
9.79863941e-08,2.4132413e-07,9.15403234e-06,2.15134078e-05
9.81404611e-08,3.28317867e-07,9.53922881e-06,2.15328164e-05
9.82945281e-08,3.95922882e-07,7.31545924e-06,1.72589989e-05
9.84485951e-08,4.99182818e-07,3.19483843e-06,1.02985114e-05
9.8602662e-08,6.71415762e-07,-1.27251178e-06,3.31292813e-06
9.87567219e-08,8.81453843e-07,-4.47542834e-06,-1.16717661e-06
9.89107889e-08,1.02656816e-06,-5.55710722e-06,-2.08293523e-06
9.90648559e-08,9.88199417e-07,-4.76048399e-06,-3.49478313e-07
9.92189229e-08,7.09693722e-07,-3.08808467e-06,1.95485291e-06
9.93729898e-08,2.33154651e-07,-1.52318398e-06,3.09731763e-06
9.95270568e-08,-3.39014719e-07,-3.91745857e-07,2.68345093e-06
9.96811238e-08,-9.16120314e-07,6.66173605e-07,1.37726352e-06
9.98351908e-08,-1.43331488e-06,2.12580539e-06,-2.45139205e-07
9.99892578e-08,-1.79199719e-06,3.89883871e-06,-2.50584071e-06
