Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.24256574e-08,1.10855001e-06,3.38693667e-06,-2.83223972e-06
8.25797244e-08,4.03262277e-07,3.99044166e-06,-1.04058772e-05
8.27337914e-08,-3.54069414e-07,3.52759275e-06,-1.50130481e-05
8.28878584e-08,-9.10587858e-07,2.10554958e-06,-1.46355642e-05
8.30419253e-08,-1.1425509e-06,1.69834948e-07,-9.69237408e-06
8.31959923e-08,-1.06142886e-06,-1.6385651e-06,-2.73925889e-06
8.33500593e-08,-7.55487406e-07,-2.77015829e-06,3.03045545e-06
8.35041263e-08,-3.28100498e-07,-3.0218705e-06,5.52347865e-06
8.36581933e-08,1.18259706e-07,-2.57605916e-06,4.69614906e-06
8.38122602e-08,4.74681258e-07,-1.78590926e-06,2.25909139e-06
8.39663272e-08,6.32369336e-07,-8.89850469e-07,4.756821e-07
8.41203942e-08,5.34194783e-07,1.08358847e-07,8.40322627e-07
8.42744612e-08,2.33647256e-07,1.29774548e-06,3.3672527e-06
8.44285282e-08,-1.02525135e-07,2.60641355e-06,6.75809952e-06
8.45825952e-08,-2.77112832e-07,3.68503493e-06,9.20049933e-06
8.47366621e-08,-1.90586263e-07,4.04956018e-06,9.30513579e-06
8.48907291e-08,8.29347044e-08,3.37258871e-06,6.71917314e-06
8.50447961e-08,3.41494911e-07,1.68669317e-06,2.19857202e-06
8.51988631e-08,3.94305232e-07,-6.37652761e-07,-2.82618794e-06
8.5352923e-08,1.93260561e-07,-3.06749325e-06,-6.94859045e-06
8.55069899e-08,-1.4594535e-07,-5.05764228e-06,-9.39557231e-06
8.56610569e-08,-4.36203067e-07,-6.09951258e-06,-1.02320737e-05
8.58151239e-08,-5.37140352e-07,-5.76493403e-06,-1.00584921e-05
8.59691909e-08,-4.0925184e-07,-3.87011596e-06,-9.41998223e-06
8.61232579e-08,-9.8431002e-08,-7.1564773e-07,-8.34755247e-06
8.62773248e-08,2.9696082e-07,2.82612859e-06,-6.36715231e-06
8.64313918e-08,6.40084011e-07,5.56108535e-06,-2.96222743e-06
8.65854588e-08,7.85851967e-07,6.50137054e-06,1.84877479e-06
8.67395258e-08,6.53932602e-07,5.35854952e-06,7.25035216e-06
8.68935928e-08,3.0559886e-07,2.68511167e-06,1.18564922e-05
8.70476597e-08,-6.52854908e-08,-4.27387249e-07,1.42759118e-05
8.72017267e-08,-2.53693941e-07,-2.89131503e-06,1.36941926e-05
8.73557937e-08,-1.91128436e-07,-4.08321785e-06,1.02201466e-05
8.75098607e-08,1.11022622e-08,-3.9876486e-06,4.91391347e-06
8.76639277e-08,1.633192e-07,-3.01030377e-06,-5.04529851e-07
8.78179947e-08,1.48888304e-07,-1.64986852e-06,-4.23696019e-06
8.79720616e-08,-7.97181698e-09,-2.50089386e-07,-5.17271837e-06
8.81261286e-08,-2.02808351e-07,1.04747312e-06,-3.52144002e-06
8.82801956e-08,-3.62761199e-07,2.19868139e-06,-8.54273594e-07
8.84342626e-08,-4.94600158e-07,3.12742168e-06,6.99568261e-07
8.85883296e-08,-6.31633441e-07,3.66521249e-06,-2.3774534e-07
8.87423894e-08,-7.40669691e-07,3.57492922e-06,-3.33517778e-06
8.88964564e-08,-6.95884808e-07,2.63292168e-06,-6.71800763e-06
8.90505234e-08,-3.6362664e-07,7.55043231e-07,-8.22441962e-06
8.92045904e-08,2.5192054e-07,-1.85173917e-06,-6.85924078e-06
8.93586574e-08,9.24007111e-07,-4.58172508e-06,-3.37242841e-06
8.95127243e-08,1.27853707e-06,-6.48263494e-06,3.88881404e-07
8.96667913e-08,1.0125508e-06,-6.55705708e-06,2.74534091e-06
8.98208583e-08,1.26685734e-07,-4.25847111e-06,3.08815152e-06
8.99749253e-08,-1.00289185e-06,3.37839197e-08,1.90911965e-06
9.01289923e-08,-1.7942931e-06,4.87800071e-06,1.92490489e-07
9.02830593e-08,-1.78834591e-06,8.20390505e-06,-1.21698713e-06
9.04371262e-08,-9.24827191e-07,8.2748802e-06,-1.88646868e-06
9.05911932e-08,4.13967086e-07,4.74843682e-06,-1.71864076e-06
9.07452602e-08,1.61313142e-06,-8.38954577e-07,-7.55894689e-07
9.08993272e-08,2.15519367e-06,-5.66332892e-06,9.3044855e-07
9.10533942e-08,1.86693705e-06,-7.15241413e-06,3.2021328e-06
9.12074611e-08,9.66077209e-07,-4.5971633e-06,5.70444809e-06
9.13615281e-08,-9.27222175e-08,2.91350943e-07,7.78041249e-06
9.15155951e-08,-8.60432408e-07,4.41344855e-06,8.62361048e-06
9.16696621e-08,-1.09338703e-06,5.29405634e-06,7.69930284e-06
9.18237291e-08,-8.24673577e-07,2.67518863e-06,5.14327439e-06
9.1977796e-08,-3.00145103e-07,-1.4591983e-06,1.7536106e-06
9.21318559e-08,1.75292499e-07,-4.38494271e-06,-1.51110271e-06
9.22859229e-08,3.87882523e-07,-4.49226627e-06,-4.11471228e-06
9.24399899e-08,3.01282711e-07,-2.15298837e-06,-6.09910694e-06
9.25940569e-08,4.39558754e-08,8.48541845e-07,-7.70243514e-06
9.27481238e-08,-1.88028167e-07,2.68050917e-06,-8.8906836e-06
9.29021908e-08,-2.55006e-07,2.56353042e-06,-9.3033932e-06
9.30562578e-08,-1.50224807e-07,9.83480049e-07,-8.63793321e-06
9.32103248e-08,1.43398324e-08,-8.68551751e-07,-7.01117324e-06
9.33643918e-08,9.58990114e-08,-1.89443483e-06,-4.8819702e-06
9.35184588e-08,1.96374845e-08,-1.64064977e-06,-2.6182106e-06
9.36725257e-08,-1.7462051e-07,-4.05857065e-07,-1.73611284e-07
9.38265927e-08,-3.51207973e-07,1.03639979e-06,2.76835362e-06
9.39806597e-08,-3.54660017e-07,1.8987356e-06,6.28839007e-06
9.41347267e-08,-1.07281473e-07,1.79215613e-06,9.81518406e-06
9.42887937e-08,3.07963489e-07,8.91179639e-07,1.219348e-05
9.44428606e-08,6.50831453e-07,-2.13763087e-07,1.22454103e-05
9.45969276e-08,6.48544244e-07,-8.85408895e-07,9.47123772e-06
9.47509946e-08,1.95062086e-07,-8.21916558e-07,4.44494617e-06
9.49050616e-08,-5.21414336e-07,-2.22668049e-07,-1.32110506e-06
9.50591286e-08,-1.09505424e-06,3.6260883e-07,-5.95403162e-06
9.52131956e-08,-1.15640546e-06,4.2334986e-07,-7.97292068e-06
9.53672554e-08,-6.27218242e-07,-1.37995215e-07,-6.89735725e-06
9.55213224e-08,2.21546571e-07,-9.12024518e-07,-3.46287447e-06
9.56753894e-08,9.47563024e-07,-1.25829649e-06,6.96696247e-07
9.58294564e-08,1.21573771e-06,-7.74570481e-07,3.81204336e-06
9.59835234e-08,9.76477281e-07,3.78019251e-07,4.82272299e-06
9.61375903e-08,4.46190626e-07,1.54547979e-06,3.79468202e-06
9.62916573e-08,-6.85790482e-08,2.01399735e-06,1.65116649e-06
9.64457243e-08,-3.61890244e-07,1.50069195e-06,-5.74328965e-07
9.65997913e-08,-4.18007005e-07,3.46502844e-07,-2.38339499e-06
9.67538583e-08,-3.59096475e-07,-7.38593258e-07,-3.88513672e-06
9.69079252e-08,-3.18311237e-07,-1.19254207e-06,-5.31935848e-06
9.70619922e-08,-3.33711313e-07,-9.83937866e-07,-6.52810832e-06
9.72160592e-08,-3.41178975e-07,-5.63531955e-07,-6.85851364e-06
9.73701262e-08,-2.52704723e-07,-4.29271097e-07,-5.58354213e-06
9.75241932e-08,-4.31001013e-08,-6.90137028e-07,-2.46347213e-06
9.76782601e-08,2.26670778e-07,-1.00607224e-06,1.9759932e-06
9.78323271e-08,4.54358229e-07,-9.42090594e-07,6.58954559e-06
9.79863941e-08,5.62612684e-07,-3.90296805e-07,1.00013986e-05
9.81404611e-08,5.28463659e-07,3.34880042e-07,1.10251776e-05
9.82945281e-08,3.77800774e-07,7.92497985e-07,9.03440377e-06
9.84485951e-08,1.68530434e-07,8.07053368e-07,4.27094255e-06
9.8602662e-08,-3.08428945e-08,5.98730992e-07,-2.02565388e-06
9.87567219e-08,-1.68482615e-07,5.58834472e-07,-7.87255249e-06
9.89107889e-08,-2.42968184e-07,8.77177285e-07,-1.12408534e-05
9.90648559e-08,-3.06716117e-07,1.33267235e-06,-1.09535549e-05
9.92189229e-08,-4.19827472e-07,1.42219164e-06,-7.29757676e-06
9.93729898e-08,-5.80180199e-07,7.52005008e-07,-1.94392442e-06
9.95270568e-08,-6.96386053e-07,-5.84873305e-07,2.85995839e-06
9.96811238e-08,-6.39165023e-07,-1.95759685e-06,5.39703342e-06
9.98351908e-08,-3.39036575e-07,-2.5688546e-06,5.2512155e-06
9.99892578e-08,1.4646487e-07,-2.00582758e-06,3.29828526e-06
