Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.22715904e-08,-2.39256011e-08,-2.5606455e-06,-9.7234788e-06
8.24256574e-08,-6.76242337e-07,1.18678486e-06,-3.02552485e-06
8.25797244e-08,-6.86690385e-07,3.71628084e-06,5.00111491e-06
8.27337914e-08,-1.0244495e-07,4.26980932e-06,1.2484631e-05
8.28878584e-08,6.40173766e-07,3.24487451e-06,1.74344859e-05
8.30419253e-08,1.00880231e-06,1.97186523e-06,1.81226078e-05
8.31959923e-08,7.25226585e-07,1.89425316e-06,1.38817213e-05
8.33500593e-08,-6.6603981e-08,3.60567515e-06,5.79168318e-06
8.35041263e-08,-9.05879233e-07,6.35112156e-06,-3.40155475e-06
8.36581933e-08,-1.30057651e-06,8.38145388e-06,-1.03385655e-05
8.38122602e-08,-1.00215686e-06,8.02789054e-06,-1.26024988e-05
8.39663272e-08,-1.20692007e-07,4.82820269e-06,-9.89986711e-06
8.41203942e-08,9.37556138e-07,-7.31373575e-08,-4.14206761e-06
8.42744612e-08,1.66727853e-06,-4.56490807e-06,1.63060076e-06
8.44285282e-08,1.69833925e-06,-6.82198606e-06,4.86867248e-06
8.45825952e-08,9.75914077e-07,-6.31674311e-06,4.72475267e-06
8.47366621e-08,-2.0237448e-07,-3.95220286e-06,2.17871366e-06
8.48907291e-08,-1.32973764e-06,-1.34104619e-06,-8.89368494e-07
8.50447961e-08,-1.94300787e-06,1.80366783e-07,-2.99372005e-06
8.51988631e-08,-1.84280509e-06,1.494694e-07,-3.81315272e-06
8.5352923e-08,-1.15226032e-06,-1.06626658e-06,-3.97706981e-06
8.55069899e-08,-2.05979504e-07,-2.72060743e-06,-4.13543694e-06
8.56610569e-08,6.37634514e-07,-4.11107976e-06,-4.12356485e-06
8.58151239e-08,1.13993462e-06,-4.71859175e-06,-2.95595146e-06
8.59691909e-08,1.23078155e-06,-4.14728265e-06,2.80486802e-07
8.61232579e-08,9.79848778e-07,-2.13474118e-06,5.32346667e-06
8.62773248e-08,5.34001288e-07,1.23073869e-06,1.03743223e-05
8.64313918e-08,5.94449965e-08,5.25284531e-06,1.29197306e-05
8.65854588e-08,-3.03083624e-07,8.64621325e-06,1.12733178e-05
8.67395258e-08,-4.70120398e-07,9.98840642e-06,5.78263371e-06
8.68935928e-08,-4.28742112e-07,8.4191006e-06,-1.17407342e-06
8.70476597e-08,-2.34070811e-07,4.16843704e-06,-6.42621944e-06
8.72017267e-08,1.78964257e-08,-1.4255894e-06,-7.71708983e-06
8.73557937e-08,2.3294362e-07,-6.44794363e-06,-4.89381773e-06
8.75098607e-08,3.61181009e-07,-9.21145329e-06,-2.69420752e-09
8.76639277e-08,4.1079943e-07,-8.93926517e-06,3.73162766e-06
8.78179947e-08,4.19648785e-07,-6.02044247e-06,3.61785578e-06
8.79720616e-08,4.00586458e-07,-1.76269771e-06,-8.66747769e-07
8.81261286e-08,3.07975995e-07,2.19823823e-06,-7.46419119e-06
8.82801956e-08,6.41016698e-08,4.55300551e-06,-1.21818657e-05
8.84342626e-08,-3.57298518e-07,4.78238371e-06,-1.16849378e-05
8.85883296e-08,-8.60130456e-07,3.28165152e-06,-5.58982765e-06
8.87423894e-08,-1.23497443e-06,1.12381178e-06,3.01329464e-06
8.88964564e-08,-1.27025567e-06,-4.50427592e-07,9.37831555e-06
8.90505234e-08,-8.96524057e-07,-6.24296661e-07,1.01039041e-05
8.92045904e-08,-2.59389026e-07,5.90666502e-07,5.24692496e-06
8.93586574e-08,3.44382556e-07,2.35532161e-06,-1.86713839e-06
8.95127243e-08,6.35808362e-07,3.43657825e-06,-6.86549402e-06
8.96667913e-08,5.16208331e-07,2.86939758e-06,-6.99775865e-06
8.98208583e-08,1.16286863e-07,5.09916276e-07,-2.57333477e-06
8.99749253e-08,-2.97752734e-07,-2.80779386e-06,3.51454923e-06
9.01289923e-08,-4.83912174e-07,-5.61728029e-06,7.62701939e-06
9.02830593e-08,-3.4874094e-07,-6.54013411e-06,7.40560245e-06
9.04371262e-08,3.51101477e-08,-5.03730917e-06,2.93480321e-06
9.05911932e-08,4.97141002e-07,-1.75555545e-06,-3.38280688e-06
9.07452602e-08,8.65323614e-07,1.79820734e-06,-8.07885226e-06
9.08993272e-08,1.03058267e-06,4.09378208e-06,-8.3905943e-06
9.10533942e-08,9.68990321e-07,4.3977293e-06,-3.74998876e-06
9.12074611e-08,7.32253341e-07,3.03978641e-06,3.79194489e-06
9.13615281e-08,4.17571016e-07,1.02378158e-06,1.05547933e-05
9.15155951e-08,1.24891699e-07,-6.38413781e-07,1.31947318e-05
9.16696621e-08,-8.78048994e-08,-1.38555095e-06,1.0525262e-05
9.18237291e-08,-2.29148313e-07,-1.17469961e-06,4.06540312e-06
9.1977796e-08,-3.47708436e-07,-3.16768762e-07,-2.98796431e-06
9.21318559e-08,-4.74733042e-07,6.95306539e-07,-7.5931739e-06
9.22859229e-08,-5.79951575e-07,1.327527e-06,-8.31355737e-06
9.24399899e-08,-5.88846262e-07,1.18882349e-06,-5.64234142e-06
9.25940569e-08,-4.50515159e-07,2.42499368e-07,-1.34113111e-06
9.27481238e-08,-1.96479192e-07,-1.12234056e-06,2.56644989e-06
9.29021908e-08,6.90633044e-08,-2.29110447e-06,4.60411638e-06
9.30562578e-08,2.44963218e-07,-2.79597771e-06,4.28283238e-06
9.32103248e-08,3.12958946e-07,-2.58697264e-06,2.18223454e-06
9.33643918e-08,3.40175404e-07,-1.99461465e-06,-3.29746399e-07
9.35184588e-08,4.02639216e-07,-1.43032605e-06,-1.72991736e-06
9.36725257e-08,4.93250468e-07,-1.07039807e-06,-1.10199801e-06
9.38265927e-08,4.99945315e-07,-7.53108452e-07,1.36185906e-06
9.39806597e-08,2.78553472e-07,-1.37556782e-07,4.41716656e-06
9.41347267e-08,-2.25795716e-07,1.01347314e-06,6.31319745e-06
9.42887937e-08,-8.94066716e-07,2.63162974e-06,5.48984872e-06
9.44428606e-08,-1.44623789e-06,4.33850528e-06,1.1291595e-06
9.45969276e-08,-1.56613498e-06,5.61641309e-06,-6.5203144e-06
9.47509946e-08,-1.08227346e-06,6.03006583e-06,-1.60168092e-05
9.49050616e-08,-1.07548587e-07,5.37835649e-06,-2.48317665e-05
9.50591286e-08,9.64348715e-07,3.73924013e-06,-2.98330888e-05
9.52131956e-08,1.64165965e-06,1.43945431e-06,-2.82069468e-05
9.53672554e-08,1.60276977e-06,-1.02073989e-06,-1.86469952e-05
9.55213224e-08,8.90010085e-07,-3.08964468e-06,-2.37406493e-06
9.56753894e-08,-1.1168656e-07,-4.33829427e-06,1.65995953e-05
9.58294564e-08,-8.9967557e-07,-4.62743219e-06,3.24445537e-05
9.59835234e-08,-1.13421015e-06,-4.150721e-06,3.96914693e-05
9.61375903e-08,-7.9923575e-07,-3.29798627e-06,3.57795434e-05
9.62916573e-08,-1.6155046e-07,-2.42073793e-06,2.254643e-05
9.64457243e-08,4.17642696e-07,-1.67835447e-06,5.5271139e-06
9.65997913e-08,6.8483746e-07,-1.06800712e-06,-8.79576146e-06
9.67538583e-08,5.89516219e-07,-5.66602466e-07,-1.62106389e-05
9.69079252e-08,2.53117577e-07,-2.15306628e-07,-1.64815956e-05
9.70619922e-08,-1.39298095e-07,-6.25982182e-08,-1.25704701e-05
9.72160592e-08,-4.28642267e-07,-5.15573788e-08,-8.15404383e-06
9.73701262e-08,-5.1897922e-07,-5.90655524e-09,-5.25356563e-06
9.75241932e-08,-3.76715548e-07,2.43113533e-07,-3.49346601e-06
9.76782601e-08,-3.82104623e-08,7.0106455e-07,-1.17060245e-06
9.78323271e-08,3.76639235e-07,1.18284493e-06,2.91238484e-06
9.79863941e-08,6.80954827e-07,1.44674743e-06,8.23896789e-06
9.81404611e-08,7.03247963e-07,1.36623873e-06,1.27570174e-05
9.82945281e-08,3.93942969e-07,9.85667839e-07,1.41837545e-05
9.84485951e-08,-1.17528216e-07,4.34602157e-07,1.1450602e-05
9.8602662e-08,-5.78562094e-07,-1.76414702e-07,5.31723208e-06
9.87567219e-08,-7.54775499e-07,-7.51441917e-07,-2.16565081e-06
9.89107889e-08,-5.68831581e-07,-1.11306986e-06,-8.84027577e-06
9.90648559e-08,-1.45110064e-07,-9.71636496e-07,-1.33889507e-05
9.92189229e-08,2.62894446e-07,-6.79762593e-08,-1.54949576e-05
9.93729898e-08,4.13913028e-07,1.58541388e-06,-1.53586552e-05
9.95270568e-08,2.1381824e-07,3.57187878e-06,-1.31822617e-05
9.96811238e-08,-2.32683874e-07,5.18453953e-06,-9.09589198e-06
9.98351908e-08,-6.77695539e-07,5.72110775e-06,-3.48739491e-06
9.99892578e-08,-8.67313759e-07,4.76649984e-06,2.71491103e-06
