Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.21175234e-08,-5.62077318e-08,1.28141608e-07,1.47562623e-05
8.22715904e-08,-1.65115267e-07,1.89279262e-06,1.76474787e-05
8.24256574e-08,-1.88254177e-07,2.67458972e-06,1.67022645e-05
8.25797244e-08,-8.85816576e-08,2.72565899e-06,1.27276026e-05
8.27337914e-08,9.61867883e-08,2.57463216e-06,6.90294928e-06
8.28878584e-08,2.70123508e-07,2.57969577e-06,7.62829984e-07
8.30419253e-08,3.2525989e-07,2.69356769e-06,-4.03338026e-06
8.31959923e-08,1.91011168e-07,2.55999021e-06,-6.28767839e-06
8.33500593e-08,-1.13517387e-07,1.82921781e-06,-5.83753672e-06
8.35041263e-08,-4.55703344e-07,4.59494515e-07,-3.60670197e-06
8.36581933e-08,-6.20767196e-07,-1.19370009e-06,-1.065883e-06
8.38122602e-08,-4.21081722e-07,-2.56366116e-06,4.77513538e-07
8.39663272e-08,1.68044494e-07,-3.21029279e-06,2.94450558e-07
8.41203942e-08,9.36863273e-07,-3.08032759e-06,-1.67341238e-06
8.42744612e-08,1.50894948e-06,-2.50270341e-06,-4.80240942e-06
8.44285282e-08,1.53621227e-06,-1.9287736e-06,-7.78901449e-06
8.45825952e-08,9.00338478e-07,-1.62504011e-06,-8.92598473e-06
8.47366621e-08,-1.98258974e-07,-1.53624171e-06,-6.87969441e-06
8.48907291e-08,-1.32565356e-06,-1.38329744e-06,-1.64435642e-06
8.50447961e-08,-2.01588819e-06,-8.8700375e-07,5.08503217e-06
8.51988631e-08,-1.98492853e-06,3.24406244e-08,1.0638385e-05
8.5352923e-08,-1.25125098e-06,1.18246237e-06,1.28134907e-05
8.55069899e-08,-1.16718553e-07,2.17744537e-06,1.10168539e-05
8.56610569e-08,9.76839146e-07,2.650542e-06,6.29902706e-06
8.58151239e-08,1.63833352e-06,2.48656283e-06,4.55162706e-07
8.59691909e-08,1.67564826e-06,1.91560116e-06,-4.94909591e-06
8.61232579e-08,1.14520844e-06,1.35216396e-06,-8.92878415e-06
8.62773248e-08,2.99816179e-07,1.05508218e-06,-1.08826271e-05
8.64313918e-08,-5.26209419e-07,8.67487813e-07,-1.04178498e-05
8.65854588e-08,-1.04846845e-06,2.99149121e-07,-7.54297207e-06
8.67395258e-08,-1.13662622e-06,-1.04475339e-06,-2.98115651e-06
8.68935928e-08,-8.54500286e-07,-2.99392764e-06,1.8616139e-06
8.70476597e-08,-4.08516371e-07,-4.71607927e-06,5.4143452e-06
8.72017267e-08,-2.45640059e-08,-5.16581849e-06,6.61478771e-06
8.73557937e-08,1.7804274e-07,-3.81311156e-06,5.30249827e-06
8.75098607e-08,2.21163944e-07,-1.10921258e-06,2.17881802e-06
8.76639277e-08,1.97572007e-07,1.7100183e-06,-1.52695407e-06
8.78179947e-08,1.6824329e-07,3.38182053e-06,-4.47365937e-06
8.79720616e-08,1.30376165e-07,3.39071926e-06,-5.61560455e-06
8.81261286e-08,7.16061308e-08,2.20154243e-06,-4.54784004e-06
8.82801956e-08,3.37600916e-08,8.37925199e-07,-1.67610813e-06
8.84342626e-08,9.31360304e-08,1.8013516e-07,1.9521558e-06
8.85883296e-08,2.73809064e-07,5.04023433e-07,5.1327097e-06
8.87423894e-08,4.91336039e-07,1.49196831e-06,7.06324727e-06
8.88964564e-08,6.08043536e-07,2.55720897e-06,7.61099e-06
8.90505234e-08,5.51209155e-07,3.16397018e-06,7.12908331e-06
8.92045904e-08,3.74929755e-07,2.97083056e-06,6.00792964e-06
8.93586574e-08,1.98331691e-07,1.85855231e-06,4.3523587e-06
8.95127243e-08,7.71884601e-08,-3.25485132e-08,2.05131573e-06
8.96667913e-08,-5.77743933e-08,-2.25117037e-06,-8.66761013e-07
8.98208583e-08,-3.29158269e-07,-4.10144185e-06,-3.94225435e-06
8.99749253e-08,-7.69795463e-07,-4.90403681e-06,-6.3620223e-06
9.01289923e-08,-1.23493919e-06,-4.35069387e-06,-7.38027393e-06
9.02830593e-08,-1.461995e-06,-2.70745841e-06,-6.75836554e-06
9.04371262e-08,-1.24257679e-06,-6.98083227e-07,-4.88472278e-06
9.05911932e-08,-5.83434428e-07,8.79189088e-07,-2.50092762e-06
9.07452602e-08,2.73313475e-07,1.57317072e-06,-3.01946926e-07
9.08993272e-08,9.85810402e-07,1.48290974e-06,1.27719022e-06
9.10533942e-08,1.30821854e-06,1.12988675e-06,2.00322916e-06
9.12074611e-08,1.20471748e-06,1.0618968e-06,1.74638888e-06
9.13615281e-08,8.21508934e-07,1.44056844e-06,5.68061239e-07
9.15155951e-08,3.6802922e-07,1.90107232e-06,-1.06813604e-06
9.16696621e-08,6.88351776e-09,1.82242786e-06,-2.28450835e-06
9.18237291e-08,-1.87447966e-07,8.39334348e-07,-2.20425295e-06
9.1977796e-08,-2.16651571e-07,-7.96446557e-07,-5.85596013e-07
9.21318559e-08,-1.32872088e-07,-2.31559238e-06,1.86261263e-06
9.22859229e-08,-1.94574845e-08,-2.9363971e-06,3.85553085e-06
9.24399899e-08,3.584179e-08,-2.39177234e-06,4.39302266e-06
9.25940569e-08,-1.97071124e-08,-1.07968685e-06,3.42955559e-06
9.27481238e-08,-1.6968707e-07,2.50368316e-07,1.80155848e-06
9.29021908e-08,-3.3128299e-07,1.00655791e-06,5.06256072e-07
9.30562578e-08,-4.04591503e-07,1.0802321e-06,-1.80348376e-08
9.32103248e-08,-3.36773581e-07,7.9432499e-07,-2.97804839e-08
9.33643918e-08,-1.56966919e-07,5.75969977e-07,-5.87151234e-08
9.35184588e-08,4.38377121e-08,6.41691997e-07,-4.15039096e-07
9.36725257e-08,1.68683115e-07,9.09974233e-07,-1.05374193e-06
9.38265927e-08,1.65353782e-07,1.14455679e-06,-1.78006223e-06
9.39806597e-08,4.16676365e-08,1.15220746e-06,-2.46071454e-06
9.41347267e-08,-1.47291502e-07,8.72008854e-07,-3.01575051e-06
9.42887937e-08,-3.22538284e-07,3.44363173e-07,-3.26640748e-06
9.44428606e-08,-4.00423204e-07,-3.42399687e-07,-2.88738693e-06
9.45969276e-08,-3.18463947e-07,-1.05484594e-06,-1.61207231e-06
9.47509946e-08,-7.36397396e-08,-1.60355091e-06,4.24174203e-07
9.49050616e-08,2.47181163e-07,-1.79739038e-06,2.51533788e-06
9.50591286e-08,4.93591983e-07,-1.55772466e-06,3.65961205e-06
9.52131956e-08,5.29718136e-07,-9.85946144e-07,3.23101267e-06
9.53672554e-08,3.24856927e-07,-2.95859593e-07,1.58684054e-06
9.55213224e-08,-1.62271938e-08,3.37155768e-07,5.43333272e-08
9.56753894e-08,-3.18479465e-07,8.63531739e-07,1.28718369e-07
9.58294564e-08,-4.46523615e-07,1.29897228e-06,2.36640767e-06
9.59835234e-08,-3.78652544e-07,1.59156116e-06,5.8055839e-06
9.61375903e-08,-1.92088592e-07,1.58218734e-06,8.4159492e-06
9.62916573e-08,1.7857916e-08,1.12189184e-06,8.32801015e-06
9.64457243e-08,2.06632862e-07,2.35568763e-07,5.01334216e-06
9.65997913e-08,3.88969141e-07,-8.33639547e-07,-3.65945539e-07
9.67538583e-08,5.8689983e-07,-1.75117077e-06,-5.61475417e-06
9.69079252e-08,7.68565712e-07,-2.26400516e-06,-8.6938453e-06
9.70619922e-08,8.33099932e-07,-2.26584757e-06,-8.69380256e-06
9.72160592e-08,6.61555134e-07,-1.73393926e-06,-6.10022516e-06
9.73701262e-08,1.99972021e-07,-6.66564858e-07,-2.37078757e-06
9.75241932e-08,-4.737648e-07,8.58504279e-07,7.72663043e-07
9.76782601e-08,-1.14405759e-06,2.54996621e-06,1.94166205e-06
9.78323271e-08,-1.52801329e-06,3.86814008e-06,4.7883816e-07
9.79863941e-08,-1.39743099e-06,4.22045969e-06,-3.2532871e-06
9.81404611e-08,-7.0602124e-07,3.28836086e-06,-7.71001487e-06
9.82945281e-08,3.46804057e-07,1.23551558e-06,-1.04398287e-05
9.84485951e-08,1.36736196e-06,-1.37449604e-06,-9.06963214e-06
9.8602662e-08,1.93338019e-06,-3.84989289e-06,-2.7640458e-06
9.87567219e-08,1.79937172e-06,-5.58159172e-06,6.69502106e-06
9.89107889e-08,1.0191377e-06,-6.06946469e-06,1.51526501e-05
9.90648559e-08,-8.7446665e-08,-4.92332674e-06,1.78939063e-05
9.92189229e-08,-1.10457597e-06,-2.06416235e-06,1.22442025e-05
9.93729898e-08,-1.71281715e-06,1.92613425e-06,-4.93140533e-07
9.95270568e-08,-1.79388962e-06,5.69488429e-06,-1.50295809e-05
9.96811238e-08,-1.41588339e-06,7.60041758e-06,-2.43268241e-05
9.98351908e-08,-7.52131825e-07,6.64397612e-06,-2.3116565e-05
9.99892578e-08,-9.06169362e-09,3.21838661e-06,-1.08739923e-05
