Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.22715904e-08,9.07603976e-07,8.79665038e-07,-9.8940518e-07
8.24256574e-08,1.47607329e-06,-1.18685898e-06,-2.25509484e-06
8.25797244e-08,1.64911501e-06,-3.23030417e-06,-2.09499694e-06
8.27337914e-08,1.30205137e-06,-4.60006686e-06,-1.73852868e-06
8.28878584e-08,5.01080137e-07,-4.97179281e-06,-2.21618734e-06
8.30419253e-08,-5.11404778e-07,-4.29685133e-06,-3.83564247e-06
8.31959923e-08,-1.40949237e-06,-2.66422649e-06,-6.1961855e-06
8.33500593e-08,-1.90943456e-06,-2.8740422e-07,-8.56529732e-06
8.35041263e-08,-1.88479044e-06,2.35897846e-06,-1.02707718e-05
8.36581933e-08,-1.40720317e-06,4.47585171e-06,-1.08874583e-05
8.38122602e-08,-6.90576769e-07,5.17976332e-06,-1.01954829e-05
8.39663272e-08,3.07624575e-08,4.01503348e-06,-8.06918615e-06
8.41203942e-08,6.13539328e-07,1.38166286e-06,-4.46973763e-06
8.42744612e-08,1.02641241e-06,-1.51645031e-06,4.26423355e-07
8.44285282e-08,1.2839746e-06,-3.27847897e-06,6.09339622e-06
8.45825952e-08,1.3666521e-06,-3.10338169e-06,1.16553638e-05
8.47366621e-08,1.21171365e-06,-1.22530275e-06,1.60101463e-05
8.48907291e-08,7.7555211e-07,1.30728529e-06,1.80030911e-05
8.50447961e-08,1.11594694e-07,3.32360787e-06,1.6654627e-05
8.51988631e-08,-6.10655718e-07,4.17483625e-06,1.15440362e-05
8.5352923e-08,-1.16100819e-06,3.91154754e-06,3.28608166e-06
8.55069899e-08,-1.34393565e-06,2.97521433e-06,-6.24747054e-06
8.56610569e-08,-1.08560585e-06,1.75033006e-06,-1.43596108e-05
8.58151239e-08,-4.78878121e-07,3.54627957e-07,-1.85758454e-05
8.59691909e-08,2.40531506e-07,-1.22940321e-06,-1.77463644e-05
8.61232579e-08,7.90568265e-07,-2.89457989e-06,-1.25164961e-05
8.62773248e-08,9.80307277e-07,-4.30601358e-06,-4.92962135e-06
8.64313918e-08,8.09849951e-07,-5.04614445e-06,2.52372661e-06
8.65854588e-08,4.5877664e-07,-4.85041301e-06,7.89374735e-06
8.67395258e-08,1.62497145e-07,-3.72339355e-06,1.04105984e-05
8.68935928e-08,5.95233764e-08,-1.88736021e-06,1.05712434e-05
8.70476597e-08,1.2010139e-07,3.11022433e-07,9.60986381e-06
8.72017267e-08,1.95127043e-07,2.41665339e-06,8.57186933e-06
8.73557937e-08,1.43437035e-07,3.84947498e-06,7.54924713e-06
8.75098607e-08,-6.1851992e-08,4.02775277e-06,5.69883287e-06
8.76639277e-08,-3.22620224e-07,2.69317229e-06,2.12731561e-06
8.78179947e-08,-4.92448976e-07,2.43779198e-07,-3.03249999e-06
8.79720616e-08,-4.81658503e-07,-2.2535919e-06,-8.30193858e-06
8.81261286e-08,-3.15706757e-07,-3.52759594e-06,-1.165713e-05
8.82801956e-08,-1.08610266e-07,-2.81506664e-06,-1.18718053e-05
8.84342626e-08,2.26636594e-08,-3.45353413e-07,-9.3319868e-06
8.85883296e-08,3.91271868e-08,2.75362277e-06,-5.70281691e-06
8.87423894e-08,-5.07012432e-09,5.05888693e-06,-2.74530771e-06
8.88964564e-08,-2.09447091e-08,5.55285169e-06,-1.19846072e-06
8.90505234e-08,3.05678398e-08,4.01576108e-06,-5.24053519e-07
8.92045904e-08,1.06149201e-07,1.00416582e-06,3.82105725e-07
8.93586574e-08,1.20134786e-07,-2.42338615e-06,2.09589916e-06
8.95127243e-08,1.55548392e-08,-5.05386515e-06,4.00985482e-06
8.96667913e-08,-2.07941738e-07,-5.8936721e-06,4.6476066e-06
8.98208583e-08,-5.14811688e-07,-4.55430609e-06,2.81165239e-06
8.99749253e-08,-8.54135124e-07,-1.51781239e-06,-1.19771562e-06
9.01289923e-08,-1.13619865e-06,1.94147106e-06,-5.25462838e-06
9.02830593e-08,-1.20208654e-06,4.27183022e-06,-6.44250485e-06
9.04371262e-08,-8.69075279e-07,4.39808537e-06,-2.94859865e-06
9.05911932e-08,-7.73033406e-08,2.30193905e-06,4.45741398e-06
9.07452602e-08,9.75939543e-07,-9.31500836e-07,1.25141678e-05
9.08993272e-08,1.86303964e-06,-3.66133099e-06,1.72061627e-05
9.10533942e-08,2.15378213e-06,-4.54802966e-06,1.6015958e-05
9.12074611e-08,1.69590487e-06,-3.23305289e-06,9.21368701e-06
9.13615281e-08,7.3675244e-07,-4.46711965e-07,-5.11294616e-07
9.15155951e-08,-2.21631439e-07,2.49172172e-06,-9.59203589e-06
9.16696621e-08,-7.31985665e-07,4.42567352e-06,-1.51907907e-05
9.18237291e-08,-6.566612e-07,4.8636316e-06,-1.60741529e-05
9.1977796e-08,-2.02061159e-07,3.97451504e-06,-1.26563791e-05
9.21318559e-08,2.56620893e-07,2.23647362e-06,-6.55210806e-06
9.22859229e-08,4.19458701e-07,1.15430851e-07,5.11355438e-08
9.24399899e-08,2.10552315e-07,-2.000211e-06,5.09959727e-06
9.25940569e-08,-2.28137424e-07,-3.71969713e-06,7.37970913e-06
9.27481238e-08,-6.55919905e-07,-4.65038875e-06,6.96913457e-06
9.29021908e-08,-8.71370162e-07,-4.54820292e-06,5.10114342e-06
9.30562578e-08,-7.99245981e-07,-3.46410729e-06,3.38156997e-06
9.32103248e-08,-4.99994201e-07,-1.72374814e-06,2.77963773e-06
9.33643918e-08,-1.19716475e-07,2.27712917e-07,3.09273264e-06
9.35184588e-08,1.88299822e-07,1.96484962e-06,3.28289934e-06
9.36725257e-08,3.30449012e-07,3.13455189e-06,2.39772339e-06
9.38265927e-08,3.04500105e-07,3.49349466e-06,3.10945438e-07
9.39806597e-08,1.82352835e-07,3.01051045e-06,-2.26348811e-06
9.41347267e-08,6.32583763e-08,1.96105043e-06,-4.33502282e-06
9.42887937e-08,1.49792729e-08,8.65814911e-07,-5.183138e-06
9.44428606e-08,3.99001259e-08,2.30899616e-07,-4.51128608e-06
9.45969276e-08,8.10662542e-08,2.48371123e-07,-2.35979087e-06
9.47509946e-08,7.56690994e-08,6.76157754e-07,8.7788527e-07
9.49050616e-08,1.60566991e-08,9.78476805e-07,4.33361993e-06
9.50591286e-08,-2.24364722e-08,6.15410272e-07,6.75202273e-06
9.52131956e-08,7.67390773e-08,-6.99215718e-07,6.97287123e-06
9.53672554e-08,3.70794908e-07,-2.86761565e-06,4.54048859e-06
9.55213224e-08,7.6465642e-07,-5.38466111e-06,-2.20627498e-08
9.56753894e-08,1.00826821e-06,-7.3928004e-06,-5.42166981e-06
9.58294564e-08,8.24569895e-07,-7.85842985e-06,-1.00534908e-05
9.59835234e-08,1.13918418e-07,-5.93641244e-06,-1.24518838e-05
9.61375903e-08,-9.03760451e-07,-1.46027855e-06,-1.17260906e-05
9.62916573e-08,-1.74677905e-06,4.691502e-06,-8.02770228e-06
9.64457243e-08,-1.93760707e-06,1.06633361e-05,-2.78576294e-06
9.65997913e-08,-1.32505738e-06,1.42392437e-05,1.77648633e-06
9.67538583e-08,-2.20137807e-07,1.37918469e-05,3.89021488e-06
9.69079252e-08,7.7462613e-07,9.08465609e-06,3.50584719e-06
9.70619922e-08,1.14727152e-06,1.48889103e-06,2.4420649e-06
9.72160592e-08,7.96508573e-07,-6.52982089e-06,3.02640751e-06
9.73701262e-08,5.86419304e-08,-1.23991003e-05,6.1518449e-06
9.75241932e-08,-5.58078739e-07,-1.44155238e-05,1.03550992e-05
9.76782601e-08,-7.08626885e-07,-1.22762613e-05,1.27856856e-05
9.78323271e-08,-3.63724212e-07,-7.01575391e-06,1.13321603e-05
9.79863941e-08,2.84039686e-07,-4.91531068e-07,6.15459021e-06
9.81404611e-08,1.00372472e-06,5.30309717e-06,-5.82247537e-07
9.82945281e-08,1.61139917e-06,8.86402177e-06,-6.40258895e-06
9.84485951e-08,1.92437597e-06,9.57701377e-06,-1.00784573e-05
9.8602662e-08,1.73376577e-06,7.79006859e-06,-1.18200687e-05
9.87567219e-08,9.13320491e-07,4.52589848e-06,-1.22212141e-05
9.89107889e-08,-4.00742238e-07,9.68011591e-07,-1.12085436e-05
9.90648559e-08,-1.75840262e-06,-2.00699037e-06,-8.05877244e-06
9.92189229e-08,-2.58827822e-06,-4.00740782e-06,-2.4178903e-06
9.93729898e-08,-2.52266022e-06,-4.98534018e-06,4.69044471e-06
9.95270568e-08,-1.61567596e-06,-4.98427744e-06,1.08585637e-05
9.96811238e-08,-3.0021755e-07,-4.01854277e-06,1.34372212e-05
9.98351908e-08,8.60807859e-07,-2.17326533e-06,1.11132686e-05
9.99892578e-08,1.44449155e-06,1.9709023e-07,4.8894658e-06
