Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.22715904e-08,-4.01714658e-07,-2.57627471e-06,4.99292582e-06
8.24256574e-08,-7.04742831e-07,-4.18563513e-06,5.54266126e-06
8.25797244e-08,-7.33228376e-07,-4.50221114e-06,6.3565185e-06
8.27337914e-08,-4.88777289e-07,-3.83989027e-06,7.60216744e-06
8.28878584e-08,-7.41334247e-08,-2.64109462e-06,9.01310068e-06
8.30419253e-08,3.75083886e-07,-1.24191513e-06,9.69812118e-06
8.31959923e-08,7.56253201e-07,2.09451699e-07,8.42109785e-06
8.33500593e-08,1.01720775e-06,1.66685811e-06,4.3997743e-06
8.35041263e-08,1.1250263e-06,3.03551815e-06,-1.83601378e-06
8.36581933e-08,1.04272112e-06,4.0930554e-06,-8.24608469e-06
8.38122602e-08,7.44409192e-07,4.53109442e-06,-1.21143303e-05
8.39663272e-08,2.54493671e-07,4.07116931e-06,-1.1558257e-05
8.41203942e-08,-3.38491162e-07,2.59652984e-06,-6.79058849e-06
8.42744612e-08,-9.07026617e-07,2.82995245e-07,-2.67584937e-07
8.44285282e-08,-1.3295894e-06,-2.31045237e-06,4.5187744e-06
8.45825952e-08,-1.51931727e-06,-4.30426371e-06,4.977358e-06
8.47366621e-08,-1.43269972e-06,-4.83022359e-06,9.48615082e-07
8.48907291e-08,-1.0718046e-06,-3.54668828e-06,-5.14468775e-06
8.50447961e-08,-4.9776537e-07,-1.00608349e-06,-9.69103894e-06
8.51988631e-08,1.69291027e-07,1.49304833e-06,-1.00182706e-05
8.5352923e-08,7.73501199e-07,2.60936031e-06,-5.92613424e-06
8.55069899e-08,1.1777156e-06,1.80122493e-06,3.36142818e-07
8.56610569e-08,1.31289016e-06,-2.97785306e-07,5.57776002e-06
8.58151239e-08,1.1923189e-06,-2.2826448e-06,7.59836712e-06
8.59691909e-08,8.82805864e-07,-2.90819321e-06,6.27683812e-06
8.61232579e-08,4.62022854e-07,-1.90799756e-06,3.24558232e-06
8.62773248e-08,-5.70780756e-09,-1.4182713e-07,6.03002604e-07
8.64313918e-08,-4.625754e-07,1.01225555e-06,-3.56823762e-07
8.65854588e-08,-8.3691242e-07,6.07079414e-07,3.26593636e-07
8.67395258e-08,-1.03763921e-06,-1.19916626e-06,1.57862974e-06
8.68935928e-08,-9.82462325e-07,-3.17343643e-06,2.03823856e-06
8.70476597e-08,-6.49079311e-07,-3.74523916e-06,8.43723058e-07
8.72017267e-08,-1.16046529e-07,-2.01845614e-06,-1.85789031e-06
8.73557937e-08,4.41973839e-07,1.57056638e-06,-4.91533865e-06
8.75098607e-08,8.13971951e-07,5.39613029e-06,-6.78405877e-06
8.76639277e-08,8.45146985e-07,7.54254779e-06,-6.45199907e-06
8.78179947e-08,5.04917352e-07,6.90885417e-06,-4.03731519e-06
8.79720616e-08,-9.90221452e-08,3.81936934e-06,-5.70234647e-07
8.81261286e-08,-7.58892952e-07,-2.1980054e-07,2.84129692e-06
8.82801956e-08,-1.23288555e-06,-3.39413236e-06,5.6758513e-06
8.84342626e-08,-1.32253297e-06,-4.50815423e-06,7.88599482e-06
8.85883296e-08,-9.53817107e-07,-3.47367018e-06,9.24964024e-06
8.87423894e-08,-2.32243167e-07,-1.21795142e-06,9.04600347e-06
8.88964564e-08,5.75403988e-07,8.34241519e-07,6.60589103e-06
8.90505234e-08,1.16459171e-06,1.46110324e-06,2.28430008e-06
8.92045904e-08,1.3613311e-06,2.77269578e-07,-2.2069994e-06
8.93586574e-08,1.21355617e-06,-1.98033831e-06,-4.68991266e-06
8.95127243e-08,9.24199469e-07,-3.75520699e-06,-4.0547211e-06
8.96667913e-08,6.79353207e-07,-3.54645636e-06,-1.16701199e-06
8.98208583e-08,5.08889173e-07,-9.22715913e-07,1.64941446e-06
8.99749253e-08,2.92114038e-07,2.98835721e-06,2.16687113e-06
9.01289923e-08,-1.0561979e-07,5.97647977e-06,-3.49353371e-07
9.02830593e-08,-6.82947586e-07,6.01088141e-06,-4.8268339e-06
9.04371262e-08,-1.25668998e-06,2.53686858e-06,-9.1528409e-06
9.05911932e-08,-1.54892882e-06,-3.03964407e-06,-1.13183942e-05
9.07452602e-08,-1.35032474e-06,-8.02285285e-06,-1.02679705e-05
9.08993272e-08,-6.63387993e-07,-9.86153373e-06,-6.22487414e-06
9.10533942e-08,2.67515901e-07,-7.49049468e-06,-5.74605394e-07
9.12074611e-08,1.06245682e-06,-1.82623637e-06,4.63705555e-06
9.13615281e-08,1.39689678e-06,4.77624371e-06,7.5153348e-06
9.15155951e-08,1.16498302e-06,9.70135079e-06,7.15648412e-06
9.16696621e-08,5.21520292e-07,1.12149582e-05,4.04971433e-06
9.18237291e-08,-2.175872e-07,9.05604429e-06,-2.11468432e-07
9.1977796e-08,-7.44113663e-07,4.34078447e-06,-3.69565464e-06
9.21318559e-08,-8.95259745e-07,-1.0382073e-06,-4.88462183e-06
9.22859229e-08,-6.95864514e-07,-5.20384219e-06,-3.12339625e-06
9.24399899e-08,-3.07517269e-07,-6.97563701e-06,1.18799494e-06
9.25940569e-08,7.23401143e-08,-6.21160734e-06,6.58412091e-06
9.27481238e-08,2.99618648e-07,-3.70527482e-06,1.08745471e-05
9.29021908e-08,3.29787667e-07,-7.22496679e-07,1.20164041e-05
9.30562578e-08,2.11097998e-07,1.5703198e-06,9.24129563e-06
9.32103248e-08,4.14964418e-08,2.51040774e-06,3.66118002e-06
9.33643918e-08,-8.37863183e-08,2.05359788e-06,-2.28216732e-06
9.35184588e-08,-1.1812724e-07,6.62850141e-07,-6.29631541e-06
9.36725257e-08,-8.45767474e-08,-9.09127493e-07,-7.60355897e-06
9.38265927e-08,-5.6763259e-08,-1.88427202e-06,-7.14360385e-06
9.39806597e-08,-1.01619484e-07,-1.75519062e-06,-6.49991853e-06
9.41347267e-08,-2.17478714e-07,-5.33590025e-07,-6.46947365e-06
9.42887937e-08,-3.13430206e-07,1.19439608e-06,-6.46708895e-06
9.44428606e-08,-2.61749364e-07,2.51217716e-06,-5.20010235e-06
9.45969276e-08,9.6699857e-09,2.64908294e-06,-1.96121914e-06
9.47509946e-08,4.45834075e-07,1.43715158e-06,2.60965771e-06
9.49050616e-08,8.7026234e-07,-5.38450877e-07,6.88463706e-06
9.50591286e-08,1.06696643e-06,-2.22951371e-06,9.31324212e-06
9.52131956e-08,8.93426886e-07,-2.71293607e-06,9.26094617e-06
9.53672554e-08,3.62211551e-07,-1.73550461e-06,7.08146763e-06
9.55213224e-08,-3.51414599e-07,1.25000327e-07,3.6263948e-06
9.56753894e-08,-9.79783067e-07,1.79091307e-06,-2.46482045e-07
9.58294564e-08,-1.27998783e-06,2.30280011e-06,-3.83619954e-06
9.59835234e-08,-1.13989654e-06,1.36208837e-06,-6.5352915e-06
9.61375903e-08,-6.24617599e-07,-5.16172008e-07,-7.79511356e-06
9.62916573e-08,5.28782351e-08,-2.30446517e-06,-7.25492418e-06
9.64457243e-08,6.24062977e-07,-3.02083777e-06,-4.96470466e-06
9.65997913e-08,8.81949404e-07,-2.23128291e-06,-1.50616142e-06
9.67538583e-08,7.65828304e-07,-2.45797793e-07,2.15925752e-06
9.69079252e-08,3.81163488e-07,2.0591101e-06,5.06718561e-06
9.70619922e-08,-6.37481321e-08,3.6725753e-06,6.60797514e-06
9.72160592e-08,-3.70042784e-07,3.91517415e-06,6.62546245e-06
9.73701262e-08,-4.38505054e-07,2.72674129e-06,5.27279553e-06
9.75241932e-08,-2.99017444e-07,6.55437418e-07,2.88473552e-06
9.76782601e-08,-6.53806183e-08,-1.43073021e-06,-3.90201649e-09
9.78323271e-08,1.35880555e-07,-2.75721982e-06,-2.63263155e-06
9.79863941e-08,2.26902415e-07,-2.971188e-06,-4.22038283e-06
9.81404611e-08,1.99091886e-07,-2.23864845e-06,-4.35089669e-06
9.82945281e-08,1.02381605e-07,-1.08335735e-06,-3.22558276e-06
9.84485951e-08,1.28734561e-08,-8.2753651e-08,-1.54177746e-06
9.8602662e-08,-1.04858495e-08,4.17379169e-07,-1.14333758e-07
9.87567219e-08,3.53462895e-08,4.28182972e-07,4.60080742e-07
9.89107889e-08,8.78003235e-08,2.40481512e-07,-5.17791179e-08
9.90648559e-08,6.05657817e-08,2.03992556e-07,-1.46912475e-06
9.92189229e-08,-8.0360941e-08,4.96332689e-07,-3.15924012e-06
9.93729898e-08,-2.6153262e-07,1.01801754e-06,-4.14539409e-06
9.95270568e-08,-3.31528355e-07,1.46791967e-06,-3.51441031e-06
9.96811238e-08,-1.73032888e-07,1.54138229e-06,-9.96466383e-07
9.98351908e-08,1.83355709e-07,1.1184286e-06,2.70261899e-06
9.99892578e-08,5.46537478e-07,3.26954023e-07,6.14047985e-06
