Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.24256574e-08,4.64534565e-07,-3.95947563e-06,4.51478627e-06
8.25797244e-08,3.64710388e-07,-4.46883178e-06,1.03933371e-05
8.27337914e-08,1.52746551e-07,-4.09067752e-06,1.39246667e-05
8.28878584e-08,-1.83256304e-07,-2.88076558e-06,1.36250346e-05
8.30419253e-08,-5.48055027e-07,-1.13120905e-06,9.8770106e-06
8.31959923e-08,-7.61747174e-07,7.03728915e-07,4.4271128e-06
8.33500593e-08,-6.73045918e-07,2.1557878e-06,-9.57610382e-07
8.35041263e-08,-2.86572714e-07,2.92181267e-06,-5.49271317e-06
8.36581933e-08,2.11904052e-07,2.99184217e-06,-9.27698875e-06
8.38122602e-08,5.62835794e-07,2.62557137e-06,-1.23284944e-05
8.39663272e-08,6.07750792e-07,2.15479122e-06,-1.381728e-05
8.41203942e-08,3.91111485e-07,1.73611625e-06,-1.2374041e-05
8.42744612e-08,1.14267806e-07,1.26281805e-06,-7.36924585e-06
8.44285282e-08,-1.87169817e-08,5.42916609e-07,-3.1957029e-08
8.45825952e-08,5.73645025e-08,-3.94006548e-07,6.76179934e-06
8.47366621e-08,2.41595814e-07,-1.1688013e-06,1.01317009e-05
8.48907291e-08,3.61423105e-07,-1.29167529e-06,9.07862614e-06
8.50447961e-08,2.94695184e-07,-6.14692567e-07,5.109835e-06
8.51988631e-08,4.32720277e-08,4.10561199e-07,1.0681041e-06
8.5352923e-08,-2.8599456e-07,9.67806386e-07,-8.97225902e-07
8.55069899e-08,-5.47915988e-07,4.90159891e-07,-6.36928064e-07
8.56610569e-08,-6.32095748e-07,-8.32317994e-07,3.23893062e-07
8.58151239e-08,-5.07548975e-07,-2.10342682e-06,2.81115263e-07
8.59691909e-08,-2.24407174e-07,-2.35543644e-06,-1.28424006e-06
8.61232579e-08,1.10369392e-07,-1.30065541e-06,-3.45235412e-06
8.62773248e-08,3.82709885e-07,3.99213548e-07,-4.69725637e-06
8.64313918e-08,5.21699292e-07,1.59300703e-06,-4.00114641e-06
8.65854588e-08,5.25556914e-07,1.49235495e-06,-1.47177491e-06
8.67395258e-08,4.45763817e-07,2.54555829e-07,1.77276331e-06
8.68935928e-08,3.36816044e-07,-1.15912576e-06,4.21445975e-06
8.70476597e-08,2.09877669e-07,-1.72747195e-06,4.69031966e-06
8.72017267e-08,3.01860972e-08,-1.12075168e-06,3.00014131e-06
8.73557937e-08,-2.33032353e-07,1.1983721e-07,1.28018172e-07
8.75098607e-08,-5.40104509e-07,1.06898187e-06,-2.12302029e-06
8.76639277e-08,-7.61264573e-07,1.13969634e-06,-2.05919719e-06
8.78179947e-08,-7.41776887e-07,4.67576996e-07,8.09153789e-07
8.79720616e-08,-4.14893947e-07,-2.86294153e-07,5.17971057e-06
8.81261286e-08,1.12700761e-07,-4.83082886e-07,8.41947985e-06
8.82801956e-08,5.89010199e-07,4.84693743e-08,8.01626538e-06
8.84342626e-08,7.51697769e-07,9.59387648e-07,3.25480892e-06
8.85883296e-08,4.87786622e-07,1.65851804e-06,-3.98616703e-06
8.87423894e-08,-9.11936269e-08,1.66897928e-06,-1.0016689e-05
8.88964564e-08,-7.02914747e-07,8.57636337e-07,-1.14171735e-05
8.90505234e-08,-1.04243304e-06,-5.10575319e-07,-7.18357751e-06
8.92045904e-08,-9.32724276e-07,-1.86699208e-06,4.96445978e-07
8.93586574e-08,-3.995942e-07,-2.55988903e-06,7.4747486e-06
8.95127243e-08,3.5486002e-07,-2.15593468e-06,1.01966725e-05
8.96667913e-08,1.0537151e-06,-6.88030298e-07,7.9155252e-06
8.98208583e-08,1.458567e-06,1.31124818e-06,3.06475204e-06
8.99749253e-08,1.44834598e-06,3.0408296e-06,-4.96018799e-07
9.01289923e-08,1.04938817e-06,3.79350035e-06,-1.59184395e-07
9.02830593e-08,4.22863252e-07,3.23071504e-06,3.68153474e-06
9.04371262e-08,-1.87965966e-07,1.4447844e-06,7.98029123e-06
9.05911932e-08,-5.51447101e-07,-1.15840328e-06,9.14514112e-06
9.07452602e-08,-5.61322281e-07,-4.01859961e-06,5.37041797e-06
9.08993272e-08,-3.10388515e-07,-6.50172478e-06,-2.34614072e-06
9.10533942e-08,-5.55363968e-08,-7.88729176e-06,-1.10134943e-05
9.12074611e-08,-7.41885557e-08,-7.38534618e-06,-1.75345886e-05
9.13615281e-08,-4.9216419e-07,-4.36772507e-06,-2.03357358e-05
9.15155951e-08,-1.19470326e-06,1.12145165e-06,-1.9766183e-05
9.16696621e-08,-1.87769388e-06,7.83613996e-06,-1.72149357e-05
9.18237291e-08,-2.19320668e-06,1.33034982e-05,-1.3765417e-05
9.1977796e-08,-1.90287346e-06,1.47004121e-05,-9.42537918e-06
9.21318559e-08,-9.71095687e-07,1.04189949e-05,-3.4444929e-06
9.22859229e-08,4.11170447e-07,1.41514863e-06,4.65556286e-06
9.24399899e-08,1.86773104e-06,-8.71695738e-06,1.42321924e-05
9.25940569e-08,2.93995163e-06,-1.53307574e-05,2.34955423e-05
9.27481238e-08,3.24933899e-06,-1.52369057e-05,3.01768978e-05
9.29021908e-08,2.66609663e-06,-8.62133857e-06,3.22864034e-05
9.30562578e-08,1.389673e-06,9.44296403e-07,2.85728438e-05
9.32103248e-08,-1.25408619e-07,8.55409235e-06,1.88380855e-05
9.33643918e-08,-1.37395864e-06,1.08392323e-05,4.3642176e-06
9.35184588e-08,-2.01981879e-06,7.79072434e-06,-1.17656646e-05
9.36725257e-08,-2.00092245e-06,2.35012317e-06,-2.51267757e-05
9.38265927e-08,-1.48219817e-06,-1.84167698e-06,-3.15193975e-05
9.39806597e-08,-7.24880522e-07,-2.85153851e-06,-2.90219668e-05
9.41347267e-08,2.59050736e-08,-1.34596257e-06,-1.92239695e-05
9.42887937e-08,5.85184068e-07,4.45567309e-07,-6.65216248e-06
9.44428606e-08,8.30922374e-07,6.59385478e-07,3.43933152e-06
9.45969276e-08,7.23633718e-07,-9.04773003e-07,7.65339428e-06
9.47509946e-08,3.42102538e-07,-2.92605614e-06,5.91675735e-06
9.49050616e-08,-1.1448671e-07,-3.77039623e-06,1.0562494e-06
9.50591286e-08,-4.01739328e-07,-2.71069166e-06,-3.13639725e-06
9.52131956e-08,-3.57722399e-07,-3.11148796e-07,-4.09512768e-06
9.53672554e-08,-5.24497068e-09,2.13021644e-06,-1.59817284e-06
9.55213224e-08,4.55568397e-07,3.51661106e-06,2.69686848e-06
9.56753894e-08,7.6659552e-07,3.54529698e-06,6.71824228e-06
9.58294564e-08,7.64923982e-07,2.61646005e-06,9.22983145e-06
9.59835234e-08,4.67295393e-07,1.28828242e-06,1.0036244e-05
9.61375903e-08,3.70773527e-08,-1.73183423e-07,9.32047351e-06
9.62916573e-08,-3.34322209e-07,-1.77791742e-06,7.01816407e-06
9.64457243e-08,-5.37455207e-07,-3.43049032e-06,2.93468702e-06
9.65997913e-08,-5.76215712e-07,-4.6309442e-06,-2.53114058e-06
9.67538583e-08,-5.17258684e-07,-4.60523734e-06,-7.84056829e-06
9.69079252e-08,-4.23123424e-07,-2.81309121e-06,-1.0635069e-05
9.70619922e-08,-3.18772152e-07,5.47491595e-07,-8.95327412e-06
9.72160592e-08,-2.12629601e-07,4.41327302e-06,-2.63137963e-06
9.73701262e-08,-1.24353946e-07,7.22336517e-06,6.06995036e-06
9.75241932e-08,-8.52897983e-08,7.61348201e-06,1.32491932e-05
9.76782601e-08,-1.102011e-07,5.10257269e-06,1.53391029e-05
9.78323271e-08,-1.71680938e-07,4.2825485e-07,1.11773852e-05
9.79863941e-08,-2.03895127e-07,-4.67889504e-06,2.81812709e-06
9.81404611e-08,-1.29829985e-07,-8.22268612e-06,-5.56815348e-06
9.82945281e-08,1.02840026e-07,-8.8253837e-06,-1.00728184e-05
9.84485951e-08,4.93883476e-07,-6.31887906e-06,-9.18055139e-06
9.8602662e-08,9.66655421e-07,-1.76085337e-06,-4.34753156e-06
9.87567219e-08,1.36502354e-06,3.08443759e-06,1.13641886e-06
9.89107889e-08,1.48587003e-06,6.4912565e-06,4.07832385e-06
9.90648559e-08,1.16594265e-06,7.40171026e-06,2.90070443e-06
9.92189229e-08,3.97865534e-07,5.72609997e-06,-1.86459602e-06
9.93729898e-08,-6.01924398e-07,2.28002705e-06,-8.01301576e-06
9.95270568e-08,-1.45100375e-06,-1.57431873e-06,-1.26468512e-05
9.96811238e-08,-1.79002109e-06,-4.45106571e-06,-1.33914855e-05
9.98351908e-08,-1.50509311e-06,-5.45176954e-06,-9.52543542e-06
9.99892578e-08,-8.11061739e-07,-4.46622153e-06,-2.52011387e-06
