Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.21175234e-08,3.82193235e-07,1.52769667e-06,7.42597831e-06
8.22715904e-08,6.59363934e-07,-2.7170438e-07,3.54882832e-06
8.24256574e-08,5.71552391e-07,-1.39830968e-06,-6.36682557e-07
8.25797244e-08,1.54366504e-07,-1.07589904e-06,-3.00149532e-06
8.27337914e-08,-3.71040812e-07,7.43560918e-07,-2.34185381e-06
8.28878584e-08,-7.16889929e-07,3.35094774e-06,1.08937297e-06
8.30419253e-08,-6.95869801e-07,5.63314416e-06,5.83971723e-06
8.31959923e-08,-3.26035916e-07,6.5680274e-06,9.89903583e-06
8.33500593e-08,1.88923153e-07,5.61093111e-06,1.12749949e-05
8.35041263e-08,5.81872939e-07,2.85336023e-06,8.4710282e-06
8.36581933e-08,6.71685825e-07,-1.02418767e-06,1.11555039e-06
8.38122602e-08,4.59215073e-07,-4.94574715e-06,-9.31815703e-06
8.39663272e-08,1.1784676e-07,-7.75162971e-06,-1.93705528e-05
8.41203942e-08,-1.26665611e-07,-8.59733245e-06,-2.4747038e-05
8.42744612e-08,-1.53474602e-07,-7.32724584e-06,-2.25992735e-05
8.44285282e-08,-3.44501707e-08,-4.6225955e-06,-1.35525206e-05
8.45825952e-08,2.57805439e-08,-1.749121e-06,-1.81497353e-06
8.47366621e-08,-1.38943804e-07,6.39434177e-08,7.11053826e-06
8.48907291e-08,-5.06711046e-07,3.03652143e-07,9.72100406e-06
8.50447961e-08,-8.59474881e-07,-5.20817821e-07,6.49924641e-06
8.51988631e-08,-9.23428445e-07,-1.19628794e-06,1.18372122e-06
8.5352923e-08,-5.50411471e-07,-5.8721065e-07,-2.0226712e-06
8.55069899e-08,1.91414159e-07,1.61539811e-06,-1.15594503e-06
8.56610569e-08,1.05830816e-06,4.66270467e-06,2.76861783e-06
8.58151239e-08,1.75189837e-06,7.16479235e-06,7.14762155e-06
8.59691909e-08,2.03712193e-06,7.87556837e-06,9.86888335e-06
8.61232579e-08,1.80729853e-06,6.36752065e-06,1.04219725e-05
8.62773248e-08,1.09922246e-06,3.22880078e-06,9.46945693e-06
8.64313918e-08,8.14333987e-08,-2.87128444e-07,7.6403112e-06
8.65854588e-08,-9.82767347e-07,-2.93393055e-06,4.77598041e-06
8.67395258e-08,-1.8091099e-06,-4.07074822e-06,2.63343168e-07
8.68935928e-08,-2.18808282e-06,-3.85682506e-06,-5.90839818e-06
8.70476597e-08,-2.06210871e-06,-2.96932171e-06,-1.23229465e-05
8.72017267e-08,-1.53666758e-06,-2.08111987e-06,-1.63429213e-05
8.73557937e-08,-8.12053827e-07,-1.47374158e-06,-1.54056434e-05
8.75098607e-08,-8.50490807e-08,-1.01388525e-06,-8.63765217e-06
8.76639277e-08,5.20862443e-07,-4.22523158e-07,2.27307419e-06
8.78179947e-08,9.61446972e-07,4.25234958e-07,1.3614429e-05
8.79720616e-08,1.22481538e-06,1.39742087e-06,2.13686799e-05
8.81261286e-08,1.28615522e-06,2.21570826e-06,2.30938258e-05
8.82801956e-08,1.10523206e-06,2.63217316e-06,1.88742706e-05
8.84342626e-08,6.67985432e-07,2.51668189e-06,1.08862478e-05
8.85883296e-08,3.66478901e-08,1.82792371e-06,2.00191744e-06
8.87423894e-08,-6.36439154e-07,5.71674036e-07,-5.63513504e-06
8.88964564e-08,-1.15131616e-06,-1.16101251e-06,-1.12851012e-05
8.90505234e-08,-1.33961476e-06,-3.08280323e-06,-1.53282708e-05
8.92045904e-08,-1.13183751e-06,-4.66062011e-06,-1.83624798e-05
8.93586574e-08,-5.7954253e-07,-5.24687448e-06,-2.02941828e-05
8.95127243e-08,1.71063505e-07,-4.38257121e-06,-2.00042614e-05
8.96667913e-08,9.34931109e-07,-2.10202552e-06,-1.59045558e-05
8.98208583e-08,1.54033683e-06,9.61868182e-07,-7.19880427e-06
8.99749253e-08,1.85657314e-06,3.7741288e-06,4.89335116e-06
9.01289923e-08,1.80521954e-06,5.33253842e-06,1.68796196e-05
9.02830593e-08,1.36885933e-06,5.14126486e-06,2.42090009e-05
9.04371262e-08,6.11752512e-07,3.48030312e-06,2.34710897e-05
9.05911932e-08,-3.06240764e-07,1.27609928e-06,1.43198977e-05
9.07452602e-08,-1.15481816e-06,-4.26153832e-07,-1.04814944e-07
9.08993272e-08,-1.71346619e-06,-1.10621784e-06,-1.45473241e-05
9.10533942e-08,-1.87025205e-06,-1.07006019e-06,-2.39579549e-05
9.12074611e-08,-1.66484892e-06,-1.12691805e-06,-2.54483311e-05
9.13615281e-08,-1.23687778e-06,-1.83772738e-06,-1.90214014e-05
9.15155951e-08,-7.17877526e-07,-2.9422315e-06,-7.09571668e-06
9.16696621e-08,-1.66923257e-07,-3.49354627e-06,6.58681802e-06
9.18237291e-08,3.95733906e-07,-2.63884772e-06,1.81215473e-05
9.1977796e-08,9.01940552e-07,-4.09978924e-07,2.44665698e-05
9.21318559e-08,1.2081174e-06,2.16207263e-06,2.42503993e-05
9.22859229e-08,1.17428135e-06,3.73082116e-06,1.81660562e-05
9.24399899e-08,7.85611746e-07,3.56509122e-06,8.69146788e-06
9.25940569e-08,1.99506388e-07,1.99215128e-06,-8.57956138e-07
9.27481238e-08,-3.3692308e-07,4.9706685e-08,-7.55333122e-06
9.29021908e-08,-6.22617165e-07,-1.30777892e-06,-9.83822156e-06
9.30562578e-08,-5.85415478e-07,-1.80440873e-06,-7.93316303e-06
9.32103248e-08,-2.69087451e-07,-1.82377732e-06,-3.59823071e-06
9.33643918e-08,2.19827882e-07,-1.88999593e-06,6.56506302e-07
9.35184588e-08,7.35331582e-07,-2.14461011e-06,2.69231396e-06
9.36725257e-08,1.08801601e-06,-2.26319185e-06,1.77871812e-06
9.38265927e-08,1.08125039e-06,-1.83026032e-06,-1.03160278e-06
9.39806597e-08,6.14404826e-07,-7.7621803e-07,-3.55048155e-06
9.41347267e-08,-2.14243016e-07,5.57639055e-07,-3.86788906e-06
9.42887937e-08,-1.11003942e-06,1.7577953e-06,-1.66158588e-06
9.44428606e-08,-1.72137334e-06,2.69505131e-06,1.50776373e-06
9.45969276e-08,-1.82327619e-06,3.50949404e-06,3.16084788e-06
9.47509946e-08,-1.42354759e-06,4.25379494e-06,1.51629979e-06
9.49050616e-08,-7.23396624e-07,4.61057471e-06,-3.29435034e-06
9.50591286e-08,1.05942419e-08,4.02924206e-06,-9.17639863e-06
9.52131956e-08,5.80272797e-07,2.20331117e-06,-1.32075538e-05
9.53672554e-08,9.23935261e-07,-5.26209874e-07,-1.32495998e-05
9.55213224e-08,1.10323356e-06,-3.20163645e-06,-9.07331287e-06
9.56753894e-08,1.22360689e-06,-4.73058935e-06,-2.36385449e-06
9.58294564e-08,1.33399624e-06,-4.51386222e-06,4.30206001e-06
9.59835234e-08,1.36496396e-06,-2.81949201e-06,8.81126925e-06
9.61375903e-08,1.16725721e-06,-6.54168502e-07,1.03847551e-05
9.62916573e-08,6.39797236e-07,8.17234763e-07,9.57444445e-06
9.64457243e-08,-1.44525387e-07,9.49088758e-07,7.59848763e-06
9.65997913e-08,-9.21265382e-07,-3.82077872e-08,5.53285099e-06
9.67538583e-08,-1.36763163e-06,-1.26212637e-06,3.81878135e-06
9.69079252e-08,-1.30247281e-06,-1.76612127e-06,2.2470108e-06
9.70619922e-08,-8.14479392e-07,-1.08967708e-06,3.45407813e-07
9.72160592e-08,-2.16383384e-07,5.29846261e-07,-2.08937695e-06
9.73701262e-08,1.42042296e-07,2.37452537e-06,-4.63739434e-06
9.75241932e-08,7.61371837e-08,3.66606105e-06,-6.35718789e-06
9.76782601e-08,-3.4100978e-07,3.90798959e-06,-6.34747539e-06
9.78323271e-08,-8.4122712e-07,3.00268675e-06,-4.41045358e-06
9.79863941e-08,-1.10948577e-06,1.17555101e-06,-1.30745525e-06
9.81404611e-08,-9.3168785e-07,-1.16180229e-06,1.63840639e-06
9.82945281e-08,-2.87300679e-07,-3.49806601e-06,3.32303375e-06
9.84485951e-08,6.32158162e-07,-5.23654717e-06,3.44882255e-06
9.8602662e-08,1.47985315e-06,-5.73462057e-06,2.53377038e-06
9.87567219e-08,1.88959564e-06,-4.49069512e-06,1.42952024e-06
9.89107889e-08,1.65946585e-06,-1.49309471e-06,7.56104669e-07
9.90648559e-08,8.93314848e-07,2.46995796e-06,6.18202137e-07
9.92189229e-08,-1.32158107e-08,5.86989472e-06,7.05291598e-07
9.93729898e-08,-5.78487402e-07,7.04144395e-06,6.36755203e-07
9.95270568e-08,-5.30266846e-07,5.10672362e-06,3.05903598e-07
9.96811238e-08,3.24985194e-09,6.52728602e-07,-2.7513563e-08
9.98351908e-08,5.56142766e-07,-4.36371647e-06,2.96221518e-08
9.99892578e-08,6.22465905e-07,-7.54254143e-06,6.21664526e-07
