Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.24256574e-08,5.85116254e-07,-2.07162498e-06,-1.11577265e-06
8.25797244e-08,6.53476988e-08,-1.13256601e-06,3.25384093e-08
8.27337914e-08,-4.29115971e-07,1.84385542e-07,1.46140007e-06
8.28878584e-08,-6.99750785e-07,1.76734636e-06,2.77196887e-06
8.30419253e-08,-6.48800153e-07,3.28798478e-06,3.69205554e-06
8.31959923e-08,-3.28822324e-07,4.26543738e-06,4.07094512e-06
8.33500593e-08,8.04295155e-08,4.24411155e-06,3.73038847e-06
8.35041263e-08,3.70770749e-07,3.04043419e-06,2.51785173e-06
8.36581933e-08,4.28006103e-07,9.42582915e-07,6.31708474e-07
8.38122602e-08,3.00171791e-07,-1.29432919e-06,-1.14300224e-06
8.39663272e-08,1.49634161e-07,-2.74577405e-06,-1.70588157e-06
8.41203942e-08,1.18267771e-07,-2.80496874e-06,-4.08160332e-07
8.42744612e-08,2.08984176e-07,-1.57465001e-06,2.24340761e-06
8.44285282e-08,2.82940164e-07,1.30458602e-07,4.59386729e-06
8.45825952e-08,1.76971952e-07,1.23963866e-06,4.69361112e-06
8.47366621e-08,-1.48597564e-07,1.08414213e-06,1.45735316e-06
8.48907291e-08,-5.62499679e-07,-1.68431214e-07,-4.63646393e-06
8.50447961e-08,-8.53086021e-07,-1.60689069e-06,-1.17140471e-05
8.51988631e-08,-8.81668313e-07,-2.14540296e-06,-1.73380231e-05
8.5352923e-08,-6.70499503e-07,-1.20148263e-06,-1.9474468e-05
8.55069899e-08,-3.57621246e-07,9.48598654e-07,-1.716919e-05
8.56610569e-08,-6.92741366e-08,3.33861453e-06,-1.08029153e-05
8.58151239e-08,1.73598266e-07,4.85740657e-06,-1.98229554e-06
8.59691909e-08,4.33724381e-07,4.80589551e-06,6.88938917e-06
8.61232579e-08,7.46560488e-07,3.15401871e-06,1.33552285e-05
8.62773248e-08,1.02911179e-06,4.45096447e-07,1.58225084e-05
8.64313918e-08,1.1036276e-06,-2.47910498e-06,1.42628078e-05
8.65854588e-08,8.36425329e-07,-4.7429744e-06,1.02260883e-05
8.67395258e-08,2.73199873e-07,-5.65309256e-06,6.0223465e-06
8.68935928e-08,-3.50540006e-07,-4.91718038e-06,3.46086586e-06
8.70476597e-08,-7.54392431e-07,-2.83177974e-06,2.89445643e-06
8.72017267e-08,-7.99441409e-07,-2.65875627e-07,3.15362786e-06
8.73557937e-08,-5.67024188e-07,1.69108296e-06,2.39786755e-06
8.75098607e-08,-2.73443305e-07,2.28745012e-06,-6.24191784e-07
8.76639277e-08,-1.0293207e-07,1.51947643e-06,-5.65205755e-06
8.78179947e-08,-9.47758565e-08,9.75775407e-08,-1.08960803e-05
8.79720616e-08,-1.55219482e-07,-1.01052956e-06,-1.39817321e-05
8.81261286e-08,-1.54607775e-07,-1.14066449e-06,-1.330955e-05
8.82801956e-08,-2.73236189e-08,-2.46218747e-07,-8.93327342e-06
8.84342626e-08,1.88915863e-07,1.18621119e-06,-2.39199608e-06
8.85883296e-08,3.80215511e-07,2.49608138e-06,4.29312877e-06
8.87423894e-08,4.27063782e-07,3.21503808e-06,9.63415823e-06
8.88964564e-08,2.78634218e-07,3.21705511e-06,1.30144354e-05
8.90505234e-08,-4.68602934e-09,2.60889988e-06,1.43633624e-05
8.92045904e-08,-2.73939378e-07,1.5176671e-06,1.37448424e-05
8.93586574e-08,-3.69297339e-07,1.13162457e-09,1.13167534e-05
8.95127243e-08,-2.14269903e-07,-1.83234113e-06,7.57390171e-06
8.96667913e-08,1.3087805e-07,-3.64328594e-06,3.40649876e-06
8.98208583e-08,4.91389756e-07,-4.87627221e-06,-2.85037345e-07
8.99749253e-08,6.69451993e-07,-5.05160642e-06,-3.14913336e-06
9.01289923e-08,5.57589942e-07,-4.11128394e-06,-5.55157658e-06
9.02830593e-08,2.0935245e-07,-2.48383321e-06,-8.0827831e-06
9.04371262e-08,-1.87080019e-07,-7.6439153e-07,-1.07841415e-05
9.05911932e-08,-4.24224822e-07,7.1852736e-07,-1.28150705e-05
9.07452602e-08,-4.10414202e-07,2.04337175e-06,-1.2935564e-05
9.08993272e-08,-2.32869326e-07,3.42295357e-06,-1.04376013e-05
9.10533942e-08,-9.82577006e-08,4.80930566e-06,-5.73386114e-06
9.12074611e-08,-1.85933999e-07,5.79071138e-06,-1.30004196e-07
9.13615281e-08,-5.08918163e-07,5.89194406e-06,4.96402663e-06
9.15155951e-08,-8.77822004e-07,4.97442716e-06,8.68394818e-06
9.16696621e-08,-1.00370198e-06,3.33731577e-06,1.07645883e-05
9.18237291e-08,-6.80960682e-07,1.42762633e-06,1.11400777e-05
9.1977796e-08,6.27566834e-08,-5.41465852e-07,9.61914157e-06
9.21318559e-08,9.51157233e-07,-2.67939095e-06,5.99790337e-06
9.22859229e-08,1.59683361e-06,-5.1182742e-06,5.25810094e-07
9.24399899e-08,1.70616818e-06,-7.59434761e-06,-5.69770964e-06
9.25940569e-08,1.23557174e-06,-9.29489943e-06,-1.08237264e-05
9.27481238e-08,4.04486855e-07,-9.15971668e-06,-1.29522505e-05
9.29021908e-08,-4.22995157e-07,-6.49247204e-06,-1.11290283e-05
9.30562578e-08,-9.17559987e-07,-1.5245314e-06,-6.02487034e-06
9.32103248e-08,-9.38145433e-07,4.4331764e-06,2.42426552e-07
9.33643918e-08,-5.7645002e-07,9.41100552e-06,5.16998443e-06
9.35184588e-08,-8.30512477e-08,1.16185975e-05,7.19936315e-06
9.36725257e-08,2.77063805e-07,1.02841077e-05,6.43187786e-06
9.38265927e-08,3.5493315e-07,6.03314675e-06,4.26257611e-06
9.39806597e-08,1.60006195e-07,5.7223383e-07,2.27515375e-06
9.41347267e-08,-1.81703925e-07,-4.16099965e-06,1.24335702e-06
9.42887937e-08,-5.06419155e-07,-6.89162471e-06,9.00901341e-07
9.44428606e-08,-6.80007531e-07,-7.43315695e-06,4.83634267e-07
9.45969276e-08,-6.37782819e-07,-6.4484384e-06,-4.86164708e-07
9.47509946e-08,-4.02586124e-07,-4.78504217e-06,-1.75862704e-06
9.49050616e-08,-7.04940888e-08,-2.89335003e-06,-2.49298364e-06
9.50591286e-08,2.39695709e-07,-7.18771275e-07,-1.81624125e-06
9.52131956e-08,4.46966197e-07,1.92399284e-06,5.46572153e-07
9.53672554e-08,5.35536458e-07,4.84034945e-06,3.90197647e-06
9.55213224e-08,5.36656046e-07,7.23681114e-06,6.69778456e-06
9.56753894e-08,4.88128364e-07,8.00034559e-06,7.16241539e-06
9.58294564e-08,4.11329239e-07,6.34430398e-06,4.28076009e-06
9.59835234e-08,3.10789233e-07,2.43112549e-06,-1.38188534e-06
9.61375903e-08,1.8344052e-07,-2.46664445e-06,-7.60754983e-06
9.62916573e-08,2.55850274e-08,-6.47186607e-06,-1.14912928e-05
9.64457243e-08,-1.52899119e-07,-8.05305172e-06,-1.10468545e-05
9.65997913e-08,-3.09776254e-07,-6.83786766e-06,-6.4734395e-06
9.67538583e-08,-3.73905522e-07,-3.73847615e-06,-1.62560298e-07
9.69079252e-08,-2.88657361e-07,-3.04127951e-07,4.65583344e-06
9.70619922e-08,-7.36817327e-08,2.20972902e-06,5.77643596e-06
9.72160592e-08,1.58675846e-07,3.39860139e-06,3.17463855e-06
9.73701262e-08,2.65206182e-07,3.60000672e-06,-1.19744368e-06
9.75241932e-08,1.75237773e-07,3.38299719e-06,-4.66224537e-06
9.76782601e-08,-4.94812298e-08,3.12086922e-06,-5.19780178e-06
9.78323271e-08,-2.56883737e-07,2.90444405e-06,-2.18330547e-06
9.79863941e-08,-3.19202371e-07,2.6750356e-06,3.64700554e-06
9.81404611e-08,-2.26288989e-07,2.32699517e-06,1.06899015e-05
9.82945281e-08,-8.00277391e-08,1.69316536e-06,1.69825926e-05
9.84485951e-08,9.17623844e-09,5.25511894e-07,2.05613524e-05
9.8602662e-08,2.57669441e-08,-1.41473811e-06,1.97878762e-05
9.87567219e-08,6.03785679e-08,-4.18219179e-06,1.37908546e-05
9.89107889e-08,2.11441233e-07,-7.4998643e-06,2.99009889e-06
9.90648559e-08,4.60149295e-07,-1.06950165e-05,-1.05978252e-05
9.92189229e-08,6.34886305e-07,-1.27167086e-05,-2.3644192e-05
9.93729898e-08,5.09487393e-07,-1.2268908e-05,-3.2478416e-05
9.95270568e-08,-3.25707674e-08,-8.17692035e-06,-3.43692336e-05
9.96811238e-08,-8.85584427e-07,-4.03806553e-08,-2.84919188e-05
9.98351908e-08,-1.73618832e-06,1.1038248e-05,-1.61602948e-05
9.99892578e-08,-2.20549987e-06,2.21448772e-05,-3.93618848e-07
