Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.24256574e-08,3.2180418e-07,-5.82812334e-07,6.15342742e-06
8.25797244e-08,3.75421763e-07,-1.51209963e-06,5.24468896e-06
8.27337914e-08,3.26323288e-07,-1.6965771e-06,4.11886185e-06
8.28878584e-08,2.57350507e-07,-1.51684912e-06,2.9073492e-06
8.30419253e-08,2.2039535e-07,-1.41025896e-06,1.08902043e-06
8.31959923e-08,1.90154736e-07,-1.48008246e-06,-1.63426523e-06
8.33500593e-08,9.26692891e-08,-1.47811045e-06,-4.6877567e-06
8.35041263e-08,-1.16902221e-07,-1.13804788e-06,-6.89491435e-06
8.36581933e-08,-3.8258176e-07,-5.18567617e-07,-7.41472968e-06
8.38122602e-08,-5.53306052e-07,-3.09236583e-08,-6.42172927e-06
8.39663272e-08,-4.70431786e-07,-1.09431426e-07,-4.91277524e-06
8.41203942e-08,-8.47242347e-08,-7.92446883e-07,-3.87994942e-06
8.42744612e-08,4.80892481e-07,-1.57374132e-06,-3.63321556e-06
8.44285282e-08,9.67177357e-07,-1.6843502e-06,-3.75679292e-06
8.45825952e-08,1.09847679e-06,-6.35345316e-07,-3.50893015e-06
8.47366621e-08,7.29826127e-07,1.36915787e-06,-2.19267326e-06
8.48907291e-08,-5.90628915e-08,3.46777756e-06,6.64448294e-07
8.50447961e-08,-9.74256068e-07,4.64036066e-06,5.07226014e-06
8.51988631e-08,-1.63397067e-06,4.33380455e-06,1.01693386e-05
8.5352923e-08,-1.75153366e-06,2.78444622e-06,1.40538941e-05
8.55069899e-08,-1.28041336e-06,8.20209834e-07,1.44482183e-05
8.56610569e-08,-4.35993172e-07,-6.92947367e-07,1.01264313e-05
8.58151239e-08,4.20123968e-07,-1.35239338e-06,2.11473616e-06
8.59691909e-08,9.65659865e-07,-1.32616663e-06,-6.47757361e-06
8.61232579e-08,1.06419884e-06,-1.05432503e-06,-1.21248277e-05
8.62773248e-08,7.99976704e-07,-8.42555608e-07,-1.29023383e-05
8.64313918e-08,3.91723631e-07,-6.94813025e-07,-9.38007088e-06
8.65854588e-08,5.31040669e-08,-4.79087248e-07,-3.86359852e-06
8.67395258e-08,-1.14556045e-07,-2.04342925e-07,1.23256848e-06
8.68935928e-08,-1.3819573e-07,-1.0189234e-07,4.59008243e-06
8.70476597e-08,-1.13326159e-07,-4.19795128e-07,6.10990628e-06
8.72017267e-08,-1.18672638e-07,-1.13442479e-06,6.27402414e-06
8.73557937e-08,-1.58057489e-07,-1.86687589e-06,5.52687698e-06
8.75098607e-08,-1.62448657e-07,-2.10071744e-06,4.11600422e-06
8.76639277e-08,-4.13117185e-08,-1.53701592e-06,2.22717108e-06
8.78179947e-08,2.43362621e-07,-3.22319408e-07,5.70881582e-08
8.79720616e-08,6.23240112e-07,1.00496425e-06,-2.26551992e-06
8.81261286e-08,9.30389547e-07,1.81472194e-06,-4.67996506e-06
8.82801956e-08,9.72507905e-07,1.76074275e-06,-6.96457073e-06
8.84342626e-08,6.4712026e-07,1.00635361e-06,-8.49212392e-06
8.85883296e-08,2.36411211e-08,1.38134766e-07,-8.38021788e-06
8.87423894e-08,-6.73061663e-07,-2.21358462e-07,-6.11352425e-06
8.88964564e-08,-1.17542265e-06,1.39418418e-07,-2.15900127e-06
8.90505234e-08,-1.31697345e-06,8.48815603e-07,2.07579615e-06
8.92045904e-08,-1.10483506e-06,1.23058874e-06,5.06729521e-06
8.93586574e-08,-6.86966757e-07,8.44291947e-07,6.17269916e-06
8.95127243e-08,-2.46510325e-07,-1.47166475e-07,5.95900292e-06
8.96667913e-08,8.95585544e-08,-1.10074302e-06,5.59417367e-06
8.98208583e-08,2.84560542e-07,-1.40812597e-06,5.82337088e-06
8.99749253e-08,3.72078574e-07,-9.62438094e-07,6.36700452e-06
9.01289923e-08,4.08248894e-07,-1.88886204e-07,6.16900616e-06
9.02830593e-08,4.27922174e-07,3.5075621e-07,4.23976599e-06
9.04371262e-08,4.15866566e-07,4.00145552e-07,4.63164781e-07
9.05911932e-08,3.21466644e-07,1.27978609e-07,-4.15343811e-06
9.07452602e-08,1.19513373e-07,-1.11527271e-07,-7.91012008e-06
9.08993272e-08,-1.22512375e-07,-9.07196664e-08,-9.24591041e-06
9.10533942e-08,-2.42837501e-07,1.98860278e-07,-7.49459514e-06
9.12074611e-08,-8.8681567e-08,6.93115396e-07,-3.15632337e-06
9.13615281e-08,3.46836174e-07,1.41405314e-06,2.41073712e-06
9.15155951e-08,8.68817438e-07,2.43760769e-06,7.62543596e-06
9.16696621e-08,1.17991794e-06,3.69345707e-06,1.12309199e-05
9.18237291e-08,1.0650748e-06,4.80680274e-06,1.2496318e-05
9.1977796e-08,5.2375924e-07,5.14129351e-06,1.11424615e-05
9.21318559e-08,-2.5391688e-07,4.02648084e-06,7.26750568e-06
9.22859229e-08,-1.02391664e-06,1.04049354e-06,1.43522288e-06
9.24399899e-08,-1.61314904e-06,-3.74590991e-06,-5.2033738e-06
9.25940569e-08,-1.93530491e-06,-9.58371493e-06,-1.10707606e-05
9.27481238e-08,-1.92977927e-06,-1.4993102e-05,-1.47069695e-05
9.29021908e-08,-1.52372922e-06,-1.80070801e-05,-1.53914734e-05
9.30562578e-08,-6.89305409e-07,-1.68378265e-05,-1.33267959e-05
9.32103248e-08,4.47505215e-07,-1.08035892e-05,-9.22408708e-06
9.33643918e-08,1.56150327e-06,-1.02093009e-06,-3.7449995e-06
9.35184588e-08,2.23354346e-06,9.69431039e-06,2.53619169e-06
9.36725257e-08,2.16830449e-06,1.78842129e-05,8.57603845e-06
9.38265927e-08,1.38713608e-06,2.1004782e-05,1.2449058e-05
9.39806597e-08,2.49516461e-07,1.86094694e-05,1.19217339e-05
9.41347267e-08,-7.2929322e-07,1.24346343e-05,5.95008669e-06
9.42887937e-08,-1.15742807e-06,5.32509966e-06,-4.0282489e-06
9.44428606e-08,-9.64475589e-07,-3.20066476e-07,-1.42468098e-05
9.45969276e-08,-3.99369924e-07,-3.62077913e-06,-2.03424315e-05
9.47509946e-08,1.47886098e-07,-5.20270487e-06,-1.9557252e-05
9.49050616e-08,3.78942246e-07,-6.2646609e-06,-1.19992064e-05
9.50591286e-08,2.28452961e-07,-7.4814875e-06,-3.84674649e-07
9.52131956e-08,-1.39889863e-07,-8.50993456e-06,1.12693542e-05
9.53672554e-08,-4.59432187e-07,-8.34960156e-06,1.91704767e-05
9.55213224e-08,-5.19614559e-07,-6.19845105e-06,2.09607624e-05
9.56753894e-08,-2.78075419e-07,-2.17553452e-06,1.64627509e-05
9.58294564e-08,1.3012432e-07,2.5547838e-06,7.80030132e-06
9.59835234e-08,4.86782767e-07,6.30656086e-06,-1.3682062e-06
9.61375903e-08,6.34301955e-07,7.72451403e-06,-7.4710556e-06
9.62916573e-08,5.75575314e-07,6.46841454e-06,-8.78112132e-06
9.64457243e-08,4.52332273e-07,3.32935838e-06,-6.17409842e-06
9.65997913e-08,4.17539439e-07,-2.7835668e-07,-2.26414272e-06
9.67538583e-08,4.9286092e-07,-3.09757843e-06,5.00800923e-07
9.69079252e-08,5.33495324e-07,-4.55345889e-06,1.3158392e-06
9.70619922e-08,3.39380705e-07,-4.73420369e-06,9.79197466e-07
9.72160592e-08,-1.68312823e-07,-3.99596865e-06,6.26549252e-07
9.73701262e-08,-8.46526063e-07,-2.62344952e-06,6.09242477e-07
9.75241932e-08,-1.3918758e-06,-8.21271385e-07,5.77003732e-07
9.76782601e-08,-1.52375276e-06,1.09914413e-06,4.35365365e-07
9.78323271e-08,-1.15355658e-06,2.6617588e-06,8.91123364e-07
9.79863941e-08,-4.23659259e-07,3.43196643e-06,2.79395567e-06
9.81404611e-08,3.92299853e-07,3.28463148e-06,5.90608215e-06
9.82945281e-08,1.02801232e-06,2.44719263e-06,8.4913263e-06
9.84485951e-08,1.30375247e-06,1.27913677e-06,8.3471723e-06
9.8602662e-08,1.13679209e-06,2.35041142e-08,4.43615454e-06
9.87567219e-08,5.42518194e-07,-1.23412985e-06,-2.28886211e-06
9.89107889e-08,-3.32295741e-07,-2.41019166e-06,-9.44522253e-06
9.90648559e-08,-1.18663388e-06,-3.27701059e-06,-1.44932492e-05
9.92189229e-08,-1.63565107e-06,-3.4840773e-06,-1.56943915e-05
9.93729898e-08,-1.39865119e-06,-2.73893784e-06,-1.24183334e-05
9.95270568e-08,-4.9774809e-07,-1.02354056e-06,-5.20509366e-06
9.96811238e-08,6.81086306e-07,1.26915279e-06,4.13353519e-06
9.98351908e-08,1.55281748e-06,3.37281676e-06,1.26834375e-05
9.99892578e-08,1.65332006e-06,4.4164799e-06,1.73503267e-05
