Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
228.543911,-0.00897612888,0.0010223845,0
228.697502,-0.00830028858,0.00645177858,0
228.851093,-0.00501544075,0.0103289047,0
229.004684,0.00116307719,0.00986731611,0
229.158275,0.012062747,0.00356070953,0
229.311865,0.0260844957,-0.00604704954,0
229.465456,0.0375027992,-0.0121618174,0
229.619047,0.0437629521,-0.0094068693,0
229.772638,0.0453387834,0.000309894909,0
229.926229,0.0391030535,0.00954375416,0
230.07982,0.0219760481,0.0123900138,0
230.233411,0.00148609676,0.00777309109,0
230.387002,-0.00804260653,-0.00156992185,0
230.540593,-0.00385815697,-0.00926496927,0
230.694184,0.00219629053,-0.00841154065,0
230.847775,0.00409878185,0.00012495229,0
231.001366,0.00986765791,0.00652523711,0
231.154957,0.0228526983,0.00338638225,0
231.308547,0.0309938584,-0.00604974153,0
231.462138,0.0227414817,-0.0134511711,0
231.615729,0.00249098567,-0.0148849515,0
231.76932,-0.014937019,-0.0126150446,0
231.922911,-0.0178394094,-0.010075123,0
232.076502,-0.00425955001,-0.00780025125,0
232.230107,0.0174481776,-0.00378326094,0
232.383698,0.0323468111,0.00338803511,0
232.537289,0.0297944117,0.0109529207,0
232.69088,0.0150318909,0.0129909161,0
232.844471,0.00636937795,0.00711380597,0
232.998062,0.017180426,-0.00182789552,0
233.151653,0.0416840091,-0.00586981699,0
233.305244,0.06038348,-0.000976865645,0
233.458834,0.0591440946,0.00928407628,0
233.612425,0.0410671718,0.0172258746,0
233.766016,0.0204333551,0.0183822438,0
233.919607,0.00870561227,0.0142969536,0
234.073198,0.00641928473,0.00891036447,0
234.226789,0.00630399585,0.00376909389,0
234.38038,0.00440923171,-0.00202771625,0
234.533971,0.00546566863,-0.00768541312,0
234.687562,0.0132681141,-0.010609054,0
234.841153,0.0206247345,-0.0109278783,0
234.994744,0.0172705334,-0.0112174377,0
235.148335,0.00571995694,-0.0111383097,0
235.301925,0.000297519146,-0.00727886707,0
235.455516,0.00896206684,0.000366726657,0
235.609107,0.0238321964,0.00635733828,0
235.762698,0.0328341834,0.00625617709,0
235.916289,0.0328920148,0.00109379948,0
236.06988,0.0284197703,-0.00495692389,0
236.223471,0.0248666387,-0.00676526688,0
236.377062,0.0252222158,-0.000638765283,0
236.530653,0.0261516329,0.010612512,0
236.684244,0.0204623044,0.0186548885,0
236.837835,0.00862268731,0.0176439546,0
236.991426,-7.63896969e-05,0.00792057719,0
237.145017,-0.00122739177,-0.00622409908,0
237.298607,0.00111328205,-0.0187457856,0
237.452213,0.00615790393,-0.0236226395,0
237.605803,0.0190429725,-0.0181511045,0
237.759394,0.0393175371,-0.00635498995,0
237.912985,0.057713192,0.0032939373,0
238.066576,0.0667468607,0.00654568803,0
238.220167,0.0660648569,0.00627483055,0
238.373758,0.0584555976,0.00510525983,0
238.527349,0.0478405915,0.00216073543,0
238.68094,0.0374822132,-0.0015647707,0
238.834531,0.0269805025,-0.00247232174,0
238.988122,0.0154897617,0.000150302192,0
239.141713,0.00602291618,0.00303655677,0
239.295304,0.00400951505,0.00256402162,0
239.448894,0.0135409227,-0.00212187297,0
239.602485,0.0320707858,-0.00763324648,0
239.756076,0.0480259582,-0.00867303181,0
239.909667,0.0491891801,-0.00315871648,0
240.063258,0.0343028903,0.00583140645,0
240.216849,0.0135233346,0.0128748314,0
240.37044,-0.00119551108,0.0146926241,0
240.524031,-0.00405236799,0.0120906504,0
240.677622,0.0029548686,0.00734622451,0
240.831213,0.0133267501,0.0013013205,0
240.984804,0.0225345902,-0.00550036039,0
241.138395,0.0310818329,-0.0109301666,0
241.291986,0.0399326533,-0.0134498272,0
241.445576,0.046067372,-0.0146782566,0
241.599167,0.0456271842,-0.0163147189,0
241.752758,0.0394170918,-0.0154873542,0
241.906349,0.0323161334,-0.00716530951,0
242.05994,0.0283499844,0.00819071196,0
242.213531,0.0274899472,0.0225561578,0
242.367122,0.0255883578,0.0272240993,0
242.520713,0.0187982749,0.0202308856,0
242.674304,0.00896271132,0.00700010825,0
242.827895,0.00161745516,-0.00539868092,0
242.981486,0.000158872441,-0.0138808126,0
243.135077,0.00492130127,-0.0186671,0
243.288667,0.0142348027,-0.0193046983,0
243.442258,0.0237883143,-0.0137937069,0
243.595849,0.0294029545,-0.00139917934,0
243.74944,0.0316012092,0.0137618938,0
243.903031,0.0322161168,0.0234200973,0
244.056622,0.0285920408,0.0222537331,0
244.210213,0.0185601451,0.0133590661,0
244.363804,0.00767184515,0.00419807853,0
244.517395,0.00477142958,-0.0017069676,0
244.670986,0.0127044544,-0.00646043196,0
244.824577,0.0260610729,-0.0116456309,0
244.978168,0.0362051949,-0.0140048591,0
245.131758,0.0378898382,-0.00945199654,0
245.285378,0.0322649516,0.000913661788,0
245.438969,0.0249030907,0.0108951712,0
245.59256,0.0214215871,0.0141714038,0
245.746151,0.0232701804,0.00969447009,0
245.899741,0.0266973451,0.00321666105,0
246.053332,0.0263640862,0.00101346464,0
246.206923,0.0198996197,0.0020882301,0
246.360514,0.00932479743,0.000710383407,0
246.514105,-0.000954043702,-0.00474756537,0
246.667696,-0.00719389506,-0.0104638832,0
246.821287,-0.0080599552,-0.0129685169,0
246.974878,-0.0038268466,-0.0123909162,0
247.128469,0.00658856099,-0.0108251944,0
247.28206,0.0245164018,-0.00898018759,0
247.435651,0.0439883471,-0.00479611894,0
247.589242,0.0516570807,0.00290667033,0
247.742832,0.0408457257,0.00984853506,0
247.896423,0.0204161406,0.00989422575,0
248.050014,0.00500779273,0.00401475606,0
248.203605,0.00148394227,-0.00020315728,0
248.357196,0.00678691361,0.00123307342,0
248.510787,0.0134201758,0.00522284349,0
248.664378,0.0138402656,0.00739532569,0
248.817969,0.00389883062,0.00525928056,0
248.97156,-0.0123473052,-0.0018014285,0
249.125151,-0.0225447025,-0.0105679156,0
249.278742,-0.0148339458,-0.014907144,0
249.432333,0.0109522054,-0.0108268438,0
249.585923,0.039955616,0.000537130632,0
249.739514,0.0529500209,0.0132172536,0
249.893105,0.0425673686,0.0195350498,0
250.046696,0.0173386931,0.0161019359,0
250.200287,-0.00830681063,0.00676397234,0
250.353878,-0.0227416307,-0.00207634829,0
250.507469,-0.0198942292,-0.00739528844,0
250.66106,-0.00239888136,-0.00984058343,0
250.814651,0.0188628826,-0.0109581752,0
250.968242,0.0327529833,-0.0114071863,0
251.121833,0.035028778,-0.0101266596,0
251.275424,0.028349746,-0.00517395837,0
251.429014,0.0170786232,0.00314554037,0
251.582605,0.00304027507,0.0109199015,0
251.736196,-0.0118048638,0.0142039731,0
251.889787,-0.020507047,0.0128752012,0
252.043378,-0.0153362574,0.0090450272,0
252.196969,0.0012465748,0.00396479992,0
252.35056,0.0155550437,-0.00118009886,0
252.504151,0.016628813,-0.00465462729,0
252.657742,0.00838506222,-0.00609741034,0
252.811333,0.00462120073,-0.00686851982,0
252.964924,0.0122041553,-0.0079634646,0
253.118515,0.0231063627,-0.00764480606,0
253.272106,0.0255870018,-0.00254047033,0
253.425696,0.0174377281,0.00698981062,0
253.579287,0.00402558455,0.0151861059,0
253.732878,-0.0104468735,0.0163623858,0
253.886469,-0.0251678787,0.0103940135,0
254.04006,-0.0377586894,0.00220773602,0
254.193651,-0.0409492403,-0.0040114061,0
254.347242,-0.0303260125,-0.00843871571,0
254.500833,-0.0132793207,-0.0124243004,0
254.654424,-0.00147792918,-0.015199624,0
254.808015,0.00246034376,-0.0147375502,0
254.961606,0.00333841192,-0.00947239157,0
255.115197,0.00467889011,-0.000675572664,0
255.268787,0.00725932838,0.00658088597,0
255.422378,0.0101939719,0.00754030189,0
255.575969,0.0108471923,0.00209130091,0
255.729589,0.00698654074,-0.00573755661,0
255.88318,-0.000380615587,-0.0107915569,0
256.03677,-0.006745141,-0.00980166998,0
256.190361,-0.00647981744,-0.00372651126,0
256.343952,0.00184278376,0.00251661148,0
256.497543,0.0111084636,0.0045127389,0
256.651134,0.0109675275,0.00304305227,0
256.804725,-0.00205087569,0.00238973019,0
256.958316,-0.0224068705,0.00442096358,0
257.111907,-0.0393215008,0.00691578304,0
257.265498,-0.0415202305,0.00728563592,0
257.419089,-0.0258276071,0.00514686434,0
257.57268,-0.00374880689,0.00106040039,0
257.726271,0.00645204727,-0.00418805331,0
257.879861,-0.00244212383,-0.00809394475,0
258.033452,-0.0198724344,-0.00685728015,0
258.187043,-0.0298255347,0.00095518236,0
258.340634,-0.0264081284,0.0119530223,0
258.494225,-0.0156005863,0.0195824914,0
258.647816,-0.00511587318,0.0182140041,0
258.801407,0.00292480038,0.00710669858,0
258.954998,0.00894964859,-0.0085895732,0
259.108589,0.0092839431,-0.0212639477,0
259.26218,-0.00181386562,-0.0257167127,0
259.415771,-0.0206931345,-0.0215425845,0
259.569362,-0.0321754254,-0.0125737656,0
259.722952,-0.0258146226,-0.00427979929,0
259.876543,-0.00979590043,0.000527172291,0
260.030134,-0.002821462,0.00385290687,0
260.183725,-0.0128502799,0.00843964797,0
260.337316,-0.0293113068,0.0129111018,0
260.490907,-0.0381773487,0.0139966067,0
260.644498,-0.0362518728,0.011427558,0
260.798089,-0.026882071,0.00756517611,0
260.95168,-0.012853045,0.00414809491,0
261.105271,0.000543036149,0.00109983794,0
261.258862,0.00550690899,-0.00237198034,0
261.412453,0.000350898132,-0.00582412537,0
261.566043,-0.00854877383,-0.00716524199,0
261.719634,-0.0146638509,-0.00458337367,0
261.873225,-0.016660301,0.00117019785,0
262.026816,-0.0172788501,0.00590305403,0
262.180407,-0.0189284552,0.00480608642,0
262.333998,-0.0200978685,-0.00194194284,0
262.487589,-0.0188878905,-0.00839308277,0
262.64118,-0.0183406379,-0.0089064436,0
262.794771,-0.0214317217,-0.00314707262,0
262.948362,-0.0239695441,0.00433635386,0
263.101953,-0.0200601313,0.00799931679,0
263.255544,-0.0122033022,0.00621975632,0
263.409135,-0.0103989607,0.00308234035,0
263.562725,-0.0209947713,0.00324587594,0
263.716316,-0.0388927683,0.0055926349,0
263.869907,-0.0518210158,0.0054020877,0
264.023498,-0.0504325405,0.00216913247,0
264.177089,-0.03386347,0.000742355653,0
264.33068,-0.00975302327,0.00362175144,0
264.484271,0.00996751711,0.00681578927,0
264.637862,0.0174261872,0.00613178359,0
264.791453,0.0134931346,0.00308975158,0
264.945044,0.00338037312,0.00122385391,0
265.098635,-0.00846103579,0.000309907569,0
265.252226,-0.0184683744,-0.00270593772,0
265.405816,-0.0252821669,-0.00837924331,0
265.559407,-0.0317709707,-0.0121562667,0
265.712998,-0.0404085033,-0.00964111369,0
265.866589,-0.0474280864,-0.00392690673,0
266.020209,-0.045959793,-0.00199287455,0
266.173799,-0.0350575,-0.00463371119,0
266.32739,-0.0227421448,-0.00657199137,0
266.480981,-0.0172558371,-0.00433934713,0
266.634572,-0.017956363,0.00109166792,0
266.788163,-0.01944259,0.00634222245,0
266.941754,-0.0212691184,0.0080550015,0
267.095345,-0.0264943261,0.00630578445,0
267.248936,-0.0318624265,0.00516788429,0
267.402527,-0.0291205216,0.00736746937,0
267.556118,-0.017524628,0.0102786729,0
267.709709,-0.00544920331,0.00913689379,0
267.8633,4.81268507e-05,0.00217425544,0
268.01689,-0.00245248736,-0.00783038326,0
268.170481,-0.0108455978,-0.0157360397,0
268.324072,-0.0204775985,-0.0187192913,0
268.477663,-0.0268820655,-0.0182985812,0
268.631254,-0.0292882696,-0.0165326335,0
268.784845,-0.029376518,-0.0134597775,0
268.938436,-0.0285873041,-0.00927269273,0
269.092027,-0.0282270238,-0.00449965335,0
269.245618,-0.0284424517,0.00153518259,0
269.399209,-0.0277306102,0.00874405634,0
269.5528,-0.0275111161,0.0144514656,0
269.706391,-0.0317116193,0.015811231,0
269.859981,-0.0383632593,0.0132936491,0
270.013572,-0.0395005681,0.0106786275,0
270.167163,-0.031459976,0.0108786607,0
270.320754,-0.0191428456,0.0120845232,0
270.474345,-0.008821683,0.00962554663,0
270.627936,-0.00115182251,0.00218437938,0
270.781527,0.00543927774,-0.00568065559,0
270.935118,0.00818890519,-0.00848172326,0
271.088709,0.00383725716,-0.00605591666,0
271.2423,-0.00349743804,-0.00324476277,0
271.395891,-0.00694461027,-0.00416364474,0
271.549482,-0.00722912187,-0.00845330022,0
271.703072,-0.0102017904,-0.0124298465,0
271.856663,-0.0165653527,-0.0127802873,0
272.010254,-0.0202579498,-0.00907510612,0
272.163845,-0.0156205986,-0.00294417795,0
272.317436,-0.00366244069,0.00367738912,0
272.471027,0.00719794119,0.00893919729,0
272.624618,0.00612906087,0.0112033365,0
272.778209,-0.0101240017,0.00975484867,0
272.9318,-0.0310748853,0.00578597421,0
273.085391,-0.0427099168,0.00220708153,0
273.238982,-0.0437662341,0.000988796586,0
273.392573,-0.0432478301,0.000923519605,0
273.546163,-0.0444616862,-0.000473073102,0
273.699754,-0.0419530123,-0.0033100564,0
273.853345,-0.0316748098,-0.00514412113,0
274.006936,-0.0177611969,-0.00427354081,0
274.160527,-0.009892473,-0.00147361483,0
274.314118,-0.0115041845,0.00167625595,0
274.467709,-0.0128873605,0.00397014013,0
274.6213,-0.00546325557,0.00454436895,0
274.774891,0.00300376583,0.00392322103,0
274.928482,-0.000983662438,0.00335443206,0
275.082073,-0.0178826451,0.00224321149,0
275.235664,-0.0356287658,-0.000671143469,0
275.389255,-0.0425560698,-0.00352076674,0
275.542845,-0.0348981433,-0.00218908535,0
275.696436,-0.0164984632,0.00390720833,0
275.850027,0.00529610878,0.00955590699,0
276.003618,0.0240517613,0.00906165969,0
276.157209,0.0347634107,0.00260964455,0
276.3108,0.0331916772,-0.0044685672,0
276.464419,0.0197108462,-0.00878472254,0
276.61801,0.00180913904,-0.0119764972,0
276.771601,-0.0118220169,-0.0148053216,0
276.925192,-0.0175909717,-0.0134698376,0
277.078783,-0.0157661457,-0.00559541583,0
277.232374,-0.00805325992,0.00495764194,0
277.385965,0.00121791416,0.0117620351,0
277.539556,0.00577600161,0.0116019696,0
277.693147,0.00158136513,0.00708430447,0
277.846738,-0.0113223474,0.00410762988,0
278.000329,-0.029690519,0.00507318275,0
278.153919,-0.0464629158,0.00635824353,0
278.30751,-0.0521963425,0.00440947479,0
278.461101,-0.0424605943,0.000833302736,0
278.614692,-0.0228770506,-0.00102362549,0
278.768283,-0.00491803139,-0.0012704652,0
278.921874,0.00214562356,-0.00288489368,0
279.075465,-0.00279985252,-0.00743875047,0
279.229056,-0.0113685615,-0.011925268,0
279.382647,-0.012601872,-0.0106765842,0
279.536238,-0.00440911856,-0.0024971962,0
279.689829,0.00456066756,0.00624121586,0
279.84342,0.00632314244,0.00839549862,0
279.99701,0.00162415393,0.00385736953,0
280.150601,-0.00467770034,-0.00182355754,0
280.304192,-0.00875654072,-0.0049086404,0
280.457783,-0.0073896884,-0.00595620461,0
280.611374,0.00117728731,-0.0057402798,0
280.764965,0.0147097595,-0.00366377761,0
280.918556,0.0273227207,-0.00122166891,0
281.072147,0.0330571644,-0.00281249173,0
281.225738,0.0298080482,-0.0097437175,0
281.379329,0.0203662217,-0.0158615168,0
281.53292,0.0094767008,-0.0131988833,0
281.686511,0.000361908693,-0.000815950567,0
281.840101,-0.00529844034,0.0141673265,0
281.993692,-0.00754371285,0.0233651716,0
282.147283,-0.00996103697,0.0237197876,0
282.300874,-0.0160950031,0.0177490953,0
282.454465,-0.0231564716,0.00974982325,0
282.608056,-0.0237565041,0.003204162,0
282.761647,-0.0141868163,-0.000838141248,0
282.915238,0.000529590179,-0.00426974008,0
283.068829,0.0110234739,-0.00871284865,0
283.22242,0.0135795427,-0.0120302932,0
283.376011,0.0133736907,-0.0105607705,0
283.529602,0.0166704841,-0.00454430422,0
283.683192,0.0222531501,0.00159129791,0
283.836783,0.0234775264,0.0044659446,0
283.990374,0.0185203366,0.00431973208,0
284.143965,0.0129671069,0.00243080524,0
284.297556,0.0107485931,-0.000868645497,0
284.451147,0.00921672955,-0.00511658285,0
284.604738,0.00441717869,-0.00882096961,0
284.758329,-0.00448912568,-0.010051134,0
284.91192,-0.0156485457,-0.00803833641,0
285.065511,-0.0246515796,-0.00439742394,0
285.219102,-0.0249198601,-0.000946983637,0
285.372693,-0.0117075946,0.0027049596,0
285.526284,0.0121296467,0.00703015272,0
285.679874,0.0344530046,0.0103922151,0
285.833465,0.0417262278,0.0109019196,0
285.987056,0.0318665318,0.00879594684,0
286.140647,0.0152918939,0.0062467698,0
286.294238,0.00249944394,0.00532224681,0
286.447829,-0.0019358017,0.00582974404,0
286.60142,0.0038966299,0.00530769909,0
286.755011,0.0178324673,0.00180350034,0
286.90863,0.031122487,-0.00397815369,0
287.062221,0.0341617949,-0.00928740669,0
287.215812,0.0240527429,-0.0106926505,0
287.369403,0.00595398992,-0.00595729612,0
287.522994,-0.0103375455,0.00277958973,0
287.676585,-0.0155877341,0.0087175807,0
287.830176,-0.00761961937,0.0067887567,0
287.983767,0.00605204562,-0.000188432983,0
288.137358,0.0161862522,-0.00568137132,0
288.290948,0.0209415816,-0.00824001897,0
288.444539,0.0226978157,-0.0107300766,0
288.59813,0.0219796691,-0.0125803798,0
288.751721,0.0199647155,-0.00937835686,0
288.905312,0.0203818548,-0.000862386427,0
289.058903,0.024157403,0.00595030375,0
289.212494,0.0266489964,0.00408793241,0
289.366085,0.0235269256,-0.00516663399,0
289.519676,0.0160342306,-0.0127413245,0
289.673267,0.00846466422,-0.011009858,0
289.826858,0.00399761694,-0.00230171531,0
289.980449,0.00387858949,0.0046699238,0
290.134039,0.00805114303,0.0056909034,0
290.28763,0.0160429496,0.0036199477,0
290.441221,0.0263747759,0.00237941509,0
290.594812,0.0350055993,0.00356947142,0
290.748403,0.037524417,0.00687344139,0
290.901994,0.0322766751,0.0101879602,0
291.055585,0.0200911332,0.0107997721,0
291.209176,0.00544935744,0.00794693269,0
291.362767,-0.00301855057,0.00354861747,0
291.516358,-0.000634892844,9.30011447e-05,0
291.669949,0.00661432697,-0.00169413944,0
291.82354,0.0100689596,-0.00230554002,0
291.97713,0.00904853176,-0.00179931417,0
292.130721,0.00765822781,-0.000963788014,0
292.284312,0.00696044741,-0.00192767591,0
292.437903,0.00626363605,-0.00450126268,0
292.591494,0.00720176753,-0.00474308943,0
292.745085,0.0116158351,-0.000575354206,0
292.898676,0.0174783356,0.00384468515,0
293.052267,0.0203622263,0.00289112423,0
293.205858,0.0186076555,-0.00354144257,0
293.359449,0.0153429778,-0.0105272355,0
293.51304,0.0161969159,-0.0135172419,0
293.666631,0.0246694461,-0.0108077982,0
293.820221,0.037627995,-0.00228508096,0
293.973812,0.0467280485,0.0104854163,0
294.127403,0.0467645973,0.0227673259,0
294.280994,0.0404069796,0.028542541,0
294.434585,0.0324924178,0.0247027669,0
294.588176,0.0235674046,0.0129767787,0
294.741767,0.0121964142,-0.000938210171,0
294.895358,-0.000300062355,-0.0103770597,0
295.048949,-0.00992892403,-0.0116571439,0
295.20254,-0.0122781554,-0.00578590715,0
295.356131,-0.00520369504,0.00218717521,0
295.509722,0.008428948,0.0053165569,0
295.663312,0.0224230345,0.000420054886,0
295.816903,0.0329632238,-0.00749935862,0
295.970494,0.0397664867,-0.0105245914,0
296.124085,0.0417873263,-0.00687679229,0
296.277676,0.0378246792,-0.000982962549,0
296.431267,0.0314086787,0.00316597475,0
296.584858,0.0272995234,0.00415154127,0
296.738449,0.0231908932,0.00141420704,0
296.89204,0.0130701102,-0.00325776008,0
297.045631,-0.00121124333,-0.00595087046,0
297.199222,-0.0102222906,-0.00625516474,0
297.352841,-0.00959479064,-0.0072957864,0
297.506432,-0.00367071549,-0.00926993694,0
297.660023,0.00349042425,-0.009155293,0
297.813614,0.0111899627,-0.0057026213,0
297.967205,0.0173900668,-0.00054668379,0
298.120796,0.0197383575,0.00398294721,0
298.274387,0.0187873859,0.00667561172,0
298.427977,0.0154628959,0.00795791019,0
298.581568,0.0107806129,0.00811740849,0
298.735159,0.00879396684,0.00591470068,0
298.88875,0.0129394205,0.000764978759,0
299.042341,0.0207455773,-0.00526081305,0
299.195932,0.0262836944,-0.00870811567,0
299.349523,0.0263151377,-0.00721355993,0
299.503114,0.0222652033,-0.00131837395,0
299.656705,0.0163345467,0.005525277,0
299.810296,0.00946786441,0.00895607844,0
299.963887,0.00557440706,0.00655492302,0
