Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
229.419385,0.012068077,0.0197116379,0
229.573047,0.0164040178,0.0121885054,0
229.726709,0.0236182753,0.00389386062,0
229.880371,0.0233797971,0.000191874991,0
230.034033,0.011063844,-0.000920958875,0
230.187709,-0.00652268063,-0.00510564633,0
230.341371,-0.0201721303,-0.0132882027,0
230.495033,-0.0272865519,-0.0201062113,0
230.648695,-0.0282161646,-0.0192905385,0
230.802357,-0.0201851111,-0.00858775061,0
230.956019,-0.00132275722,0.00793170556,0
231.109681,0.0235802699,0.0217291806,0
231.263343,0.0457469188,0.0262676422,0
231.417005,0.0575018264,0.0216071159,0
231.570667,0.0544691607,0.0123737948,0
231.724343,0.0385802463,0.00282588112,0
231.878005,0.0200562403,-0.00539141102,0
232.031667,0.0111059835,-0.0118665891,0
232.185329,0.0161137637,-0.0154990796,0
232.338991,0.0299994871,-0.0150119411,0
232.492653,0.0445219316,-0.011122671,0
232.646315,0.0542283952,-0.00599514693,0
232.799977,0.057014145,-0.000571680313,0
232.953639,0.0514935851,0.00488365861,0
233.107301,0.0370329767,0.00930124987,0
233.260977,0.0156879816,0.0119727403,0
233.414639,-0.00729239918,0.0126404827,0
233.568301,-0.0239812043,0.0100979358,0
233.721963,-0.0287129395,0.00352654886,0
233.875625,-0.0246789064,-0.00483934674,0
234.029287,-0.0187270213,-0.0110057946,0
234.182949,-0.0108056227,-0.0132446969,0
234.336611,0.00264943531,-0.0126314629,0
234.490273,0.0188462902,-0.0104886824,0
234.643935,0.0304273628,-0.00760827726,0
234.797611,0.0345877074,-0.00471040606,0
234.951273,0.03573725,-0.00219552754,0
235.104935,0.0393670462,-0.000285257411,0
235.258597,0.0451251864,0.00108712353,0
235.412259,0.047401946,0.0026188984,0
235.565921,0.042602621,0.00388160185,0
235.719583,0.0328679606,0.00254824921,0
235.873244,0.0226692054,-0.00216167467,0
236.026906,0.0159212761,-0.00724322535,0
236.180568,0.0147957038,-0.00923106726,0
236.33423,0.0169360656,-0.00824357476,0
236.487907,0.0170744024,-0.00644849986,0
236.641569,0.014623546,-0.00390872033,0
236.795231,0.0151385833,0.000655527343,0
236.948893,0.0211442132,0.00653117243,0
237.102554,0.0263929069,0.0121228825,0
237.256216,0.0237524845,0.0173373446,0
237.409878,0.0150275398,0.0208495688,0
237.56354,0.00847111456,0.0178887732,0
237.717202,0.00878141075,0.00651289802,0
237.870864,0.0124649415,-0.00623332988,0
238.024541,0.0133119281,-0.010956035,0
238.178202,0.0113433786,-0.00669630384,0
238.331864,0.0141992196,0.000902082887,0
238.485512,0.0292953998,0.00710910326,0
238.639188,0.0548869483,0.00799087062,0
238.792865,0.0781961903,0.00114954752,0
238.946512,0.0839582384,-0.00889873225,0
239.100189,0.0668837279,-0.0137411878,0
239.253836,0.0362286754,-0.0109811425,0
239.407512,0.00854437333,-0.00549408281,0
239.56116,-0.00392775144,-0.00208709086,0
239.714836,4.00984427e-05,-0.00217428664,0
239.868484,0.0125121707,-0.00492609199,0
240.02216,0.0247971565,-0.00662228558,0
240.175808,0.0325163193,-0.00263263355,0
240.329484,0.0321423337,0.00594967138,0
240.48316,0.0213772543,0.0125108873,0
240.636808,0.00587931415,0.0137066394,0
240.790484,-0.00338030141,0.0122701433,0
240.944132,-0.000635947159,0.010860187,0
241.097808,0.0110479975,0.00824393053,0
241.251456,0.0244023241,0.00293957419,0
241.405132,0.0347200446,-0.0022485177,0
241.55878,0.0413656645,-0.00380610977,0
241.712456,0.0427834466,-0.00430446677,0
241.866104,0.0364812203,-0.00909326039,0
242.01978,0.0252567846,-0.0168309566,0
242.173456,0.0162689537,-0.0195778273,0
242.327104,0.013477169,-0.0126737533,0
242.48078,0.0164502189,-0.000713242101,0
242.634428,0.0238785241,0.0073121856,0
242.788104,0.0320914425,0.00736102695,0
242.941752,0.034971226,0.00361001631,0
243.095428,0.0317804366,0.0028023175,0
243.249076,0.0292565152,0.00651411759,0
243.402752,0.0313134789,0.00965342857,0
243.556428,0.0342101827,0.00659954408,0
243.710076,0.0343111791,-0.00191014889,0
243.863752,0.0315708444,-0.00898412336,0
244.0174,0.026115695,-0.00892133266,0
244.171076,0.0207076129,-0.00303132646,0
244.324724,0.022563491,0.00244795461,0
244.4784,0.0336852856,0.00296041393,0
244.632048,0.0433996879,0.000645804568,0
244.785724,0.0390531421,0.00192506402,0
244.939372,0.0214210637,0.0081307739,0
245.093048,0.00270889932,0.012299994,0
245.246724,-0.0074224961,0.00802053045,0
245.400372,-0.00928648189,-0.00254463963,0
245.554048,-0.0100998301,-0.0115478886,0
245.707696,-0.0148998285,-0.0134827979,0
245.861372,-0.0185426977,-0.00872359332,0
246.01502,-0.0102892173,-0.00103746972,0
246.168696,0.0113239028,0.00641082041,0
246.322344,0.0338538922,0.0123934448,0
246.47602,0.044236172,0.015721824,0
246.629668,0.0415374562,0.0141562624,0
246.783344,0.0333458558,0.00724550476,0
246.93702,0.0250514336,-0.0011733456,0
247.090668,0.018567482,-0.00637724716,0
247.244344,0.0164917,-0.00811529625,0
247.397992,0.0192707814,-0.0098655913,0
247.551668,0.0222688019,-0.0130795147,0
247.705316,0.0217136219,-0.0146567421,0
247.858992,0.0192705188,-0.0110466387,0
248.01264,0.0177791305,-0.00328743574,0
248.166316,0.0170320719,0.00392069016,0
248.319992,0.0159476567,0.00756702339,0
248.47364,0.0146520147,0.00865632948,0
248.627316,0.0126786148,0.00944530033,0
248.780964,0.00911945663,0.0106060179,0
248.93464,0.00513047446,0.0114749754,0
249.088288,0.0032416482,0.0112179639,0
249.241964,0.00502030272,0.00895416085,0
249.395612,0.010633057,0.00391402096,0
249.549288,0.0191014204,-0.00365927536,0
249.702936,0.0278250575,-0.0115355561,0
249.856612,0.0321307741,-0.0162211824,0
250.010288,0.0276500136,-0.016073538,0
250.163936,0.0154554453,-0.0129576586,0
250.317612,0.00246183085,-0.00939574745,0
250.47126,-0.00581512833,-0.00531141646,0
250.624936,-0.00957522634,4.65450576e-05,0
250.778584,-0.0111671146,0.00450654095,0
250.93226,-0.012267584,0.00565549219,0
251.085908,-0.0137898158,0.00503739528,0
251.239584,-0.0131243672,0.00452646241,0
251.39326,-0.00354555808,0.00232508616,0
251.546908,0.0171710346,-0.00241925381,0
251.700584,0.0386468098,-0.00573884463,0
251.854232,0.0450638905,-0.00380344759,0
252.007908,0.0320721157,0.00119704136,0
252.161556,0.0116034821,0.00269590784,0
252.315232,-0.00270360755,-0.0023108921,0
252.46888,-0.00897817314,-0.00807240605,0
252.622556,-0.0116452118,-0.00625531469,0
252.776204,-0.010188234,0.00320618553,0
252.92988,-0.00150524976,0.0120893717,0
253.083556,0.0109025342,0.0134451734,0
253.237204,0.0184442718,0.00726402365,0
253.39088,0.01751321,-0.000689697801,0
253.544528,0.0116444966,-0.00324250408,0
253.698204,0.00392185943,0.00197302061,0
253.851852,-0.00598008139,0.00946386624,0
254.005528,-0.016810568,0.0105469525,0
254.159175,-0.0242237933,0.00149530882,0
254.312852,-0.0250291899,-0.0124518052,0
254.466499,-0.0202616826,-0.0211797226,0
254.620176,-0.014880145,-0.0186993405,0
254.773852,-0.0131631214,-0.0077315825,0
254.9275,-0.0129982475,0.00433146395,0
255.081176,-0.0085912589,0.0116062164,0
255.234823,0.000799302128,0.0117611038,0
255.3885,0.00874086842,0.00512113143,0
255.542147,0.00845645927,-0.00583150284,0
255.695824,0.000355045078,-0.0158769749,0
255.849471,-0.00801043585,-0.0181252416,0
256.003148,-0.00984471478,-0.00892706402,0
256.156824,-0.00569178397,0.00780448504,0
256.310472,-0.000165320525,0.0230374876,0
256.464148,0.00608504098,0.0293995254,0
256.617795,0.0157628171,0.0251732916,0
256.771472,0.0264172014,0.0141408248,0
256.925119,0.0292804316,0.00262467982,0
257.078796,0.0189439133,-0.00570980227,0
257.232443,-0.000677682227,-0.011894824,0
257.38612,-0.0209700726,-0.0167485513,0
257.539767,-0.034652669,-0.0174695216,0
257.693443,-0.0379519425,-0.0126976073,0
257.84712,-0.0310750995,-0.00655336492,0
258.000767,-0.016989449,-0.00340870884,0
258.154444,0.000279674539,-0.00267018657,0
258.308091,0.0151034826,-0.00141630287,0
258.461768,0.0216447227,0.00185678503,0
258.615415,0.0189817529,0.00690942723,0
258.769091,0.0100303926,0.012238279,0
258.922739,-0.00461131986,0.0164596774,0
259.076415,-0.024824854,0.0192591362,0
259.230063,-0.0454737842,0.019139925,0
259.383739,-0.0590837114,0.0133693833,0
259.537416,-0.0624506958,0.00309688039,0
259.691063,-0.0577934757,-0.00558637828,0
259.84474,-0.0488133393,-0.00801475625,0
259.998387,-0.0368958674,-0.00613439642,0
260.152063,-0.0210195743,-0.00616410607,0
260.305711,-0.00281112874,-0.0107798576,0
260.459387,0.0094840955,-0.0155626135,0
260.613035,0.00760186929,-0.0154145444,0
260.766711,-0.005730893,-0.0114824334,0
260.920388,-0.0180231091,-0.00823668856,0
261.074035,-0.020178562,-0.0066823056,0
261.227711,-0.0142709259,-0.00470685447,0
261.381359,-0.00809931196,-0.00144772278,0
261.535035,-0.00537400367,0.00309188198,0
261.688683,-0.00293800281,0.00973884016,0
261.842359,0.0024749497,0.0166275222,0
261.996007,0.007930981,0.0179348849,0
262.149683,0.0072922348,0.0112548387,0
262.303331,-0.00276429602,0.00134703564,0
262.457007,-0.0199580938,-0.00679338351,0
262.610683,-0.0357323252,-0.0124903154,0
262.764331,-0.0407714918,-0.0153081454,0
262.918007,-0.0351566561,-0.0128837517,0
263.071655,-0.0281754062,-0.00571157876,0
263.225331,-0.0259441081,0.000426785322,0
263.378979,-0.0250844937,0.00110330654,0
263.532655,-0.0206813719,-0.000423188903,0
263.686303,-0.0148835443,0.00178799359,0
263.839979,-0.0130333817,0.00730242301,0
263.993627,-0.0141945463,0.0101026325,0
264.147303,-0.0118305404,0.00706600957,0
264.300979,-0.00488590077,0.00227264361,0
264.454627,-0.00228963001,0.00287340302,0
264.608303,-0.0116058877,0.0106387595,0
264.761951,-0.027153546,0.0182431228,0
264.915627,-0.0362699032,0.0163340867,0
265.069275,-0.0353991538,0.0037556095,0
265.222951,-0.0321626067,-0.0112905074,0
265.376599,-0.031754531,-0.0194899384,0
265.530275,-0.0297102798,-0.0181718357,0
265.683951,-0.0215995535,-0.0112076923,0
265.837599,-0.0129794907,-0.00385200605,0
265.991275,-0.0118203191,0.000203140051,0
266.144923,-0.015790157,-0.000954944291,0
266.298599,-0.0169825554,-0.00608891994,0
266.452247,-0.0149040166,-0.0100212842,0
266.605923,-0.0155799231,-0.0075423806,0
266.759571,-0.0209935233,0.00110001897,0
266.913247,-0.0262211263,0.0100161862,0
267.066895,-0.0266642645,0.0125826029,0
267.220571,-0.0226737112,0.00645024236,0
267.374247,-0.0161799304,-0.00409868034,0
267.527895,-0.00954887923,-0.0112388702,0
267.681571,-0.00746931182,-0.0104733342,0
267.835219,-0.0125236288,-0.00264100544,0
267.988895,-0.0213386305,0.00923236273,0
268.142543,-0.0300938543,0.0209710672,0
268.296219,-0.03827326,0.0274304282,0
268.449867,-0.044008974,0.0256369691,0
268.603543,-0.0429655127,0.0173475463,0
268.757191,-0.0343156345,0.00701611349,0
268.910867,-0.0226179827,-0.00293542119,0
269.064543,-0.0127991121,-0.013479053,0
269.218191,-0.00543523626,-0.0241821613,0
269.371867,0.00204299577,-0.0296714772,0
269.525515,0.00905790832,-0.0250120554,0
269.679191,0.00949878991,-0.0126809506,0
269.832839,-0.00202710624,-0.000821502646,0
269.986515,-0.0235367324,0.00376334251,0
270.140163,-0.0459715016,0.000170828716,0
270.293839,-0.0590162277,-0.00684259273,0
270.447515,-0.0578264035,-0.0112995906,0
270.601163,-0.0455169603,-0.0109744044,0
270.754839,-0.0296476893,-0.00734993536,0
270.908487,-0.0165174175,-0.00178292056,0
271.062163,-0.00787860807,0.00502329133,0
271.215811,-0.00271086441,0.0106411362,0
271.369487,-0.00123435061,0.011903625,0
271.523135,-0.00371843297,0.00884313602,0
271.676811,-0.00711383531,0.00527541479,0
271.830459,-0.00927111879,0.00465609692,0
271.984135,-0.0136402743,0.00736481324,0
272.137811,-0.0234952327,0.0113536986,0
272.291459,-0.0342372246,0.0128266923,0
272.445135,-0.0360025056,0.00904098805,0
272.598783,-0.0244649611,0.00234352122,0
272.752459,-0.00656486489,-0.00205926551,0
272.906107,0.00657175435,-0.00180076773,0
273.059783,0.00958469324,0.00145946839,0
273.213431,0.0048325886,0.00345898489,0
273.367107,-0.00216281461,-0.000511996273,0
273.520783,-0.00854508858,-0.00988527387,0
273.674431,-0.0154162357,-0.0157615114,0
273.828107,-0.0232917834,-0.0094907498,0
273.981755,-0.0295747221,0.00593193993,0
274.135431,-0.0327201858,0.0179148763,0
274.289079,-0.0357874446,0.0176703036,0
274.442755,-0.0408503599,0.00804764312,0
274.596403,-0.0424451679,-0.00252430374,0
274.750079,-0.0342490673,-0.00997128896,0
274.903726,-0.0193485897,-0.0145598436,0
275.057403,-0.00635250565,-0.0143341469,0
275.211079,0.00067111291,-0.00630545896,0
275.364727,0.00277892058,0.00625639409,0
275.518403,0.00195719511,0.0149226133,0
275.672051,0.000244882453,0.0148340026,0
275.825727,-0.00167420565,0.0075741047,0
275.979374,-0.00603298191,-0.00238238089,0
276.133051,-0.0143545419,-0.00934141036,0
276.286698,-0.0231527798,-0.00858382136,0
276.440375,-0.0259857457,-0.00177596533,0
276.594022,-0.0196459945,0.00343811512,0
276.747699,-0.00748407375,0.00224005873,0
276.901375,0.00373874977,-0.00211243983,0
277.055022,0.00933619123,-0.00348400604,0
277.208699,0.00827732403,-0.000444430101,0
277.362346,0.00204211427,0.00331119425,0
277.516023,-0.00557842432,0.00409739371,0
277.66967,-0.00959872175,0.00137683761,0
277.823347,-0.00773465959,-0.00315459841,0
277.976994,-0.00281411549,-0.00733145932,0
278.13067,5.3508702e-05,-0.0100738183,0
278.284347,-0.00158220052,-0.0127483187,0
278.437994,-0.00615374651,-0.0169728436,0
278.591671,-0.0114352051,-0.0196405537,0
278.745318,-0.0174526572,-0.0139159197,0
278.898995,-0.0250934809,0.00165547431,0
279.052642,-0.0333887227,0.0183171201,0
279.206319,-0.0391547047,0.0253760088,0
279.359966,-0.0380845293,0.0208277851,0
279.513642,-0.027370302,0.01079363,0
279.66729,-0.00947949011,0.00198509824,0
279.820966,0.00973442104,-0.00211098604,0
279.974643,0.0264218152,-0.00102115038,0
280.12829,0.0370428152,0.00203098007,0
280.281967,0.0360481367,0.00100540114,0
280.435614,0.0230277814,-0.00652893959,0
280.58929,0.0072803176,-0.0152631821,0
280.742938,-0.00173625746,-0.0175357256,0
280.896614,-0.00440760143,-0.0110604065,0
281.050262,-0.00620531384,-0.000109571614,0
281.203938,-0.00840643235,0.00964390486,0
281.357586,-0.00945190527,0.0164394174,0
281.511262,-0.00957105681,0.0217929929,0
281.664938,-0.00816156808,0.0255819801,0
281.818586,-0.00247680582,0.0245808847,0
281.972262,0.00724329567,0.0164747499,0
282.12591,0.0158261228,0.00355710741,0
282.279586,0.0169543792,-0.00882920343,0
282.433234,0.00868928712,-0.0168431681,0
282.58691,-0.00233827066,-0.0198467206,0
282.740558,-0.00578815211,-0.0184820779,0
282.894234,0.000634196796,-0.01327834,0
283.04791,0.009047064,-0.00554597098,0
283.201558,0.0127329435,0.00157228881,0
283.355234,0.0135466652,0.0045748963,0
283.508882,0.0145636424,0.0028903943,0
283.662558,0.0126369819,-0.00109115778,0
283.816206,0.00432015071,-0.00559992762,0
283.969882,-0.0073682759,-0.00995225273,0
284.12353,-0.0171707962,-0.0126597807,0
284.277206,-0.0224666763,-0.012928796,0
284.430854,-0.0210941806,-0.0114481077,0
284.58453,-0.0110023897,-0.00814296026,0
284.738206,0.00459841872,-0.00277265627,0
284.891854,0.0169270579,0.0030374506,0
285.04553,0.0199041106,0.00775939971,0
285.199178,0.0160978436,0.0124430712,0
285.352854,0.0120348092,0.0182566717,0
285.506502,0.00977803115,0.0224028639,0
285.660178,0.00766750891,0.0196734965,0
285.813826,0.00745722931,0.00935894437,0
285.967502,0.0127490945,-0.00225828262,0
286.12115,0.0206939336,-0.00847458001,0
286.274826,0.0231794063,-0.00844129454,0
286.428502,0.0155056538,-0.00534780836,0
286.58215,0.000138310483,-0.00172208634,0
286.735826,-0.0132971825,0.00101243786,0
286.889474,-0.0118246879,0.00106069597,0
287.04315,0.0089897532,-0.00228711055,0
287.196798,0.0362872183,-0.00651028659,0
287.350474,0.049213998,-0.00767572783,0
287.504122,0.0391195379,-0.00519383512,0
287.657798,0.0168420933,-0.00241387286,0
287.811474,-0.000731831067,-0.00136991544,0
287.965122,-0.00518473936,-0.00080873369,0
288.118798,0.00242294604,-0.000138458825,0
288.272446,0.0157115161,-0.000364320993,0
288.426122,0.0253340993,-0.000957410841,0
288.57977,0.0242608152,-0.000133404916,0
288.733446,0.0152295856,0.00234911195,0
288.887094,0.00941519067,0.00541210454,0
289.04077,0.0133579178,0.00804568827,0
289.194418,0.0196642987,0.00865870342,0
289.348094,0.0157204233,0.00499201845,0
289.50177,0.000227059936,-0.00320216524,0
289.655418,-0.0144643439,-0.0121261654,0
289.809094,-0.0156076113,-0.0165807474,0
289.962742,-0.00103478925,-0.0146452012,0
290.116418,0.0214258786,-0.00806412753,0
290.270066,0.0405246578,0.000858696294,0
290.423742,0.0476372056,0.00964509416,0
290.57739,0.0412296951,0.0149770034,0
290.731066,0.0274120662,0.0151942391,0
290.884714,0.0140283853,0.0116742179,0
291.03839,0.00468739728,0.00696365396,0
291.192066,-0.000393378985,0.00335306628,0
291.345714,-0.00104688318,0.00199328479,0
291.49939,0.0026836195,0.00226489035,0
291.653038,0.00964064896,0.00271857646,0
291.806714,0.0186892617,0.00190211018,0
291.960362,0.0274798926,-0.000856708561,0
292.114038,0.0307964403,-0.00383494911,0
292.267686,0.0259675179,-0.00453147013,0
292.421362,0.0185813196,-0.00386148016,0
292.575038,0.0162615627,-0.00483574392,0
292.728686,0.0172962118,-0.00696450425,0
292.882362,0.0132722221,-0.00714720599,0
293.03601,0.00404319027,-0.00577689381,0
293.189686,0.000680391677,-0.00599071989,0
293.343334,0.0103801647,-0.00692253513,0
293.49701,0.026896216,-0.00391638046,0
293.650658,0.0386937819,0.00385455554,0
293.804334,0.0390807576,0.0116666006,0
293.957982,0.0275654551,0.015133135,0
294.111658,0.00916585699,0.0128336027,0
294.265334,-0.00639835512,0.00557460077,0
294.418982,-0.010131333,-0.00266788621,0
294.572658,-0.000164618832,-0.00723412074,0
294.726306,0.0173968859,-0.00828611199,0
294.879982,0.0323448442,-0.00925057009,0
295.03363,0.0362373702,-0.0102493288,0
295.187306,0.0287131984,-0.00771231065,0
295.340953,0.0177816041,-0.000157109695,0
295.49463,0.0111189252,0.0085889753,0
295.648277,0.0103279827,0.012904468,0
295.801954,0.0149884708,0.0112938257,0
295.95563,0.0245168842,0.0066293655,0
296.109278,0.0341935642,0.00131810154,0
296.262954,0.036923442,-0.00406200858,0
296.416601,0.0312442556,-0.00835887808,0
296.570278,0.022583371,-0.00952336285,0
296.723925,0.0153033352,-0.00711830799,0
296.877602,0.00948423147,-0.00389081496,0
297.031249,0.00577541254,-0.00287617813,0
297.184926,0.00547887711,-0.00374192907,0
297.338602,0.00706167333,-0.00397258904,0
297.49225,0.00982588157,-0.00126647647,0
297.645926,0.0171657372,0.00557383941,0
297.799573,0.0297873206,0.0142001696,0
297.95325,0.0403272249,0.0183470622,0
298.106897,0.0401000641,0.0133549878,0
298.260574,0.0284340158,0.000974672497,0
298.414221,0.012997712,-0.0118726986,0
298.567898,0.00215831329,-0.0180595499,0
298.721545,-0.00159269967,-0.0150203882,0
298.875221,-0.000488317921,-0.00535562122,0
299.028898,0.00245940592,0.00584036112,0
299.182545,0.00404806715,0.0127054593,0
299.336222,0.00175236515,0.0116511565,0
299.489869,-0.00336565869,0.00540629402,0
299.643546,-0.0058980966,0.000118610595,0
299.797193,0.00041434716,-0.00171333482,0
299.950869,0.0163408928,-0.00163228158,0
