Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
229.137427,-0.000768866099,0.00291040051,0
229.291103,0.00748596527,0.00165049173,0
229.44478,0.0139713222,0.00306924433,0
229.59847,0.0144971181,0.00457179546,0
229.752146,0.00924966391,0.0034518945,0
229.905822,0.00430510845,-0.00232421164,0
230.059499,0.00636793207,-0.0100803478,0
230.213189,0.0149228033,-0.0133405691,0
230.366865,0.0213597529,-0.00992910936,0
230.520541,0.0187095795,-0.00441846484,0
230.674232,0.0102148289,-0.00148400175,0
230.827908,0.00466828048,-0.000879803963,0
230.981584,0.00634219311,8.10580386e-05,0
231.135274,0.0123765711,0.00186174084,0
231.288951,0.0167583674,0.00284183235,0
231.442627,0.0150836827,0.00178530754,0
231.596303,0.00921524316,-0.00197990355,0
231.749993,0.00754672708,-0.0073071681,0
231.90367,0.0151407393,-0.00951234065,0
232.057346,0.025470566,-0.00497863116,0
232.211036,0.0286690407,0.00326555665,0
232.364712,0.0240238532,0.00942857563,0
232.518389,0.0181233995,0.0119664576,0
232.672079,0.0162583683,0.0127423899,0
232.825755,0.0196281224,0.0123225022,0
232.979431,0.0244083907,0.00986940414,0
233.133107,0.0230710655,0.00581889972,0
233.286798,0.0126854042,0.0015383251,0
233.440474,7.84092117e-05,-0.00197582087,0
233.59415,-0.00452191383,-0.00349431299,0
233.747841,0.00407357095,-0.00268546469,0
233.901517,0.0231931116,-0.00105591875,0
234.055193,0.0426063426,0.000452451,0
234.208869,0.0499861352,0.000863528287,0
234.36256,0.0408417284,-0.00260338467,0
234.516236,0.0213721264,-0.00957953185,0
234.669912,0.00214931183,-0.0138004255,0
234.823602,-0.00788635854,-0.0107801398,0
234.977279,-0.00399238616,-0.00399109116,0
235.130955,0.0124440063,-0.000126576066,0
235.284645,0.0332706645,-0.001499651,0
235.438321,0.048429694,-0.00506436685,0
235.591997,0.0527082495,-0.00638776738,0
235.745674,0.0458353348,-0.00305692339,0
235.899364,0.0303113926,0.00380617473,0
236.05304,0.0134767732,0.0102724563,0
236.206716,0.0048058955,0.0130582303,0
236.360407,0.0066216886,0.0125891995,0
236.514083,0.0140845533,0.0116322339,0
236.667759,0.0239860974,0.0108333798,0
236.821435,0.0340867601,0.00742675783,0
236.975126,0.0369299464,-0.000160660944,0
237.128802,0.0267693382,-0.00841299724,0
237.282478,0.0101943379,-0.012282839,0
237.436169,-0.00107307942,-0.0104604894,0
237.589845,-0.00406926544,-0.00458242558,0
237.743521,-0.00297327084,0.00315749669,0
237.897211,0.000650305301,0.00891615264,0
238.050887,0.0088850176,0.00778836524,0
238.204564,0.0221156739,-0.000732514425,0
238.35824,0.0356907956,-0.010259469,0
238.511916,0.0422668569,-0.0131387999,0
238.665592,0.0397860631,-0.0070648673,0
238.819297,0.0351797678,0.00386278611,0
238.972973,0.0370337032,0.0123568131,0
239.126649,0.0458447747,0.0129307369,0
239.280325,0.0525385551,0.00586223416,0
239.434002,0.0472737476,-0.00333572179,0
239.587678,0.0301992185,-0.00866057631,0
239.741382,0.0119382301,-0.00790959597,0
239.895058,0.00243902951,-0.00328654284,0
240.048735,0.00183298613,0.000595052727,0
240.202411,0.00474587036,-9.72078415e-05,0
240.356087,0.00934796128,-0.00556417881,0
240.509763,0.0164170172,-0.0125358934,0
240.663439,0.0243807826,-0.0167741831,0
240.817144,0.0314351693,-0.0145814577,0
240.97082,0.0373160318,-0.00413979962,0
241.124496,0.0405759923,0.0116017666,0
241.278173,0.0394706354,0.0243849829,0
241.431849,0.0346222967,0.0258725621,0
241.585525,0.0277840737,0.015174591,0
241.739201,0.021153165,0.000375308213,0
241.892906,0.0187757239,-0.00938768312,0
242.046582,0.0231903065,-0.0117203593,0
242.200258,0.0299329795,-0.00950798858,0
242.353934,0.0309528913,-0.0058747842,0
242.50761,0.024210684,-0.0025284749,0
242.661287,0.016686026,0.000483082229,0
242.814963,0.0172081515,0.00398374815,0
242.968667,0.0264919475,0.00676798215,0
243.122344,0.0351096913,0.00590098789,0
243.27602,0.0339000486,0.0018460165,0
243.429696,0.024841452,-0.000950706366,0
243.583372,0.0163661446,-0.000196227586,0
243.737048,0.0115219858,0.00194166054,0
243.890725,0.00903647672,0.00230309018,0
244.044429,0.0113465395,-0.000488281366,0
244.198105,0.0218020491,-0.00443208357,0
244.351781,0.0358394869,-0.00512503367,0
244.505458,0.0422650091,-0.000878780498,0
244.659134,0.0352956019,0.00549322739,0
244.81281,0.0213676766,0.0109538427,0
244.966515,0.0111609483,0.0141548906,0
245.120191,0.00909005012,0.0129033169,0
245.273867,0.0129835727,0.00489375461,0
245.427543,0.0184713919,-0.00745002925,0
245.581219,0.0215736274,-0.0172332264,0
245.734896,0.0213501807,-0.0194387194,0
245.888572,0.0205035172,-0.0140308533,0
246.042276,0.0214197226,-0.00474752765,0
246.195953,0.0235496797,0.00241491594,0
246.349629,0.0258866977,0.00340583827,0
246.503305,0.0288395248,0.000528359204,0
246.656981,0.0316855609,-0.0012216008,0
246.810657,0.0307703856,-0.00121191004,0
246.964333,0.0230193604,-0.00158516457,0
247.118038,0.0109228007,-0.00114508753,0
247.271714,0.00276639359,0.00278925919,0
247.42539,0.00590253295,0.00796345249,0
247.579067,0.0173414499,0.00842592586,0
247.732743,0.025004141,0.00246821786,0
247.886419,0.0218768585,-0.00452778395,0
248.040095,0.0121082477,-0.00629109517,0
248.1938,0.0018912435,-0.00217254204,0
248.347476,-0.0072417073,0.00352382194,0
248.501152,-0.0142309992,0.00637402385,0
248.654828,-0.0134171396,0.00477775652,0
248.808504,-9.95420851e-05,-0.00080912991,0
248.962181,0.0195379294,-0.00908000581,0
249.115857,0.0324282125,-0.015971072,0
249.269561,0.0330216177,-0.0150170634,0
249.423238,0.0266645253,-0.00477119768,0
249.576914,0.0203424394,0.00733494805,0
249.73059,0.0161905531,0.0130605903,0
249.884266,0.0123751834,0.0121688452,0
250.037942,0.00643181242,0.0103271026,0
250.191647,-0.000499857182,0.0111564361,0
250.345323,-0.00265670568,0.012537051,0
250.498999,0.0025394219,0.00988231506,0
250.652676,0.00892042369,0.00250380673,0
250.806352,0.0100883031,-0.00426475238,0
250.960028,0.00735507533,-0.00526313717,0
251.113704,0.00453636469,-0.00287338998,0
251.267409,0.00261584623,-0.00396368373,0
251.421085,0.0021431786,-0.00970504433,0
251.574761,0.00480056927,-0.0136915613,0
251.728437,0.0113667045,-0.0102197751,0
251.882113,0.0198720787,-0.000651455135,0
252.03579,0.0252495613,0.00840946846,0
252.189466,0.0225559007,0.0115409466,0
252.34317,0.0133604128,0.00836437289,0
252.496847,0.00653491355,0.00171541446,0
252.650523,0.00807908271,-0.00512431096,0
252.804199,0.0121678421,-0.00879647862,0
252.957875,0.00861643907,-0.00733425561,0
253.111551,-0.00274950289,-0.00290528452,0
253.265227,-0.0127545772,-0.000276517123,0
253.418932,-0.0149357384,-0.00138776703,0
253.572608,-0.00994189829,-0.00320356479,0
253.726284,-0.00159670878,-0.00173661078,0
253.879961,0.00646375772,0.00244745798,0
254.033637,0.0125525743,0.00402639341,0
254.187313,0.016951086,-0.000681452744,0
254.340989,0.020019317,-0.00880605262,0
254.494694,0.0204506833,-0.0141424024,0
254.64837,0.0142849442,-0.012776929,0
254.802046,-0.00245110551,-0.00469008461,0
254.955722,-0.0260809716,0.00683068298,0
255.109398,-0.0430936329,0.0171377622,0
255.263075,-0.0424052924,0.0232531317,0
255.416779,-0.0267251004,0.0238879602,0
255.570455,-0.00548326969,0.0180724245,0
255.724132,0.0148927178,0.00735754333,0
255.877808,0.0266756881,-0.00276138913,0
256.031484,0.0213781837,-0.00784845371,0
256.18516,0.00359857106,-0.00951005518,0
256.338836,-0.00997417234,-0.0117666963,0
256.492541,-0.011698775,-0.014052067,0
256.646217,-0.010519404,-0.0118272696,0
256.799893,-0.016249489,-0.00379397022,0
256.95357,-0.0268483553,0.00506521435,0
257.107246,-0.032124836,0.0085734548,0
257.260922,-0.0248242598,0.00515735149,0
257.414598,-0.00881672278,-0.00166596228,0
257.568303,0.00297422823,-0.0069620586,0
257.721979,0.00176797947,-0.00842282921,0
257.875655,-0.00756229647,-0.00645202119,0
258.029331,-0.0134525495,-0.00204319903,0
258.183007,-0.0101014078,0.0022585995,0
258.336684,-0.00108326727,0.0024901242,0
258.49036,0.00419078255,-0.00135753397,0
258.644064,-0.00163350347,-0.00384033471,0
258.797741,-0.0147723677,-0.00122540502,0
258.951417,-0.0225141905,0.00365544483,0
259.105093,-0.0179917179,0.00579610281,0
259.258769,-0.00846917275,0.00434462773,0
259.412445,-0.00612205872,0.003072127,0
259.566121,-0.013739042,0.0055809794,0
259.719826,-0.0230850372,0.0105562769,0
259.873502,-0.0258809347,0.0122461701,0
260.027178,-0.0212074555,0.00657599419,0
260.180855,-0.0124673471,-0.00439995201,0
260.334531,-0.00362989912,-0.0151723223,0
260.488207,0.000139577111,-0.021440357,0
260.641912,-0.00426669698,-0.0214330871,0
260.795588,-0.0108942864,-0.0152995819,0
260.949264,-0.00980510376,-0.00454495009,0
261.10294,-0.00196567224,0.00760897528,0
261.256616,0.000462311262,0.0163679849,0
261.410293,-0.009601078,0.0183185674,0
261.563969,-0.0254533589,0.014027427,0
261.717673,-0.0356466249,0.00662813429,0
261.871349,-0.0355344638,-0.00076172722,0
262.025026,-0.0271512847,-0.00550372433,0
262.178702,-0.0153042059,-0.00577001274,0
262.332378,-0.00855590962,-0.00226712436,0
262.486054,-0.014871954,0.00217291201,0
262.63973,-0.031066088,0.00605590222,0
262.793435,-0.0436991192,0.00993812084,0
262.947111,-0.0424427129,0.0126441652,0
263.100787,-0.0280830134,0.0103854351,0
263.254464,-0.00929540489,0.00208309432,0
263.40814,0.0043641869,-0.00739024533,0
263.561816,0.00706658186,-0.011993885,0
263.715492,-0.00209307228,-0.0106002372,0
263.869197,-0.0175947323,-0.00674636289,0
264.022873,-0.0287646707,-0.00414593332,0
264.176549,-0.0295220297,-0.00351359486,0
264.330225,-0.0240950212,-0.00309699494,0
264.483901,-0.0182629116,-0.00198172848,0
264.637578,-0.0126292948,-0.00197111885,0
264.791254,-0.00823077094,-0.00483135646,0
264.944958,-0.00783917215,-0.00888522621,0
265.098635,-0.00920423307,-0.0103539238,0
265.252311,-0.00895083975,-0.00722363871,0
265.405987,-0.0124195656,-0.000762559706,0
265.559663,-0.0261540823,0.00560123939,0
265.713339,-0.0433007516,0.00844909437,0
265.867044,-0.0494826473,0.00689007388,0
266.02072,-0.0398435928,0.00381223555,0
266.174396,-0.021570228,0.00406798022,0
266.328072,-0.00523092411,0.0099242907,0
266.481749,0.00087761489,0.0171531569,0
266.635425,-0.00578666385,0.0177007057,0
266.789101,-0.0185230449,0.00824091956,0
266.942806,-0.0259594563,-0.00581085356,0
267.096482,-0.0254240911,-0.0153678199,0
267.250158,-0.026221592,-0.015631618,0
267.403834,-0.0340352952,-0.00981639884,0
267.55751,-0.0406201892,-0.00463215774,0
267.711187,-0.0365834087,-0.00240572379,0
267.864863,-0.0249660257,-0.00040714239,0
268.018567,-0.0142926509,0.00332709262,0
268.172244,-0.00704962853,0.00701380987,0
268.32592,-0.00230361498,0.00733031658,0
268.479596,-0.00327039766,0.00351244817,0
268.633272,-0.0135385096,-0.000805879012,0
268.786948,-0.0271654055,-0.00107581029,0
268.940624,-0.0318206027,0.00341449119,0
269.094329,-0.0235749539,0.00937221386,0
269.248005,-0.0110179698,0.0126038883,0
269.401681,-0.00360105815,0.0108963465,0
269.555358,-0.00272699585,0.00533845974,0
269.709034,-0.00598019315,-0.00119799655,0
269.86271,-0.013711038,-0.00657050358,0
270.016415,-0.0263648666,-0.00943378173,0
270.170091,-0.0384908803,-0.00899268501,0
270.323767,-0.0421238169,-0.00664363056,0
270.477443,-0.0365758426,-0.00587448012,0
270.631119,-0.0289663505,-0.00861322787,0
270.784795,-0.0250714887,-0.0119443154,0
270.938472,-0.0258994605,-0.0102464799,0
271.092176,-0.0300545432,-0.00265403511,0
271.245852,-0.0326400548,0.0041933246,0
271.399529,-0.0269856863,0.00437197462,0
271.553205,-0.0133637544,-0.000171016844,0
271.706881,-0.0014557885,-0.00356138288,0
271.860557,-7.46392761e-05,-0.0027626839,0
272.014233,-0.00732349837,0.00156548899,0
272.167938,-0.0139387976,0.00739630684,0
272.321614,-0.0147253061,0.0122485058,0
272.47529,-0.0128620258,0.0136346761,0
272.628967,-0.0132511808,0.0104849478,0
272.782643,-0.0160497464,0.00336371828,0
272.936319,-0.0181573648,-0.00651788665,0
273.089995,-0.0185766481,-0.0165654104,0
273.2437,-0.020309519,-0.0217446405,0
273.397376,-0.025924474,-0.0175124686,0
273.551052,-0.0321137942,-0.00526045868,0
273.704728,-0.0314925872,0.00749633461,0
273.858404,-0.0208325181,0.0143815968,0
274.012081,-0.00638040109,0.0149631677,0
274.165757,0.001236371,0.0115382839,0
274.319461,-0.00195394387,0.00608215993,0
274.473138,-0.0103771398,0.000777975307,0
274.626814,-0.0171443019,-0.00255424576,0
274.78049,-0.0209611338,-0.00304054283,0
274.934166,-0.023586994,-0.000750992505,0
275.087842,-0.0242733285,0.00214523287,0
275.241547,-0.0206671916,0.00278261234,0
275.395223,-0.0130976643,0.000683778315,0
275.548899,-0.00460211327,-0.00325816288,0
275.702575,0.000169018589,-0.00864957832,0
275.856252,-0.00425660703,-0.0132526616,0
276.009928,-0.0171788018,-0.0122347055,0
276.163604,-0.026775673,-0.0036338612,0
276.317309,-0.0215663165,0.00786712766,0
276.470985,-0.00527641363,0.0152179729,0
276.624661,0.00687419996,0.0155687705,0
276.778337,0.00511564547,0.0114365919,0
276.932013,-0.00487430766,0.00641081203,0
277.08569,-0.00890243892,0.00143100158,0
277.239366,-0.00110326975,-0.00396557944,0
277.39307,0.00966967084,-0.00864623766,0
277.546746,0.0118791107,-0.010760433,0
277.700423,0.00356525159,-0.0106077064,0
277.854099,-0.00938674621,-0.0101515427,0
278.007775,-0.0206647068,-0.00980197918,0
278.161451,-0.0266522989,-0.00689189369,0
278.315127,-0.0268045887,0.000722496305,0
278.468832,-0.0232702475,0.00956677925,0
278.622508,-0.0181663297,0.013210739,0
278.776184,-0.0118041299,0.0104707573,0
278.929861,-0.00517356116,0.00674368441,0
279.083537,-0.00113809528,0.00643316004,0
279.237213,-0.00109128456,0.00675714156,0
279.390889,-0.00273654633,0.00147164788,0
279.544594,-0.00245830067,-0.00943278987,0
279.69827,-1.75074674e-05,-0.0172005668,0
279.851946,-2.37466884e-06,-0.0137244761,0
280.005622,-0.00566683523,-0.0014476364,0
280.159298,-0.0127851572,0.0091097774,0
280.312975,-0.0144825773,0.01109784,0
280.466679,-0.00976643804,0.00660554739,0
280.620355,-0.00287635694,0.000476259331,0
280.774032,0.00189948431,-0.00477416627,0
280.927708,0.00181465398,-0.00696786307,0
281.081384,-0.00365404249,-0.00376158021,0
281.23506,-0.0117169823,0.00370073039,0
281.388736,-0.0176285338,0.0101513639,0
281.542441,-0.0169919543,0.0107087316,0
281.696117,-0.00745952735,0.00518763391,0
281.849793,0.00761848874,-0.00237448467,0
282.003469,0.018031938,-0.00777396932,0
282.157146,0.0160949081,-0.00961804483,0
282.310822,0.00691601913,-0.00887507945,0
282.464498,0.00290932087,-0.00660909433,0
282.618203,0.00918837637,-0.00351419114,0
282.771879,0.0191886518,-0.00105733564,0
282.925555,0.0225129593,-0.000121673496,0
283.079231,0.0140312416,0.00106359669,0
283.232907,-0.00193549274,0.00403157249,0
283.386584,-0.0143200718,0.00598658947,0
283.54026,-0.0146139339,0.00257930881,0
283.693964,-0.00527931564,-0.00558419246,0
283.847641,0.00354319625,-0.0119971223,0
284.001317,0.00555603486,-0.0103120767,0
284.154993,0.00250015664,-0.000979998382,0
284.308669,-0.000844444381,0.00863058306,0
284.462345,-0.00091623998,0.0116289426,0
284.616021,0.0036184988,0.0085746143,0
284.769726,0.011423937,0.00550627755,0
284.923402,0.0185586158,0.00575960288,0
285.077078,0.0205839425,0.00674772356,0
285.230755,0.0162532497,0.00508044101,0
285.384431,0.00916824955,0.00146218785,0
285.538107,0.00504775252,-0.00112009794,0
285.691812,0.00680418918,-0.00224492187,0
285.845488,0.0126940692,-0.00426938292,0
285.999164,0.0192219112,-0.00675294222,0
286.15284,0.0234868452,-0.00489056716,0
286.306516,0.0225032028,0.00243451353,0
286.460192,0.014516471,0.00868973136,0
286.613869,0.00259622606,0.00896134321,0
286.767573,-0.00615067873,0.00566565059,0
286.921249,-0.00639934791,0.00169217261,0
287.074926,0.00121753896,-0.00312055741,0
287.228602,0.0108415158,-0.00770948036,0
287.382278,0.01513559,-0.00952362735,0
287.535954,0.0115556959,-0.00806761347,0
287.68963,0.00693891151,-0.00479702512,0
287.843335,0.0108396802,-0.00122842076,0
287.997011,0.0230268966,0.0010704376,0
288.150687,0.033020705,0.00060547085,0
288.304363,0.0315031298,-0.00255329767,0
288.45804,0.0182561092,-0.00605449313,0
288.611716,0.00107252807,-0.00698961923,0
288.765392,-0.0104794046,-0.00461333571,0
288.919097,-0.0127803283,-0.000949895359,0
289.072773,-0.011206626,0.00107130921,0
289.226449,-0.0124883819,0.000143690093,0
289.380125,-0.0139624765,-0.00175713771,0
289.533801,-0.00545035675,-0.000866959454,0
289.687478,0.0166277252,0.00409711292,0
289.841154,0.0415075831,0.0100317867,0
289.994858,0.0532653965,0.012312144,0
290.148535,0.0459885485,0.00913792755,0
290.302211,0.0284649115,0.0031601151,0
290.455887,0.0147600658,-0.00159830542,0
290.609563,0.0115880491,-0.00420460477,0
290.763239,0.015565305,-0.00638544047,0
290.916944,0.0205316469,-0.00821667816,0
291.07062,0.0238595027,-0.00745812105,0
291.224296,0.0261613708,-0.00324916467,0
291.377972,0.0281087384,0.00219611009,0
291.531649,0.0279077217,0.00587015785,0
291.685325,0.0223882552,0.00669268426,0
291.839001,0.0117020151,0.00583347119,0
291.992706,0.000264974544,0.00494192867,0
292.146382,-0.00673702359,0.00446966849,0
292.300058,-0.00550036039,0.00338450563,0
292.453734,0.00295812031,0.000909424853,0
292.60741,0.0112329172,-0.00121363765,0
292.761086,0.014805845,-0.000621487852,0
292.914763,0.0184832737,0.00166815601,0
293.068467,0.0262470413,0.0025707176,0
293.222143,0.0329605564,0.00120984181,0
293.37582,0.0319403149,-0.00134305528,0
293.529496,0.0241871178,-0.00515445508,0
293.683172,0.0167720243,-0.0106554357,0
293.836848,0.0151152359,-0.0154430559,0
293.990524,0.0180688966,-0.0151148085,0
294.144229,0.0188855007,-0.00781787466,0
294.297905,0.0126809143,0.00290264562,0
294.451581,0.00421460159,0.0103330147,0
294.605258,0.00305570103,0.0105989883,0
294.758934,0.0107474895,0.00622485345,0
294.91261,0.0191841479,0.00252330862,0
295.066286,0.0206815191,0.00129132124,0
295.219991,0.0149086174,0.00030696296,0
295.373667,0.00767737813,-0.00119365111,0
295.527343,0.00615553744,7.90522899e-05,0
295.681019,0.0140572321,0.00599142071,0
295.834695,0.0285212584,0.011171449,0
295.988372,0.0414182246,0.00801673252,0
296.142076,0.0460342057,-0.00229344727,0
296.295752,0.042554751,-0.00978423748,0
296.449429,0.0356147289,-0.00819893088,0
296.603105,0.0280521363,-0.0020834161,0
296.756781,0.019669788,0.000561892171,0
296.910457,0.0112945838,-0.00197090604,0
297.064133,0.00589794898,-0.00522135757,0
297.217838,0.00434470875,-0.00493310671,0
297.371514,0.00342196738,-0.000842141919,0
297.52519,0.000457908813,0.00384855503,0
297.678866,-0.0018351886,0.00588573841,0
297.832543,0.00148564694,0.00518052932,0
297.986219,0.0102581847,0.00312906574,0
298.139895,0.0195683129,-5.84690424e-05,0
298.2936,0.0271318853,-0.00309904851,0
298.447276,0.0345007032,-0.00274694781,0
298.600952,0.0404037721,0.00170424348,0
298.754628,0.0398035049,0.00646976242,0
298.908304,0.0315593444,0.00742388936,0
299.061981,0.0205536429,0.00394647103,0
299.215657,0.0101848459,-0.00213272753,0
299.369361,-0.000441813492,-0.00851987209,0
299.523037,-0.00965672918,-0.0121076955,0
299.676714,-0.0107825147,-0.00987713598,0
299.83039,-0.000561846769,-0.00182798435,0
299.984066,0.0143459812,0.00784142688,0
