Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
229.594576,-0.00323787518,0.0128037315,0
229.748252,0.0105168782,0.011062162,0
229.901943,0.0310727675,0.0121591585,0
230.055619,0.0467246883,0.0149565535,0
230.209295,0.0510472395,0.0131974127,0
230.362971,0.0432578251,0.00504257996,0
230.516648,0.0241832417,-0.00310695916,0
230.670324,-0.000430904562,-0.00487690838,0
230.824,-0.0189205166,-0.00267590745,0
230.977676,-0.0228440091,-0.00351557811,0
231.131352,-0.0147429509,-0.00820986833,0
231.285043,-0.00463547977,-0.0104652578,0
231.438719,-0.00019724929,-0.0061996798,0
231.592395,-0.00187000679,0.000706843974,0
231.746071,-0.00623094849,0.00325049483,0
231.899747,-0.0101362187,-0.000116174167,0
232.053424,-0.0108890906,-0.00487483293,0
232.2071,-0.00586396875,-0.00766865537,0
232.360776,0.0070542614,-0.00870626327,0
232.514452,0.0283521973,-0.00721555296,0
232.668143,0.0525890626,-0.00123672781,0
232.821819,0.067230694,0.00764363352,0
232.975495,0.0630574822,0.0144035947,0
233.129171,0.0453224331,0.0153746111,0
233.282847,0.0296433512,0.0102195945,0
233.436523,0.0269339774,0.00057164079,0
233.5902,0.0341873318,-0.0103225075,0
233.743876,0.0386671163,-0.0175758917,0
233.897552,0.0299742091,-0.0175079014,0
234.051242,0.00918319263,-0.0106772687,0
234.204919,-0.0132989753,-0.000902125612,0
234.358595,-0.0267832335,0.00763375359,0
234.512271,-0.025733022,0.0113261174,0
234.665947,-0.0113504305,0.00763377408,0
234.819623,0.00897154771,-0.0010275729,0
234.973299,0.026296027,-0.00601024972,0
235.126976,0.0348782167,-0.00232349942,0
235.280652,0.0340936519,0.00380515913,0
235.434342,0.029463293,0.00438240264,0
235.588018,0.0282013845,0.000329421076,0
235.741695,0.0307137575,-0.00223276555,0
235.895371,0.0320569761,0.000145714381,0
236.049047,0.0312114377,0.00593364518,0
236.202723,0.0313403457,0.00996219553,0
236.356399,0.0323874354,0.00773425959,0
236.510076,0.029828053,0.000634426076,0
236.663752,0.0207055602,-0.00479893899,0
236.817442,0.00820013136,-0.00443853904,0
236.971118,0.00033774128,-0.000670866109,0
237.124794,0.00427364139,0.00239055743,0
237.278471,0.0202443749,0.00288553862,0
237.432147,0.0403984375,-0.000261017703,0
237.585823,0.0538853183,-0.00704549532,0
237.739499,0.0541987754,-0.0140439104,0
237.893175,0.0431902558,-0.0152913034,0
238.046852,0.0290208273,-0.00689993985,0
238.200542,0.0202903021,0.00759967603,0
238.354218,0.0192477722,0.0184487011,0
238.50788,0.0194394942,0.0193158276,0
238.661556,0.0137464348,0.0136400117,0
238.815232,0.00410903385,0.00919574499,0
238.968937,-0.000967773027,0.00841115508,0
239.122613,0.00339425914,0.00654559582,0
239.276289,0.0136069376,-0.00106496387,0
239.429966,0.0219705906,-0.0125484606,0
239.583642,0.0258629266,-0.0206105895,0
239.737318,0.0301832352,-0.0191067085,0
239.890994,0.03745443,-0.00913687702,0
240.04467,0.0418921001,0.00168092852,0
240.198347,0.0390185453,0.00653564744,0
240.352023,0.0336006209,0.00473943772,0
240.505699,0.0323632509,0.000443574449,0
240.659375,0.03496347,-0.00171088078,0
240.813051,0.0364443697,-0.000341292616,0
240.966727,0.0340389125,0.00223819539,0
241.120404,0.0281471424,0.00340927741,0
241.27408,0.020084694,0.00235071825,0
241.427756,0.0119351484,-0.000959683617,0
241.581432,0.00653943466,-0.0054216031,0
241.735137,0.00526570529,-0.00774900289,0
241.888813,0.00708373636,-0.0048131384,0
242.042489,0.010791149,0.00225622603,0
242.196165,0.0155847427,0.00799455959,0
242.349842,0.0189540312,0.00810208265,0
242.503518,0.0187072325,0.00367911533,0
242.657194,0.0185948778,-0.00131378288,0
242.81087,0.0253846291,-0.00414839853,0
242.964546,0.0385962501,-0.0038838,0
243.118222,0.050937973,-0.000928375695,0
243.271899,0.0588053465,0.00302837067,0
243.425575,0.0634279996,0.00551271113,0
243.579251,0.0626715645,0.00428292574,0
243.732927,0.0504038036,-0.000658621953,0
243.886603,0.0247466844,-0.006347063,0
244.04028,-0.00673035812,-0.00881160889,0
244.193956,-0.0297612157,-0.00505624572,0
244.347632,-0.0323033631,0.00419828296,0
244.501337,-0.0143713877,0.0123854186,0
244.655013,0.0108194258,0.0120639279,0
244.808689,0.026957674,0.00274085323,0
244.962365,0.0270541515,-0.00902372599,0
245.116041,0.0185467787,-0.0158970337,0
245.269717,0.0156988986,-0.015228604,0
245.423394,0.0243104398,-0.010552302,0
245.57707,0.0359378159,-0.00729886303,0
245.730746,0.03783134,-0.00610028394,0
245.884422,0.0270145796,-0.00279731769,0
246.038098,0.015175499,0.00460421667,0
246.191775,0.0166505743,0.0118138464,0
246.345451,0.0308003444,0.0123064332,0
246.499127,0.0424888507,0.00531152077,0
246.652803,0.0397913568,-0.001962543,0
246.806479,0.0247662999,-0.00170039409,0
246.960155,0.00777369505,0.00640329067,0
247.113832,-0.00331827952,0.0149942692,0
247.267536,-0.00772818737,0.0159199107,0
247.421212,-0.0083859805,0.00811003894,0
247.574889,-0.00783086382,-0.00171769131,0
247.728565,-0.00719032576,-0.00728144031,0
247.882241,-0.00412823027,-0.00819154084,0
248.035917,0.00590976141,-0.00651188055,0
248.189593,0.0219785739,-0.00360513735,0
248.34327,0.0365105607,-0.000884111621,0
248.496946,0.0440913029,0.000900117331,0
248.650622,0.0448649414,0.00202887622,0
248.804298,0.0394657403,0.00120698893,0
248.957974,0.0281640496,-0.00332938414,0
249.11165,0.0161581468,-0.00906125177,0
249.265327,0.0124507863,-0.0106091546,0
249.419003,0.019213859,-0.00568768708,0
249.572679,0.0268584471,0.00306447782,0
249.726355,0.0238036197,0.0105713839,0
249.880031,0.00883585773,0.0135503747,0
250.033736,-0.0082631195,0.013065625,0
250.187412,-0.0169234388,0.0117731066,0
250.341088,-0.0138800088,0.00973690115,0
250.494764,-0.00121073634,0.00495810993,0
250.648441,0.0160523895,-0.00229859771,0
250.802117,0.0277872626,-0.00868636183,0
250.955793,0.0246702489,-0.0129397083,0
251.109469,0.00895678625,-0.0171094071,0
251.263145,-0.00814940408,-0.0196449719,0
251.416822,-0.0183156505,-0.0142356977,0
251.570498,-0.0197525583,-0.000128331361,0
251.724174,-0.0137250172,0.0131233148,0
251.87785,-0.00371693424,0.0155503852,0
252.031526,0.00463237055,0.00707131252,0
252.185202,0.00776765822,-0.00407815259,0
252.338879,0.00790060498,-0.0100418217,0
252.492555,0.00993539486,-0.00884933583,0
252.646231,0.0143332193,-0.0030513315,0
252.799936,0.0157941338,0.00444507226,0
252.953612,0.0114489868,0.0111823454,0
253.107288,0.00653498573,0.013030353,0
253.260964,0.00826425198,0.00656531751,0
253.41464,0.0166658163,-0.00482853781,0
253.568317,0.0240294803,-0.0119945286,0
253.721993,0.0223103277,-0.00905386079,0
253.875669,0.00994700659,0.000617236714,0
254.029345,-0.00684041623,0.00806654152,0
254.183021,-0.0177981574,0.00804584567,0
254.336697,-0.0152213797,0.00370290782,0
254.490374,0.000282231253,0.0013669139,0
254.64405,0.019017918,0.0026815217,0
254.797726,0.0281262547,0.00378203951,0
254.951402,0.0213701539,0.00100380718,0
255.105078,0.00475677475,-0.00456081424,0
255.258755,-0.009039158,-0.00883292314,0
255.412431,-0.01260472,-0.00945338886,0
255.566135,-0.00908222422,-0.00635633385,0
255.719812,-0.00650422182,0.000515881111,0
255.873488,-0.0091678407,0.00954056811,0
256.027164,-0.0148757901,0.0149168214,0
256.18084,-0.0191201232,0.0115699256,0
256.334516,-0.019591067,0.00133764499,0
256.488192,-0.0166428834,-0.00955444947,0
256.641869,-0.0131050395,-0.0158444624,0
256.795545,-0.0133063346,-0.0145992059,0
256.949221,-0.0179486759,-0.00684283581,0
257.102897,-0.0226017963,0.00172741734,0
257.256573,-0.0242008865,0.00608068891,0
257.41025,-0.0229172353,0.00674793776,0
257.563926,-0.0184126515,0.00704305526,0
257.717602,-0.0115309581,0.00811908673,0
257.871278,-0.00563736353,0.0087431632,0
258.024954,-0.00265970593,0.00753188832,0
258.17863,-0.00245381217,0.00377393537,0
258.332335,-0.00427114172,-0.0025506583,0
258.486011,-0.00557420496,-0.0100544412,0
258.639687,-0.00346855191,-0.0155632384,0
258.793364,0.00152331591,-0.0162242446,0
258.94704,0.0061390209,-0.0126427514,0
259.100716,0.00847233087,-0.00828013849,0
259.254392,0.00908523984,-0.00495066447,0
259.408068,0.00800941698,-0.000516667904,0
259.561745,0.00314823445,0.00753826741,0
259.715421,-0.0066197277,0.0169543829,0
259.869097,-0.0187888164,0.0213579349,0
260.022773,-0.0300776474,0.0169035885,0
260.176449,-0.0401914045,0.00634440035,0
260.330125,-0.0500471443,-0.00425680866,0
260.483802,-0.0569871366,-0.0103115579,0
260.637478,-0.0547964238,-0.0096676629,0
260.791154,-0.0401732624,-0.0027198547,0
260.94483,-0.01776639,0.00616362132,0
261.098535,0.00247959699,0.0101160742,0
261.252211,0.0130509371,0.00608097529,0
261.405887,0.0144095179,-0.00144457375,0
261.559563,0.0124520613,-0.00584607758,0
261.71324,0.0118789263,-0.00554117607,0
261.866916,0.0128841335,-0.00275568175,0
262.020592,0.0109482789,0.00103429065,0
262.174268,0.000385662774,0.00450146711,0
262.327944,-0.0185558889,0.00467203418,0
262.48162,-0.0371623002,-0.000491938088,0
262.635297,-0.0448404849,-0.00865703169,0
262.788973,-0.0390533544,-0.0141864056,0
262.942649,-0.0280212853,-0.0133059099,0
263.096325,-0.0219149608,-0.00732695358,0
263.250001,-0.0231142472,-0.000632585026,0
263.403678,-0.0265539456,0.00287800562,0
263.557354,-0.026537193,0.00287928316,0
263.71103,-0.0223130453,0.00363910501,0
263.864735,-0.0186552349,0.0088295443,0
264.018411,-0.0204008445,0.0151964426,0
264.172087,-0.026219381,0.0153057491,0
264.325763,-0.0303811748,0.00674447557,0
264.479439,-0.0310782138,-0.00472066691,0
264.633115,-0.0313242525,-0.0117361434,0
264.786792,-0.0302672032,-0.0127859013,0
264.940468,-0.0228504166,-0.0124423429,0
265.094144,-0.0115981838,-0.0144780818,0
265.24782,-0.00783274602,-0.0155049143,0
265.401496,-0.0149968965,-0.0090705175,0
265.555173,-0.0215301905,0.00379018742,0
265.708849,-0.0178073123,0.0139177227,0
265.862525,-0.00934326928,0.0151345208,0
266.016201,-0.00535514718,0.0102454275,0
266.169877,-0.00531692384,0.00489493692,0
266.323553,-0.00466390606,0.00126267981,0
266.47723,-0.00358886621,-0.00102841889,0
266.630934,-0.0040444117,-0.0021370824,0
266.78461,-0.00603358634,-0.00160096947,0
266.938287,-0.00984156039,0.00010406728,0
267.091963,-0.0168027133,0.00121435977,0
267.245639,-0.0273242481,0.00167701219,0
267.399315,-0.0393267237,0.00349892722,0
267.552991,-0.0472450666,0.00598139642,0
267.706668,-0.0453911908,0.00553736137,0
267.860344,-0.0349805318,0.00144937367,0
268.01402,-0.0236841533,-0.0022590952,0
268.167696,-0.0170870312,-0.000701799116,0
268.321372,-0.0156984404,0.00638331473,0
268.475048,-0.0201888382,0.012592854,0
268.628725,-0.0323910154,0.0111254472,0
268.782401,-0.0483116955,0.00235127402,0
268.936077,-0.0558095649,-0.00769982627,0
269.089753,-0.0459676087,-0.0137491301,0
269.243458,-0.0257261842,-0.0139465407,0
269.397134,-0.0109440126,-0.0086999042,0
269.55081,-0.00651243329,-0.000189981423,0
269.704486,-0.00347122829,0.00676942896,0
269.858162,0.00459070504,0.00719292834,0
270.011839,0.01338227,0.00078670017,0
270.165515,0.0154999094,-0.00793963484,0
270.319191,0.00796954986,-0.0138672171,0
270.472867,-0.00732693542,-0.0141278384,0
270.626543,-0.0257706624,-0.00889560673,0
270.78022,-0.0412864536,-0.000492707826,0
270.933896,-0.0479453318,0.00839530863,0
271.087572,-0.0434695892,0.0143594379,0
271.241248,-0.0318029039,0.0134374863,0
271.394924,-0.0198555216,0.00596258789,0
271.5486,-0.0110465549,-0.000935772085,0
271.702277,-0.00478579383,-0.000522302871,0
271.855953,-0.00182812929,0.00494619785,0
272.009657,-0.00524862483,0.00696149794,0
272.163334,-0.0141252289,0.00198355131,0
272.31701,-0.0208911877,-0.00442654546,0
272.470686,-0.0200811606,-0.00601682672,0
272.624362,-0.0159668569,-0.00362634053,0
272.778038,-0.0151954312,-0.0017070584,0
272.931715,-0.0178973936,-0.00157596392,0
273.085391,-0.0228490774,-0.00175801292,0
273.239067,-0.0316691212,-0.00179765315,0
273.392743,-0.0414995626,-0.00257604173,0
273.546419,-0.0433809534,-0.00426944159,0
273.700095,-0.0328424759,-0.0051031583,0
273.853772,-0.0162178576,-0.00183290255,0
274.007448,-0.0040820213,0.00632026047,0
274.161124,-0.0018073204,0.0134451659,0
274.3148,-0.00781502388,0.0118106604,0
274.468476,-0.0173596796,0.00255271234,0
274.622153,-0.0247158706,-0.00506654009,0
274.775857,-0.0238975193,-0.00619697245,0
274.929533,-0.0128718531,-0.0048114527,0
275.08321,0.00101183483,-0.00517519936,0
275.236886,0.00544600841,-0.00685366848,0
275.390562,-0.0027941945,-0.00847106706,0
275.544238,-0.0131351547,-0.00905669481,0
275.697914,-0.0146413334,-0.00666735973,0
275.85159,-0.00878578052,-0.00145028043,0
276.005267,-0.00413307501,0.0030725284,0
276.158943,-0.00408488745,0.00504229078,0
276.312619,-0.00600600336,0.00618242985,0
276.466295,-0.00870943908,0.00786172319,0
276.619971,-0.0137353074,0.00921720359,0
276.773648,-0.02010886,0.00892926846,0
276.927324,-0.0244961698,0.00642106868,0
277.081,-0.025789367,0.00203209138,0
277.234676,-0.024207795,-0.00228061038,0
277.388352,-0.0188474096,-0.00343068247,0
277.542057,-0.0102301314,-0.000835311366,0
277.695733,-0.00175342918,0.00164400123,0
277.849409,0.0040350724,0.00090566813,0
278.003085,0.0081083253,-0.000658777077,0
278.156762,0.0121199852,0.000165655511,0
278.310438,0.0145090418,0.00209189835,0
278.464114,0.0119231306,0.00257376372,0
278.61779,0.00492331106,0.0015455042,0
278.771466,-0.00100838928,-0.000515134016,0
278.925143,-0.00296290917,-0.00382460165,0
279.078819,-0.00424838718,-0.00751612475,0
279.232495,-0.00729295798,-0.0093847774,0
279.386171,-0.01010706,-0.007707268,0
279.539847,-0.0117818555,-0.00221641036,0
279.693523,-0.0142175267,0.00570770446,0
279.8472,-0.0182954054,0.0125211198,0
280.000876,-0.0221371725,0.0137432255,0
280.154552,-0.0223209728,0.00729196984,0
280.308257,-0.0168108884,-0.00414842227,0
280.461933,-0.00689826207,-0.0135045396,0
280.615609,0.00385332061,-0.0141953537,0
280.769285,0.0100291204,-0.00748964259,0
280.922961,0.00656037638,-0.0019073633,0
281.076638,-0.00390848378,-0.00284446962,0
281.230314,-0.0101172542,-0.00702935411,0
281.38399,-0.0048646112,-0.00787123665,0
281.537666,0.00443542562,-0.00239256956,0
281.691342,0.00457233842,0.00649499753,0
281.845018,-0.00542876218,0.0131584816,0
281.998695,-0.0136682335,0.0147074787,0
282.152371,-0.0117492462,0.0123546403,0
282.306047,-0.00248870347,0.00861880183,0
282.459723,0.00697405403,0.00501596788,0
282.613399,0.0116891032,0.00172787532,0
282.767076,0.010055528,-0.00103218865,0
282.920752,0.0037843883,-0.00206140545,0
283.074456,-0.00365287997,-0.00156412018,0
283.228133,-0.00999203883,-0.0026876349,0
283.381809,-0.0142375845,-0.00702403765,0
283.535485,-0.0141315209,-0.0108650122,0
283.689161,-0.00685629062,-0.0093154218,0
283.842837,0.00767105306,-0.00236389134,0
283.996513,0.0260009356,0.00517762918,0
284.15019,0.0423495993,0.00844970532,0
284.303866,0.0504300296,0.00614398718,0
284.457542,0.0463662408,0.000523612543,0
284.611218,0.0312987827,-0.00462125568,0
284.764894,0.0118428236,-0.0063321013,0
284.918571,-0.00307299802,-0.00463457871,0
285.072247,-0.00828482397,-0.00230847881,0
285.225923,-0.00586374849,-0.00103037513,0
285.379599,-0.00233004149,0.000755655346,0
285.533275,-0.00300808507,0.00445746491,0
285.686951,-0.0074596433,0.00834049936,0
285.840656,-0.00952539872,0.00929617416,0
285.994332,-0.0049544475,0.00633164216,0
286.148008,0.00237760646,0.00224142987,0
286.301685,0.00701950025,0.000945971231,0
286.455361,0.0106361639,0.00256186561,0
286.609037,0.0165485926,0.00338943815,0
286.762713,0.0215166193,0.000961801328,0
286.916389,0.0213370528,-0.00386093277,0
287.070065,0.017540263,-0.00913491938,0
287.223742,0.0126789734,-0.0125738839,0
287.377418,0.00710331369,-0.0113818804,0
287.531094,0.0025244588,-0.00543477433,0
287.68477,0.000280665292,0.000749951287,0
287.838446,-0.00308146793,0.00216337666,0
287.992123,-0.0106564043,-0.00197189301,0
288.145799,-0.0175038297,-0.00827227347,0
288.299475,-0.0137712657,-0.0123666245,0
288.453151,0.00542945275,-0.0113126999,0
288.606856,0.0344171971,-0.00417495705,0
288.760532,0.0592467971,0.00663904008,0
288.914208,0.0664819628,0.0151832439,0
289.067884,0.0535892472,0.0170668047,0
289.22156,0.0316883028,0.0133371847,0
289.375237,0.0153977713,0.00695233373,0
289.528913,0.00904995296,-0.000352846109,0
289.682589,0.0049045817,-0.00574540626,0
289.836265,-0.00486331619,-0.00545237819,0
289.989941,-0.0168933887,-0.00048321113,0
290.143618,-0.0197347142,0.00195636903,0
290.297294,-0.00778066274,-0.0034298948,0
290.45097,0.0124237007,-0.0124749271,0
290.604646,0.030534802,-0.0153386816,0
290.758322,0.0406551026,-0.00776551943,0
290.911998,0.0406850427,0.00433657411,0
291.065675,0.0311965793,0.0122665018,0
291.219351,0.0171570256,0.012758988,0
291.373055,0.00645157741,0.00886299182,0
291.526732,0.00464032125,0.00645264098,0
291.680408,0.0114821959,0.00861728378,0
291.834084,0.0211171806,0.0119703338,0
291.98776,0.0252631065,0.0103686359,0
292.141436,0.020559188,0.0018684438,0
292.295113,0.0133586954,-0.00867754221,0
292.448789,0.0117293,-0.013831459,0
292.602465,0.0151065746,-0.0116844969,0
292.756141,0.0178118348,-0.00812042132,0
292.909817,0.016952008,-0.00804924686,0
293.063493,0.0127202123,-0.00795916095,0
293.21717,0.00689653354,-0.00240576686,0
293.370846,0.00246265787,0.00622009998,0
293.524522,0.00191928551,0.0110678282,0
293.678198,0.0057359999,0.00990056898,0
293.831874,0.0125561291,0.00555492332,0
293.985551,0.0206898842,0.00170363288,0
294.139255,0.0285272766,0.00103865622,0
294.292931,0.0338267833,0.00388817885,0
294.446608,0.0342609808,0.00671198824,0
294.600284,0.0283294581,0.00433620205,0
294.75396,0.0161999334,-0.00402294612,0
294.907636,0.00213001575,-0.0125998966,0
295.061312,-0.00493067037,-0.0148602454,0
295.214988,0.00183447008,-0.00939957052,0
295.368665,0.0187520031,-0.000212760642,0
295.522341,0.0349032767,0.00642724847,0
295.676017,0.0430741943,0.00686982879,0
295.829693,0.0431513749,0.00304400502,0
295.983369,0.0382432379,-0.000804794196,0
296.137046,0.0321169905,-0.00284389197,0
296.290722,0.0273968037,-0.00354222115,0
296.444398,0.023522675,-0.00318844081,0
296.598074,0.0180152562,-0.00188559794,0
296.75175,0.00982696284,-0.00114947848,0
296.905455,0.000476178015,-0.00258179824,0
297.059131,-0.00703444518,-0.00493191555,0
297.212807,-0.00849597901,-0.00580698159,0
297.366483,3.40229599e-05,-0.00474965805,0
297.52016,0.016591711,-0.0014352944,0
297.673836,0.0320707411,0.00519945985,0
297.827512,0.0390059687,0.0133660678,0
297.981188,0.0373743959,0.0179362465,0
298.134864,0.0292226914,0.0155405756,0
298.288541,0.0154735325,0.00860861968,0
298.442217,0.000889471616,0.00254781265,0
298.595893,-0.00670919986,-0.00151817116,0
298.749569,-0.00415431289,-0.00766308699,0
298.903245,0.00579384575,-0.0166148301,0
299.056921,0.0185050853,-0.0218405668,0
299.210598,0.0281291902,-0.0174029469,0
299.364274,0.0287082419,-0.00504353456,0
299.51795,0.0202347562,0.00776153477,0
299.671655,0.0103373062,0.0143779553,0
299.825331,0.00636204612,0.0138652669,0
299.979007,0.00882482808,0.00949057937,0
