Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
229.491192,0.011338871,0.0115345474,0
229.644897,0.0258140806,0.0140854754,0
229.798616,0.0392755158,0.0147786448,0
229.95232,0.0430964157,0.0112204887,0
230.106039,0.0368886143,0.0028475672,0
230.259744,0.0245676953,-0.00715395715,0
230.413463,0.0120121883,-0.0128314188,0
230.567167,0.0065564611,-0.0107910102,0
230.720886,0.00960249454,-0.00345008262,0
230.874591,0.0128959687,0.00381423766,0
231.028309,0.00840256922,0.00658185687,0
231.182014,-0.00179544499,0.00348644913,0
231.335733,-0.00853063725,-0.00204610312,0
231.489437,-0.00693212729,-0.00300310808,0
231.643156,-0.00231099292,0.00425727991,0
231.796861,-0.000939384394,0.014072163,0
231.95058,0.000361328595,0.0162869636,0
232.104284,0.00549744768,0.00764314039,0
232.258003,0.00811572373,-0.00435732212,0
232.411708,0.00305478112,-0.00937051792,0
232.565426,-0.00140125991,-0.0047963243,0
232.719131,0.00432212511,0.00200844929,0
232.87285,0.0166740138,0.00288626272,0
233.026554,0.0259376597,-0.00128269498,0
233.180259,0.0293950327,-0.00333056552,0
233.333978,0.0311789382,-0.000169231265,0
233.487683,0.0332054347,0.00487077702,0
233.641401,0.0321600102,0.00814707112,0
233.795106,0.0266089495,0.00845291652,0
233.948825,0.0216920208,0.00489434227,0
234.102529,0.0228071511,-0.00269719632,0
234.256248,0.0285915211,-0.0115086734,0
234.409953,0.0338920094,-0.0173323732,0
234.563672,0.0358981714,-0.0175921284,0
234.717376,0.0334688462,-0.0114740776,0
234.871095,0.0254326332,-8.16956162e-06,0
235.0248,0.0140911192,0.0122888871,0
235.178518,0.00597303547,0.0186854154,0
235.332223,0.00641931174,0.0157337338,0
235.485942,0.0155135887,0.00633578561,0
235.639646,0.0284036696,-0.004175785,0
235.793365,0.0380993411,-0.0127555281,0
235.94707,0.0393273681,-0.0176847707,0
236.100789,0.0303703323,-0.0159310438,0
236.254493,0.0133755514,-0.00522393081,0
236.408212,-0.00353235775,0.0108761843,0
236.561917,-0.00840163324,0.0223724265,0
236.715636,0.00369835761,0.020462567,0
236.86934,0.0243543759,0.00682367664,0
237.023059,0.0410090797,-0.00689524831,0
237.176764,0.0491676554,-0.0105505222,0
237.330468,0.0509314947,-0.00468961662,0
237.484187,0.0470360443,0.00290378043,0
237.637892,0.0377759673,0.00616285065,0
237.79161,0.0270001013,0.00401611906,0
237.945315,0.0184200797,-0.00150864711,0
238.099034,0.0126106944,-0.00764299696,0
238.252738,0.0102357762,-0.0122911297,0
238.406457,0.0118947467,-0.0145253958,0
238.560176,0.015192247,-0.014254177,0
238.713881,0.0174360275,-0.0109162787,0
238.867585,0.0196905416,-0.00298011093,0
239.02129,0.0243357066,0.0094267996,0
239.175023,0.0296406876,0.021304857,0
239.328728,0.0314927958,0.0247621499,0
239.482432,0.031291917,0.0163109545,0
239.636137,0.0355517492,0.00168270909,0
239.78987,0.0445098318,-0.00841164589,0
239.943574,0.0483931713,-0.00839907769,0
240.097279,0.0400007367,-0.00242057606,0
240.250984,0.0247095041,0.00201331219,0
240.404717,0.013093017,0.00203141267,0
240.558421,0.00886607915,-0.00041011977,0
240.712126,0.00768512487,-0.00323127327,0
240.86583,0.00425770786,-0.00624853605,0
241.019563,-0.00125831342,-0.00888473354,0
241.173268,-0.00302587519,-0.0088429274,0
241.326973,0.0042134882,-0.00558085693,0
241.480677,0.0187557563,-0.0027510263,0
241.634382,0.0331780948,-0.00370887318,0
241.788115,0.0415553674,-0.00582662271,0
241.941819,0.0435071439,-0.00283949007,0
242.095524,0.0421621278,0.00640298147,0
242.249229,0.0394197404,0.0154527398,0
242.402962,0.0329380557,0.017836621,0
242.556666,0.0201645419,0.0130875334,0
242.710371,0.0063848244,0.00550238648,0
242.864076,0.00309684686,-1.88000849e-05,0
243.017809,0.0140096284,-0.00147005112,0
243.171513,0.0285545401,0.0002137337,0
243.325218,0.0350715853,0.00293137459,0
243.478922,0.0337169617,0.00355988438,0
243.632655,0.0311118662,-0.000186130579,0
243.78636,0.0298537128,-0.00638883701,0
243.940065,0.0276647788,-0.0104450155,0
244.093769,0.0226645432,-0.00944116339,0
244.247502,0.0172197744,-0.00371375238,0
244.401207,0.0150467847,0.00314791524,0
244.554911,0.0149990367,0.00636960939,0
244.708616,0.0134306578,0.00475318776,0
244.862349,0.0119955745,0.000770548533,0
245.016054,0.0158871859,-0.00403084652,0
245.169758,0.0249530692,-0.00873611216,0
245.323463,0.0333631635,-0.0105151664,0
245.477167,0.0377435498,-0.00792935956,0
245.630901,0.0393854864,-0.00427418668,0
245.784605,0.0390836298,-0.0036074114,0
245.93831,0.0360378735,-0.00487571163,0
246.092014,0.0322960876,-0.00322084432,0
246.245747,0.031622041,0.00263002771,0
246.399452,0.0311710685,0.00801018067,0
246.553157,0.0223425124,0.00808453653,0
246.706861,0.00364644127,0.00299942284,0
246.860594,-0.0152310673,-0.00254351436,0
247.014299,-0.0242168158,-0.0041795983,0
247.168003,-0.0214158054,-0.00269073015,0
247.321708,-0.0111400839,-0.00211404986,0
247.475441,0.00138328772,-0.00331999711,0
247.629146,0.0128052179,-0.00277085369,0
247.78285,0.020782033,0.00209821831,0
247.936555,0.0215250794,0.00896844734,0
248.090288,0.0127555812,0.0130917262,0
248.243992,0.00125713414,0.0126183843,0
248.397697,0.000703698839,0.0099631222,0
248.551402,0.0164491497,0.00747650117,0
248.705135,0.0371673554,0.00439661974,0
248.858839,0.0470768474,8.81351298e-05,0
249.012544,0.0426479056,-0.00259481394,0
249.166249,0.0317808874,-0.000504253258,0
249.319982,0.0209454801,0.00483099604,0
249.473686,0.0105003333,0.00848047435,0
249.627391,0.00106296979,0.00725162681,0
249.781095,-0.00290839165,0.00146228052,0
249.9348,0.000590194424,-0.00637601642,0
250.088533,0.00635923771,-0.0127203288,0
250.242238,0.0081677679,-0.0145918429,0
250.395942,0.00552307861,-0.0116696786,0
250.549647,0.0021606423,-0.00681964867,0
250.70338,0.0018598719,-0.00383465271,0
250.857084,0.00618225709,-0.00408288464,0
251.010789,0.0131449876,-0.00543655362,0
251.164494,0.0177596249,-0.00347741507,0
251.318227,0.0163297299,0.00499571115,0
251.471931,0.0106880628,0.0157980733,0
251.625636,0.00663519418,0.018036522,0
251.77934,0.0078135794,0.00712996209,0
251.933074,0.0117257852,-0.00734512741,0
252.086778,0.0134593826,-0.0131225614,0
252.240483,0.0127557777,-0.00971225277,0
252.394187,0.0120725222,-0.00588146364,0
252.54792,0.00847545639,-0.00716892211,0
252.701625,-0.00324663683,-0.0110945515,0
252.85533,-0.0194076672,-0.0119599979,0
253.009034,-0.0293191746,-0.00701145176,0
253.162767,-0.0275119804,0.000818820554,0
253.316472,-0.0155536858,0.00640179776,0
253.470176,0.00298053818,0.00839013327,0
253.623881,0.0209073834,0.0084398929,0
253.777586,0.0292779785,0.00725275511,0
253.931319,0.0273924004,0.00592997437,0
254.085023,0.0220088214,0.00667100167,0
254.238728,0.0153711569,0.00859186891,0
254.392432,0.0041767857,0.00848223362,0
254.546165,-0.011793959,0.00716153812,0
254.69987,-0.0280838255,0.00780347269,0
254.853575,-0.0383417569,0.0082842391,0
255.007279,-0.0358707532,0.00376954861,0
255.161012,-0.0190799236,-0.00450920314,0
255.314717,0.00386597821,-0.0105727827,0
255.468422,0.0212678555,-0.0111476127,0
255.622126,0.0278712176,-0.00677457731,0
255.775859,0.0257083792,0.000697554904,0
255.929564,0.0180059839,0.00746500352,0
256.083268,0.00553553691,0.00796245039,0
256.236973,-0.0117204152,0.000366822584,0
256.390706,-0.0306279622,-0.00962822884,0
256.544411,-0.0441263318,-0.0138998181,0
256.698115,-0.0461810455,-0.00984638091,0
256.85182,-0.0365515389,-0.00198101392,0
257.005553,-0.0200522114,0.00318022352,0
257.159257,-0.00393552054,0.00288896658,0
257.312962,0.00555524649,-0.000522829592,0
257.466667,0.00853771158,-0.00296431361,0
257.6204,0.0103243366,-0.00256111985,0
257.774104,0.0126064476,-0.000316458492,0
257.927809,0.0110984826,0.00176437281,0
258.081513,0.00281118741,0.00221010391,0
258.235218,-0.00919485837,0.000950957823,0
258.388951,-0.0194685608,-0.00119024958,0
258.542656,-0.0258578211,-0.00419712253,0
258.69636,-0.0289544854,-0.00780194812,0
258.850065,-0.0275352392,-0.00886406563,0
259.003798,-0.0198155791,-0.00433668634,0
259.157503,-0.00919581763,0.00309079839,0
259.311207,-0.00215231627,0.00702660391,0
259.464912,9.66926018e-05,0.00501470128,0
259.618645,6.70725858e-05,0.000736769172,0
259.772349,-0.00427719159,-0.00110211759,0
259.926054,-0.0159693938,0.000299671781,0
260.079759,-0.0292907413,0.00221413607,0
260.233492,-0.0340650566,0.00234541739,0
260.387196,-0.0296847541,0.0017563228,0
260.540901,-0.0257033762,0.00353086786,0
260.694605,-0.0266436245,0.00840075966,0
260.848338,-0.0247620698,0.0131623084,0
261.002043,-0.0115781333,0.0140092913,0
261.155748,0.00849128142,0.00957111456,0
261.309452,0.0205915757,0.00149635563,0
261.463185,0.0155062824,-0.00631787209,0
261.61689,-0.00124584977,-0.0110335471,0
261.770595,-0.0177963823,-0.0130123496,0
261.924299,-0.0274659041,-0.0130033242,0
262.078004,-0.0296535362,-0.0102168927,0
262.231737,-0.0261359699,-0.00418367703,0
262.385441,-0.0210704599,0.00398005499,0
262.539146,-0.0198737606,0.0112315919,0
262.692851,-0.0235927198,0.0129582183,0
262.846584,-0.027277194,0.00684357155,0
263.000288,-0.0270054396,-0.00280069048,0
263.153993,-0.0252461936,-0.00776335876,0
263.307697,-0.0259870347,-0.0045188698,0
263.46143,-0.0282674972,0.00238194969,0
263.615135,-0.0281042065,0.00618295884,0
263.76884,-0.0239250772,0.00465572113,0
263.922544,-0.0176689662,0.000527009252,0
264.076277,-0.0127333533,-0.0028269249,0
264.229982,-0.0119177215,-0.00426179729,0
264.383686,-0.0157519076,-0.00427827286,0
264.537391,-0.0215343274,-0.00400170218,0
264.691124,-0.0245748106,-0.00418718904,0
264.844829,-0.0225703958,-0.00414586859,0
264.998533,-0.0178563502,-0.00253222603,0
265.152238,-0.0133710215,0.000715228845,0
265.305971,-0.00995258521,0.0034086653,0
265.459676,-0.00857073348,0.00265963865,0
265.61338,-0.00959065743,-0.00169617566,0
265.767085,-0.0104513038,-0.00607491331,0
265.920818,-0.00995204598,-0.00652752025,0
266.074522,-0.0124621773,-0.00272234087,0
266.228227,-0.0216532946,0.00251274323,0
266.381932,-0.0326188505,0.00689653726,0
266.535636,-0.0359665863,0.00957325567,0
266.689369,-0.0283493027,0.00963112991,0
266.843074,-0.0149556473,0.00696166558,0
266.996778,-0.00279485062,0.00331425853,0
267.150483,0.00351183885,0.000760173425,0
267.304216,0.00044064736,0.000116814503,0
267.457921,-0.0126914987,0.000963163096,0
267.611625,-0.0298885033,0.0025636903,0
267.76533,-0.0416830182,0.00376125937,0
267.919063,-0.0441055745,0.00266366405,0
268.072768,-0.0417682081,-0.000967453641,0
268.226472,-0.039750535,-0.00451425696,0
268.380177,-0.036359176,-0.00611375738,0
268.53391,-0.0291266516,-0.00743975723,0
268.687614,-0.0224700663,-0.010719276,0
268.841319,-0.0219763666,-0.0142241772,0
268.995024,-0.0261004455,-0.0133542754,0
269.148757,-0.0288720261,-0.0063957856,0
269.302461,-0.0262128171,0.00309421215,0
269.456166,-0.0182055011,0.0101731252,0
269.60987,-0.00973435212,0.0123040043,0
269.763603,-0.00791798439,0.00944240019,0
269.917308,-0.0154865347,0.0045503811,0
270.071013,-0.0269809905,0.00279829046,0
270.224717,-0.0325989909,0.00547579769,0
270.378422,-0.0268449802,0.0075771776,0
270.532155,-0.0139659997,0.00491970871,0
270.68586,-0.00416042842,-0.000323406421,0
270.839564,-0.00362375472,-0.00336438627,0
270.993269,-0.00865695812,-0.00210391125,0
271.147002,-0.0107200136,0.0024761688,0
271.300706,-0.00724637974,0.00693452964,0
271.454411,-0.0048298859,0.00613982882,0
271.608116,-0.0100551341,-0.00147310086,0
271.761849,-0.0221327692,-0.00988738146,0
271.915553,-0.0364545956,-0.0115455687,0
272.069258,-0.0470047258,-0.00604684604,0
272.222962,-0.045285061,0.000686401443,0
272.376695,-0.0279331673,0.00357835786,0
272.5304,-0.00485565001,0.00192415621,0
272.684105,0.00881794561,-0.00195440277,0
272.837809,0.00729646906,-0.00519830966,0
272.991542,-0.00329492614,-0.00639847852,0
273.145247,-0.0136103705,-0.00615991838,0
273.298951,-0.0202410016,-0.00570647977,0
273.452656,-0.0264825635,-0.0053837467,0
273.606389,-0.0335531197,-0.00516548846,0
273.760094,-0.0350736156,-0.00535805942,0
273.913798,-0.02515883,-0.00507994043,0
274.067503,-0.00892522279,-0.00172681827,0
274.221236,0.000967493805,0.00545753771,0
274.374941,-0.00247586891,0.0127745774,0
274.528645,-0.0147284055,0.0153119527,0
274.68235,-0.0263760351,0.0123020997,0
274.836054,-0.0319615006,0.00754096452,0
274.989787,-0.0310881101,0.00402913522,0
275.143492,-0.0243600439,0.000702235906,0
275.297197,-0.0128660351,-0.00420596171,0
275.450901,-0.000654372852,-0.00913264975,0
275.604634,0.00716008432,-0.0102542676,0
275.758339,0.0092178937,-0.00607303483,0
275.912043,0.00733258761,0.000356916629,0
276.065748,0.0026612496,0.00484306179,0
276.219481,-0.00364536,0.00626409287,0
276.373186,-0.00908418279,0.00569146406,0
276.52689,-0.0121545177,0.0030951011,0
276.680595,-0.0130620934,-0.00233501662,0
276.834328,-0.0122772455,-0.00896561518,0
276.988033,-0.0113239223,-0.0123422202,0
277.141737,-0.0126416879,-0.00943676662,0
277.295442,-0.0164439585,-0.00257373671,0
277.449175,-0.0201769527,0.00263289711,0
277.602879,-0.0212542247,0.00313103758,0
277.756584,-0.0182317644,8.2574843e-05,0
277.910289,-0.0112587828,-0.00431890506,0
278.064022,-0.00333426474,-0.00781039335,0
278.217726,0.00117349345,-0.00722251646,0
278.371431,0.000678304816,-0.00117538578,0
278.525135,-0.00175597146,0.0075353384,0
278.67884,-0.000554761034,0.0145141827,0
278.832573,0.00648044934,0.0171250328,0
278.986278,0.012670204,0.0153058348,0
279.139982,0.00785953179,0.0110446848,0
279.293687,-0.00878739823,0.00669684634,0
279.44742,-0.0269125737,0.00327298371,0
279.601124,-0.0355760939,0.000808671582,0
279.754829,-0.0313697867,-0.00113793428,0
279.908534,-0.0187296271,-0.00391215645,0
280.062267,-0.00628147181,-0.00847471412,0
280.215971,-0.00057917519,-0.0134683819,0
280.369676,-0.001321099,-0.0160254966,0
280.523381,-0.00353341666,-0.0147349564,0
280.677114,-0.00304391934,-0.01055599,0
280.830818,0.000843599497,-0.00448023062,0
280.984523,0.00652172416,0.00285602384,0
281.138227,0.0126870638,0.00898318831,0
281.29196,0.0184503067,0.0116328243,0
281.445665,0.0221295115,0.0126394369,0
281.59937,0.0220958665,0.0149691626,0
281.753074,0.0171894263,0.0175166298,0
281.906807,0.00619106553,0.016820183,0
282.060512,-0.009327529,0.0115524214,0
282.214216,-0.0220972579,0.00284793088,0
282.367921,-0.024261564,-0.00742478343,0
282.521654,-0.0155759752,-0.0172046646,0
282.675359,-0.00317073381,-0.0242712926,0
282.829063,0.00523338187,-0.0262556206,0
282.982768,0.00657066796,-0.0213105958,0
283.136472,0.00441257842,-0.0106996763,0
283.290206,0.00592180295,0.000232023187,0
283.44391,0.0135519868,0.00648901472,0
283.597615,0.0204791501,0.00798437092,0
283.751319,0.017681675,0.00776615459,0
283.905052,0.0061895703,0.00707179448,0
284.058757,-0.00146090053,0.00488521578,0
284.212462,0.00465202797,0.00174109964,0
284.366166,0.0195336975,0.000148806517,0
284.519899,0.0286024548,0.0013557882,0
284.673604,0.0223839805,0.00429911446,0
284.827308,0.00423826743,0.00677704299,0
284.981013,-0.0131962374,0.00670646271,0
285.134746,-0.0181614347,0.00362741901,0
285.288451,-0.00883664005,-0.000970692432,0
285.442155,0.0072048828,-0.00547835743,0
285.59586,0.0216427296,-0.00884960685,0
285.749593,0.0301274564,-0.00924302451,0
285.903297,0.0297973454,-0.00506697455,0
286.057002,0.0188352335,0.00193025789,0
286.210707,0.000283840345,0.0073954938,0
286.36444,-0.0173299778,0.00877192058,0
286.518144,-0.0246709101,0.00701207388,0
286.671849,-0.0182718541,0.00415453268,0
286.825554,-0.00402552495,0.00180062489,0
286.979287,0.00889560301,0.00139870844,0
287.132991,0.0180580448,0.00219211611,0
287.286696,0.0265349876,-0.000173733919,0
287.4404,0.0332752913,-0.00786609109,0
287.594105,0.0333392844,-0.0147836097,0
287.747838,0.0260545909,-0.0120601971,0
287.901543,0.0147705283,0.000483716489,0
288.055247,0.00208318071,0.0126982015,0
288.208952,-0.00843473896,0.0141032189,0
288.362685,-0.0105609847,0.00362936663,0
288.516389,-0.000411619316,-0.00990277715,0
288.670094,0.0186608285,-0.0166580509,0
288.823799,0.0375396311,-0.0153587069,0
288.977532,0.0473054387,-0.0118052755,0
289.131236,0.0444408841,-0.00938987359,0
289.284941,0.0313600115,-0.00671357755,0
289.438645,0.0131405238,-0.00251432136,0
289.592379,-0.00424359506,0.0030993938,0
289.746083,-0.0135660823,0.00998663995,0
289.899788,-0.00987937022,0.0160513781,0
290.053492,0.00338075031,0.0166299641,0
290.207225,0.0154646784,0.00971855503,0
290.36093,0.0188948493,0.000104145147,0
290.514635,0.0173088592,-0.00455601281,0
290.668339,0.0185838882,-0.00158193614,0
290.822072,0.0238729045,0.00417314377,0
290.975777,0.0285610184,0.00632357178,0
291.129481,0.0282213856,0.00364647713,0
291.283186,0.0206471421,-0.000266106712,0
291.436891,0.00876515359,-0.000967056141,0
291.590624,0.00162833137,0.00322844088,0
291.744328,0.00599809783,0.00884185918,0
291.898033,0.0177221019,0.0102762245,0
292.051737,0.0263580866,0.00626027584,0
292.20547,0.0271299537,0.000642726081,0
292.359175,0.0241517965,-0.00289829588,0
292.51288,0.0228049122,-0.00440333411,0
292.666584,0.0231962968,-0.00627530413,0
292.820317,0.0221186765,-0.0100345826,0
292.974022,0.0185412373,-0.014057246,0
293.127727,0.0138244694,-0.0143361418,0
293.281431,0.008284471,-0.00886524003,0
293.435164,0.002037714,-0.00112925051,0
293.588869,-0.00306815305,0.00314586097,0
293.742573,-0.00549260201,0.00267397729,0
293.896278,-0.00415116595,0.00133354997,0
294.050011,0.0033361204,0.00282553839,0
294.203716,0.0169793982,0.00720787141,0
294.35742,0.0306779034,0.0117045557,0
294.511125,0.0367130563,0.012700446,0
294.664858,0.0324574299,0.00842978805,0
294.818562,0.0217862297,0.00193262729,0
294.972267,0.0126857422,-0.000883685367,0
295.125972,0.0124519058,0.00188059732,0
295.279705,0.0209762752,0.00561644463,0
295.433409,0.0294037871,0.00481059635,0
295.587114,0.0293016285,-0.000920568302,0
295.740819,0.022219345,-0.00760738552,0
295.894523,0.0175295901,-0.0117094591,0
296.048256,0.0221961979,-0.0119585618,0
296.201961,0.0334441736,-0.00896285288,0
296.355665,0.0404306613,-0.00549645349,0
296.50937,0.0343414471,-0.00399376033,0
296.663103,0.0178709254,-0.00262407237,0
296.816808,0.00296806032,0.00187007175,0
296.970512,-0.00171230128,0.00741092581,0
297.124217,0.00182929775,0.00756500335,0
297.27795,0.00766290538,0.000209576217,0
297.431654,0.0145784672,-0.00877748523,0
297.585359,0.0244881567,-0.0120146777,0
297.739064,0.0361256525,-0.00772274332,0
297.892797,0.0426753797,2.09267018e-05,0
298.046501,0.0368133597,0.00536913844,0
298.200206,0.0202769563,0.00532334996,0
298.35391,0.00461711502,0.00166987907,0
298.507643,-0.00129367108,-0.00131335761,0
298.661348,6.28927082e-05,-0.000668208231,0
298.815053,0.00162673986,0.00362137682,0
298.968757,0.00235348614,0.00928408932,0
299.12249,0.00682425965,0.0122239478,0
299.276195,0.0164370462,0.00838208012,0
299.4299,0.0254083574,-0.00134275341,0
299.583604,0.0264851321,-0.00953901093,0
299.737309,0.0185045414,-0.0097758146,0
299.891042,0.00746683683,-0.00459837727,0
