Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
229.146494,-0.000501065457,0.0109188678,0
229.300184,0.00392021937,0.0123651708,0
229.453875,0.0137616647,0.0115206782,0
229.607551,0.0226248764,0.00612190831,0
229.761241,0.0250610597,-0.00343686948,0
229.914932,0.0231237803,-0.0122891171,0
230.068622,0.0193319656,-0.0155996578,0
230.222298,0.0103056682,-0.0130834337,0
230.375989,-0.0045072753,-0.00876872893,0
230.529679,-0.0150458943,-0.00738176564,0
230.683369,-0.0107994806,-0.0100607192,0
230.837045,0.004383686,-0.0130393477,0
230.990736,0.0155971264,-0.0114716971,0
231.144426,0.0155956494,-0.00501183514,0
231.298102,0.0120638423,0.00132036302,0
231.451793,0.0144440746,0.00316348416,0
231.605483,0.0228963047,0.00228629541,0
231.759174,0.0306993779,0.00313355261,0
231.91285,0.0309723541,0.00580222812,0
232.06654,0.0229717046,0.00717116427,0
232.220231,0.0136036519,0.00732942251,0
232.373907,0.0108641954,0.00887000095,0
232.527597,0.0172701869,0.0110472925,0
232.681288,0.0285604447,0.0110580483,0
232.834978,0.0354579203,0.00936068594,0
232.988654,0.0312306639,0.00733865146,0
233.142345,0.0192785002,0.00301364716,0
233.296035,0.00711128209,-0.00527196983,0
233.449725,-0.00354979234,-0.0148551967,0
233.603402,-0.013627653,-0.021123372,0
233.757092,-0.0199566148,-0.0205917135,0
233.910782,-0.0175617058,-0.0131118177,0
234.064458,-0.00518066343,-0.00343638496,0
234.218149,0.0128593594,0.00246155658,0
234.371839,0.0283332914,0.00278868782,0
234.52553,0.0343919732,-0.000285044371,0
234.679206,0.032097321,-0.00329029607,0
234.832896,0.0300053898,-0.0027263104,0
234.986587,0.0345897265,0.00331475958,0
235.140263,0.0434155092,0.0134868668,0
235.293953,0.0496508256,0.0230548307,0
235.447644,0.0492629781,0.0259764604,0
235.601334,0.0431849249,0.0196487699,0
235.75501,0.0364480391,0.00837688148,0
235.908701,0.0329960324,-0.000855807739,0
236.062391,0.0308799613,-0.00633806363,0
236.216081,0.0269469023,-0.0112484526,0
236.369758,0.0219851248,-0.0156863984,0
236.523448,0.0179867707,-0.0148555413,0
236.677138,0.0169773735,-0.00697776396,0
236.830815,0.0220553931,0.00200550025,0
236.984505,0.0314830691,0.00524689863,0
237.138195,0.0348033346,0.00289686071,0
237.291886,0.0233957116,-0.000461077288,0
237.445562,0.00126610813,-0.0024577619,0
237.599252,-0.0189274661,-0.00350937713,0
237.752943,-0.0255752914,-0.00443486823,0
237.906619,-0.0142825786,-0.00611049309,0
238.060309,0.00990734622,-0.00857969932,0
238.214,0.034706492,-0.00959257316,0
238.36769,0.046356339,-0.00689851306,0
238.52138,0.0382132307,-0.00145471469,0
238.675057,0.0175509378,0.00415125443,0
238.828733,0.00166269671,0.00807334948,0
238.982437,0.00423493888,0.00853310898,0
239.136114,0.0245050322,0.0051973057,0
239.289818,0.0491117425,0.00155528646,0
239.443494,0.0642612427,0.0013732817,0
239.597171,0.0646551996,0.00428070128,0
239.750875,0.0529489703,0.00718663074,0
239.904551,0.0374934971,0.00709822401,0
240.058228,0.0286035277,0.00359990681,0
240.211932,0.0297777448,0.000636448618,0
240.365608,0.0345798619,0.00137215364,0
240.519284,0.0354332663,0.00177250162,0
240.672989,0.0316768736,-0.00423520058,0
240.826665,0.0264946092,-0.0149670085,0
240.980341,0.0204388555,-0.0216832198,0
241.134046,0.0133665688,-0.017882809,0
241.287722,0.0091963876,-0.00589841884,0
241.441427,0.0114850327,0.00556278229,0
241.595103,0.0171096642,0.0103325257,0
241.748779,0.0202599708,0.00983774289,0
241.902484,0.0202770624,0.00924099423,0
242.05616,0.0213808138,0.0112954797,0
242.209836,0.0240914617,0.0145654269,0
242.363541,0.0208511781,0.0150477532,0
242.517217,0.00675031357,0.00896526314,0
242.670893,-0.0075637293,-0.00310899178,0
242.824598,-0.0036639329,-0.014308936,0
242.978274,0.0218141954,-0.0164528433,0
243.131979,0.0492896289,-0.00768201053,0
243.285655,0.0563889146,0.00573701691,0
243.439331,0.0424216874,0.0144575322,0
243.593036,0.0253361072,0.0128751993,0
243.746712,0.0171912108,0.00260560308,0
243.900388,0.0146506038,-0.00927201286,0
244.054092,0.0131073603,-0.0154613582,0
244.207769,0.0149926087,-0.0138834519,0
244.361445,0.0200696178,-0.00878766924,0
244.515149,0.0209799148,-0.00575239025,0
244.668826,0.0145687936,-0.00566080725,0
244.82253,0.00788218807,-0.00481649116,0
244.976206,0.00876177475,-0.0011640595,0
245.129883,0.017407218,0.00251202937,0
245.283587,0.027940359,0.00286624487,0
245.437263,0.0335258693,0.000358033401,0
245.59094,0.0316041932,-0.00165703776,0
245.744644,0.0266273096,-0.000471400883,0
245.89832,0.0252491049,0.00375367561,0
246.051997,0.0277738553,0.00942279026,0
246.205701,0.0278749373,0.0152818495,0
246.359377,0.0229321886,0.0188873224,0
246.513054,0.0182882361,0.0168940537,0
246.666758,0.0170931052,0.00907512568,0
246.820434,0.0152453491,-0.000507273362,0
246.974139,0.0109796701,-0.00675201463,0
247.127815,0.0101435576,-0.00747983065,0
247.281491,0.0177379418,-0.0054446389,0
247.435196,0.029904183,-0.00581039069,0
247.588872,0.0374790505,-0.0107100001,0
247.742548,0.0355599076,-0.0168130156,0
247.896253,0.0272203814,-0.0181721374,0
248.049929,0.0182661247,-0.0123245744,0
248.203605,0.0100663658,-0.00335551379,0
248.35731,-0.00186790375,0.00310626719,0
248.510986,-0.0193434209,0.00602076249,0
248.664691,-0.0326937884,0.0078119738,0
248.818367,-0.0298027154,0.00962025579,0
248.972043,-0.012497494,0.00968415197,0
249.125748,0.00682615768,0.00604833663,0
249.279424,0.02007908,0.000268744421,0
249.4331,0.0258858185,-0.00331299542,0
249.586805,0.0246625319,-0.00299128611,0
249.740481,0.0191717669,-0.00193149969,0
249.894157,0.0167973842,-0.0029126422,0
250.047862,0.0255922191,-0.00347439083,0
250.201538,0.043942865,0.000502900395,0
250.355242,0.05720843,0.00770907104,0
250.508918,0.0509469882,0.0116839949,0
250.662595,0.0254505072,0.00859625079,0
250.816299,-0.00489579048,0.00101901439,0
250.969975,-0.0232897568,-0.00591744436,0
251.123652,-0.0223149173,-0.00818428583,0
251.277356,-0.00813670084,-0.0044811843,0
251.431032,0.00551429205,0.0020937752,0
251.584709,0.00917867571,0.00594472606,0
251.738413,0.00509569608,0.00444606412,0
251.892089,0.00192148983,-4.38308343e-05,0
252.045766,0.00301431585,-0.0036877729,0
252.19947,0.00373089826,-0.00458544306,0
252.353146,-0.000535278814,-0.00297055393,0
252.506851,-0.00856948737,-9.31913673e-05,0
252.660527,-0.0150197856,0.0027403459,0
252.814203,-0.0151464473,0.00423298683,0
252.967908,-0.0101822196,0.00283627841,0
253.121584,-0.00672569592,-0.00145413657,0
253.27526,-0.0071907402,-0.00486978935,0
253.428965,-0.0061395443,-0.00295764022,0
253.582641,0.000357339974,0.00276476098,0
253.736317,0.00890192855,0.00520280283,0
253.890022,0.0145712234,0.000968894339,0
254.043698,0.016056221,-0.00467972085,0
254.197403,0.0145996846,-0.00546569843,0
254.351079,0.0120395822,-0.00275277812,0
254.504755,0.00863904227,-0.00207508518,0
254.65846,0.00253942003,-0.00395306572,0
254.812136,-0.0049272757,-0.0032897708,0
254.965812,-0.00669843843,0.00276329485,0
255.119517,0.0014152996,0.0101674302,0
255.273193,0.0141461249,0.0127003994,0
255.426869,0.0227176696,0.00951371994,0
255.580574,0.0208723452,0.00516700186,0
255.73425,0.00589173101,0.00321939494,0
255.887954,-0.0167888962,0.00340232463,0
256.041631,-0.0333191566,0.00357629266,0
256.195307,-0.0345882364,0.00123965961,0
256.349011,-0.0263971332,-0.0041416497,0
256.502688,-0.0219197031,-0.00894637126,0
256.656364,-0.0276107397,-0.0095939571,0
256.810068,-0.0380728208,-0.00794434175,0
256.963745,-0.0416769944,-0.0078403214,0
257.117421,-0.0319002457,-0.00837649032,0
257.271125,-0.0143812764,-0.00547812833,0
257.424801,-0.00123216282,0.00115507049,0
257.578478,0.000708244683,0.00672922237,0
257.732182,-0.00488088606,0.00677347928,0
257.885858,-0.00910225231,0.00189146609,0
258.039563,-0.00696547981,-0.0032453828,0
258.193239,1.56561728e-05,-0.00494357711,0
258.346915,0.00694867596,-0.00304022455,0
258.50062,0.00872424338,0.00100283802,0
258.654296,0.00369254081,0.00557813141,0
258.807972,-0.00463962881,0.00845902134,0
258.961677,-0.010500594,0.00784218498,0
259.115353,-0.0100989658,0.00481433561,0
259.269029,-0.00437755743,0.0023663654,0
259.422734,0.00275536766,0.000439959898,0
259.57641,0.00852916948,-0.00452400604,0
259.730115,0.0104055582,-0.012967742,0
259.883791,0.00485355221,-0.0196584463,0
260.037467,-0.00712047843,-0.0201293249,0
260.191172,-0.0189880095,-0.0156756248,0
260.344848,-0.027434146,-0.00948953629,0
260.498524,-0.0337331668,-0.00138608518,0
260.652229,-0.0355262868,0.0097309202,0
260.805905,-0.0291163959,0.0206408724,0
260.959581,-0.0203185454,0.025413502,0
261.113286,-0.0203111656,0.0211427454,0
261.266962,-0.0296147689,0.0103141842,0
261.420666,-0.0361423381,-0.000872888952,0
261.574343,-0.0300049111,-0.0064628236,0
261.728019,-0.0142737199,-0.00506276777,0
261.881723,-0.000925145578,-0.000228833582,0
262.0354,0.000400483666,0.00381607702,0
262.189076,-0.00980368629,0.00522511266,0
262.34278,-0.0212609544,0.00380928908,0
262.496457,-0.0229227263,-5.41369664e-05,0
262.650133,-0.0137590244,-0.00517963199,0
262.803837,-0.00379912136,-0.00954448618,0
262.957514,-0.0037773503,-0.0120137893,0
263.11119,-0.0142150363,-0.0129853981,0
263.264894,-0.0253949184,-0.0118344286,0
263.418571,-0.0283305515,-0.00677977595,0
263.572275,-0.0241203867,0.00110798364,0
263.725951,-0.0211388282,0.00716051413,0
263.879627,-0.0247783717,0.00780497584,0
264.033332,-0.0323109925,0.0041294992,0
264.187008,-0.036971461,6.29515562e-05,0
264.340684,-0.0338450596,-0.00197108742,0
264.494389,-0.0225575566,-0.00288016885,0
264.648065,-0.00901333708,-0.00408179685,0
264.801741,-0.00260719797,-0.00393137382,0
264.955446,-0.00642295554,0.00041727128,0
265.109122,-0.0131797446,0.00841380004,0
265.262827,-0.0148703437,0.0165446401,0
265.416503,-0.0123338383,0.0214652326,0
265.570179,-0.0117572881,0.0196564402,0
265.723884,-0.0160832778,0.00873555336,0
265.87756,-0.0230314452,-0.00650245138,0
266.031236,-0.0281476621,-0.0152974892,0
266.184941,-0.0284492876,-0.0129356608,0
266.338617,-0.0254193898,-0.00636410667,0
266.492293,-0.0238225311,-0.00458055455,0
266.645998,-0.0264182556,-0.00805926323,0
266.799674,-0.0314961858,-0.00973326713,0
266.953379,-0.0356076919,-0.00343397819,0
267.107055,-0.0365410484,0.0090150293,0
267.260731,-0.0339528099,0.0183024146,0
267.414435,-0.0293416716,0.0163390171,0
267.568112,-0.0253797323,0.00416103564,0
267.721788,-0.0239627026,-0.00928796642,0
267.875492,-0.0246607363,-0.0149659272,0
268.029169,-0.0249248035,-0.0104062315,0
268.182845,-0.0225069188,-0.000600041705,0
268.336549,-0.0183169767,0.00643727183,0
268.490226,-0.0152620142,0.00583587959,0
268.64393,-0.0139311291,-0.000826040981,0
268.797606,-0.0113916034,-0.00812732149,0
268.951283,-0.00534568727,-0.0121605527,0
269.104987,0.00103767705,-0.0125996871,0
269.258663,0.000889779825,-0.0105447229,0
269.41234,-0.0082264645,-0.00634178706,0
269.566044,-0.0204460174,-0.000520817935,0
269.71972,-0.027479304,0.00495055504,0
269.873397,-0.0270076972,0.0080466494,0
270.027101,-0.024620885,0.00818692986,0
270.180777,-0.027434919,0.00657333573,0
270.334453,-0.03625644,0.00598199433,0
270.488158,-0.0444049761,0.00791607331,0
270.641834,-0.0436547846,0.00946698338,0
270.795539,-0.0323497169,0.00669616368,0
270.949215,-0.0177181121,0.000775104563,0
271.102891,-0.00790119823,-0.00347535149,0
271.256596,-0.0041772211,-0.00393528119,0
271.410272,-0.0036261098,-0.00182771427,0
271.563948,-0.00410039444,0.00184778264,0
271.717653,-0.00375065207,0.00538554275,0
271.871329,-0.000388399756,0.00493943598,0
272.025005,0.00609238073,-6.77987118e-05,0
272.17871,0.0115154469,-0.00466911355,0
272.332386,0.00930805318,-0.00626229076,0
272.486091,-0.00399827678,-0.00787146762,0
272.639767,-0.0258611254,-0.0103027346,0
272.793443,-0.0481051616,-0.00961279869,0
272.947148,-0.0587888248,-0.00455694366,0
273.100824,-0.0507905744,0.0016117089,0
273.2545,-0.031546399,0.00740497466,0
273.408205,-0.0171101857,0.0132962884,0
273.561881,-0.0145347929,0.0158981681,0
273.715557,-0.0162753798,0.0105455089,0
273.869261,-0.013401486,2.19017966e-05,0
274.022938,-0.00769026577,-0.0071374909,0
274.176642,-0.00642391946,-0.0069782068,0
274.330318,-0.0102964407,-0.00310366228,0
274.483995,-0.0128641259,-0.000510497252,0
274.637699,-0.0106318537,-0.000154536465,0
274.791375,-0.00807974208,0.000101607453,0
274.945052,-0.0108834058,0.000427432591,0
275.098756,-0.0178947672,-0.00101851253,0
275.252432,-0.0231466293,-0.00214308291,0
275.406109,-0.0233052094,0.00163181254,0
275.559813,-0.0191261973,0.00841214228,0
275.713489,-0.0112414137,0.0105896825,0
275.867166,0.000384729821,0.00478476845,0
276.02087,0.0123087764,-0.00524992729,0
276.174546,0.0180617291,-0.0133370236,0
276.328251,0.0144509617,-0.0153426314,0
276.481927,0.00332996203,-0.0122351451,0
276.635603,-0.0120316483,-0.00874985196,0
276.789308,-0.0277109854,-0.00752837351,0
276.942984,-0.0381217562,-0.00700284401,0
277.09666,-0.0389742441,-0.00437818933,0
277.250365,-0.0311396848,0.00236524921,0
277.404041,-0.0195290223,0.0127131678,0
277.557717,-0.00876442809,0.0210593455,0
277.711422,-0.000360338658,0.0209418405,0
277.865098,0.00643588463,0.0142130312,0
278.018803,0.0112698935,0.00899720564,0
278.172479,0.0116857756,0.00754018174,0
278.326155,0.00625634659,0.00440073386,0
278.47986,-0.00358116487,-0.00328125525,0
278.633536,-0.0157985259,-0.0115690185,0
278.787212,-0.0284086447,-0.0154261841,0
278.940917,-0.0361925587,-0.0129337339,0
279.094593,-0.0317142829,-0.00536423549,0
279.248269,-0.0135661084,0.00324966386,0
279.401974,0.00904185884,0.00837974343,0
279.55565,0.0230480842,0.00824868213,0
279.709354,0.0222862605,0.00395022985,0
279.863031,0.0111408383,-0.00246397313,0
280.016707,-0.0014559892,-0.00821754895,0
280.170411,-0.010389437,-0.0103077488,0
280.324087,-0.0158082917,-0.00887102354,0
280.477764,-0.018341491,-0.00749063259,0
280.631468,-0.0160135161,-0.00743178697,0
280.785144,-0.00665710075,-0.00556691596,0
280.938821,0.00682956306,-0.000235554529,0
281.092525,0.0164692178,0.00547083234,0
281.246201,0.0172518492,0.0078157438,0
281.399878,0.0117294351,0.00594387623,0
281.553582,0.00582360709,0.00124171795,0
281.707258,0.00470792409,-0.00311678997,0
281.860963,0.0100401966,-0.00316871959,0
282.014639,0.0161251985,0.00120971003,0
282.168315,0.0135944942,0.00513105979,0
282.32202,0.000972618815,0.00568688707,0
282.475696,-0.0126118353,0.00549236918,0
282.629372,-0.0184893645,0.00669080624,0
282.783077,-0.0173181575,0.0073272367,0
282.936753,-0.0155346664,0.00571584329,0
283.090429,-0.0162737947,0.00323795062,0
283.244134,-0.0155572826,0.0014355625,0
283.39781,-0.00814654306,0.000228006611,0
283.551515,0.00352964317,-0.000448330364,0
283.705191,0.0109032672,-0.000719691452,0
283.858867,0.0116953952,-0.00223807455,0
284.012572,0.0136918295,-0.0060961307,0
284.166248,0.0219221339,-0.0103431894,0
284.319924,0.0307347924,-0.0119156819,0
284.473629,0.033096347,-0.00993611198,0
284.627305,0.0293425787,-0.00671617966,0
284.780981,0.0237741377,-0.00508436887,0
284.934686,0.0189677849,-0.00412859255,0
285.088362,0.0146064823,-0.000392096583,0
285.242066,0.00886030868,0.00586128328,0
285.395743,0.00153662986,0.00962997321,0
285.549419,-0.00359196076,0.00752648572,0
285.703123,-0.00185648084,0.00178952189,0
285.8568,0.00660443585,-0.00265775644,0
286.010476,0.0155672077,-0.00274407002,0
286.16418,0.0168769192,0.00107767421,0
286.317857,0.0071969633,0.00544721633,0
286.471533,-0.00788622443,0.00600552186,0
286.625237,-0.0187360588,0.00115409528,0
286.778914,-0.0204289425,-0.00491391122,0
286.93259,-0.0135155125,-0.00576758152,0
287.086294,0.000437235227,-0.00035368948,0
287.23997,0.0170636885,0.00592026301,0
287.393675,0.0268300977,0.00796766952,0
287.547351,0.0240012053,0.00639271457,0
287.701027,0.0155347232,0.00559905125,0
287.854732,0.0140260914,0.00729716802,0
288.008408,0.0232231095,0.00781694427,0
288.162084,0.0337506235,0.00344375335,0
288.315789,0.0336833745,-0.00387922279,0
288.469465,0.0217632875,-0.0084018698,0
288.623141,0.00779368589,-0.00666656811,0
288.776846,0.00154492923,-0.000954657735,0
288.930522,0.00395081006,0.00252898643,0
289.084227,0.00758598978,-9.56793083e-05,0
289.237903,0.00491966447,-0.00560085429,0
289.391579,-0.00215359963,-0.00806038734,0
289.545284,-0.00293067168,-0.00774141587,0
289.69896,0.0090511879,-0.0097313337,0
289.852636,0.0264954884,-0.0135950167,0
290.006341,0.0363962278,-0.0125152981,0
290.160017,0.0340516418,-0.00419678353,0
290.313693,0.0239306279,0.00499837007,0
290.467398,0.0137327118,0.00893146452,0
290.621074,0.0116024436,0.00892592221,0
290.774778,0.0186972637,0.00965643022,0
290.928455,0.0239837654,0.0114979418,0
291.082131,0.0165822469,0.0104985973,0
291.235835,-4.76897694e-05,0.00519300532,0
291.389512,-0.0121083166,-0.000878378807,0
291.543188,-0.00907667447,-0.00466791168,0
291.696892,0.00778527558,-0.00713723619,0
291.850569,0.0266577397,-0.00959819183,0
292.004245,0.0347643159,-0.0100763133,0
292.157949,0.0288645793,-0.00509519503,0
292.311626,0.0171252862,0.00533068273,0
292.46533,0.00974608958,0.0152463792,0
292.619006,0.00940577593,0.0171578024,0
292.772683,0.0139385527,0.0090281954,0
292.926387,0.0234934632,-0.00422969274,0
293.080063,0.0383629166,-0.0152336396,0
293.23374,0.0533828624,-0.0189214144,0
293.387444,0.060822729,-0.0139877582,0
293.54112,0.0573159941,-0.00283725001,0
293.694796,0.0445212051,0.00864828378,0
293.848501,0.0266718138,0.0144300675,0
294.002177,0.0100497557,0.0131030232,0
294.155853,-0.000674263691,0.00776641583,0
294.309558,-0.00737567944,0.00145458942,0
294.463234,-0.0143372938,-0.00472196331,0
294.616939,-0.0197346304,-0.00924292207,0
294.770615,-0.0172744859,-0.00983321294,0
294.924291,-0.00426146016,-0.00633830577,0
295.077996,0.0152902557,-0.00166217692,0
295.231672,0.0319367237,0.000482580042,0
295.385348,0.0371294022,-0.000857951236,0
295.539053,0.0316307247,-0.00197033747,0
295.692729,0.0229552798,0.00142633589,0
295.846405,0.0157386921,0.00757018337,0
296.00011,0.0104853157,0.00993992016,0
296.153786,0.00822377577,0.00584233645,0
296.307491,0.0116282459,0.000124694954,0
296.461167,0.0218462292,-0.000610744348,0
296.614843,0.0344224423,0.00386672141,0
296.768548,0.0403567553,0.00640391465,0
296.922224,0.0339325182,0.00136864395,0
297.0759,0.0193536021,-0.00768842688,0
297.229604,0.00823652372,-0.0133714192,0
297.383281,0.00862007868,-0.0136539368,0
297.536957,0.0168021061,-0.0103467032,0
297.690661,0.0234052148,-0.00339425541,0
297.844338,0.0253420603,0.00668352935,0
297.998042,0.0250504836,0.0147631261,0
298.151718,0.020862544,0.0156197483,0
298.305395,0.00808320753,0.0100085977,0
298.459099,-0.0100378208,0.00236702221,0
298.612775,-0.0206630155,-0.0047432892,0
298.766452,-0.0139632896,-0.00985115394,0
298.920156,0.00634171721,-0.00939057115,0
299.073832,0.026593674,-0.0016407941,0
299.227509,0.034439072,0.00787934009,0
299.381213,0.0272760428,0.0112985987,0
299.534889,0.0143133029,0.006999176,0
299.688566,0.00941657461,-0.0010426942,0
299.84227,0.0173659585,-0.00886487775,0
