Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
229.338212,-0.0124260988,-0.011092864,0
229.491931,-0.0180245824,-0.0133849457,0
229.645636,-0.0145609034,-0.00997044612,0
229.799355,0.00654983195,-0.00672323583,0
229.953059,0.0331951044,-0.00751851313,0
230.106778,0.0464613251,-0.0106954211,0
230.260483,0.0404666029,-0.0139045175,0
230.414201,0.0212676041,-0.0165166743,0
230.567906,-0.0017031969,-0.0154670132,0
230.721625,-0.0170003437,-0.00624326803,0
230.87533,-0.0154791251,0.00979172438,0
231.029048,-0.000340856146,0.0251420587,0
231.182753,0.0131183388,0.0329538547,0
231.336472,0.0132631827,0.0301991999,0
231.490176,0.004422219,0.0180422906,0
231.643895,-0.000392783055,0.00214935932,0
231.7976,0.00507420767,-0.0113759926,0
231.951319,0.0176363662,-0.0205351971,0
232.105023,0.0326653384,-0.0246416274,0
232.258742,0.0463396087,-0.0216202978,0
232.412447,0.0533506274,-0.0123523511,0
232.566165,0.0501567721,-0.00219076267,0
232.71987,0.0381901637,0.00417740177,0
232.873589,0.0208936371,0.00549232773,0
233.027293,0.00255377078,0.00314933504,0
233.181012,-0.00935092941,0.00106547808,0
233.334731,-0.00750230951,0.00405220734,0
233.488436,0.00729591493,0.0126048876,0
233.642155,0.0245916471,0.0196767524,0
233.795859,0.0322637819,0.0170822516,0
233.949578,0.0256958995,0.00587933557,0
234.103283,0.010104401,-0.00456164358,0
234.257001,-0.00388800632,-0.00770361768,0
234.410706,-0.00782091077,-0.00500819506,0
234.564425,-0.00123676099,-0.00166687276,0
234.718129,0.00936494395,-0.00211166241,0
234.871848,0.0176305845,-0.00740584917,0
235.025553,0.0236532819,-0.0129683027,0
235.179272,0.0319011509,-0.0119604059,0
235.332976,0.0418581329,-0.00420291722,0
235.486695,0.0454598404,0.00295940228,0
235.6404,0.0381695218,0.00498228287,0
235.794118,0.026848387,0.00428876746,0
235.947823,0.021965446,0.00305906008,0
236.101542,0.0277589578,-2.46003619e-05,0
236.255246,0.0403911993,-0.00515924161,0
236.408965,0.0493330918,-0.00912355725,0
236.56267,0.0443265289,-0.00799101777,0
236.716389,0.0270189717,-0.00130337535,0
236.870093,0.0111691672,0.00624580495,0
237.023812,0.0084883878,0.00973120704,0
237.177517,0.0185011216,0.00972467475,0
237.331236,0.0318631344,0.00887527037,0
237.48494,0.0390795022,0.00618152414,0
237.638659,0.0362451188,0.000656317861,0
237.792364,0.0258626565,-0.00337120029,0
237.946082,0.0137569532,-0.000914703705,0
238.099801,0.00528767891,0.00621595513,0
238.253506,0.00395111088,0.0103207333,0
238.407225,0.0107424632,0.00544550642,0
238.560943,0.0212819427,-0.00618415605,0
238.714648,0.0251427628,-0.0160898026,0
238.868353,0.0153614813,-0.0186289195,0
239.022057,-0.000610936899,-0.015411214,0
239.17579,-0.00658366736,-0.0102340588,0
239.329495,0.00596224237,-0.00375150191,0
239.483199,0.0309821032,0.00490902876,0
239.636904,0.0539350472,0.0132831531,0
239.790637,0.0624706186,0.0159968156,0
239.944342,0.0547351204,0.0108765066,0
240.098046,0.0391507521,0.00147422811,0
240.251751,0.0254955143,-0.0061521302,0
240.405484,0.0168079529,-0.00705570122,0
240.559189,0.00956928823,-0.00105094258,0
240.712893,0.000407923362,0.00559626473,0
240.866598,-0.00698424783,0.00583900698,0
241.020331,-0.00298245507,-0.000344654894,0
241.174035,0.0170465838,-0.00645759841,0
241.32774,0.0440205,-0.00724591734,0
241.481445,0.0610166825,-0.00376677257,0
241.635178,0.0584222227,-0.000537114684,0
241.788882,0.0419361331,0.000315960177,0
241.942587,0.02636436,0.000275817525,0
242.096291,0.0221649501,0.00106430799,0
242.250024,0.0282379743,0.00235283468,0
242.403729,0.0369758718,0.0031881507,0
242.557434,0.0424503833,0.00426848326,0
242.711138,0.0425236933,0.00679949624,0
242.864871,0.0364092179,0.00980733242,0
243.018576,0.0236848388,0.0106058614,0
243.172281,0.00709505286,0.00720317522,0
243.326014,-0.00597350905,-1.36435265e-05,0
243.479718,-0.0077123628,-0.00800342672,0
243.633423,0.0034013968,-0.0128301177,0
243.787127,0.0193244014,-0.0122298719,0
243.94086,0.0282145739,-0.00756541407,0
244.094565,0.0263088923,-0.00368255167,0
244.24827,0.0209906381,-0.00496514561,0
244.401974,0.0195704103,-0.0108125033,0
244.555707,0.0202343073,-0.0157923233,0
244.709412,0.0183119457,-0.0145141212,0
244.863116,0.0154081276,-0.00613758108,0
245.016821,0.0153752165,0.00579595566,0
245.170554,0.0164535176,0.016348796,0
245.324259,0.0143892169,0.0216333549,0
245.477963,0.00955911446,0.0208206568,0
245.631668,0.00726020103,0.0161087736,0
245.785401,0.0126642296,0.00950837042,0
245.939106,0.0245654415,0.00202888995,0
246.09281,0.0338739492,-0.00333704031,0
246.246515,0.0332890823,-0.00326667354,0
246.400248,0.0275479909,-0.000489943894,0
246.553952,0.0262929425,-0.00229915604,0
246.707657,0.0292409044,-0.00991231948,0
246.861362,0.0273691341,-0.014928259,0
247.015095,0.0175351128,-0.0103617497,0
247.168799,0.00827714428,-0.000546139199,0
247.322504,0.00822487846,0.00560053857,0
247.476237,0.0138650602,0.00643924065,0
247.629941,0.0152351158,0.00533524016,0
247.783646,0.0105544031,0.00179773802,0
247.937351,0.00710846717,-0.0060760323,0
248.091084,0.00915605575,-0.0136725865,0
248.244788,0.0136898262,-0.0127278185,0
248.398493,0.0177959129,-0.00202000188,0
248.552197,0.0207737014,0.00955173466,0
248.705931,0.0198631641,0.0119313821,0
248.859635,0.0135581382,0.00466073118,0
249.01334,0.00650858972,-0.00329618808,0
249.167044,0.00386251626,-0.00435342873,0
249.320777,0.00628429931,0.000824803661,0
249.474482,0.0134781124,0.00705348747,0
249.628187,0.0238302536,0.0107499138,0
249.781891,0.0312611386,0.0119277751,0
249.935624,0.0307297371,0.0111790812,0
250.089329,0.0237076562,0.00622931402,0
250.243033,0.0137142669,-0.00383730419,0
250.396738,0.00143041788,-0.012279286,0
250.550471,-0.0114072729,-0.0103591019,0
250.704176,-0.0173349921,0.000664698659,0
250.85788,-0.0103638908,0.00980075635,0
251.011585,0.00388837978,0.00879914686,0
251.165318,0.0144752935,-0.000118459458,0
251.319022,0.0184587371,-0.00936049409,0
251.472727,0.0184757672,-0.0148881366,0
251.626432,0.0126115782,-0.0169446766,0
251.780165,-0.00120188948,-0.0152491927,0
251.933869,-0.0149784647,-0.00926733203,0
252.087574,-0.0174897052,-0.00139242259,0
252.241307,-0.00893191341,0.0050399946,0
252.395012,0.000775318185,0.00956401881,0
252.548716,0.005253084,0.0133461971,0
252.702421,0.00565465493,0.0154418256,0
252.856154,0.00572662288,0.013138257,0
253.009858,0.00893119723,0.00602475833,0
253.163563,0.0158472434,-0.00264725089,0
253.317268,0.0218494274,-0.00892107468,0
253.471001,0.0218881257,-0.0109126372,0
253.624705,0.0167002343,-0.0092404196,0
253.77841,0.0103840353,-0.00565941166,0
253.932114,0.00547400769,-0.00136500993,0
254.085847,0.00307137379,0.00270178495,0
254.239552,0.00219711708,0.00444777636,0
254.393257,-0.0022169163,0.00189162954,0
254.546961,-0.0149128214,-0.00343299028,0
254.700694,-0.0324637666,-0.00682980381,0
254.854399,-0.0427545235,-0.0057801744,0
255.008104,-0.0351336524,-0.00239316304,0
255.161808,-0.0127119282,0.000561534078,0
255.315541,0.00866920315,0.00285451254,0
255.469246,0.0168781672,0.00548929861,0
255.62295,0.0144339753,0.00845609419,0
255.776655,0.0107632047,0.00989073422,0
255.930388,0.00957371667,0.00813778583,0
256.084093,0.00783268083,0.00507732341,0
256.237797,0.00350017054,0.00388179417,0
256.391502,-0.0017021501,0.00338505418,0
256.545235,-0.00680589583,8.95470148e-05,0
256.698939,-0.0122723915,-0.00498854462,0
256.852644,-0.0159921963,-0.00763077987,0
257.006377,-0.0165356155,-0.00733963447,0
257.160082,-0.0185485315,-0.0069483961,0
257.313786,-0.0253823269,-0.00686837221,0
257.467491,-0.0305163171,-0.0049249311,0
257.621224,-0.0257524643,-0.000246613985,0
257.774929,-0.0137918973,0.00578630995,0
257.928633,-0.00471611647,0.0104433699,0
258.082338,-0.00249097473,0.0107419742,0
258.236071,-0.00220004632,0.00587276649,0
258.389775,-4.6366622e-05,-0.00142404414,0
258.54348,0.00121965143,-0.00669122301,0
258.697185,-0.00152703014,-0.00660806661,0
258.850918,-0.00620505307,-0.00091154594,0
259.004622,-0.00907959789,0.00668559037,0
259.158327,-0.009672001,0.0101309801,0
259.312031,-0.0100982664,0.00620502653,0
259.465764,-0.0137336822,-0.00220066076,0
259.619469,-0.0240425579,-0.00946155656,0
259.773174,-0.0392956249,-0.0122782458,0
259.926878,-0.0497335605,-0.011286824,0
260.080611,-0.0452214777,-0.0094949333,0
260.234316,-0.0265210252,-0.00821030885,0
260.38802,-0.0056629451,-0.00540884444,0
260.541725,0.00630149711,0.000357970654,0
260.695458,0.00898530707,0.00762331998,0
260.849163,0.00999184698,0.0139677478,0
261.002867,0.0146685969,0.0167956185,0
261.156572,0.0184123479,0.0136468774,0
261.310305,0.0115427058,0.00553010171,0
261.46401,-0.00749136135,-0.00202622241,0
261.617714,-0.0285207815,-0.00470320927,0
261.771447,-0.0402013697,-0.00406106608,0
261.925152,-0.0411172472,-0.00458954787,0
262.078856,-0.0395808406,-0.00822685286,0
262.232561,-0.0428668857,-0.012098846,0
262.386294,-0.0481442325,-0.0112787941,0
262.539999,-0.0463333391,-0.00468936702,0
262.693703,-0.0333435908,0.00293366751,0
262.847408,-0.0136429127,0.00580696063,0
263.001141,0.00584948435,0.00252959551,0
263.154845,0.0206630565,-0.00301356381,0
263.30855,0.028234804,-0.00511946622,0
263.462255,0.0257492773,-0.00146682828,0
263.615988,0.00977596734,0.00451457407,0
263.769692,-0.019372277,0.00760167232,0
263.923397,-0.052564878,0.00676271506,0
264.077102,-0.0750784203,0.00504515786,0
264.230835,-0.0765862241,0.00440619793,0
264.384539,-0.0586040691,0.00427929359,0
264.538244,-0.033199206,0.00427858718,0
264.691948,-0.0131662581,0.00373793929,0
264.845681,-0.00327091292,0.00035273406,0
264.999386,-0.00118857902,-0.00586493453,0
265.153091,-0.00310533168,-0.00988560636,0
265.306795,-0.00670941779,-0.00701110438,0
265.460528,-0.0117908483,0.00135150237,0
265.614233,-0.0186234936,0.00952500012,0
265.767937,-0.0251523182,0.012579428,0
265.921642,-0.0277022645,0.008309789,0
266.075375,-0.0248353109,-0.00149310275,0
266.22908,-0.0195381548,-0.0103579517,0
266.382784,-0.0163977407,-0.0122307017,0
266.536517,-0.0157895777,-0.00752311433,0
266.690222,-0.0137293413,-0.00120557367,0
266.843927,-0.00894991495,0.00297438679,0
266.997631,-0.00601793127,0.00424739672,0
267.151364,-0.00952001289,0.00353278429,0
267.305069,-0.0178579409,0.00225876854,0
267.458773,-0.0246958714,0.00158720743,0
267.612478,-0.0260589048,0.0019004395,0
267.766211,-0.0236538146,0.00254571252,0
267.919916,-0.0207162779,0.00238699396,0
268.07362,-0.0182985924,0.000784489035,0
268.227325,-0.0170610156,-0.0019173976,0
268.381058,-0.0187609605,-0.00415707845,0
268.534762,-0.02313371,-0.00415327214,0
268.688467,-0.0262281746,-0.00225783326,0
268.842172,-0.0256680045,-0.00133146753,0
268.995905,-0.0252378527,-0.00334126595,0
269.149609,-0.0293863434,-0.00628280221,0
269.303314,-0.0351294428,-0.00653699134,0
269.457018,-0.0345336013,-0.0034908941,0
269.610752,-0.0247204266,0.000705182028,0
269.764456,-0.0128957443,0.00463371491,0
269.918161,-0.010497692,0.00816100091,0
270.071865,-0.020490082,0.010465825,0
270.225598,-0.0311930384,0.00967835076,0
270.379303,-0.0284399074,0.00458696205,0
270.533008,-0.0147442063,-0.00379829295,0
270.686712,-0.00740443589,-0.0116949687,0
270.840445,-0.0145862587,-0.0139283072,0
270.99415,-0.0250257403,-0.0082685519,0
271.147854,-0.026849879,0.00105838582,0
271.301587,-0.0239056498,0.00651194481,0
271.455292,-0.0262458399,0.00504113408,0
271.608997,-0.0336007439,0.000871449243,0
271.762701,-0.0348013192,-0.000760649447,0
271.916434,-0.0211365465,-0.000373971445,0
272.070139,0.00232952507,-0.00194532785,0
272.223843,0.0203686748,-0.00536432769,0
272.377548,0.0229455568,-0.00562637625,0
272.531281,0.0135476748,2.98949308e-05,0
272.684986,0.000299469801,0.00808650721,0
272.83869,-0.0152404057,0.0125463866,0
272.992395,-0.0342090018,0.0101727182,0
273.146128,-0.0494361855,0.00213788776,0
273.299833,-0.048320014,-0.0071686618,0
273.453537,-0.0292206071,-0.0128080277,0
273.607242,-0.00729947537,-0.0126302419,0
273.760975,0.000497741858,-0.00832610577,0
273.914679,-0.00883246213,-0.00259035127,0
274.068384,-0.0248325616,0.00324497744,0
274.222089,-0.0337859653,0.00827676523,0
274.375822,-0.0296770986,0.0114811584,0
274.529526,-0.0185420122,0.0128120473,0
274.683231,-0.00974682532,0.0127254305,0
274.836935,-0.00640478125,0.0102847442,0
274.990668,-0.00730758859,0.00405236194,0
275.144373,-0.0103542898,-0.00437331432,0
275.298078,-0.0123049794,-0.0109800678,0
275.451782,-0.0115998602,-0.0143448766,0
275.605515,-0.0104164528,-0.0156929269,0
275.75922,-0.0109468661,-0.0142473755,0
275.912925,-0.0126488954,-0.00791925006,0
276.066658,-0.0140272183,0.0022688373,0
276.220362,-0.0136721767,0.0125354603,0
276.374067,-0.00961436797,0.0188518018,0
276.527771,-0.00113239395,0.0178132206,0
276.681504,0.00755911134,0.00940066483,0
276.835209,0.00844690204,-0.00107310771,0
276.988914,-0.00235026097,-0.0075475364,0
277.142618,-0.0198103674,-0.00869201683,0
277.296351,-0.0351115838,-0.00684712222,0
277.450056,-0.0416385718,-0.00446021324,0
277.60376,-0.0351511538,-0.00371755403,0
277.757465,-0.0164103173,-0.00603795331,0
277.911198,0.00425328966,-0.00922421832,0
278.064903,0.014392959,-0.00815054588,0
278.218607,0.0116839884,-0.000856847502,0
278.372312,0.00260177045,0.00791769382,0
278.526045,-0.00575624872,0.011805675,0
278.679749,-0.00910290983,0.0095997788,0
278.833454,-0.00710481452,0.00445428025,0
278.987159,-0.00167271146,-0.000168524683,0
279.140892,0.00670886412,-0.00122113584,0
279.294596,0.0170721654,0.00282515003,0
279.448301,0.0236340687,0.00922276638,0
279.602006,0.0195117593,0.012202681,0
279.755739,0.00565130124,0.00847766548,0
279.909443,-0.0087815905,0.000346528366,0
280.063148,-0.0158811547,-0.00690816715,0
280.216852,-0.0144928563,-0.00958993658,0
280.370585,-0.00754773198,-0.00797090121,0
280.52429,-0.000184936449,-0.00568597252,0
280.677995,0.000453973247,-0.00615014229,0
280.831728,-0.00954670832,-0.00879178476,0
280.985432,-0.0245265104,-0.00995327067,0
281.139137,-0.0333463177,-0.00721503235,0
281.292841,-0.0312706232,-0.00133450865,0
281.446574,-0.0228442419,0.00563672045,0
281.600279,-0.0124008721,0.0119185755,0
281.753984,0.00108780561,0.0148331355,0
281.907688,0.0168847162,0.0109108742,0
282.061421,0.0277457181,0.000390778994,0
282.215126,0.0277763251,-0.00993398391,0
282.368831,0.0192434564,-0.0122102872,0
282.522535,0.00771430507,-0.00514914934,0
282.676268,-0.00324326055,0.00591081241,0
282.829973,-0.0113090286,0.0139905494,0
282.983677,-0.01511495,0.0140605383,0
283.137382,-0.0140676768,0.00536135957,0
283.291115,-0.00698618498,-0.00735978596,0
283.44482,0.00608109171,-0.0166788921,0
283.598524,0.0201692246,-0.0181346685,0
283.752229,0.0271551777,-0.0131093562,0
283.905962,0.0242223702,-0.00648281118,0
284.059666,0.0165947415,-0.00151923881,0
284.213371,0.00940995477,0.00286419853,0
284.367076,0.00421937834,0.00927298423,0
284.520809,0.00376472948,0.0165310577,0
284.674513,0.0104382448,0.018796932,0
284.828218,0.019389635,0.0125164129,0
284.981923,0.0205355212,0.00273383921,0
285.135656,0.00954701938,-0.0026717002,0
285.28936,-0.00626181392,-0.00292142923,0
285.443065,-0.0149792684,-0.00299453503,0
285.596798,-0.0113243647,-0.00538958469,0
285.750502,0.000811203034,-0.00752399256,0
285.904207,0.0142462505,-0.00581113156,0
286.057912,0.0235585961,-0.00039574533,0
286.211645,0.0253890194,0.00459234975,0
286.365349,0.0185128357,0.00513948547,0
286.519054,0.00732789189,0.000916798075,0
286.672758,0.00250053499,-0.00458218111,0
286.826491,0.0110887559,-0.00683685159,0
286.980196,0.0256027095,-0.00443405239,0
287.133901,0.0305164307,5.45981457e-05,0
287.287605,0.0205716714,0.00395435095,0
287.441338,0.00481761806,0.00645667315,0
287.595043,-0.00626782095,0.00685320981,0
287.748747,-0.00850064494,0.00437522307,0
287.902452,-0.00149656145,-0.00055009278,0
288.056185,0.0111589432,-0.00612582359,0
288.20989,0.0205903314,-0.00960090104,0
288.363594,0.0194550417,-0.00926851574,0
288.517299,0.00975930877,-0.00644885376,0
288.671032,0.000138624338,-0.00347196194,0
288.824737,-0.00313563901,-0.001193073,0
288.978441,-8.88718641e-05,-0.00013415789,0
289.132146,0.00626283092,-0.000846631592,0
289.285879,0.0140587362,-0.00201707124,0
289.439583,0.0233413689,-0.00139355951,0
289.593288,0.0345052443,0.00128256239,0
289.746993,0.0456289016,0.0044768746,0
289.900726,0.0503712185,0.00708148861,0
290.05443,0.0414715819,0.00855326559,0
290.208135,0.0192754492,0.00788065977,0
290.361868,-0.00518564694,0.00493296469,0
290.515572,-0.0180676524,0.00223416463,0
290.669277,-0.0139244329,0.00240061176,0
290.822982,0.00125313923,0.0046130009,0
290.976715,0.0170757882,0.00608803099,0
291.130419,0.026153462,0.0052273022,0
291.284124,0.0260457098,0.00195717672,0
291.437829,0.0188226067,-0.00251243124,0
291.591562,0.00972816441,-0.00586899882,0
291.745266,0.00518465694,-0.00680767838,0
291.898971,0.0100076171,-0.00628609024,0
292.052675,0.0227523334,-0.00546470936,0
292.206408,0.0343853049,-0.0042689722,0
292.360113,0.0361483917,-0.00336555671,0
292.513818,0.028818354,-0.00551084289,0
292.667522,0.0198903047,-0.0119015928,0
292.821255,0.0132801104,-0.0181984715,0
292.97496,0.00811025035,-0.0178759024,0
293.128664,0.00429224921,-0.00904915575,0
293.282369,0.00323415967,0.00424473826,0
293.436102,0.00649580639,0.0163038652,0
293.589807,0.0143526746,0.0238272864,0
293.743511,0.0229714755,0.0259975772,0
293.897216,0.0275919437,0.0217148699,0
294.050949,0.0287839118,0.0102291256,0
294.204654,0.0297424719,-0.00400904845,0
294.358358,0.0303457193,-0.0116419299,0
294.512063,0.0286869761,-0.00742973853,0
294.665796,0.0244351402,0.00242671953,0
294.8195,0.0178411398,0.00599609781,0
294.973205,0.00968816224,-5.93966106e-05,0
295.126938,0.00432547461,-0.00688979728,0
295.280643,0.00784588885,-0.00649210345,0
295.434347,0.0195687171,-0.00124037941,0
295.588052,0.0288693346,0.00246527628,0
295.741785,0.0253402516,0.00254555792,0
295.895489,0.0111271301,-0.000102267979,0
296.049194,-0.00117363001,-0.00534005603,0
296.202899,-0.002096168,-0.0120136701,0
296.356632,0.00699797506,-0.0159035362,0
296.510336,0.0179010946,-0.0137870451,0
296.664041,0.0241725817,-0.00741161313,0
296.817745,0.0260822922,-0.000290167984,0
296.971479,0.026815623,0.00600148039,0
297.125183,0.0262217596,0.0100241527,0
297.278888,0.0222589094,0.010114871,0
297.432592,0.0151848923,0.00754437037,0
297.586325,0.00676873606,0.00534651335,0
297.74003,-0.000326503883,0.00410364661,0
297.893735,-0.00170758832,0.00234861462,0
298.047439,0.00469550211,1.21023622e-05,0
298.201172,0.0150943827,-0.00128730608,0
298.354877,0.0244986769,-0.000695333409,0
298.508581,0.0310283974,0.00175335072,0
298.662286,0.0342363156,0.00610895595,0
298.816019,0.0344264358,0.0102890627,0
298.969724,0.0328878649,0.00995205622,0
299.123428,0.0298222806,0.00403046515,0
299.277133,0.024736071,-0.0038605514,0
299.430866,0.0190052427,-0.0109456163,0
299.58457,0.0143988393,-0.0162197612,0
299.738275,0.0105254222,-0.0161970146,0
299.892008,0.00682288874,-0.0073989369,0
