Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
229.153216,0.00777045637,-0.000302516797,0
229.306806,0.00250054174,0.000486831181,0
229.460397,-0.000618591788,0.00194793392,0
229.613988,0.00033797347,0.00361763104,0
229.767565,0.004552247,0.00460959831,0
229.921156,0.0103794765,0.00351096713,0
230.074747,0.0155026615,0.000202106457,0
230.228338,0.0167268552,-0.00285593304,0
230.381929,0.0141578093,-0.00300574163,0
230.535505,0.0145715866,-0.000947772874,0
230.689096,0.0252071284,-0.000307573791,0
230.842687,0.0421890654,-0.00309880916,0
230.996278,0.0497972593,-0.00662963372,0
231.149869,0.035408549,-0.00591689488,0
231.303446,0.00386490906,0.00102263759,0
231.457037,-0.0240423121,0.01104037,0
231.610628,-0.0280817151,0.0184829831,0
231.764218,-0.00632083137,0.0192769449,0
231.917795,0.0236806739,0.0131425541,0
232.071386,0.0418584645,0.00242081494,0
232.224977,0.0414933749,-0.00962293055,0
232.378568,0.0289492458,-0.0183529835,0
232.532159,0.0134904049,-0.0195080675,0
232.685736,0.00216442253,-0.0134854559,0
232.839326,-0.000199930219,-0.00481089391,0
232.992917,0.00558189861,0.00248477468,0
233.146508,0.0124843847,0.00649034418,0
233.300099,0.0152983535,0.00638469029,0
233.453676,0.0155647779,0.0029223524,0
233.607267,0.0164735299,-0.000621575513,0
233.760858,0.0174347609,-0.000540544512,0
233.914449,0.0162609052,0.00352454185,0
234.06804,0.0131930523,0.00785225257,0
234.221616,0.0103069544,0.00804193132,0
234.375207,0.00994577259,0.00263568549,0
234.528798,0.0144457165,-0.0059360154,0
234.682389,0.0238912944,-0.012556904,0
234.83598,0.0331262723,-0.0126999328,0
234.989557,0.0345052667,-0.00634608464,0
235.143148,0.0271981135,0.00178870535,0
235.296739,0.0204644967,0.0066957227,0
235.450329,0.0226577912,0.00747235399,0
235.603906,0.0308698136,0.00670671044,0
235.757497,0.0355501212,0.006000333,0
235.911088,0.0312211234,0.00393199269,0
236.064679,0.0209205784,-0.00115545327,0
236.21827,0.013052484,-0.00847343169,0
236.371847,0.0128988139,-0.0151442243,0
236.525437,0.017108215,-0.0173503961,0
236.679028,0.0205068402,-0.0127223572,0
236.832619,0.0244835522,-0.00404386176,0
236.98621,0.031249946,0.00196445454,0
237.139787,0.0358820371,0.00257362402,0
237.293378,0.0327027887,0.00289351447,0
237.446969,0.0238570347,0.00792571995,0
237.60056,0.0153702777,0.0144425258,0
237.754151,0.0105291577,0.0163406357,0
237.907727,0.0108884852,0.0139178056,0
238.061318,0.0173362661,0.0110965073,0
238.214909,0.026978692,0.00750731444,0
238.3685,0.0336236358,3.34013021e-05,0
238.522091,0.0327574164,-0.0101721417,0
238.675682,0.0242952108,-0.0166080911,0
238.829273,0.0118461987,-0.0132777626,0
238.982835,0.00105453713,-0.000754686422,0
239.136426,-0.00191361597,0.0131436214,0
239.290017,0.00765573839,0.018665541,0
239.443608,0.0293811075,0.0119494954,0
239.597199,0.0541469343,-0.00101908017,0
239.75079,0.0670176893,-0.00937671587,0
239.904381,0.0592218824,-0.00760781858,0
240.057972,0.0367980674,-0.00026403449,0
240.211563,0.0145967491,0.00382512575,0
240.365154,0.0041867909,0.000559339242,0
240.518716,0.00680310093,-0.00702089071,0
240.672307,0.0149677293,-0.0131252538,0
240.825898,0.0219720975,-0.0140269687,0
240.979489,0.0273591317,-0.00977735594,0
241.13308,0.0317900404,-0.00269871228,0
241.286671,0.0339683071,0.00483714603,0
241.440262,0.0351592191,0.0104314499,0
241.593852,0.0378846824,0.0112600541,0
241.747443,0.0386991054,0.00624690764,0
241.901006,0.0316757895,-0.00157006655,0
242.054597,0.0193020031,-0.00716738263,0
242.208188,0.0119323283,-0.0083596101,0
242.361779,0.0156332385,-0.00673089828,0
242.51537,0.0252184179,-0.00422048336,0
242.66896,0.0302928835,-0.000847348827,0
242.822551,0.0256840251,0.00371249067,0
242.976142,0.0154066756,0.00785225816,0
243.129733,0.00790231675,0.00947198365,0
243.283324,0.00787479617,0.00862417929,0
243.436887,0.0130557064,0.00593698537,0
243.590478,0.0181235522,0.000287724484,0
243.744068,0.0196133498,-0.00782272033,0
243.897659,0.0185861848,-0.0127397124,0
244.05125,0.0202163775,-0.00868848711,0
244.204841,0.0272564664,0.00282369368,0
244.358432,0.0341274254,0.0140796686,0
244.512023,0.0330052413,0.0182340369,0
244.665614,0.0246588923,0.0136079714,0
244.819176,0.0179781802,0.00302544422,0
244.972767,0.0195151232,-0.00883274805,0
245.126358,0.0270187352,-0.0174868274,0
245.279949,0.0329020657,-0.0200533327,0
245.43354,0.0311279241,-0.0165219884,0
245.587131,0.0205909479,-0.00916818436,0
245.740722,0.00616119616,-0.000141223078,0
245.894313,-0.00209983112,0.00862101652,0
246.047904,0.00256170076,0.013589276,0
246.201495,0.0139172534,0.0117724966,0
246.355057,0.0196824279,0.00490205269,0
246.508648,0.0169947241,-0.00154959247,0
246.662239,0.0123434048,-0.00287909736,0
246.81583,0.0111694532,0.0016734763,0
246.969421,0.0151427882,0.00798582286,0
247.123012,0.0242436584,0.0105652437,0
247.276603,0.0357046425,0.00792340748,0
247.430194,0.04253304,0.00236418378,0
247.583785,0.0368956029,-0.00419042446,0
247.737347,0.0185004361,-0.0113261361,0
247.890938,-0.000912903924,-0.0179107245,0
248.044529,-0.00638268096,-0.0212344266,0
248.19812,0.00511183962,-0.0187932793,0
248.351711,0.0215141568,-0.0103569152,0
248.505302,0.0287184343,0.00147470506,0
248.658893,0.0236540716,0.01285211,0
248.812484,0.0138028134,0.0203214567,0
248.966074,0.00761095481,0.0210967604,0
249.119665,0.0091789905,0.0144784795,0
249.273228,0.0192164108,0.00383125315,0
249.426819,0.0325569585,-0.00488468911,0
249.58041,0.036970295,-0.0075827837,0
249.734001,0.0246245954,-0.00519569591,0
249.887592,0.00277517084,-0.00255031465,0
250.041182,-0.0137227094,-0.00324077113,0
250.194773,-0.0174319074,-0.00521533517,0
250.348364,-0.0115613919,-0.00344061945,0
250.501955,-0.00292740855,0.00253845705,0
250.655546,0.00356823811,0.00729317218,0
250.809109,0.00797131658,0.00733635528,0
250.9627,0.0145249227,0.00541426428,0
251.11629,0.023320375,0.00496156234,0
251.269881,0.0265358705,0.00556872413,0
251.423472,0.0183278304,0.00517153228,0
251.577063,0.00386734679,0.00316577847,0
251.730654,-0.00502876937,0.00130577013,0
251.884245,-0.00240689912,0.00154225749,0
252.037836,0.00510768499,0.00159577595,0
252.191398,0.00700316532,-0.00376339257,0
252.344989,0.0025740338,-0.0141221276,0
252.49858,0.000345225504,-0.0213855598,0
252.652171,0.00518482644,-0.0194041803,0
252.805762,0.0122944731,-0.0104379263,0
252.959353,0.0144630186,-0.000116884243,0
253.112944,0.0101599637,0.00851629395,0
253.266535,0.00293546077,0.0142035969,0
253.420126,-0.00274438644,0.0152991256,0
253.573717,-0.00333484402,0.0105817961,0
253.727279,0.00204742467,0.00131968281,0
253.88087,0.0101104695,-0.00813942123,0
254.034461,0.0149584692,-0.0126110204,0
254.188052,0.0110806553,-0.00978509896,0
254.341643,-0.00293712877,-0.00192257948,0
254.495234,-0.0202135239,0.0064521404,0
254.648825,-0.02872454,0.0121439081,0
254.802416,-0.0235522166,0.0139049189,0
254.956007,-0.0116351089,0.0110873096,0
255.109569,-0.000846275827,0.00423998246,0
255.26316,0.00788437575,-0.00331392698,0
255.416751,0.0138813732,-0.00734747201,0
255.570342,0.0132076275,-0.00742019154,0
255.723933,0.00667496258,-0.00739197433,0
255.877524,0.0008551965,-0.00930112414,0
256.031115,-0.00145026017,-0.00962314475,0
256.184705,-0.00346083008,-0.00480729947,0
256.338296,-0.00725075975,0.00299594481,0
256.491887,-0.0106932074,0.00920121837,0
256.64545,-0.0120957643,0.0118878568,0
256.799041,-0.0131198755,0.0108416108,0
256.952632,-0.0157309044,0.00574882422,0
257.106223,-0.0189159699,-0.00188408745,0
257.259813,-0.0184395108,-0.00816067588,0
257.413404,-0.0109159527,-0.00960492808,0
257.566995,-0.0006419688,-0.00554085756,0
257.720586,0.00172848126,0.000868907257,0
257.874177,-0.00856959075,0.0040418217,0
258.02774,-0.023582086,0.00109539367,0
258.181331,-0.0313273519,-0.00482796086,0
258.334921,-0.0276530758,-0.00791549403,0
258.488512,-0.0171849951,-0.00551646482,0
258.642103,-0.00694620237,-0.000229411351,0
258.795694,-0.0021804499,0.00275427452,0
258.949285,-0.00445283018,0.000356275355,0
259.102876,-0.00998993404,-0.0052268384,0
259.256467,-0.0123377889,-0.00820175279,0
259.410058,-0.00928898714,-0.00501581421,0
259.56362,-0.0049666455,0.00259460136,0
259.717211,-0.00411815196,0.0109336264,0
259.870802,-0.00698621292,0.0171253979,0
260.024393,-0.0102788936,0.0176852103,0
260.177984,-0.0118371788,0.00996917766,0
260.331575,-0.0138122793,-0.00254286523,0
260.485166,-0.019486608,-0.011229218,0
260.638757,-0.0270162988,-0.0111162113,0
260.792348,-0.0302366186,-0.00577932457,0
260.945939,-0.0259532277,-0.00181935355,0
261.099501,-0.0170064587,-0.000998440781,0
261.253092,-0.00879739132,-0.00019752809,0
261.406683,-0.00490700454,0.00271038734,0
261.560274,-0.00535359513,0.00571820652,0
261.713865,-0.00809783675,0.00513135968,0
261.867456,-0.0111426078,0.000160505238,0
262.021047,-0.0125036445,-0.00548791373,0
262.174638,-0.0111734793,-0.00707361801,0
262.328228,-0.00984715205,-0.00332015567,0
262.481791,-0.0125201484,0.00302031729,0
262.635382,-0.0184870046,0.00852895342,0
262.788973,-0.023829136,0.0112516535,0
262.942564,-0.0274909399,0.00984593388,0
263.096155,-0.030355325,0.00460743299,0
263.249746,-0.031553831,-0.00153483963,0
263.403336,-0.0300514176,-0.00654148171,0
263.556927,-0.0269747954,-0.0106040724,0
263.710518,-0.0234546252,-0.0129237324,0
263.864109,-0.0178919993,-0.0116890315,0
264.017672,-0.00923540257,-0.00637456262,0
264.171263,-0.00207365747,0.00186555821,0
264.324854,-0.00246322202,0.0086402595,0
264.478444,-0.00953060295,0.00762182754,0
264.632035,-0.0173788499,-0.000350521761,0
264.785626,-0.0227588229,-0.00477845594,0
264.939217,-0.0255561545,0.000657448894,0
265.092808,-0.0257212371,0.00852012262,0
265.246399,-0.0235839337,0.00850050338,0
265.399962,-0.0206413716,0.000613238662,0
265.553552,-0.0190571826,-0.0077243722,0
265.707143,-0.0212682374,-0.0115255313,0
265.860734,-0.0280731302,-0.0110944631,0
266.014325,-0.0351924673,-0.00821770914,0
266.167916,-0.0350402109,-0.00330400607,0
266.321507,-0.025277406,0.00239833281,0
266.475098,-0.0117123695,0.00493653724,0
266.628689,-0.00171992043,0.0018190355,0
266.78228,-0.000527228811,-0.00380782154,0
266.935842,-0.0103926789,-0.00624562427,0
267.089433,-0.0260049198,-0.00367452577,0
267.243024,-0.0364698097,0.000472503918,0
267.396615,-0.0365801789,0.00273456681,0
267.550206,-0.0304560419,0.00390087534,0
267.703797,-0.023811698,0.00664894003,0
267.857388,-0.0179519001,0.0113899503,0
268.010979,-0.0114564998,0.0158818308,0
268.16457,-0.00425585872,0.0173531771,0
268.318132,0.00139807467,0.0144728674,0
268.471723,0.00205438258,0.00825015921,0
268.625314,-0.00562938722,0.00174127368,0
268.778905,-0.0219600368,-0.00212016189,0
268.932496,-0.0411327183,-0.00311100064,0
269.086087,-0.0528482608,-0.00284223445,0
269.239678,-0.049663242,-0.00261617615,0
269.393269,-0.0348101556,-0.00432169717,0
269.546859,-0.0210077036,-0.0098373089,0
269.70045,-0.0181848966,-0.0171516016,0
269.854013,-0.0242513511,-0.0209006406,0
270.007604,-0.0299266335,-0.0176651292,0
270.161195,-0.0287125669,-0.00854104012,0
270.314786,-0.0204632897,0.00262377574,0
270.468377,-0.00949843507,0.0116717415,0
270.621968,-0.00154403341,0.0158185754,0
270.775558,0.000311548618,0.0150510706,0
270.929149,-0.00228353962,0.0113372561,0
271.08274,-0.00708613265,0.00661235722,0
271.236331,-0.0147511093,0.00269371178,0
271.389894,-0.0238534082,0.000670184963,0
271.543485,-0.0269548614,-0.000453788904,0
271.697076,-0.0185661446,-0.00209816569,0
271.850666,-0.00459355628,-0.00332712708,0
272.004257,0.00218988373,-0.00218521338,0
272.157848,-0.00516751548,-0.00025157386,0
272.311439,-0.0227632448,-0.00166951586,0
272.46503,-0.040342737,-0.00599417649,0
272.618621,-0.0474651605,-0.00781460013,0
272.772184,-0.0390401743,-0.00509482808,0
272.925774,-0.0201421026,-0.00219402509,0
273.079365,-0.00390804978,-0.00347631122,0
273.232956,-0.000936154975,-0.00773847941,0
273.386547,-0.0112441937,-0.00986463204,0
273.540138,-0.0262454916,-0.00624548597,0
273.693729,-0.0358282179,0.00188946771,0
273.84732,-0.0357690789,0.00987768453,0
274.000911,-0.0304755941,0.0141926492,0
274.154502,-0.0246927962,0.0143694803,0
274.308064,-0.0149150845,0.0103979837,0
274.461655,0.00344298617,0.00257232506,0
274.615246,0.023890553,-0.0049555623,0
274.768837,0.0322358385,-0.00611558044,0
274.922428,0.0216428488,-0.00037462503,0
275.076019,0.000115321483,0.00615690136,0
275.22961,-0.0172332842,0.00797731709,0
275.383201,-0.021564642,0.00527483784,0
275.536792,-0.0170703307,0.00188159849,0
275.690354,-0.0156820826,0.000244350813,0
275.843945,-0.0241133496,-0.00121200213,0
275.997536,-0.0377448499,-0.0056128609,0
276.151127,-0.0481342226,-0.012556321,0
276.304718,-0.0518035814,-0.0166128185,0
276.458309,-0.0488205925,-0.012260085,0
276.6119,-0.0375572704,-0.000285306713,0
276.765491,-0.0170135144,0.0118723586,0
276.919081,0.0072403457,0.0162841193,0
277.072672,0.0245889816,0.010824861,0
277.226235,0.0273156613,0.000376971555,0
277.379826,0.0163813699,-0.00753670465,0
277.533417,0.000182495685,-0.00905474089,0
277.687008,-0.0121797565,-0.00609211391,0
277.840599,-0.0168397538,-0.00242291763,0
277.994189,-0.0149677619,0.000102629201,0
278.14778,-0.00841603428,0.00118650787,0
278.301371,0.00101017021,0.000917493424,0
278.454962,0.00885899272,0.000115222378,0
278.608525,0.010964172,-0.000481261814,0
278.762116,0.00863230135,-0.00264645973,0
278.915707,0.00478316471,-0.00855601113,0
279.069297,-0.00139794312,-0.0147479279,0
279.222888,-0.00987422094,-0.013704475,0
279.376479,-0.0159292202,-0.00323165976,0
279.53007,-0.0167528875,0.00954047497,0
279.683661,-0.0168342981,0.0145933721,0
279.837252,-0.0217977315,0.00891509838,0
279.990843,-0.0291512962,-0.000117536401,0
280.144405,-0.0291759372,-0.0022171787,0
280.297996,-0.0158717372,0.00481826626,0
280.451587,0.00416649925,0.0134773506,0
280.605178,0.0165454447,0.0160279423,0
280.758769,0.0141946273,0.0118015101,0
280.91236,0.0038220589,0.00409232965,0
281.065951,-0.00416873209,-0.00472475728,0
281.219542,-0.00670251437,-0.0124196215,0
281.373133,-0.00651663495,-0.0162190404,0
281.526724,-0.00406920584,-0.0154653611,0
281.680286,0.00373998028,-0.0113592688,0
281.833877,0.0160763618,-0.00446166424,0
281.987468,0.0248277951,0.00374988606,0
282.141059,0.0232768897,0.00962800719,0
282.29465,0.0142240664,0.0115055535,0
282.448241,0.00503910147,0.0117226858,0
282.601832,-0.000726659899,0.0119825518,0
282.755423,-0.00298547372,0.0104316035,0
282.909014,-0.00197822833,0.00518044271,0
283.062576,0.000372266863,-0.00187500799,0
283.216167,0.000219816255,-0.00637377799,0
283.369758,-0.00392553816,-0.00608376181,0
283.523349,-0.00896196067,-0.00308641209,0
283.67694,-0.0109096887,-0.00113239943,0
283.830531,-0.00898545887,-0.0023693461,0
283.984122,-0.0047260276,-0.00704615936,0
284.137712,0.000322413049,-0.0132102352,0
284.291303,0.00421817694,-0.0161121562,0
284.444894,0.00484366016,-0.0116611775,0
284.598457,0.00312997983,-0.00109749136,0
284.752048,0.00408949982,0.00928073749,0
284.905639,0.0120013561,0.0133407377,0
285.05923,0.0244148262,0.0106724706,0
285.21282,0.0324210562,0.00624885317,0
285.366411,0.0295164995,0.00409203256,0
285.520002,0.0197913442,0.00349454489,0
285.673593,0.012873238,0.00216363533,0
285.827184,0.0112420777,7.93036015e-05,0
285.980747,0.00843413267,-0.00179679762,0
286.134338,0.000110329944,-0.00353706814,0
286.287928,-0.00945479888,-0.0039727157,0
286.441519,-0.0135970153,-0.000305364549,0
286.59511,-0.0102625554,0.00641703,0
286.748701,-0.00201458018,0.00970445573,0
286.902292,0.00617667148,0.00489851926,0
287.055883,0.00994677376,-0.00519638974,0
287.209474,0.00949333794,-0.0130467322,0
287.363065,0.0100278035,-0.0126727037,0
287.516627,0.0166757219,-0.00510944519,0
287.670218,0.0282513499,0.00112471404,0
287.823809,0.0373235904,-0.00102907489,0
287.9774,0.037569508,-0.00774317933,0
288.130991,0.029525578,-0.00901697855,0
288.284582,0.0193875358,-0.00193364813,0
288.438173,0.0138202142,0.00639042258,0
288.591764,0.0146394474,0.00870204158,0
288.745355,0.0181231219,0.00519559253,0
288.898917,0.0196874645,0.000494100212,0
289.052508,0.0171969682,-0.0019439602,0
289.206099,0.0105174817,-0.000612467236,0
289.35969,0.00120778056,0.00440966757,0
289.513281,-0.00779502373,0.0100081619,0
289.666872,-0.013704435,0.0110404054,0
289.820463,-0.014098864,0.00560692837,0
289.974054,-0.00638747402,-0.00176516187,0
290.127645,0.00953691825,-0.0043878993,0
290.281235,0.0274549332,-0.00107542425,0
290.434798,0.0376112051,0.00236643455,0
290.588389,0.0361217633,0.000965159154,0
290.74198,0.0291295778,-0.00324399397,0
290.895571,0.0249832273,-0.0058153253,0
291.049162,0.0238229278,-0.00592024252,0
291.202753,0.018730592,-0.00470749708,0
291.356343,0.00755204167,-0.00233685342,0
291.509934,-0.00219625887,0.000905896246,0
291.663525,-0.00247470615,0.00340101053,0
291.817116,0.00623456482,0.00377245247,0
291.970679,0.0163095668,0.002515489,0
292.12427,0.0208251718,0.00137544202,0
292.277861,0.020328816,0.0018416869,0
292.431451,0.0207652077,0.00385542307,0
292.585042,0.0241739489,0.00517704757,0
292.738633,0.0265574325,0.0028975741,0
292.892224,0.0249347165,-0.00344076566,0
293.045815,0.0203486104,-0.0106114326,0
293.199406,0.0151692647,-0.0141563416,0
293.352969,0.0121348454,-0.0118733952,0
293.50656,0.0139267547,-0.00571006071,0
293.66015,0.0203658771,-0.000821164344,0
293.813741,0.0269327667,-0.000381120481,0
293.967332,0.0281071309,-0.00162770739,0
294.120923,0.0229944885,-0.000653538562,0
294.274514,0.0165948048,0.00122102443,0
294.428105,0.0141017037,0.000672759488,0
294.581696,0.0149616068,-0.0010571758,0
294.735287,0.0148107242,-5.01451141e-05,0
294.888849,0.012087103,0.00455582887,0
295.04244,0.00886053685,0.0108458418,0
295.196031,0.00619460922,0.0160439312,0
295.349622,0.0037635765,0.0153091708,0
295.503213,0.00353179267,0.00549714593,0
295.656804,0.00914656557,-0.00792562868,0
295.810395,0.0201942064,-0.0149598587,0
295.963986,0.0295051783,-0.0119909709,0
296.117577,0.0295935739,-0.00365313469,0
296.271139,0.0219625905,0.00390397944,0
296.42473,0.0164671894,0.00791260414,0
296.578321,0.0195827205,0.00875995774,0
296.731912,0.0266370922,0.00762695167,0
296.885503,0.029184524,0.0053333845,0
297.039094,0.0260973554,0.00291525363,0
297.192685,0.022375986,0.00108161813,0
297.346276,0.0208748002,-0.0014001407,0
297.499867,0.0201233737,-0.00580480788,0
297.653457,0.0180418752,-0.00976258144,0
297.80702,0.0145462546,-0.0091271773,0
297.960611,0.0114534665,-0.00321318465,0
298.114202,0.0108232535,0.00452788966,0
298.267793,0.0122272102,0.00953550823,0
298.421384,0.0127673773,0.00872552488,0
298.574975,0.0112555772,0.00280290539,0
298.728565,0.00960408058,-0.00333356741,0
298.882156,0.00883641001,-0.0048044147,0
299.035747,0.00823669974,-0.00155821652,0
299.18931,0.00929923728,0.00243816851,0
299.342901,0.0150564257,0.00425864337,0
299.496492,0.0248116404,0.00455139996,0
299.650083,0.0332214125,0.00468902895,0
299.803673,0.0348964408,0.00358159374,0
299.957264,0.0289895553,-0.000700042467,0
