Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
164.632908,4.80435192e-05,0.000120555458,-0.000139480879
164.709476,0.000265107054,0.000131186433,-6.39960635e-05
164.786044,0.000265536015,-1.52968641e-05,0.000132818735
164.862627,3.89185298e-05,-5.31119076e-05,0.000327478541
164.939195,-0.000263881841,0.000106064705,0.000358887628
165.015763,-0.000452674692,0.000278101768,0.000177339301
165.092345,-0.00041982095,0.000243619026,-0.00010224666
165.168913,-0.000212375497,-1.10271867e-05,-0.000296528335
165.245496,3.99770215e-05,-0.000274455291,-0.000312239194
165.322064,0.000243269242,-0.000305312162,-0.00020046602
165.398632,0.000338881509,-8.91729214e-05,-6.05071655e-05
165.475214,0.000282983761,0.000138046322,6.24694221e-05
165.551782,0.000117962569,0.000168884711,0.000166614191
165.62835,-1.47614592e-05,3.92672409e-05,0.000222029121
165.704932,-1.86669422e-05,-7.54123394e-05,0.000170589468
165.781501,4.40393123e-05,-8.01018105e-05,1.59334886e-05
165.858083,4.00857898e-05,-2.04836324e-05,-0.000137509764
165.934651,-6.77759235e-05,1.91995259e-05,-0.000174183209
166.011219,-0.000183914846,1.48936906e-05,-7.48615566e-05
166.087801,-0.000186649282,-5.406122e-06,6.89439476e-05
166.164369,-6.25230969e-05,-1.97761838e-05,0.000133162059
166.240937,6.0176586e-05,-2.0175059e-05,7.42553384e-05
166.31752,4.87304314e-05,4.27437772e-06,-3.04112091e-05
166.394088,-6.71277521e-05,4.39229334e-05,-7.99441332e-05
166.47067,-0.000125578459,6.58811332e-05,-6.94421033e-05
166.547238,-3.16695041e-05,6.49344001e-05,-6.37697085e-05
166.623806,0.000125042541,6.39479258e-05,-7.43829951e-05
166.700389,0.000180071889,5.42166163e-05,-3.84670711e-05
166.776957,9.82014899e-05,-1.81659379e-06,7.14270427e-05
166.853525,-2.24345604e-06,-0.000102010497,0.000186724777
166.930107,-2.75377697e-05,-0.000181658907,0.000215518536
167.006675,-2.62874619e-06,-0.000168673054,0.000122016034
167.083257,1.67296766e-05,-4.84732991e-05,-6.82904065e-05
167.159826,1.29602959e-05,0.000120721263,-0.000268280826
167.236394,-9.76783485e-06,0.000234900974,-0.000338903454
167.312976,-3.56692181e-05,0.000203589734,-0.000194462395
167.389544,-4.31081753e-05,3.47554742e-05,8.15031235e-05
167.466126,-3.09930256e-05,-0.000145456725,0.000291446864
167.542694,-1.68579718e-05,-0.000212320258,0.000307977956
167.619262,-1.54998497e-06,-0.000171710315,0.000167369202
167.695845,2.1202397e-05,-0.000106620675,-8.76964259e-06
167.772413,1.64503854e-05,-2.88669835e-05,-0.00013659551
167.848981,-5.5104847e-05,0.00010189024,-0.000193565924
167.925563,-0.000137100753,0.000234022998,-0.000170692583
168.002131,-0.000110408066,0.00024016446,-7.77710884e-05
168.078714,3.68237706e-05,9.42852494e-05,2.86465201e-05
168.155282,0.000158290903,-7.30511383e-05,9.27678993e-05
168.23185,0.000130561384,-0.00011750836,0.000109423701
168.308432,2.89320014e-05,-2.12412924e-05,9.24343331e-05
168.385,3.10857358e-05,0.000100217745,4.71240564e-05
168.461568,0.000153178888,0.00010392566,-9.02103511e-06
168.538151,0.000190028673,-4.12554837e-05,-5.48786556e-05
168.614719,-1.52949724e-05,-0.00022836111,-8.59079446e-05
168.691301,-0.000316891877,-0.000330427109,-8.81738451e-05
168.767869,-0.000398595672,-0.000287807372,-3.84048726e-05
168.844437,-0.000150612075,-9.76949741e-05,3.97316799e-05
168.921019,0.00019030305,0.000180050323,7.63900462e-05
168.997587,0.000302733853,0.000404761493,4.43327517e-05
169.074156,0.000122447818,0.000434391375,-9.42344741e-07
169.150738,-0.000120937249,0.000243726274,-1.01939258e-06
169.227306,-0.000190522114,-6.30053473e-05,2.76906248e-05
169.303888,-8.52753801e-05,-0.000321057101,2.68543263e-05
169.380456,4.13980015e-05,-0.000374816795,-2.47158787e-05
169.457024,0.000104827028,-0.000176584552,-8.46378534e-05
169.533607,0.000136258604,0.000135263777,-8.75629921e-05
169.610175,0.000168007231,0.000329378672,-1.53959572e-05
169.686743,0.00016147831,0.000278530642,7.42630218e-05
169.763325,4.99569433e-05,3.74069787e-05,0.000107569736
169.839893,-0.000165667792,-0.000225194308,7.09415981e-05
169.916476,-0.000362261024,-0.000331809686,6.1227729e-06
169.993044,-0.000372842565,-0.000213885331,-4.17709234e-05
170.069612,-0.000158400144,6.86293424e-06,-4.86325844e-05
170.146194,0.000136576142,0.000112915746,-2.53342914e-05
170.222762,0.00031948465,3.30662988e-05,-1.93651813e-05
170.29933,0.00030367283,-5.92959404e-05,-5.66634008e-05
170.375912,0.000157579736,4.17755946e-05,-8.36200052e-05
170.452481,3.98476914e-05,0.000294457423,-2.60256984e-05
170.529063,3.13597702e-05,0.000417500327,9.11980751e-05
170.605631,2.70779492e-05,0.000207339282,0.000151406246
170.682199,-0.000113903436,-0.000200910697,8.98923681e-05
170.758781,-0.00032426868,-0.000458718947,-2.88875071e-05
170.835349,-0.00036623067,-0.000382894184,-9.69498215e-05
170.911918,-0.000141432291,-0.00012267346,-7.76856323e-05
170.9885,0.000164430676,7.78620451e-05,-1.47212322e-05
171.065068,0.000313698751,0.000159315648,3.3814882e-05
171.14165,0.000268387637,0.000193130094,3.68199617e-05
171.218218,0.000122197525,0.000183054828,-2.02545925e-06
171.294786,-6.31239964e-05,8.8028326e-05,-3.74867159e-05
171.371369,-0.000218516318,-4.21133336e-05,-1.60189338e-05
171.447937,-0.000212366635,-0.00011502218,4.92565887e-05
171.524505,-1.13585193e-05,-0.000119052529,7.99630798e-05
171.601087,0.000189922415,-8.91582677e-05,3.46114648e-05
171.677655,0.00016158892,-3.18221719e-05,-3.98763914e-05
171.754237,-7.34937785e-05,3.8694161e-05,-7.64087599e-05
171.830806,-0.000253848324,7.72468702e-05,-6.23562737e-05
171.907374,-0.000170700951,7.48178063e-05,-2.92878576e-05
171.983956,0.000111958849,6.78904398e-05,-1.27458816e-06
172.060524,0.000331266201,5.60222215e-05,1.98873004e-05
172.137106,0.000294998783,1.51633321e-06,3.49772563e-05
172.213674,5.22529881e-05,-7.7825709e-05,4.26785555e-05
172.290243,-0.000192464577,-0.000111190311,4.30021682e-05
172.366825,-0.000277643121,-7.44216668e-05,2.56306848e-05
172.443393,-0.000190239924,-1.48932322e-05,-1.93563537e-05
172.519961,-3.82514008e-05,1.47926794e-05,-6.34754251e-05
172.596543,4.96773027e-05,6.38987331e-06,-4.98046975e-05
172.673111,3.82929356e-05,-3.49620018e-06,3.21422231e-05
172.749694,1.62959495e-05,2.4635483e-05,0.000105327454
172.826262,6.54274772e-05,7.60212206e-05,7.68950413e-05
172.90283,0.000121166013,9.25601707e-05,-4.34144968e-05
172.979412,6.48563146e-05,5.29389472e-05,-0.000136601579
173.05598,-6.65463886e-05,-3.47084733e-06,-0.000109895176
173.132548,-0.000101011363,-4.33638124e-05,-5.02132025e-08
173.209131,2.23454372e-05,-7.62982891e-05,8.03125731e-05
173.285699,0.000150955326,-0.000104464358,6.69407309e-05
173.362281,0.000118476695,-9.01701787e-05,-4.87546458e-06
173.438849,-3.72483482e-05,-1.30946482e-05,-5.75825179e-05
173.515417,-0.000138527656,8.44178358e-05,-4.98767731e-05
173.591999,-9.73325587e-05,0.000148023915,8.1268845e-06
173.668568,4.51283631e-06,0.000155064525,7.50407344e-05
173.745136,3.39785802e-05,8.74183606e-05,9.61279584e-05
173.821718,-4.91462888e-05,-5.51592384e-05,5.14641397e-05
173.898286,-0.000151451182,-0.000201599367,-5.80574033e-06
173.974868,-0.000142667355,-0.00025260495,-1.57686336e-05
174.051436,-3.06243965e-06,-0.000170819229,-3.4355503e-07
174.128004,0.000156949609,7.06626815e-06,-2.11815932e-05
174.204587,0.000227960016,0.000185567682,-7.770909e-05
174.281155,0.000196307476,0.000244229042,-0.0001083436
174.357723,0.000109561268,0.000155885646,-7.12958354e-05
174.434305,1.59307001e-05,3.73700823e-05,1.30666594e-05
174.510873,-5.53188038e-05,-4.39522591e-06,8.22214279e-05
174.587456,-9.83162681e-05,-8.46198145e-06,8.07139004e-05
174.664024,-0.000129487802,-6.86464191e-05,1.15965868e-05
174.740592,-0.000163598757,-0.000171825261,-5.58713764e-05
174.817174,-0.000174143308,-0.000195415618,-4.95517525e-05
174.893742,-0.000110095294,-6.30687427e-05,3.00824686e-05
174.97031,1.54999834e-05,0.00013130164,0.000107697633
175.046893,0.000110040251,0.000202556999,0.000108886568
175.123461,0.000123038742,8.43453163e-05,2.94473903e-05
175.200043,0.000110239547,-9.44885833e-05,-6.91091409e-05
175.276611,0.000116378171,-0.000161998789,-0.000115698997
175.353179,9.43573395e-05,-8.22416987e-05,-8.49714197e-05
175.429761,1.60557302e-05,4.17338524e-05,-1.53215733e-05
175.506329,-5.44017166e-05,0.000106452142,2.85375281e-05
175.582898,-6.5815213e-05,9.98340183e-05,1.82355761e-05
175.65948,-4.9530172e-05,5.94135818e-05,-1.1656517e-05
175.736048,-4.2927968e-05,5.88219609e-06,-1.10740802e-06
175.81263,-3.01255477e-05,-4.9600887e-05,6.40122016e-05
175.889198,8.81214419e-06,-7.73483698e-05,0.000119273478
175.965766,4.23348865e-05,-4.35655857e-05,8.1193808e-05
176.042349,2.01454714e-05,4.78989532e-05,-4.9998318e-05
176.118917,-5.363534e-05,0.00012626125,-0.000171033957
176.195485,-0.000108135537,9.14748889e-05,-0.000178973874
176.272067,-7.38549279e-05,-6.92940375e-05,-7.22337863e-05
176.348635,3.48738395e-05,-0.0002190534,6.72161332e-05
176.425218,0.000119051911,-0.000195887362,0.000157346512
176.501786,0.000102316051,-9.34648779e-06,0.000160890515
176.578354,2.01500625e-05,0.000153763714,8.99043662e-05
176.654936,-3.76671196e-05,0.000148582636,-5.88079274e-07
176.731504,-3.92757356e-05,3.16873338e-05,-5.2972202e-05
176.808086,-1.28463435e-05,-4.59442672e-05,-6.4428139e-05
176.884654,1.41353594e-05,-3.34973447e-05,-7.66381636e-05
176.961223,1.96766068e-05,5.80860524e-06,-0.000100974932
177.037805,-1.67284888e-05,1.81445666e-05,-9.79290271e-05
177.114373,-6.9824513e-05,1.33518342e-05,-4.13709677e-05
177.190941,-6.37416524e-05,2.09390455e-05,4.24252285e-05
177.267523,2.96672206e-05,4.53507091e-05,0.000108919477
177.344091,0.000120440913,5.81166896e-05,0.000130458953
177.420674,0.000108336717,2.30665064e-05,9.76286537e-05
177.497242,2.87170405e-05,-6.11103314e-05,2.28257813e-05
177.57381,-1.38324585e-05,-0.000145384081,-4.90810417e-05
177.650392,-1.54332556e-05,-0.000163075674,-6.70800582e-05
177.72696,-5.39431312e-05,-8.3489198e-05,-3.39263934e-05
177.803528,-0.000136243732,5.65834343e-05,-1.09619668e-05
177.880111,-0.000174165805,0.000175266905,-3.69869085e-05
177.956679,-0.000102607177,0.000205382836,-7.23604971e-05
178.033261,4.05462888e-05,0.000135382114,-5.25373398e-05
178.109829,0.000161928881,7.61413321e-06,2.72489287e-05
178.186397,0.000206150333,-0.000109782144,0.000105232422
178.262979,0.000167542341,-0.000170550891,0.000115114024
178.339548,5.01118375e-05,-0.000177701033,4.50429652e-05
178.416116,-0.000107509906,-0.000142920282,-5.00776005e-05
178.492698,-0.000202717987,-5.09598613e-05,-9.38719022e-05
178.569266,-0.000155126778,9.25155618e-05,-6.01509892e-05
178.645848,-8.65753464e-06,0.000216358938,3.81188602e-06
178.722416,0.000110953923,0.000234799649,3.24066641e-05
178.798985,0.000123973077,0.000124476326,1.04370729e-05
178.875567,5.02265539e-05,-4.9365317e-05,-1.93164706e-05
178.952135,-3.56259588e-05,-0.000161364063,-9.86412488e-06
179.028703,-7.24133643e-05,-0.000120400626,3.12424272e-05
179.105285,-4.86759382e-05,2.58674954e-05,4.65195881e-05
179.181853,6.05918285e-06,0.000115776435,4.92500749e-06
179.258436,4.75922279e-05,3.79653502e-05,-4.5867564e-05
179.335004,3.75842938e-05,-0.000141308177,-3.58422876e-05
179.411572,-2.32980565e-05,-0.000239045447,3.03387296e-05
179.488154,-7.24043712e-05,-0.000143859041,7.6428616e-05
179.564722,-4.48626888e-05,7.39050083e-05,5.36155458e-05
179.64129,3.64958833e-05,0.000237143002,-8.56613042e-06
179.717873,8.42327136e-05,0.000224219373,-5.46336596e-05
179.794441,5.6112196e-05,5.99504165e-05,-6.72298556e-05
179.871023,-7.89880869e-06,-0.000120322031,-6.3130683e-05
179.947591,-5.15903012e-05,-0.00018417438,-5.12329243e-05
180.024159,-5.93686891e-05,-9.92405694e-05,-2.33062601e-05
180.100741,-4.38655225e-05,6.01314205e-05,2.37630866e-05
180.17731,-1.1075831e-05,0.000177938738,7.81917988e-05
180.253878,4.0215491e-05,0.000171976979,0.00011383152
180.33046,9.14027914e-05,4.85405908e-05,9.35756689e-05
180.407028,0.000105283892,-0.000102502192,1.69764462e-06
180.48361,6.18862905e-05,-0.00018225539,-0.000110268702
180.560178,-2.19938793e-05,-0.000153177243,-0.000144305988
180.636746,-0.000103762446,-5.22095361e-05,-5.81893873e-05
180.713329,-0.000144339821,4.07382213e-05,7.26062135e-05
180.789897,-0.00013087962,6.62654784e-05,0.000129448657
180.866465,-6.46247136e-05,3.58222351e-05,7.48181483e-05
180.943047,4.22726662e-05,8.43806993e-06,-2.37385448e-05
181.019615,0.000138762305,2.76359442e-05,-7.80956834e-05
181.096198,0.000157545452,8.3701867e-05,-6.09697236e-05
181.172766,8.81914166e-05,0.000114986942,-1.1746748e-05
181.249334,-1.66905211e-05,5.65459668e-05,1.93687392e-05
181.325916,-0.000103758968,-7.96985696e-05,2.23489824e-05
181.402484,-0.000135404669,-0.000182797507,1.74451579e-05
181.479066,-7.1225084e-05,-0.000149877451,1.29389746e-05
181.555635,8.16721004e-05,-1.6174039e-05,-4.31739045e-06
181.632203,0.000209953956,9.20909661e-05,-3.98438278e-05
181.708785,0.000178146816,0.000122324185,-6.49388894e-05
181.785353,-7.93287836e-06,0.000112644659,-3.63644358e-05
181.861921,-0.00018773209,7.79529e-05,4.18216005e-05
181.938503,-0.000223461248,-3.22458618e-06,0.000100467965
182.015071,-0.000134728572,-0.000111314599,7.87587633e-05
182.091654,-2.33342798e-05,-0.000179685419,6.8650661e-07
182.168222,6.34368625e-05,-0.000158578419,-4.7626665e-05
182.24479,0.000126220053,-5.64824077e-05,-1.78658447e-05
182.321372,0.000135866489,7.27874576e-05,4.15255054e-05
182.39794,6.26296533e-05,0.000171597305,4.35701113e-05
182.474508,-4.11538604e-05,0.000198519483,-3.13257187e-05
182.551091,-7.72963976e-05,0.000129656968,-0.000114721748
182.627659,-2.36756769e-05,-1.0789201e-05,-0.000130046887
182.704241,4.82103787e-05,-0.000132943416,-6.46522603e-05
182.780809,7.35708309e-05,-0.000149727886,3.21510124e-05
182.857377,4.67403261e-05,-6.82747923e-05,9.54974676e-05
182.93396,-1.29426007e-05,2.03635573e-05,9.4552699e-05
183.010528,-8.33215454e-05,4.42575038e-05,5.7572579e-05
183.087096,-0.000131672132,1.49019734e-05,3.73191251e-05
183.163678,-0.000122917016,-1.15352777e-05,4.15063259e-05
183.240246,-4.30112632e-05,-5.51630956e-06,2.54181468e-05
183.316828,7.73787033e-05,1.54256541e-05,-3.33838507e-05
183.393396,0.000164753583,2.10386224e-05,-9.09578084e-05
183.469965,0.000161441305,2.64795108e-06,-9.15217825e-05
183.546547,7.9499383e-05,-2.70177443e-05,-3.91859066e-05
183.623115,-2.83455774e-05,-4.27057457e-05,1.22759693e-05
183.699683,-0.000118856435,-1.47801375e-05,2.82707697e-05
183.776265,-0.000151204018,5.18838024e-05,2.47190364e-05
183.852833,-8.86951238e-05,9.38256853e-05,2.79904325e-05
183.929416,3.58221005e-05,5.59703549e-05,2.86317463e-05
184.005984,0.000109603818,-2.79202413e-05,4.76536115e-07
184.082552,6.22113148e-05,-7.34758651e-05,-4.47744569e-05
184.159134,-4.0136365e-05,-4.8592352e-05,-5.93055665e-05
184.235702,-7.65410732e-05,5.43382066e-06,-2.13611456e-05
184.31227,-1.9543515e-05,3.04848618e-05,3.52487186e-05
184.388853,4.61537638e-05,-4.50067091e-07,6.39924328e-05
184.465421,4.34234535e-05,-5.99781342e-05,5.71644123e-05
184.542003,-7.32650733e-06,-7.70725455e-05,3.88282497e-05
184.618571,-3.21578991e-05,-6.44328065e-06,2.02041902e-05
184.695139,3.70277667e-06,0.000104769286,-9.64447281e-06
184.771721,6.944692e-05,0.000151826534,-5.09665479e-05
184.84829,0.000103879654,8.37660846e-05,-8.04616866e-05
184.924858,6.57617784e-05,-4.58582508e-05,-7.42353805e-05
185.00144,-2.7039634e-05,-0.000141426892,-2.73279729e-05
185.078008,-0.000112253481,-0.000147579674,3.85416934e-05
185.15459,-0.000146431412,-7.08786611e-05,7.91004786e-05
185.231158,-0.000129483145,4.12973386e-05,6.33047021e-05
185.307726,-6.72573005e-05,0.000124006649,7.5499438e-06
185.384309,3.75042691e-05,0.000120628836,-4.30904511e-05
185.460877,0.000141275697,2.91161668e-05,-5.75082959e-05
185.537445,0.000169273058,-7.50043837e-05,-3.52839998e-05
185.614027,0.000100691803,-0.000101626785,1.01392288e-06
185.690595,-2.9885432e-06,-3.52061688e-05,2.75681959e-05
185.767178,-6.9681184e-05,5.89432202e-05,4.01721263e-05
185.843746,-8.02948343e-05,0.000105025305,4.5544537e-05
185.920314,-6.39206046e-05,8.22863512e-05,3.87396612e-05
185.996896,-5.10112186e-05,2.15003274e-05,1.14957293e-05
186.073464,-3.35522818e-05,-5.17801491e-05,-2.4168141e-05
186.150046,1.29675764e-05,-0.000126119121,-4.41118973e-05
186.226615,7.73480569e-05,-0.00015446078,-4.07317275e-05
186.303183,0.000120462966,-7.74087384e-05,-2.62358481e-05
186.379765,0.000112272435,7.13994232e-05,-1.07751894e-05
186.456333,3.34883589e-05,0.000161579868,3.65172559e-06
186.532901,-0.000100736266,0.000113741145,1.178609e-05
186.609483,-0.00019730955,-7.19325908e-06,8.91506625e-06
186.686052,-0.000150609761,-8.183303e-05,1.91621871e-06
186.762634,1.81771393e-05,-6.78351935e-05,1.8009855e-06
186.839202,0.000154691748,-1.18451553e-05,1.15335552e-05
186.91577,0.000133019581,2.80908098e-05,2.42317365e-05
186.992352,-8.87898568e-06,3.62540231e-05,2.81237062e-05
187.06892,-0.000118260534,2.90647768e-05,1.97330919e-05
187.145488,-9.86885134e-05,2.17315373e-05,9.0104495e-06
187.222071,1.43199395e-06,1.59006668e-05,-1.67135477e-06
187.298639,7.33351771e-05,4.78766879e-06,-2.4418372e-05
187.375221,7.93200743e-05,-1.99245405e-05,-5.46806441e-05
187.451789,6.83417311e-05,-5.40184192e-05,-6.31927251e-05
187.528357,7.68093014e-05,-7.31712644e-05,-3.36885896e-05
187.60494,6.42185187e-05,-5.37729138e-05,1.63145651e-05
187.681508,-2.01410894e-05,-2.72302714e-09,5.4265729e-05
187.758076,-0.000138419462,5.54567669e-05,5.74554688e-05
187.834658,-0.000187414364,7.5867385e-05,2.82696437e-05
187.911226,-0.000117776995,5.36319567e-05,-6.9450607e-06
187.987808,1.50396445e-05,1.98373964e-05,-2.20275469e-05
188.064377,0.000118884593,2.4039964e-06,-1.30170047e-05
188.140945,0.000140466975,-1.16083229e-05,6.9098337e-06
188.217527,7.86881501e-05,-4.1402709e-05,2.13951698e-05
188.294095,-2.48499437e-05,-6.71809539e-05,1.58999519e-05
188.370663,-9.92670975e-05,-5.6263365e-05,-1.25990855e-05
188.447245,-8.71178345e-05,-1.04503824e-05,-4.26291372e-05
188.523813,4.01493162e-06,3.9559658e-05,-4.34558533e-05
188.600396,0.000101546102,6.79090299e-05,-1.01024207e-05
188.676964,0.000127268868,6.65644766e-05,2.90191583e-05
188.753532,5.62282003e-05,3.6021971e-05,3.97025833e-05
188.830114,-6.91351597e-05,-2.12802024e-05,1.41980372e-05
188.906682,-0.000163021163,-8.46516996e-05,-2.1481861e-05
188.98325,-0.000150260355,-0.000106287887,-3.54884178e-05
189.059833,-3.33041971e-05,-5.31697806e-05,-1.99147107e-05
189.136401,9.7676093e-05,4.44373873e-05,1.18598191e-05
189.212983,0.00014755856,0.000111758018,3.82070975e-05
189.289551,0.000101774793,0.00010186775,3.84136001e-05
189.366119,1.98504422e-05,3.80301317e-05,1.4192281e-05
189.442702,-3.44543805e-05,-2.12370196e-05,-5.63762751e-06
189.51927,-4.62528078e-05,-4.2044594e-05,-3.10622022e-06
189.595838,-4.65322773e-05,-3.22317464e-05,1.87157661e-06
189.67242,-6.04997695e-05,-2.28516183e-05,-1.922708e-05
189.748988,-6.75189804e-05,-3.90450805e-05,-5.66653544e-05
189.82557,-3.15231118e-05,-7.12110414e-05,-6.47526831e-05
189.902138,3.71389542e-05,-7.62295967e-05,-1.62644428e-05
189.978707,8.05511372e-05,-2.18775513e-05,6.00672283e-05
190.055289,6.17925616e-05,7.17101939e-05,0.000104715822
190.131857,1.36594372e-05,0.000139790631,8.1262704e-05
190.208425,-4.12763302e-06,0.000121533929,5.81874883e-06
190.285007,1.67043818e-05,1.72147884e-05,-6.70506997e-05
190.361575,3.3805456e-05,-9.53278141e-05,-8.98987128e-05
190.438158,1.70414205e-05,-0.000123430713,-6.30529757e-05
190.514726,-3.15271245e-05,-4.67249338e-05,-2.5439278e-05
190.591294,-9.27313304e-05,6.4185886e-05,-1.58766625e-06
190.667876,-0.000126844418,0.000112511749,1.99702008e-05
190.744444,-8.91298769e-05,6.46684566e-05,4.77909634e-05
190.821012,1.6978991e-05,-2.17793531e-05,6.33665259e-05
190.897595,0.000123475809,-6.82576865e-05,5.28654127e-05
190.974163,0.000158090115,-5.93925797e-05,2.82725341e-05
191.050745,0.000109236324,-3.90231253e-05,1.38671294e-06
191.127313,1.873164e-05,-4.01775324e-05,-3.0230487e-05
191.203881,-6.46522385e-05,-4.3860764e-05,-5.98738116e-05
191.280463,-0.000106877429,-9.60968646e-06,-6.52296658e-05
191.357032,-9.49232344e-05,5.99815066e-05,-3.69927002e-05
191.433614,-4.57102433e-05,0.000104122199,8.13527549e-06
191.510182,5.27301381e-06,7.18432057e-05,4.73841355e-05
191.58675,3.56834498e-05,-1.14955128e-05,6.4223459e-05
191.663332,4.68102808e-05,-6.85156556e-05,4.60300689e-05
191.7399,4.70091472e-05,-4.85782548e-05,-4.05408628e-06
191.816468,4.04000311e-05,2.89989857e-05,-5.45146504e-05
191.893051,2.21378377e-05,9.54553834e-05,-6.66592096e-05
191.969619,-1.86409125e-05,8.68667703e-05,-3.39408907e-05
192.046201,-7.13459594e-05,-5.90191667e-06,1.17647605e-05
192.122769,-9.18190199e-05,-0.000120719982,3.6852638e-05
192.199337,-4.50950029e-05,-0.000167147984,3.45504013e-05
192.27592,4.897076e-05,-0.000108494292,1.55902526e-05
192.352488,0.000124174243,6.06223148e-06,-6.88442378e-06
192.429056,0.000119858552,9.86451341e-05,-1.55530597e-05
192.505638,3.40108018e-05,0.000129209307,5.07238747e-06
192.582206,-7.09492306e-05,0.000101072495,4.26220286e-05
192.658788,-0.000121712103,3.57394274e-05,5.41538247e-05
192.735357,-9.60186808e-05,-3.4725701e-05,1.36274975e-05
192.811925,-3.37532001e-05,-7.19837844e-05,-5.07776676e-05
192.888507,1.20435279e-05,-5.92939614e-05,-8.59690335e-05
192.965075,2.86592531e-05,-1.86183261e-05,-6.85968043e-05
193.041643,4.02569349e-05,1.58943785e-05,-1.89473631e-05
193.118225,6.11397991e-05,2.94760048e-05,2.5242216e-05
193.194793,7.29175663e-05,2.40653735e-05,3.98982993e-05
193.271376,5.16702275e-05,4.99767611e-06,2.99996791e-05
193.347944,7.49003448e-07,-1.83729553e-05,1.97315803e-05
193.424512,-5.22995979e-05,-3.36282174e-05,2.40755035e-05
193.501094,-7.84460499e-05,-3.44844921e-05,3.24548018e-05
193.577662,-6.1071587e-05,-2.04797525e-05,2.34772742e-05
193.65423,-7.62152922e-06,7.43022474e-06,-7.26623966e-06
193.730813,4.19065836e-05,3.71281785e-05,-3.84333289e-05
193.807381,4.47851926e-05,4.57265342e-05,-4.53712928e-05
193.883963,7.24532129e-06,2.92158802e-05,-2.77613781e-05
193.960531,-2.39152614e-05,1.2456996e-05,-7.07193567e-06
194.037099,-2.76422306e-05,1.0015523e-05,2.04840171e-06
194.113682,-2.39939054e-05,1.24241069e-06,7.7327868e-06
194.19025,-1.98088674e-05,-3.17307131e-05,2.17056786e-05
194.266818,2.99491057e-06,-6.22442603e-05,3.18775637e-05
194.3434,3.67718458e-05,-4.69580627e-05,1.38744781e-05
194.419968,4.73563596e-05,9.75840339e-06,-2.4809724e-05
194.49655,3.1788848e-05,4.88100522e-05,-3.92638831e-05
194.573119,2.06829718e-05,2.74796766e-05,-5.68240466e-06
194.649687,1.92426796e-05,-2.39344481e-05,4.03083832e-05
194.726269,-2.63353695e-06,-4.24886966e-05,4.75832239e-05
194.802837,-5.07224904e-05,-8.58912426e-06,1.02738104e-05
194.879405,-7.74719374e-05,4.47737439e-05,-3.30775474e-05
194.955987,-4.09457352e-05,7.30905303e-05,-4.39032738e-05
195.032555,2.85275601e-05,5.29900826e-05,-1.72993732e-05
195.109138,5.91130593e-05,-2.74083959e-06,1.64873545e-05
195.185706,2.91544056e-05,-5.68865689e-05,2.072998e-05
195.262274,-1.34813654e-05,-8.3098188e-05,-8.93977631e-06
195.338856,-2.6491065e-05,-7.62927011e-05,-3.57905119e-05
195.415424,-2.05866036e-05,-3.2881504e-05,-2.26934462e-05
195.491992,-1.74202287e-05,4.14261231e-05,2.11131301e-05
195.568575,-1.13374726e-05,0.000104078033,5.01566064e-05
195.645143,4.69442148e-06,0.000100789621,4.03141676e-05
195.721725,2.34630279e-05,3.10422765e-05,1.41865203e-05
195.798293,4.74922199e-05,-4.41846787e-05,1.12684415e-06
195.874861,7.60526527e-05,-7.23598132e-05,-3.05480626e-06
195.951444,6.56123302e-05,-5.87746181e-05,-1.85188801e-05
196.028012,-2.39957117e-05,-3.47666064e-05,-4.28271487e-05
196.104594,-0.000133826019,-1.08379736e-05,-5.33277052e-05
196.181162,-0.00014578359,1.59860374e-05,-3.85817184e-05
196.25773,-3.97768163e-05,3.60144113e-05,-8.60796354e-06
196.334312,7.56238878e-05,3.59524092e-05,2.14453939e-05
196.41088,0.00010320585,2.32023158e-05,4.42268174e-05
196.487449,5.53101163e-05,1.97337577e-05,5.7116089e-05
196.564031,7.46703427e-06,2.96598373e-05,5.50268451e-05
196.640599,2.69736324e-06,2.68521253e-05,3.28058886e-05
196.717181,1.4339771e-05,-1.18869548e-05,-5.3626718e-06
196.793749,-3.81572545e-06,-6.96650241e-05,-4.38473035e-05
196.870317,-4.8697395e-05,-0.000103505619,-6.35829128e-05
196.9469,-7.34835994e-05,-8.65395705e-05,-5.20461144e-05
197.023468,-4.94897286e-05,-2.22527178e-05,-1.54672653e-05
197.100036,4.58444356e-06,6.20462815e-05,1.7530072e-05
197.176618,4.94747146e-05,0.00012330855,2.14967313e-05
197.253186,6.33215896e-05,0.000128751577,5.19429113e-06
197.329769,4.77877511e-05,7.99272384e-05,3.67406756e-07
197.406337,8.7845965e-06,2.55855593e-06,1.90089231e-05
197.482905,-4.31803346e-05,-7.27452789e-05,3.79276389e-05
197.559487,-7.62144045e-05,-0.00011755489,2.89526688e-05
197.636055,-5.71464952e-05,-0.000114400129,-6.5467857e-06
197.712623,6.81186066e-06,-6.53916868e-05,-3.78339828e-05
197.789205,7.19080708e-05,7.13006921e-06,-3.7008911e-05
197.865774,9.77399177e-05,6.74618786e-05,-9.35848311e-06
197.942356,6.96324787e-05,8.71157317e-05,1.3478847e-05
198.018924,1.88336344e-07,6.42110899e-05,1.10587171e-05
198.095492,-7.34947898e-05,1.83122684e-05,-4.56531234e-06
