Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
168.997587,-0.000191013314,4.60205556e-05,4.50064545e-05
169.074156,-8.65891925e-05,-9.5480762e-05,0.000104360115
169.150738,0.000109445333,-0.000226154909,0.000125671519
169.227306,0.000217834269,-0.000259756722,7.1913164e-05
169.303888,0.000162152923,-0.000145241909,-4.22436788e-05
169.380456,-3.31671617e-06,7.93978979e-05,-0.000145449449
169.457024,-0.000166272206,0.000264242641,-0.000163132427
169.533607,-0.000221588547,0.000262104353,-7.70167244e-05
169.610175,-0.00012290568,8.11882055e-05,5.09101737e-05
169.686743,5.88021649e-05,-0.000125072387,0.000115394898
169.763325,0.000177501846,-0.000206974029,6.25813263e-05
169.839893,0.000158286595,-0.000125850987,-4.7158177e-05
169.916476,5.1572184e-05,4.66506608e-05,-9.65503204e-05
169.993044,-5.37317646e-05,0.000185351309,-2.98914692e-05
170.069612,-0.000100993027,0.000191189232,9.3164017e-05
170.146194,-7.34776113e-05,6.93836046e-05,0.000151747983
170.222762,-3.03717206e-06,-6.86419953e-05,8.1365004e-05
170.29933,4.15641953e-05,-0.000117827993,-5.12525548e-05
170.375912,2.24739251e-05,-8.97760619e-05,-0.000118059485
170.452481,-2.02264637e-05,-7.79462134e-05,-8.0758582e-05
170.529063,-2.48291144e-05,-0.000126032624,-2.02198771e-05
170.605631,6.89207627e-06,-0.000163992212,-7.33823299e-06
170.682199,3.1370706e-05,-8.35306564e-05,-1.75342502e-05
170.758781,4.33646819e-05,0.00012331114,5.85033877e-06
170.835349,5.58864995e-05,0.000324364344,6.31542134e-05
170.911918,4.08422929e-05,0.000365354295,9.82802521e-05
170.9885,-1.72863765e-05,0.000201539704,6.28429043e-05
171.065068,-7.61984629e-05,-8.18588451e-05,-2.8854156e-05
171.14165,-0.000113473965,-0.000325738278,-0.000103379789
171.218218,-0.000147837432,-0.000386161264,-9.17365396e-05
171.294786,-0.000139964875,-0.000235948246,4.029298e-07
171.371369,6.34858952e-06,9.42880433e-06,9.06835776e-05
171.447937,0.000268393575,0.000195998975,0.00010097128
171.524505,0.000422895071,0.000255555118,3.28490751e-05
171.601087,0.000263089896,0.000216945598,-4.89487866e-05
171.677655,-0.000128485321,0.000121281686,-8.86553971e-05
171.754237,-0.000428287254,-2.7132086e-05,-7.68119353e-05
171.830806,-0.000402921345,-0.000195193687,-3.46708985e-05
171.907374,-0.000128950109,-0.000271865982,1.39854101e-05
171.983956,0.000132889836,-0.00018119649,5.43640817e-05
172.060524,0.000222757895,1.04719948e-06,7.24084384e-05
172.137106,0.000185464873,0.000136072995,4.88029e-05
172.213674,0.000131095308,0.000182353484,-1.45524427e-05
172.290243,9.1928945e-05,0.000183956479,-6.65820262e-05
172.366825,2.98806008e-05,0.000144221995,-5.00770984e-05
172.443393,-8.06077005e-05,2.15457985e-05,2.12819832e-05
172.519961,-0.000192574254,-0.000151612039,6.74511539e-05
172.596543,-0.000207391335,-0.000251493999,3.27086127e-05
172.673111,-8.99464794e-05,-0.000193940694,-4.37781819e-05
172.749694,5.9852533e-05,-3.09969546e-05,-6.49239155e-05
172.826262,0.000109027183,9.86741434e-05,4.3686814e-06
172.90283,4.40698204e-05,0.000112773596,7.94990847e-05
172.979412,-2.07832109e-05,6.53144307e-05,5.88110415e-05
173.05598,2.08170859e-05,5.42739144e-05,-3.87260807e-05
173.132548,0.000141964032,8.59139109e-05,-9.83871942e-05
173.209131,0.000195870787,8.53477686e-05,-5.98698534e-05
173.285699,6.54529285e-05,5.55415863e-06,2.24191772e-05
173.362281,-0.000184211487,-0.000113231465,6.94500704e-05
173.438849,-0.000338932587,-0.000175178851,6.43835956e-05
173.515417,-0.000257398118,-0.000124981336,3.11854528e-05
173.591999,-1.19467513e-05,-1.34368147e-05,-1.52469029e-05
173.668568,0.00021069948,6.29096103e-05,-6.23254091e-05
173.745136,0.000287277682,7.08462903e-05,-8.09733101e-05
173.821718,0.000226799923,5.36975858e-05,-5.18375236e-05
173.898286,0.000111457077,4.90660823e-05,5.64638867e-06
173.974868,-3.17673948e-06,4.13307062e-05,5.72965073e-05
174.051436,-0.000118068725,1.77535185e-05,9.11551397e-05
174.128004,-0.000227562763,1.30549925e-05,0.000100608428
174.204587,-0.000271434663,3.50465634e-05,5.4112541e-05
174.281155,-0.000186597521,1.28179236e-05,-6.07093316e-05
174.357723,6.41999941e-06,-9.26805224e-05,-0.000167013495
174.434305,0.000190114471,-0.000191270054,-0.000149238185
174.510873,0.000235134401,-0.000163160774,-4.16333933e-07
174.587456,0.000121967823,-7.3995252e-06,0.000146683422
174.664024,-2.62353133e-05,0.000165783465,0.000165784644
174.740592,-7.11930552e-05,0.000248108787,6.32634765e-05
174.817174,-5.34737592e-06,0.000202874813,-5.91135395e-05
174.893742,6.83292164e-05,6.13735319e-05,-0.000116514304
174.97031,5.90044001e-05,-0.000108144479,-9.49065361e-05
175.046893,-4.33916684e-05,-0.000228204459,-3.37308957e-05
175.123461,-0.000164513302,-0.000241194532,1.78022638e-05
175.200043,-0.000190969455,-0.000151229004,4.06474428e-05
175.276611,-7.60722032e-05,-2.20303336e-05,4.88420737e-05
175.353179,9.7422555e-05,9.29125017e-05,5.19053283e-05
175.429761,0.000202765194,0.000174418965,3.58252437e-05
175.506329,0.00018958858,0.000191875035,-5.84435202e-06
175.582898,8.97855498e-05,0.000119058524,-4.48822539e-05
175.65948,-3.33821736e-05,4.85500823e-06,-4.32519082e-05
175.736048,-0.000105626284,-5.32623417e-05,-2.3404682e-06
175.81263,-8.9481051e-05,-2.09184564e-05,2.80346703e-05
175.889198,-4.42611781e-05,3.69812915e-05,7.04257582e-06
175.965766,-5.65178016e-05,3.34786819e-05,-3.965414e-05
176.042349,-0.000108353226,-4.86451027e-05,-4.51840315e-05
176.118917,-9.68337044e-05,-0.000144400459,1.49758398e-05
176.195485,2.47840944e-05,-0.000179442184,8.38545457e-05
176.272067,0.000173231412,-0.000133023073,8.1816921e-05
176.348635,0.000205519391,-3.13704295e-05,1.31825436e-06
176.425218,6.8751513e-05,8.06005628e-05,-7.89083133e-05
176.501786,-0.000127585183,0.000153685221,-8.33832819e-05
176.578354,-0.000216388697,0.000151905551,-2.44905459e-05
176.654936,-0.000137098556,7.95810265e-05,2.21317969e-05
176.731504,2.67884279e-05,-9.8046512e-06,1.64653648e-05
176.808086,0.000150547799,-5.67044735e-05,-6.29896203e-06
176.884654,0.00018377426,-5.11224644e-05,2.8484169e-06
176.961223,0.000168533676,-2.20191287e-05,4.10529028e-05
177.037805,0.00014982486,9.95182654e-06,6.20015417e-05
177.114373,9.54637799e-05,3.57051322e-05,3.33328862e-05
177.190941,-5.20544818e-05,4.12211812e-05,-2.69172415e-05
177.267523,-0.000264773902,2.3398974e-05,-7.1771763e-05
177.344091,-0.000419471122,3.4935108e-06,-7.29640014e-05
177.420674,-0.000388700515,-2.89524587e-06,-3.54945441e-05
177.497242,-0.000139811193,-2.18150053e-05,2.24199757e-05
177.57381,0.000209808524,-8.76506019e-05,7.96792228e-05
177.650392,0.000438508287,-0.000158313371,0.000106721149
177.72696,0.000385737541,-0.000134782065,7.3471092e-05
177.803528,0.000107746644,-2.97015868e-06,-2.1060514e-05
177.880111,-0.000152874534,0.000133769994,-0.000124521437
177.956679,-0.000191634172,0.000184636665,-0.000154591733
178.033261,-3.98872035e-05,0.000140235454,-7.34569112e-05
178.109829,9.51829497e-05,3.23993736e-05,6.258551e-05
178.186397,7.41587064e-05,-7.81116105e-05,0.0001482152
178.262979,-5.12017687e-05,-0.000107888598,0.000124242652
178.339548,-0.00013825568,-2.89565396e-05,1.91889485e-05
178.416116,-0.000103774801,7.68147802e-05,-8.79441577e-05
178.492698,1.79719245e-05,9.31009563e-05,-0.000124832091
178.569266,0.000112575101,-3.29332761e-06,-6.94520859e-05
178.645848,8.31896032e-05,-0.000118393218,2.87680487e-05
178.722416,-5.05642383e-05,-0.000149027706,8.77089915e-05
178.798985,-0.000156538285,-8.7718312e-05,7.28223313e-05
178.875567,-0.000125717721,1.05159233e-06,1.95503653e-05
178.952135,1.64744524e-05,7.73232314e-05,-2.71741137e-05
179.028703,0.000157914183,0.000140240474,-5.47406235e-05
179.105285,0.000214146392,0.000162290031,-5.5343764e-05
179.181853,0.00017187676,9.17153375e-05,-1.52374678e-05
179.258436,6.02132604e-05,-6.16015313e-05,4.41457887e-05
179.335004,-8.65096226e-05,-0.000195288754,7.09819433e-05
179.411572,-0.000230116464,-0.000200154333,4.82481046e-05
179.488154,-0.000303914741,-7.41268886e-05,3.25995279e-06
179.564722,-0.000232970473,7.39845709e-05,-4.09747081e-05
179.64129,-1.99200949e-05,0.00014517887,-6.88523214e-05
179.717873,0.000215108463,0.000140858538,-5.34910723e-05
179.794441,0.000323094602,0.000114039874,5.47420495e-06
179.871023,0.000251248712,7.38742092e-05,5.34864703e-05
179.947591,7.56894442e-05,-1.46697912e-05,3.98004013e-05
180.024159,-7.59217874e-05,-0.000149196407,-1.8400573e-05
180.100741,-0.000134933667,-0.000247336284,-6.07991933e-05
180.17731,-0.000124848826,-0.000211719453,-5.09762649e-05
180.253878,-9.33320334e-05,-4.16875882e-05,-2.53799044e-07
180.33046,-5.35518338e-05,0.000150622102,5.68938631e-05
180.407028,8.59722604e-07,0.000252612546,8.7211818e-05
180.48361,6.068742e-05,0.000236188847,6.92742688e-05
180.560178,8.40067951e-05,0.000121159945,1.25073784e-05
180.636746,2.71846293e-05,-6.06790454e-05,-3.89408633e-05
180.713329,-7.4650452e-05,-0.000226803168,-4.74734188e-05
180.789897,-0.000113219088,-0.000258382061,-2.15799337e-05
180.866465,-4.27659143e-05,-0.000123313133,-1.40594034e-06
180.943047,6.19955681e-05,6.27761474e-05,-1.37130301e-05
181.019615,0.000114926246,0.000154203517,-4.72142419e-05
181.096198,0.000103739243,0.00011838627,-6.45899199e-05
181.172766,5.49467477e-05,2.93473968e-05,-3.80833153e-05
181.249334,-9.9129702e-06,-2.86029936e-05,2.11803708e-05
181.325916,-7.15971109e-05,-2.08829224e-05,7.62587006e-05
181.402484,-0.000106462998,2.69985285e-05,0.000102921564
181.479066,-9.22251202e-05,5.19304958e-05,9.60911639e-05
181.555635,-2.80654913e-05,1.02150407e-05,5.0296243e-05
181.632203,4.90062957e-05,-6.99270458e-05,-3.37086967e-05
181.708785,9.39197998e-05,-0.000109891829,-0.000120767319
181.785353,9.59636745e-05,-6.58081553e-05,-0.000148653242
181.861921,6.3924097e-05,2.8376031e-05,-8.69875948e-05
181.938503,-1.14966861e-06,0.000105687679,1.96562869e-05
182.015071,-7.85383163e-05,0.00012030029,9.19681916e-05
182.091654,-0.000116360025,5.73018478e-05,9.80580735e-05
182.168222,-8.70955409e-05,-5.74125588e-05,6.8704263e-05
182.24479,-1.88151243e-05,-0.000146953244,3.55697921e-05
182.321372,3.98807133e-05,-0.000136542556,-3.14135286e-06
182.39794,6.06102512e-05,-3.35827572e-05,-4.93497537e-05
182.474508,5.00645547e-05,7.43829441e-05,-8.02975555e-05
182.551091,3.1708405e-05,0.00010676113,-7.24174388e-05
182.627659,1.25710485e-05,5.79900661e-05,-2.76709197e-05
182.704241,-8.08488039e-06,-1.29815762e-05,2.86932463e-05
182.780809,-8.4464009e-06,-3.97106814e-05,6.47093766e-05
182.857377,2.60809538e-05,-1.89225102e-06,6.02095788e-05
182.93396,5.11596336e-05,5.88970288e-05,1.96177352e-05
183.010528,5.8599253e-06,7.51377011e-05,-2.96805065e-05
183.087096,-9.2534232e-05,1.88788636e-05,-5.14773274e-05
183.163678,-0.000151675573,-5.7967045e-05,-2.53500839e-05
183.240246,-0.000104171835,-7.02194811e-05,2.93517587e-05
183.316828,2.33881256e-05,-1.0786267e-05,6.22201915e-05
183.393396,0.000136908362,2.42085407e-05,3.65799642e-05
183.469965,0.000159277421,-2.89281543e-05,-3.20185645e-05
183.546547,8.35186438e-05,-9.22512118e-05,-8.18521075e-05
183.623115,-3.86996289e-05,-5.36691732e-05,-6.21087456e-05
183.699683,-0.000122220779,5.92121578e-05,8.62831985e-06
183.776265,-9.04596309e-05,0.000108097011,5.94879566e-05
183.852833,3.97617841e-05,3.2756514e-05,4.86618155e-05
183.929416,0.000138649964,-7.22744589e-05,5.71196142e-06
184.005984,9.41012695e-05,-8.76856284e-05,-1.45335671e-05
184.082552,-5.62877503e-05,-1.3058374e-05,-8.11937753e-07
184.159134,-0.000169121879,6.58062636e-05,1.13301876e-05
184.235702,-0.000150837543,0.000106199615,-3.12308975e-06
184.31227,-3.54658005e-05,0.000125092236,-2.65225062e-05
184.388853,7.65250734e-05,0.000106712178,-2.78099451e-05
184.465421,0.000121867546,4.03772719e-06,-1.59187312e-06
184.542003,0.00010579174,-0.000144731661,2.87309067e-05
184.618571,5.47095406e-05,-0.000214441723,3.55400443e-05
184.695139,-1.67643175e-05,-0.000151929416,1.28943248e-05
184.771721,-8.2097642e-05,-3.835588e-05,-2.03673335e-05
184.84829,-9.70551555e-05,3.39906401e-05,-4.32043817e-05
184.924858,-4.64009354e-05,5.51048761e-05,-4.67173631e-05
185.00144,3.25797009e-05,6.36257537e-05,-2.76846804e-05
185.078008,8.21734502e-05,9.31741088e-05,1.06723719e-05
185.15459,6.70981972e-05,0.000143155848,5.37948436e-05
185.231158,1.06193875e-06,0.000164494661,8.21802605e-05
185.307726,-6.06537105e-05,9.36765282e-05,7.42858756e-05
185.384309,-6.87547217e-05,-7.2134746e-05,1.50548894e-05
185.460877,-2.14620595e-05,-0.000239868677,-7.17315561e-05
185.537445,4.19793323e-05,-0.000283105415,-0.0001155641
185.614027,7.71500127e-05,-0.000158358016,-6.38130368e-05
185.690595,6.02452856e-05,4.39162432e-05,4.50051957e-05
185.767178,-3.15327452e-06,0.000182963326,0.00010468025
185.843746,-7.59844697e-05,0.000195986388,5.26158692e-05
185.920314,-0.000109158056,0.000120792029,-5.8574733e-05
185.996896,-8.27861586e-05,1.90676619e-05,-0.000118880278
186.073464,-1.82581844e-05,-6.9177353e-05,-7.76046727e-05
186.150046,5.48945063e-05,-0.000113003473,1.94528075e-05
186.226615,0.000122315876,-9.40720565e-05,9.32550247e-05
186.303183,0.0001637682,-2.86139839e-05,0.000103217419
186.379765,0.000133144189,4.22083613e-05,6.20634528e-05
186.456333,2.95292921e-06,8.36108156e-05,6.80208359e-06
186.532901,-0.000165500402,7.54067514e-05,-3.28790629e-05
186.609483,-0.000247804623,1.08055574e-05,-4.966298e-05
186.686052,-0.000180367162,-7.64347351e-05,-5.42329508e-05
186.762634,-2.25573567e-05,-0.000109252091,-5.24167481e-05
186.839202,0.000121453275,-4.62479366e-05,-3.02811586e-05
186.91577,0.000195721106,5.39470202e-05,2.1487107e-05
186.992352,0.00018718763,9.87367603e-05,7.28299347e-05
187.06892,9.02643515e-05,7.53977656e-05,7.48729799e-05
187.145488,-6.46544358e-05,3.93285482e-05,2.14075608e-05
187.222071,-0.000181933385,7.95043707e-06,-4.00845238e-05
187.298639,-0.000169203864,-4.8162754e-05,-6.51980881e-05
187.375221,-3.96258511e-05,-0.000118425305,-5.16700056e-05
187.451789,9.15699784e-05,-0.000141007244,-2.11575316e-05
187.528357,0.00012294433,-7.70174302e-05,5.9913541e-06
187.60494,5.86387614e-05,5.46525189e-05,1.62757733e-05
187.681508,-2.03552263e-05,0.000188836595,1.36611279e-05
187.758076,-4.78375696e-05,0.000223318071,2.43721606e-05
187.834658,-2.57810898e-05,8.5621301e-05,6.06904978e-05
187.911226,-3.15723764e-06,-0.000150784428,8.45667673e-05
187.987808,-7.39832194e-06,-0.000288571988,4.56071502e-05
188.064377,-1.2209076e-05,-0.000206013516,-4.36382288e-05
188.140945,1.25697443e-05,1.55883463e-05,-0.000109358618
188.217527,4.21129043e-05,0.000196941226,-0.000101121725
188.294095,1.94017884e-05,0.000236115273,-4.11752189e-05
188.370663,-5.64989132e-05,0.000151763612,1.65554029e-05
188.447245,-0.000102908838,1.59033043e-05,4.49429535e-05
188.523813,-4.95466666e-05,-0.000102827478,4.96501634e-05
188.600396,7.22583572e-05,-0.000153288944,4.22804369e-05
188.676964,0.000164299927,-0.000118520344,2.73128862e-05
188.753532,0.000149573025,-3.69754707e-05,6.23388951e-06
188.830114,2.42609276e-05,2.75896818e-05,-1.833018e-05
188.906682,-0.000134657108,4.98491281e-05,-3.88441222e-05
188.98325,-0.000212198458,4.8107253e-05,-4.0347426e-05
189.059833,-0.000143028752,3.07877854e-05,-1.1927259e-05
189.136401,1.90946776e-05,-1.12386651e-05,3.10492906e-05
189.212983,0.000138407369,-5.17865446e-05,4.90427992e-05
189.289551,0.000131903653,-3.8359849e-05,2.20704424e-05
189.366119,4.5068824e-05,2.33019709e-05,-1.99114911e-05
189.442702,-2.13216681e-05,6.31013463e-05,-3.57015961e-05
189.51927,-1.93549222e-05,4.49596373e-05,-2.75712373e-05
189.595838,2.12821906e-05,8.36150139e-06,-2.25939912e-05
189.67242,3.67896027e-05,-6.5267418e-06,-1.62566848e-05
189.748988,-9.7349257e-06,-1.65653018e-05,1.57764589e-05
189.82557,-8.69331416e-05,-4.34845351e-05,5.94382363e-05
189.902138,-0.000119272278,-5.57040912e-05,6.81917227e-05
189.978707,-6.39217178e-05,-2.16276803e-05,2.79013511e-05
190.055289,4.25891703e-05,2.51804595e-05,-2.47697571e-05
190.131857,0.000110624474,4.03898266e-05,-5.3540658e-05
190.208425,7.4955642e-05,3.73049224e-05,-5.76646271e-05
190.285007,-3.21586595e-05,4.23577876e-05,-4.80333438e-05
190.361575,-9.91206689e-05,3.52111856e-05,-2.34956751e-05
190.438158,-5.23207964e-05,-1.26814675e-05,1.38439655e-05
190.514726,6.08086775e-05,-7.20642711e-05,4.84734992e-05
190.591294,0.000127431762,-8.00518901e-05,6.62315215e-05
190.667876,9.58931632e-05,-2.62136364e-05,5.94296762e-05
190.744444,1.85259487e-05,3.10801079e-05,2.39472465e-05
190.821012,-3.35427467e-05,4.30838663e-05,-2.80458735e-05
190.897595,-5.4228407e-05,2.14370993e-05,-6.36906188e-05
190.974163,-7.51525222e-05,-1.25519591e-06,-5.58299325e-05
191.050745,-9.66439984e-05,-1.50057786e-05,-1.16975261e-05
191.127313,-8.58561834e-05,-1.82679469e-05,3.00675383e-05
191.203881,-2.42570677e-05,-1.39582698e-06,3.40640836e-05
191.280463,6.21804647e-05,3.11230324e-05,4.61988839e-06
191.357032,0.000116938507,4.5911529e-05,-2.01728762e-05
191.433614,0.000104632069,1.22284764e-05,-1.62205633e-05
191.510182,4.5119461e-05,-5.08323137e-05,4.25539838e-07
191.58675,-1.86747475e-05,-7.37803275e-05,2.80601307e-06
191.663332,-6.9394162e-05,-9.44345265e-06,-9.55061205e-06
191.7399,-0.000104641134,9.18230944e-05,-1.61647658e-05
191.816468,-9.86454834e-05,0.000118754775,-5.4220377e-06
191.893051,-2.27522232e-05,2.63330148e-05,1.66583668e-05
191.969619,9.43284249e-05,-0.00010570031,3.76609096e-05
192.046201,0.000167180246,-0.000153313391,4.41430966e-05
192.122769,0.000131585388,-7.42105913e-05,2.79926026e-05
192.199337,8.88669092e-06,5.14820349e-05,5.88604053e-07
192.27592,-0.000113826274,0.000110168745,-1.66905011e-05
192.352488,-0.000157509072,7.19084128e-05,-2.32005514e-05
192.429056,-0.000103833911,-3.02693297e-06,-3.48355388e-05
192.505638,2.04613571e-06,-4.82454016e-05,-4.71322273e-05
192.582206,8.56826227e-05,-4.11188594e-05,-3.50953269e-05
192.658788,9.52440969e-05,1.54208465e-07,3.84004034e-06
192.735357,3.78596233e-05,2.91696797e-05,3.67404427e-05
192.811925,-3.20393774e-05,1.33648209e-05,3.55298798e-05
192.888507,-6.3047155e-05,-1.75874775e-05,9.19238846e-06
192.965075,-4.65214762e-05,-6.74995681e-06,-1.26486539e-05
193.041643,-8.32243859e-06,3.99476194e-05,-1.34077054e-05
193.118225,2.85816714e-05,5.16592008e-05,4.4240096e-08
193.194793,5.9162714e-05,-2.4047622e-06,1.16210995e-05
193.271376,7.48598613e-05,-6.48262867e-05,1.29383707e-05
193.347944,5.11766775e-05,-7.46653895e-05,8.06793378e-06
193.424512,-1.78720966e-05,-3.91797803e-05,6.02250702e-06
193.501094,-8.65678012e-05,6.83901362e-06,8.53941583e-06
193.577662,-9.28542504e-05,4.7373087e-05,7.44655426e-06
193.65423,-2.81532884e-05,6.63469182e-05,-2.5855652e-06
193.730813,4.69421611e-05,4.39565083e-05,-1.39184085e-05
193.807381,6.26482361e-05,-3.34632023e-06,-1.72990367e-05
193.883963,1.34924267e-05,-2.605189e-05,-1.57911309e-05
193.960531,-4.0780491e-05,-8.67485505e-06,-1.4215897e-05
194.037099,-5.04702002e-05,3.9625761e-06,-6.14388273e-06
194.113682,-1.94173481e-05,-2.58836462e-05,1.11652844e-05
194.19025,2.80948425e-05,-6.56155462e-05,2.07315279e-05
194.266818,7.05928687e-05,-5.07984769e-05,5.04179434e-06
194.3434,7.58652022e-05,2.34211511e-05,-2.33829651e-05
194.419968,2.40726913e-05,8.44833557e-05,-2.98025061e-05
194.49655,-4.87865473e-05,7.13207846e-05,2.60080014e-07
194.573119,-8.05443779e-05,9.91098932e-06,4.09388595e-05
194.649687,-5.49166361e-05,-2.94304664e-05,5.42537673e-05
194.726269,-5.61957495e-06,-1.93874148e-05,2.74871381e-05
194.802837,3.58093857e-05,1.02609047e-05,-1.85153258e-05
194.879405,5.63432113e-05,1.60430791e-05,-4.72066749e-05
194.955987,4.20799697e-05,-2.28000063e-05,-3.58424004e-05
195.032555,-8.94405912e-06,-7.97178582e-05,7.76499292e-07
195.109138,-5.77639221e-05,-9.04178596e-05,2.39378223e-05
195.185706,-5.65276314e-05,-2.54739007e-05,1.48366362e-05
195.262274,-1.07138567e-05,5.99879386e-05,-9.53006565e-06
195.338856,2.94217407e-05,9.08145594e-05,-2.33909832e-05
195.415424,3.22961278e-05,6.48210262e-05,-1.59313859e-05
195.491992,1.0515525e-05,3.99234268e-05,8.26765245e-06
195.568575,-6.21337585e-06,4.28375715e-05,3.26871668e-05
195.645143,-2.58829891e-06,3.15302132e-05,3.49254697e-05
195.721725,1.53697802e-05,-3.63631952e-05,6.23154574e-06
195.798293,3.26659065e-05,-0.00012438104,-3.17341437e-05
195.874861,3.58050238e-05,-0.000144314981,-4.21292534e-05
195.951444,1.43291873e-05,-5.96838654e-05,-1.39111353e-05
196.028012,-2.83341396e-05,6.38592392e-05,2.25950007e-05
196.104594,-6.05089117e-05,0.000120803968,3.26759618e-05
196.181162,-4.68465805e-05,7.38383969e-05,1.63442019e-05
196.25773,-1.14021259e-06,-1.13179904e-05,-2.69501243e-06
196.334312,2.01975545e-05,-4.5676592e-05,-1.0900374e-05
196.41088,-4.49891377e-06,-1.49099042e-05,-1.29311993e-05
196.487449,-3.05679787e-05,2.50407993e-05,-1.72910422e-05
196.564031,-1.17862264e-05,2.98442556e-05,-2.35346197e-05
196.640599,3.65503874e-05,5.00815167e-06,-1.8992796e-05
196.717181,5.78345753e-05,-2.27778783e-05,8.15031854e-06
196.793749,2.47658572e-05,-3.54918411e-05,4.51089218e-05
196.870317,-2.69165175e-05,-2.95073714e-05,5.69593576e-05
196.9469,-4.06069448e-05,-1.13527149e-05,2.58010514e-05
197.023468,-2.04783646e-06,1.00151747e-05,-2.43780378e-05
197.100036,4.95502391e-05,3.11483345e-05,-5.34012979e-05
197.176618,6.47708148e-05,5.14438179e-05,-4.5140936e-05
197.253186,3.00662414e-05,5.73573234e-05,-1.40502889e-05
197.329769,-2.79984069e-05,2.29576108e-05,1.6565049e-05
197.406337,-7.55154542e-05,-5.44245486e-05,3.34597898e-05
197.482905,-9.36274373e-05,-0.000126352272,3.75825002e-05
197.559487,-7.22692785e-05,-0.000124654631,3.26986701e-05
197.636055,-1.08468466e-05,-3.31745796e-05,1.21818393e-05
197.712623,6.57140772e-05,8.07688339e-05,-2.81935063e-05
197.789205,0.000116422932,0.000128740983,-6.62563398e-05
197.865774,0.000112449656,9.51591428e-05,-6.70252848e-05
197.942356,4.70718041e-05,4.02431542e-05,-2.3234692e-05
198.018924,-5.59520995e-05,1.11292802e-05,3.45389126e-05
198.095492,-0.000137334384,-8.12455255e-06,6.72203532e-05
198.172074,-0.000139205964,-4.83762851e-05,5.87228133e-05
198.248642,-5.68429277e-05,-9.20212551e-05,2.33816863e-05
198.32521,5.82476969e-05,-8.8251647e-05,-1.09908169e-05
198.401793,0.00014197304,-2.64075479e-05,-2.80942259e-05
198.478361,0.000153975576,4.40539443e-05,-3.43925094e-05
198.554943,8.54717364e-05,7.65597069e-05,-4.17490555e-05
198.631511,-3.57752797e-05,6.70273366e-05,-3.99035744e-05
198.708079,-0.000143447891,2.36479627e-05,-5.93850382e-06
198.784662,-0.000167690567,-4.48212631e-05,5.23237577e-05
198.86123,-9.49005043e-05,-9.74799696e-05,8.84353794e-05
198.937798,1.94784425e-05,-7.71997729e-05,6.69678775e-05
199.01438,0.000106480686,1.50229189e-05,3.70776797e-06
199.090948,0.000129319567,9.76952433e-05,-5.42597118e-05
199.16753,8.31086363e-05,9.2354654e-05,-7.56339796e-05
199.244099,-1.30767512e-06,1.52583762e-05,-6.20277351e-05
199.320667,-6.21548752e-05,-4.72967149e-05,-2.91993256e-05
199.397249,-6.0786133e-05,-4.91169994e-05,8.33014656e-06
199.473817,-2.07715366e-05,-2.56865878e-05,3.48020912e-05
199.550385,9.16622594e-06,-1.68688584e-05,3.78026525e-05
199.626967,9.94494985e-06,-9.45325155e-07,2.29900852e-05
199.703535,-7.43136843e-06,5.30549733e-05,1.03114126e-05
199.780118,-3.00846768e-05,0.000104751452,9.4798088e-06
199.856686,-4.27571867e-05,7.77457899e-05,8.85157624e-06
199.933254,-2.08155689e-05,-3.32644086e-05,-3.56786154e-06
200.009836,3.64850566e-05,-0.000142517441,-1.80071984e-05
200.086404,8.05822638e-05,-0.000161581411,-1.71809043e-05
200.162972,6.55701733e-05,-7.86511155e-05,-4.20095057e-06
200.239555,1.36135268e-05,4.43484423e-05,3.8874191e-06
200.316123,-1.96775727e-05,0.000129610155,3.29278873e-06
200.392705,-2.65399904e-05,0.000136447139,3.71668648e-06
200.469273,-3.68108049e-05,7.53001223e-05,6.35741571e-06
200.545841,-4.98162553e-05,-1.09626853e-05,1.30797434e-06
200.622424,-3.72986906e-05,-7.5777345e-05,-1.05707413e-05
200.698992,1.03803904e-06,-9.52691116e-05,-1.28933343e-05
200.775574,3.20153849e-05,-7.72269414e-05,-3.27588168e-07
200.852142,3.11260956e-05,-3.72157592e-05,1.09110279e-05
200.92871,6.7115825e-06,2.19156245e-05,6.5040872e-06
201.005292,-1.08345639e-05,8.80335137e-05,-1.11676418e-05
201.08186,2.40062354e-06,0.000120840879,-2.81936627e-05
201.158429,3.86408792e-05,8.35193132e-05,-2.64169194e-05
201.235011,6.07755464e-05,-9.40764221e-06,1.98809903e-06
201.311579,3.5821784e-05,-8.7766457e-05,3.97567019e-05
201.388161,-2.87472394e-05,-8.97310383e-05,5.63656431e-05
201.464729,-8.57928244e-05,-3.3614393e-05,3.77773868e-05
201.541297,-9.4746516e-05,4.0017253e-06,-1.61715252e-06
201.61788,-5.63831272e-05,-1.66089612e-05,-3.38187238e-05
201.694448,2.6958669e-06,-5.40551664e-05,-3.8877839e-05
201.771016,5.25136529e-05,-3.99422752e-05,-1.82825934e-05
201.847598,6.5022512e-05,3.71806236e-05,6.77778144e-06
201.924166,3.74819829e-05,0.00011330696,1.39286112e-05
202.000749,1.14970762e-05,0.000119589757,-3.4831055e-07
202.077317,2.46184391e-05,5.80492924e-05,-2.00522791e-05
202.153885,5.01142131e-05,-1.2452485e-05,-2.60271572e-05
202.230467,3.21505868e-05,-5.33017155e-05,-1.15672538e-05
