Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
170.375912,-6.60897422e-05,-3.85956046e-05,-8.19178094e-05
170.452481,7.0266964e-05,9.62675258e-05,-8.97897844e-05
170.529063,0.000211985622,0.00014227767,-3.91120338e-05
170.605631,0.000246053009,8.7138098e-05,5.68979449e-05
170.682199,0.000113276765,2.27677665e-05,0.000153115412
170.758781,-9.64663195e-05,-2.62450267e-05,0.000172829896
170.835349,-0.00021888272,-0.000103528502,7.52822816e-05
170.911918,-0.000202558702,-0.000173980996,-8.20119749e-05
170.9885,-0.000130256172,-0.000136615578,-0.00018466622
171.065068,-4.33773603e-05,1.31981324e-05,-0.000167152975
171.14165,0.000111425339,0.000157064758,-6.81635574e-05
171.218218,0.000314278295,0.000194080698,2.11122224e-05
171.294786,0.000398339354,0.000128618049,5.57420353e-05
171.371369,0.000230070727,2.97138486e-05,6.13932425e-05
171.447937,-0.000119854194,-3.80747952e-05,6.8866706e-05
171.524505,-0.000431847293,-5.25554387e-05,6.800962e-05
171.601087,-0.000510700222,-3.8226608e-05,3.72346403e-05
171.677655,-0.000313457509,-4.12657755e-05,-1.27641651e-05
171.754237,2.04591342e-05,-9.47330263e-05,-4.85669225e-05
171.830806,0.000266219606,-0.000180515766,-5.70782504e-05
171.907374,0.000302784058,-0.000205172502,-5.67816824e-05
171.983956,0.000209060134,-6.89928129e-05,-6.17346959e-05
172.060524,0.000132907837,0.000180797739,-4.57032074e-05
172.137106,9.77678574e-05,0.000335144781,3.29399591e-05
172.213674,1.63080549e-05,0.000249068427,0.000154074936
172.290243,-0.000130071188,2.27852652e-05,0.000214142259
172.366825,-0.000234956533,-0.000122210084,0.000124876882
172.443393,-0.00020214323,-9.99919939e-05,-7.28831365e-05
172.519961,-5.56358573e-05,-1.72894233e-05,-0.000233128769
172.596543,9.25170971e-05,-5.96419341e-07,-0.000245358358
172.673111,0.000136883245,-5.15072352e-05,-0.000122637459
172.749694,6.43219755e-05,-9.04219196e-05,4.03376107e-05
172.826262,-3.08477938e-05,-7.04125705e-05,0.00015302487
172.90283,-5.07243712e-05,-7.19839227e-06,0.00017556017
172.979412,-6.03860826e-07,5.73376637e-05,0.000121345009
173.05598,4.91731807e-05,8.31456928e-05,3.17040503e-05
173.132548,5.98850165e-05,5.31854348e-05,-5.37611631e-05
173.209131,3.14804638e-05,-3.21567859e-06,-0.000105957217
173.285699,-2.46477684e-05,-2.78500193e-05,-0.000104897292
173.362281,-7.47524682e-05,-1.73041917e-06,-5.28856945e-05
173.438849,-8.25552488e-05,2.58937671e-05,1.24509997e-05
173.515417,-5.3845728e-05,9.90683202e-06,4.45324586e-05
173.591999,-1.47433029e-05,-2.34314339e-05,3.71296264e-05
173.668568,3.3545035e-05,-2.72106117e-05,2.30911719e-05
173.745136,9.92155401e-05,-9.14844895e-06,2.14582069e-05
173.821718,0.000159247924,-5.76079265e-06,1.59830306e-05
173.898286,0.000154807945,-1.93081505e-05,-1.12720063e-05
173.974868,3.55577467e-05,-2.23921015e-05,-4.75503402e-05
174.051436,-0.000169908657,-5.68470887e-06,-5.47349773e-05
174.128004,-0.000333375356,9.24389224e-06,-5.87439536e-06
174.204587,-0.000310362928,8.14374835e-06,7.7046876e-05
174.281155,-7.22865952e-05,6.48765399e-06,0.000128770698
174.357723,0.000238582623,1.73319659e-05,9.63533093e-05
174.434305,0.000407783431,3.38819154e-05,-1.14299892e-05
174.510873,0.000326385256,4.80388335e-05,-0.000128603642
174.587456,7.68528262e-05,4.77126887e-05,-0.000181639596
174.664024,-0.000156798138,2.18017885e-05,-0.000142740741
174.740592,-0.000253031292,-1.78685314e-05,-4.23047677e-05
174.817174,-0.000221846436,-5.82133434e-05,6.49978901e-05
174.893742,-0.000134375456,-9.30790993e-05,0.000136791568
174.97031,-2.9430872e-05,-8.43415692e-05,0.000156056747
175.046893,8.37653279e-05,-3.00348074e-06,0.000127179141
175.123461,0.00016614527,8.17544569e-05,6.07603652e-05
175.200043,0.000161534117,6.52565795e-05,-3.29225222e-05
175.276611,7.12206602e-05,-3.96533142e-05,-0.000126253872
175.353179,-4.20547949e-05,-0.000100680176,-0.000170410422
175.429761,-0.000118195909,-2.35933367e-05,-0.000133873604
175.506329,-0.00012544285,0.000129443928,-3.9391889e-05
175.582898,-6.26926048e-05,0.000198933398,5.60201952e-05
175.65948,2.91156939e-05,0.000105879255,0.00011778262
175.736048,9.67199157e-05,-6.41745864e-05,0.000144340811
175.81263,0.000114993825,-0.000176692745,0.000122009318
175.889198,8.00951821e-05,-0.000191496132,2.67959967e-05
175.965766,5.14279236e-06,-0.000139793468,-0.000107467393
176.042349,-6.61633094e-05,-2.88629308e-05,-0.000181203955
176.118917,-9.29835805e-05,0.000126556639,-0.000125718245
176.195485,-8.73265235e-05,0.000225021344,1.71393804e-05
176.272067,-7.90769263e-05,0.000163898992,0.00012881514
176.348635,-4.42424425e-05,-6.31243165e-06,0.000122601283
176.425218,6.06714384e-05,-0.000127241539,2.51505426e-05
176.501786,0.000190026665,-0.000116988529,-5.2317082e-05
176.578354,0.000210628845,-2.02038809e-05,-3.93895607e-05
176.654936,5.36080588e-05,8.22944712e-05,1.37497727e-05
176.731504,-0.000173090448,0.000119793745,1.10725532e-05
176.808086,-0.000272349804,4.05532992e-05,-5.52664496e-05
176.884654,-0.000159408955,-0.000115053052,-9.18593505e-05
176.961223,5.04977179e-05,-0.000198740599,-2.90142143e-05
177.037805,0.00016785007,-0.000123923339,7.95248125e-05
177.114373,0.000121678873,1.01823498e-05,0.00011627889
177.190941,5.81433414e-06,6.99199009e-05,4.54323126e-05
177.267523,-4.86651334e-05,7.19108066e-05,-5.10942882e-05
177.344091,-6.92724643e-06,0.000105467756,-8.28388947e-05
177.420674,6.57293567e-05,0.000164169091,-4.17114788e-05
177.497242,8.72530654e-05,0.000164977551,2.20964139e-05
177.57381,2.71671397e-05,7.38729868e-05,6.23051747e-05
177.650392,-7.36950096e-05,-6.87597494e-05,6.10858187e-05
177.72696,-0.000131335124,-0.000206072291,2.57368847e-05
177.803528,-8.71371521e-05,-0.000285558461,-2.11688293e-05
177.880111,2.68346103e-05,-0.000257440784,-5.65136652e-05
177.956679,9.90792178e-05,-0.000111663467,-6.8008696e-05
178.033261,5.10519858e-05,9.41871767e-05,-5.02998737e-05
178.109829,-6.30451541e-05,0.000262268819,-6.93191396e-07
178.186397,-0.000116637646,0.000301060936,6.38829661e-05
178.262979,-6.95445924e-05,0.000184487624,9.47860026e-05
178.339548,1.91306572e-06,-8.22547008e-09,4.82196338e-05
178.416116,4.26898769e-05,-0.000112039517,-5.52759302e-05
178.492698,8.65814582e-05,-9.66605076e-05,-0.000128462794
178.569266,0.000146476523,-2.71839308e-05,-9.92647911e-05
178.645848,0.000154365189,-7.28409304e-07,8.51302684e-06
178.722416,7.0210277e-05,-2.31719823e-05,0.000102595033
178.798985,-5.29768004e-05,-3.92566071e-05,0.000124434911
178.875567,-0.000146545397,-5.53535756e-05,8.80897132e-05
178.952135,-0.000181732801,-0.000125671941,2.86982249e-05
179.028703,-0.000145060272,-0.000203005853,-3.59674887e-05
179.105285,-3.65429551e-05,-0.000137848518,-8.67298004e-05
179.181853,9.48839443e-05,0.000114607858,-9.28081936e-05
179.258436,0.000162152937,0.000379736535,-4.78064176e-05
179.335004,0.000113389746,0.000423863094,7.35095819e-06
179.411572,-1.21540215e-05,0.000191425235,2.74084923e-05
179.488154,-0.000113748676,-0.000145559534,1.72918808e-05
179.564722,-0.000120415862,-0.000343759923,1.379271e-05
179.64129,-4.52387685e-05,-0.000289128657,2.27292785e-05
179.717873,5.02081239e-05,-7.42690754e-05,1.34586098e-05
179.794441,0.000113031863,0.000105425643,-2.26724023e-05
179.871023,0.00011405917,0.000128571948,-4.69973602e-05
179.947591,5.23475865e-05,3.14889912e-05,-2.35995121e-05
180.024159,-3.25738001e-05,-5.76716266e-05,2.98090908e-05
180.100741,-8.01870192e-05,-5.25336072e-05,6.40978105e-05
180.17731,-6.20490828e-05,1.59126466e-05,5.47437958e-05
180.253878,-9.51887432e-06,5.34231694e-05,1.62157776e-05
180.33046,1.95932553e-05,2.43388604e-05,-2.20731345e-05
180.407028,-2.36283086e-07,-1.54030749e-05,-3.88901899e-05
180.48361,-3.60368867e-05,-1.11216596e-05,-2.98331979e-05
180.560178,-3.15554425e-05,1.94529803e-05,-6.68791017e-06
180.636746,1.95032699e-05,3.37919264e-05,7.50297659e-06
180.713329,5.34722676e-05,2.66898041e-05,-1.43676061e-07
180.789897,2.04522512e-05,1.1570145e-05,-1.0786036e-05
180.866465,-3.69851623e-05,-1.45297599e-06,-3.81980226e-06
180.943047,-3.49291658e-05,4.19432126e-06,9.51575316e-07
181.019615,3.71033857e-05,2.34794388e-05,-2.17997131e-05
181.096198,9.36556826e-05,1.03225429e-05,-4.65042649e-05
181.172766,4.65055746e-05,-5.78115396e-05,-3.07711089e-05
181.249334,-9.00052619e-05,-0.000131204128,1.83085649e-05
181.325916,-0.000184651595,-0.000146556762,6.07288202e-05
181.402484,-0.000105400468,-9.01209132e-05,7.70677289e-05
181.479066,0.000115080671,2.52434038e-05,6.98011427e-05
181.555635,0.000265405368,0.00017493518,4.41800039e-05
181.632203,0.000176595669,0.000278121268,9.6568383e-06
181.708785,-6.85737177e-05,0.000227391953,-2.67774449e-05
181.785353,-0.000226258097,1.94635031e-05,-7.00766541e-05
181.861921,-0.000170289117,-0.000206161232,-0.000115230803
181.938503,-4.08206688e-06,-0.000292751123,-0.000124334038
182.015071,9.4166302e-05,-0.000193215878,-5.86259594e-05
182.091654,6.69048022e-05,1.39922704e-05,5.73623183e-05
182.168222,-4.07543848e-06,0.000184157456,0.000133155787
182.24479,-2.68522235e-05,0.000199750211,0.00010325294
182.321372,6.11156611e-06,6.51524024e-05,7.0985916e-06
182.39794,4.11710971e-05,-8.56050028e-05,-5.41307709e-05
182.474508,3.41592458e-05,-0.000115450741,-3.31397423e-05
182.551091,-8.390326e-06,-2.29920624e-05,2.33479786e-05
182.627659,-3.90588611e-05,6.57180644e-05,4.37136732e-05
182.704241,-2.0911888e-05,3.74261654e-05,1.12793859e-05
182.780809,2.74118393e-05,-8.38495325e-05,-2.71083554e-05
182.857377,5.14586573e-05,-0.000157001341,-2.3734885e-05
182.93396,2.7573773e-05,-7.71243213e-05,8.16382089e-06
183.010528,-1.51612812e-05,0.000107811939,1.53883338e-05
183.087096,-4.1786825e-05,0.000243210437,-1.91353029e-05
183.163678,-5.00228562e-05,0.000210765982,-5.70384764e-05
183.240246,-5.54513608e-05,2.49115947e-05,-5.75873382e-05
183.316828,-5.87701797e-05,-0.000182099291,-1.62421202e-05
183.393396,-4.17076844e-05,-0.000261920824,4.15175127e-05
183.469965,8.93662218e-06,-0.000164275072,7.7142693e-05
183.546547,8.09324629e-05,2.84885791e-05,6.22694351e-05
183.623115,0.000133449241,0.000174617424,1.05282161e-05
183.699683,0.000123261154,0.000188262944,-2.79939995e-05
183.776265,5.17659319e-05,9.60366451e-05,-2.52343525e-05
183.852833,-3.23941131e-05,-1.56101814e-05,-8.95064113e-06
183.929416,-8.57760897e-05,-8.6916596e-05,-1.78355986e-05
184.005984,-9.79949473e-05,-0.000104164988,-4.14869755e-05
184.082552,-7.58792157e-05,-7.85353113e-05,-3.31475967e-05
184.159134,-3.40938532e-05,-3.74366791e-05,1.89043349e-05
184.235702,5.51630637e-06,-1.11265399e-06,6.36879486e-05
184.31227,2.17029756e-05,3.98404009e-05,4.98452282e-05
184.388853,3.12875e-06,8.41464425e-05,-7.27530005e-06
184.465421,-3.11396579e-05,8.23372757e-05,-4.72692736e-05
184.542003,-2.82466444e-05,9.69266694e-08,-3.72795766e-05
184.618571,3.7485519e-05,-0.000102396683,2.35347215e-06
184.695139,0.000116219788,-0.000117597097,3.02339286e-05
184.771721,0.000138451665,-2.02043921e-05,2.41389171e-05
184.84829,9.07563153e-05,9.7049051e-05,-1.34102584e-06
184.924858,7.88423313e-06,0.000128658066,-1.4407583e-05
185.00144,-7.50571999e-05,6.11007854e-05,-3.15351281e-06
185.078008,-0.000139376003,-3.54772455e-05,1.54211029e-05
185.15459,-0.000168337734,-8.44360984e-05,1.80891857e-05
185.231158,-0.000136783419,-5.54345752e-05,-1.6512613e-06
185.307726,-3.27145644e-05,2.48117831e-05,-2.88653682e-05
185.384309,0.000104424791,8.6466287e-05,-4.12257214e-05
185.460877,0.000183693948,6.56893899e-05,-2.85204842e-05
185.537445,0.000138493968,-3.40098486e-05,6.49635695e-07
185.614027,1.30418957e-05,-0.00013224213,2.76046994e-05
185.690595,-7.56341251e-05,-0.000136122835,3.66918066e-05
185.767178,-7.5140626e-05,-3.26281042e-05,2.41889884e-05
185.843746,-3.71999922e-05,8.56044207e-05,7.04427293e-07
185.920314,-1.38476253e-05,0.000112568196,-1.56105561e-05
185.996896,7.543008e-06,4.51496016e-05,-1.34691372e-05
186.073464,4.40407675e-05,-2.50728008e-05,2.42820306e-07
186.150046,6.95835042e-05,-3.07483606e-05,8.31023772e-06
186.226615,5.83129586e-05,8.53549136e-06,7.03829983e-06
186.303183,1.60536802e-05,4.13756134e-05,8.52874746e-06
186.379765,-4.16823059e-05,4.50055668e-05,1.22272886e-05
186.456333,-9.5064388e-05,2.18235309e-05,3.10382802e-07
186.532901,-0.00010960325,-2.13359199e-05,-2.63917609e-05
186.609483,-6.27537738e-05,-7.15131246e-05,-3.73029543e-05
186.686052,1.50268006e-05,-9.77790696e-05,-1.49041816e-05
186.762634,5.87279355e-05,-6.59059442e-05,1.34579368e-05
186.839202,4.85734927e-05,1.74382203e-05,1.37663355e-05
186.91577,3.82290891e-05,9.25055865e-05,9.38154017e-07
186.992352,6.75397605e-05,0.00010003661,1.36985955e-05
187.06892,8.61858571e-05,4.20607248e-05,4.28930689e-05
187.145488,2.52084083e-05,-2.43289032e-05,3.90146452e-05
187.222071,-8.36944237e-05,-5.04532727e-05,-1.31641918e-05
187.298639,-0.000135940616,-3.77508841e-05,-7.25100399e-05
187.375221,-8.9530884e-05,-1.92555071e-05,-8.84260298e-05
187.451789,-2.57966531e-06,-1.6042748e-05,-4.34710819e-05
187.528357,5.83523797e-05,-1.65543861e-05,3.8827573e-05
187.60494,8.4004736e-05,2.10434473e-06,0.000105073588
187.681508,8.97193531e-05,4.01769721e-05,0.000103207967
187.758076,6.51861701e-05,7.15677379e-05,2.99785934e-05
187.834658,-8.12348117e-06,6.26553738e-05,-5.62806017e-05
187.911226,-0.000100932171,-2.0313546e-06,-8.87654023e-05
187.987808,-0.000141969111,-8.85888876e-05,-5.60227745e-05
188.064377,-9.5341471e-05,-0.000121880053,-4.64889399e-06
188.140945,7.51741027e-07,-5.88202493e-05,1.87787609e-05
188.217527,8.59610882e-05,5.29249082e-05,1.82225176e-05
188.294095,0.000129281834,0.000115757335,2.7506976e-05
188.370663,0.000118409946,8.19954075e-05,4.85650162e-05
188.447245,5.13758132e-05,-4.32167508e-06,4.46649501e-05
188.523813,-4.11955989e-05,-6.62117818e-05,-3.08207655e-06
188.600396,-0.000104201012,-7.04008635e-05,-6.30942959e-05
188.676964,-0.000107081723,-3.07743867e-05,-8.40548455e-05
188.753532,-6.86725907e-05,2.94757738e-05,-4.79329392e-05
188.830114,-2.55530449e-05,7.92206556e-05,1.27310459e-05
188.906682,8.00091038e-06,7.73485735e-05,5.1493942e-05
188.98325,4.01591205e-05,1.44745482e-05,5.24532843e-05
189.059833,7.53116765e-05,-6.60429068e-05,3.26676382e-05
189.136401,9.68756794e-05,-0.000108862485,1.29370983e-05
189.212983,7.67469974e-05,-9.0209578e-05,-3.084524e-06
189.289551,7.74521868e-06,-2.44314106e-05,-2.21827613e-05
189.366119,-6.89006993e-05,4.95535278e-05,-3.94006856e-05
189.442702,-8.7989356e-05,9.33628326e-05,-3.4533834e-05
189.51927,-3.92345682e-05,9.08481306e-05,-1.43912075e-07
189.595838,5.29637373e-06,4.57367823e-05,3.88667722e-05
189.67242,-9.79276228e-06,-1.91014115e-05,4.79109403e-05
189.748988,-3.33664502e-05,-5.89524607e-05,1.90795145e-05
189.82557,1.15271059e-05,-4.36484115e-05,-2.2428736e-05
189.902138,8.85607515e-05,7.96388122e-07,-4.52686945e-05
189.978707,8.31862271e-05,1.9673389e-05,-4.05475221e-05
190.055289,-2.63872462e-05,-1.12454472e-08,-1.99170336e-05
190.131857,-0.000122298181,-1.63406057e-05,4.97875544e-06
190.208425,-9.52550254e-05,-2.52927657e-06,2.77349172e-05
190.285007,2.23538154e-05,6.61306058e-06,4.16474068e-05
190.361575,0.000106068008,-2.59983899e-05,4.14076421e-05
190.438158,8.65813854e-05,-6.98124495e-05,2.54449806e-05
190.514726,8.42067857e-06,-6.0988943e-05,-3.98353768e-06
190.591294,-4.45791957e-05,1.91259551e-05,-3.72244795e-05
190.667876,-4.00097488e-05,0.000121943391,-5.66427843e-05
190.744444,-4.83688655e-06,0.000165634076,-4.69028673e-05
190.821012,2.00688628e-05,0.000100105863,-1.06778089e-05
190.897595,1.24871485e-05,-3.81184873e-05,2.87759231e-05
190.974163,-2.10550024e-05,-0.000149733984,4.78654001e-05
191.050745,-4.69798106e-05,-0.000164547993,4.24877544e-05
191.127313,-2.86673312e-05,-9.72373527e-05,2.19058056e-05
191.203881,3.03701618e-05,-7.43968121e-06,-6.38464098e-06
191.280463,7.00013334e-05,6.83067337e-05,-3.40679326e-05
191.357032,3.33987118e-05,0.000118367345,-4.5084762e-05
191.433614,-4.70820887e-05,0.000121229481,-2.73485311e-05
191.510182,-7.54908906e-05,6.16689358e-05,9.20481853e-06
191.58675,-2.19369067e-05,-3.03392426e-05,3.74772899e-05
191.663332,4.22400226e-05,-9.86778978e-05,3.88967965e-05
191.7399,5.521188e-05,-0.000105635081,1.61306871e-05
191.816468,3.21800908e-05,-4.7185451e-05,-1.72630243e-05
191.893051,1.17019135e-05,4.00305107e-05,-4.44256657e-05
191.969619,1.35385972e-06,9.23879925e-05,-4.41392622e-05
192.046201,-1.48114723e-05,7.22693367e-05,-7.5845328e-06
192.122769,-4.57728129e-05,3.3489232e-07,3.66813874e-05
192.199337,-7.06035062e-05,-6.60207879e-05,4.43268946e-05
192.27592,-5.05077769e-05,-7.68987375e-05,1.41273404e-05
192.352488,1.82527201e-05,-3.09687748e-05,-8.04066622e-06
192.429056,7.96146778e-05,2.24674368e-05,3.53125643e-06
192.505638,7.47629383e-05,4.08649976e-05,2.11391271e-05
192.582206,1.4731253e-05,3.11604781e-05,1.0406573e-05
192.658788,-3.24926623e-05,1.38075438e-05,-2.46685959e-05
192.735357,-2.82613983e-05,-1.30911694e-05,-5.42695234e-05
192.811925,-6.4014589e-06,-3.9560724e-05,-5.59392574e-05
192.888507,-1.19249944e-05,-2.44975781e-05,-2.90483149e-05
192.965075,-2.92481018e-05,4.1084957e-05,1.09297171e-05
193.041643,-1.4189658e-05,9.19602317e-05,4.55072732e-05
193.118225,2.98792111e-05,6.35999459e-05,6.02544751e-05
193.194793,5.90697164e-05,-2.23074567e-05,4.85676283e-05
193.271376,4.92939034e-05,-9.20339226e-05,1.89970797e-05
193.347944,1.17406125e-05,-0.000104448656,-8.81582855e-06
193.424512,-3.12237607e-05,-6.6212393e-05,-2.32776129e-05
193.501094,-6.34697935e-05,5.11810867e-07,-2.66837997e-05
193.577662,-7.55233632e-05,6.48864661e-05,-2.10024791e-05
193.65423,-5.83004476e-05,8.51994846e-05,-5.57520116e-06
193.730813,-1.06273228e-05,4.51346968e-05,9.20757611e-06
193.807381,4.49862564e-05,-1.5112375e-05,4.80531253e-06
193.883963,7.59776376e-05,-3.69581612e-05,-2.1691947e-05
193.960531,7.66638695e-05,-9.65610616e-06,-4.5415989e-05
194.037099,6.24722452e-05,2.52394948e-05,-3.63847212e-05
194.113682,2.5203477e-05,3.28503775e-05,4.93842344e-06
194.19025,-4.90641833e-05,1.91211202e-05,4.61753007e-05
194.266818,-0.000114546085,-1.17706577e-06,5.97928338e-05
194.3434,-9.81195626e-05,-3.44847613e-05,4.77195354e-05
194.419968,-7.03646037e-06,-7.98989786e-05,2.5599822e-05
194.49655,7.07061772e-05,-9.70156616e-05,-2.98759005e-07
194.573119,8.06407115e-05,-4.14034366e-05,-3.03871675e-05
194.649687,5.11796461e-05,6.91185705e-05,-5.41818918e-05
194.726269,2.30990845e-05,0.000151551896,-5.00650967e-05
194.802837,-6.73324485e-06,0.000135357535,-1.22333013e-05
194.879405,-5.02447874e-05,3.23462264e-05,3.15656143e-05
194.955987,-8.5418309e-05,-8.05704985e-05,4.64033292e-05
195.032555,-7.84118602e-05,-0.000134512607,2.65405724e-05
195.109138,-2.52395002e-05,-0.000112873473,-8.4827434e-06
195.185706,4.24838654e-05,-4.20332071e-05,-3.8524664e-05
195.262274,8.09266858e-05,3.30499715e-05,-4.85990349e-05
195.338856,6.71503221e-05,7.10657696e-05,-3.03367269e-05
195.415424,1.95530665e-05,6.23216911e-05,6.15807949e-06
195.491992,-1.98912912e-05,3.53967807e-05,3.65184023e-05
195.568575,-2.55212999e-05,2.13229923e-05,4.57344868e-05
195.645143,-4.78540051e-06,1.98808048e-05,3.71239294e-05
195.721725,1.89069815e-05,1.25454717e-05,1.90551345e-05
195.798293,2.60266097e-05,-6.03896387e-06,-3.75700438e-06
195.874861,6.56480643e-06,-2.72179586e-05,-2.5493584e-05
195.951444,-3.36166377e-05,-4.61552772e-05,-3.82336511e-05
196.028012,-6.78538054e-05,-6.031054e-05,-3.60121812e-05
196.104594,-6.59617072e-05,-5.76740567e-05,-1.49259085e-05
196.181162,-2.21923838e-05,-2.56494714e-05,2.15819564e-05
196.25773,3.75950767e-05,2.49279328e-05,5.24919742e-05
196.334312,7.34860514e-05,5.87044779e-05,4.99766684e-05
196.41088,6.12407312e-05,5.55740444e-05,9.54756706e-06
196.487449,1.29013633e-05,3.78005934e-05,-4.06022882e-05
196.564031,-3.60207268e-05,2.88404281e-05,-6.49383073e-05
196.640599,-5.48805037e-05,1.24213293e-05,-5.05539138e-05
196.717181,-3.03287961e-05,-2.78437601e-05,-1.41132532e-05
196.793749,2.54407696e-05,-6.54509713e-05,1.7584116e-05
196.870317,6.94802147e-05,-6.23791057e-05,3.25334368e-05
196.9469,5.77456376e-05,-1.30114749e-05,3.6485817e-05
197.023468,-3.90682908e-06,5.18416418e-05,3.58861471e-05
197.100036,-5.82307694e-05,8.38676642e-05,2.79198011e-05
197.176618,-5.99955711e-05,5.18169545e-05,8.18351691e-06
197.253186,-2.05325978e-05,-2.40692189e-05,-1.87149144e-05
197.329769,1.61004245e-05,-8.20313944e-05,-3.88402659e-05
197.406337,1.89328166e-05,-7.69208636e-05,-3.73530966e-05
197.482905,-5.70499969e-06,-2.25989152e-05,-1.16883848e-05
197.559487,-2.19225967e-05,3.19797728e-05,1.87641035e-05
197.636055,-4.28304247e-06,5.58278007e-05,2.71240624e-05
197.712623,2.82712317e-05,4.89024605e-05,1.06060743e-05
197.789205,3.65492961e-05,1.70662388e-05,-8.38787309e-06
197.865774,1.49480747e-05,-3.13022319e-05,-1.51727336e-05
197.942356,-7.15394435e-06,-6.3770749e-05,-1.45351996e-05
198.018924,-1.24743719e-05,-4.2888154e-05,-1.06805128e-05
198.095492,-1.20286013e-05,2.03307809e-05,1.52260782e-07
198.172074,-1.63448822e-05,6.64591353e-05,1.6343376e-05
198.248642,-1.84295695e-05,5.2411142e-05,2.73441819e-05
198.32521,-1.02727272e-05,-4.14989699e-07,2.54861916e-05
198.401793,4.78525908e-06,-3.21191874e-05,1.12897196e-05
198.478361,2.29483485e-05,-1.76847407e-05,-1.1852906e-05
198.554943,4.14532551e-05,5.85277166e-06,-3.65809683e-05
198.631511,4.41528973e-05,2.02128422e-06,-4.63234974e-05
198.708079,1.46614493e-05,-1.03362827e-05,-2.67027281e-05
198.784662,-3.34156721e-05,-6.89085482e-07,1.43746529e-05
198.86123,-6.5231492e-05,1.51678787e-05,4.78374022e-05
198.937798,-5.78147592e-05,5.94363519e-06,4.8945265e-05
199.01438,-1.33378599e-05,-2.16416447e-05,1.97176632e-05
199.090948,3.92109359e-05,-3.86656357e-05,-1.49341167e-05
199.16753,5.60745902e-05,-3.4785302e-05,-3.3294149e-05
199.244099,2.19482699e-05,-1.90561532e-05,-3.24180728e-05
199.320667,-2.49027089e-05,5.74230853e-07,-1.75152127e-05
199.397249,-3.37218371e-05,2.44042731e-05,5.78686422e-06
199.473817,9.84764483e-07,5.07495388e-05,2.33766314e-05
199.550385,3.46779088e-05,6.60190999e-05,1.92586995e-05
199.626967,2.21296978e-05,5.38555469e-05,-1.35314394e-06
199.703535,-2.97371262e-05,1.26304012e-05,-1.34503462e-05
199.780118,-6.0703529e-05,-3.88829794e-05,-4.51822416e-06
199.856686,-2.20000311e-05,-7.01232348e-05,1.03508837e-05
199.933254,5.70463817e-05,-5.94899902e-05,1.34580678e-05
200.009836,9.23511034e-05,-1.45429585e-05,6.97688665e-06
200.086404,4.3772714e-05,2.93508892e-05,9.10029485e-07
200.162972,-4.04672974e-05,3.73680523e-05,-3.82646567e-06
200.239555,-8.64838366e-05,9.17217403e-06,-1.07190417e-05
200.316123,-6.63011597e-05,-2.19434842e-05,-1.82072345e-05
200.392705,-5.37868618e-06,-2.61737459e-05,-2.07339563e-05
200.469273,4.71740932e-05,-2.59684793e-06,-1.44372198e-05
200.545841,5.79339721e-05,2.4331639e-05,-4.27333362e-07
200.622424,3.47641362e-05,2.44755647e-05,1.67770213e-05
200.698992,6.38934762e-06,-4.35779293e-06,3.13716955e-05
200.775574,-1.65157198e-05,-2.39800265e-05,3.53642681e-05
200.852142,-4.17755655e-05,-2.58420278e-06,2.18752848e-05
200.92871,-6.34946991e-05,3.34482065e-05,-5.84926738e-06
201.005292,-5.31203841e-05,2.82352921e-05,-3.26188565e-05
201.08186,1.5978394e-06,-2.23173411e-05,-4.16951771e-05
201.158429,6.46093031e-05,-5.4152657e-05,-2.81653811e-05
201.235011,8.51480727e-05,-1.65918464e-05,-3.17873901e-06
201.311579,5.27294142e-05,5.75657104e-05,1.61544685e-05
201.388161,-1.95065059e-06,8.76501072e-05,2.26770153e-05
201.464729,-4.45768892e-05,3.37760357e-05,2.32213988e-05
201.541297,-5.72573408e-05,-6.76953932e-05,2.42383012e-05
201.61788,-3.89777779e-05,-0.000137421623,1.83936827e-05
201.694448,-3.47406694e-06,-0.000110832763,-5.22497248e-06
201.771016,3.17467711e-05,6.88661021e-06,-3.83071419e-05
201.847598,5.33265556e-05,0.000126873463,-5.19640671e-05
201.924166,4.47289931e-05,0.000145904196,-2.54445513e-05
202.000749,-3.90946479e-06,5.06947763e-05,2.6763988e-05
202.077317,-6.48881687e-05,-6.44427564e-05,6.1418752e-05
202.153885,-8.28465636e-05,-9.71058762e-05,4.48567953e-05
202.230467,-3.69853005e-05,-3.93862938e-05,-9.84849521e-06
202.307035,2.98974701e-05,2.97680817e-05,-5.12749393e-05
202.383603,6.22864027e-05,4.12276422e-05,-4.59945732e-05
202.460186,5.1228777e-05,3.71877923e-06,-1.38767364e-05
202.536754,2.74802151e-05,-2.46000945e-05,8.26006908e-06
202.613336,1.22650054e-05,-1.16532847e-05,1.67985781e-05
202.689904,-3.23337872e-06,1.71453994e-05,2.84643102e-05
202.766472,-2.90772314e-05,2.06656332e-05,3.86788815e-05
202.843054,-5.14808271e-05,-3.35918003e-06,2.77449253e-05
202.919622,-5.10422906e-05,-2.00203849e-05,-3.503068e-06
202.996191,-2.76561041e-05,-5.79568132e-06,-3.32483178e-05
203.072773,6.05452442e-06,1.87028236e-05,-4.57257447e-05
203.149341,4.02880723e-05,1.26760497e-05,-3.87875225e-05
203.225923,6.47290435e-05,-2.75098173e-05,-1.43137167e-05
