Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
169.686743,-4.59595685e-06,-0.000143325975,-0.000168592713
169.763325,-3.35111908e-05,-0.000189873972,-9.71969566e-05
169.839893,-7.3592666e-05,-0.000153038767,5.39513567e-05
169.916476,-6.61141094e-05,-9.5614676e-05,0.000135280614
169.993044,4.24864775e-05,-4.58327959e-05,7.53769127e-05
170.069612,0.000184057193,2.84481648e-05,-4.42134988e-05
170.146194,0.000207994119,0.000137411422,-0.00010349074
170.222762,6.55143958e-05,0.000225274503,-7.0198621e-05
170.29933,-0.000126669504,0.000215157532,7.86655801e-06
170.375912,-0.000231205981,7.60884286e-05,6.89439039e-05
170.452481,-0.000220210452,-0.00013387698,6.93904658e-05
170.529063,-0.000148398656,-0.000278007326,6.44944703e-06
170.605631,-6.43147505e-05,-0.00023493146,-6.75873598e-05
170.682199,2.52896862e-05,-2.41934795e-05,-8.80827502e-05
170.758781,0.000132180474,0.000184652032,-3.71088208e-05
170.835349,0.000247801741,0.00023880355,5.16887267e-05
170.911918,0.000311083306,0.000150620617,0.000122993049
170.9885,0.000223365001,2.98696286e-05,0.00013012244
171.065068,-3.54598596e-05,-6.92902249e-05,6.11998548e-05
171.14165,-0.000298774452,-0.000159344941,-5.46466254e-05
171.218218,-0.000340837927,-0.000229242418,-0.00015805506
171.294786,-0.000148426901,-0.00022208158,-0.000179047769
171.371369,6.13894226e-05,-9.92160058e-05,-8.42989539e-05
171.447937,0.000118915617,0.000105832441,7.41505064e-05
171.524505,7.23698613e-05,0.000290060823,0.000183149386
171.601087,5.89563351e-05,0.000331770192,0.000163972087
171.677655,0.000105038082,0.000181508658,4.26130791e-05
171.754237,0.000108780056,-6.39541322e-05,-7.89830228e-05
171.830806,-3.18694219e-06,-0.000216955785,-0.000119266857
171.907374,-0.000161160249,-0.000179746377,-8.23978116e-05
171.983956,-0.000225694457,-5.11233848e-05,-3.46053457e-05
172.060524,-0.000139248907,1.81699204e-06,-2.43710547e-05
172.137106,2.53575126e-05,-3.94874842e-05,-2.92637305e-05
172.213674,0.000146333507,-4.35260845e-05,7.14202815e-06
172.290243,0.00016498848,5.40274377e-05,8.58590647e-05
172.366825,0.000118049371,0.000144057747,0.000135449765
172.443393,6.4577529e-05,9.97100215e-05,9.8586228e-05
172.519961,6.3898442e-06,-4.80671006e-05,-2.34595063e-08
172.596543,-8.88407667e-05,-0.000144758058,-8.57852574e-05
172.673111,-0.000194546854,-8.7047556e-05,-0.000106630221
172.749694,-0.00020691214,6.75167466e-05,-6.56464254e-05
172.826262,-5.73098914e-05,0.000164590194,1.21646553e-06
172.90283,0.000170315499,0.000115933632,6.23964443e-05
172.979412,0.000287842879,-2.11566767e-05,9.6938682e-05
173.05598,0.000198917987,-0.000123249425,8.22818693e-05
173.132548,8.17122782e-07,-0.000124989077,8.76858758e-06
173.209131,-0.00014194996,-6.1144201e-05,-9.03504406e-05
173.285699,-0.000165370715,-1.5169624e-05,-0.000148126332
173.362281,-0.000114799186,-2.39246965e-05,-0.000120558434
173.438849,-6.01996617e-05,-3.00896736e-05,-3.32775635e-05
173.515417,-4.17017836e-05,3.4201541e-05,3.86901775e-05
173.591999,-4.66065721e-05,0.000134933012,5.05977223e-05
173.668568,-2.52994196e-05,0.000173330336,4.21771983e-05
173.745136,4.13528542e-05,0.000112938462,8.22064176e-05
173.821718,0.000110721274,6.5917593e-06,0.000159733434
173.898286,0.000138146454,-8.17031396e-05,0.000175493318
173.974868,0.000129607331,-0.000123854203,5.7793939e-05
174.051436,0.000106209118,-0.000110930283,-0.000140472053
174.128004,6.08118426e-05,-5.31831538e-05,-0.000276758859
174.204587,-9.53765993e-06,1.57023442e-06,-0.000246234791
174.281155,-6.81295496e-05,1.17855843e-05,-7.20827884e-05
174.357723,-8.70756703e-05,4.09227869e-06,0.000123194288
174.434305,-0.000100078942,2.65473191e-05,0.00022193187
174.510873,-0.000151474756,5.36874177e-05,0.000189559069
174.587456,-0.000209419188,1.99940005e-05,7.53736749e-05
174.664024,-0.000180223607,-6.17324404e-05,-4.60452429e-05
174.740592,-2.08529018e-05,-9.04523476e-05,-0.000128661515
174.817174,0.000187024896,6.52663948e-06,-0.000157013434
174.893742,0.000298916042,0.000165964579,-0.000127136547
174.97031,0.000241220667,0.000219368012,-4.69592487e-05
175.046893,7.56159134e-05,7.2117371e-05,5.66296512e-05
175.123461,-6.49756548e-05,-0.000167768856,0.000137530224
175.200043,-0.000100341087,-0.000286363502,0.000147404498
175.276611,-5.59727268e-05,-0.000175201654,7.8948302e-05
175.353179,-6.59673879e-06,6.90832021e-05,-1.41853106e-05
175.429761,-2.90514618e-06,0.000238117311,-6.61928498e-05
175.506329,-3.97763288e-05,0.000203353251,-6.21258805e-05
175.582898,-6.33186646e-05,2.63854454e-05,-3.75070667e-05
175.65948,-3.26390982e-05,-0.000123984515,-2.3629369e-05
175.736048,1.77151851e-05,-0.000151096698,-1.36561066e-05
175.81263,2.02486863e-05,-9.51777329e-05,1.07421492e-05
175.889198,-2.65474882e-05,-3.89159577e-05,4.1161511e-05
175.965766,-5.21651345e-05,-7.8457997e-06,5.17435437e-05
176.042349,-6.93016955e-06,2.70110577e-05,3.07492774e-05
176.118917,7.54159482e-05,8.40090579e-05,-1.50536744e-05
176.195485,0.000110574256,0.000133240537,-6.78137221e-05
176.272067,4.68978433e-05,0.000128855667,-9.46438013e-05
176.348635,-7.10158056e-05,6.31950097e-05,-6.49310095e-05
176.425218,-0.000128985368,-2.9868108e-05,5.67001553e-06
176.501786,-6.70177033e-05,-0.000109585279,5.81235363e-05
176.578354,4.70467385e-05,-0.000146357779,6.11718278e-05
176.654936,0.000105190818,-0.000127029387,4.95508721e-05
176.731504,7.78714893e-05,-6.34714888e-05,6.44534812e-05
176.808086,1.74673223e-05,1.46194179e-05,8.15392123e-05
176.884654,-1.18294092e-05,8.22766742e-05,3.79889243e-05
176.961223,4.19670914e-06,0.000124774044,-6.91531386e-05
177.037805,1.95046687e-05,0.000126333456,-0.000153960747
177.114373,-1.151993e-05,7.36877555e-05,-0.000132950401
177.190941,-7.27996303e-05,-1.84882265e-05,-1.85900644e-05
177.267523,-0.000107967149,-9.88762768e-05,9.59345998e-05
177.344091,-8.06277822e-05,-0.000126652114,0.000126849496
177.420674,-9.64686478e-07,-0.000109304892,6.60373626e-05
177.497242,7.59967224e-05,-5.56711238e-05,-2.60254146e-05
177.57381,8.98853759e-05,4.26404476e-05,-7.77839377e-05
177.650392,4.553092e-05,0.000138716583,-6.22197986e-05
177.72696,7.43139253e-06,0.00014090506,-1.23652035e-05
177.803528,1.68250301e-06,3.91596004e-05,1.7746188e-05
177.880111,-1.27786097e-05,-6.70075169e-05,1.34922411e-05
177.956679,-5.6951023e-05,-8.72656383e-05,7.12877954e-06
178.033261,-9.00271116e-05,-2.51653819e-05,2.26866323e-05
178.109829,-6.82913524e-05,5.07874975e-05,3.50770351e-05
178.186397,9.81874473e-06,7.1406881e-05,1.35486971e-06
178.262979,0.000104630686,1.33612484e-05,-6.40306607e-05
178.339548,0.00014927228,-8.05978052e-05,-7.59427785e-05
178.416116,0.000104625622,-0.000126723928,1.7547387e-05
178.492698,1.72260588e-05,-7.40892428e-05,0.000140884717
178.569266,-3.17075755e-05,3.07831397e-05,0.00015834345
178.645848,-3.66843888e-05,8.37822517e-05,3.18514831e-05
178.722416,-6.24111053e-05,4.8629412e-05,-0.000131525609
178.798985,-0.000124379367,-5.21947095e-06,-0.000192789696
178.875567,-0.000144210397,-1.29989085e-05,-0.000116644384
178.952135,-5.41731824e-05,7.0037313e-06,1.14193099e-05
179.028703,9.18610313e-05,2.02719348e-05,8.83403409e-05
179.105285,0.0001520035,4.21722652e-05,8.89750518e-05
179.181853,5.18270353e-05,8.44328897e-05,5.57252351e-05
179.258436,-0.000108787091,9.29561356e-05,2.90271237e-05
179.335004,-0.000146703067,8.58749809e-06,1.20790983e-05
179.411572,-8.93047036e-06,-0.000121744131,-1.02034774e-05
179.488154,0.000160564741,-0.000169965744,-3.9109811e-05
179.564722,0.000197776695,-8.41019137e-05,-5.84280315e-05
179.64129,9.91382331e-05,3.80452075e-05,-5.4215292e-05
179.717873,-1.77972379e-05,5.98337865e-05,-2.71018853e-05
179.794441,-7.22815457e-05,-3.88204389e-05,1.05575054e-05
179.871023,-7.76218876e-05,-0.000136201837,4.38585084e-05
179.947591,-7.93271029e-05,-9.40242389e-05,6.13538432e-05
180.024159,-9.23620464e-05,9.23518819e-05,5.50512268e-05
180.100741,-8.87248389e-05,0.000272815407,2.67545183e-05
180.17731,-2.60855722e-05,0.000283484522,-6.92828053e-06
180.253878,9.25801287e-05,0.000104251922,-2.94559559e-05
180.33046,0.00018214788,-0.000129881111,-3.65489977e-05
180.407028,0.000140580916,-0.000255427847,-2.89297477e-05
180.48361,-2.39576402e-05,-0.000205084201,-1.23903374e-05
180.560178,-0.000172039086,-3.74846313e-05,-3.38236123e-06
180.636746,-0.000176397996,0.000115820745,-1.18508115e-05
180.713329,-5.74726073e-05,0.000141679251,-2.05576962e-05
180.789897,6.02924811e-05,3.18043385e-05,-3.84824898e-06
180.866465,9.81134217e-05,-0.000101886631,2.81958946e-05
180.943047,7.66644953e-05,-0.000130815126,3.06178808e-05
181.019615,4.60149022e-05,-4.06905092e-05,-1.0276437e-05
181.096198,3.27481139e-05,7.1334267e-05,-4.12268419e-05
181.172766,4.02301848e-05,0.000110631467,-1.34386519e-05
181.249334,3.65492961e-05,6.23361848e-05,4.10737703e-05
181.325916,-2.8391516e-05,-1.22034216e-05,5.94794037e-05
181.402484,-0.000134347094,-3.68704714e-05,4.12291447e-05
181.479066,-0.000166426529,-1.30103581e-06,3.08905728e-05
181.555635,-5.07350378e-05,3.27523849e-05,3.40121769e-05
181.632203,0.000121839563,2.13739422e-05,9.75966941e-06
181.708785,0.000178797927,-8.07767174e-06,-5.69531912e-05
181.785353,5.91625903e-05,-2.00801369e-05,-0.000122828656
181.861921,-0.000124492697,-3.12669144e-05,-0.000132765228
181.938503,-0.000203587173,-6.6272929e-05,-6.99946686e-05
182.015071,-0.000103137427,-9.25322965e-05,3.47695604e-05
182.091654,0.000100334437,-4.60324809e-05,0.000119062242
182.168222,0.00023935303,7.33520646e-05,0.000127419116
182.24479,0.000196161884,0.000168074723,6.0511069e-05
182.321372,1.44889782e-05,0.000146244725,-1.98235357e-05
182.39794,-0.000136181465,3.32047312e-05,-5.14068306e-05
182.474508,-0.000131372726,-7.33932538e-05,-3.26850131e-05
182.551091,-2.14675711e-05,-0.000124986807,-7.69145845e-06
182.627659,4.01048819e-05,-0.000131967492,-7.51122514e-07
182.704241,-1.49541393e-05,-9.3400864e-05,5.0151184e-06
182.780809,-0.00010501987,-3.15671059e-06,2.29773741e-05
182.857377,-0.000111662092,9.30485403e-05,3.04529567e-05
182.93396,-9.61884507e-06,0.000123289108,2.05922697e-06
183.010528,0.000113245376,7.38377057e-05,-4.68033031e-05
183.087096,0.000145039085,3.2994285e-06,-7.25549544e-05
183.163678,6.35226243e-05,-3.10864889e-05,-4.77386056e-05
183.240246,-3.76317621e-05,-3.33262797e-05,1.30450735e-05
183.316828,-4.87850702e-05,-3.60058948e-05,6.21587096e-05
183.393396,3.04012319e-05,-3.28561073e-05,6.00208623e-05
183.469965,8.62875604e-05,1.25100632e-06,1.5668651e-05
183.546547,2.5411453e-05,4.34779759e-05,-2.04249682e-05
183.623115,-0.000102468111,4.65730518e-05,-1.20196346e-05
183.699683,-0.000153547124,6.3862135e-06,2.22572544e-05
183.776265,-6.59389334e-05,-4.31740445e-05,3.63157087e-05
183.852833,6.59693105e-05,-6.77550925e-05,1.1578978e-05
183.929416,0.000110462614,-4.3651351e-05,-3.41133491e-05
184.005984,4.46945269e-05,2.56963249e-05,-7.44964927e-05
184.082552,-4.0728286e-05,9.04611152e-05,-8.46909606e-05
184.159134,-5.51463709e-05,8.58946587e-05,-4.13050948e-05
184.235702,1.76354297e-06,-2.21261871e-08,4.58619106e-05
184.31227,5.67644129e-05,-9.9838835e-05,0.000113200076
184.388853,4.67526515e-05,-0.000119219687,0.000100841506
184.465421,-2.18055338e-05,-3.10177638e-05,2.45940519e-05
184.542003,-8.40769499e-05,8.43110975e-05,-4.79927694e-05
184.618571,-7.82296847e-05,0.0001155762,-7.59385512e-05
184.695139,-4.70505802e-06,3.99104683e-05,-6.18982012e-05
184.771721,6.89839508e-05,-5.49412325e-05,-2.0731477e-05
184.84829,7.81838753e-05,-7.22674667e-05,2.56909643e-05
184.924858,3.82458238e-05,-1.40904267e-05,4.88012956e-05
185.00144,1.78597693e-05,3.3876644e-05,4.11691071e-05
185.078008,3.55881748e-05,1.74439356e-05,2.23810093e-05
185.15459,3.72455834e-05,-2.50714947e-05,3.93821301e-06
185.231158,-1.77297352e-05,-2.31827853e-05,-2.34568615e-05
185.307726,-9.90969857e-05,3.82617509e-05,-5.83826659e-05
185.384309,-0.000143259647,9.63528437e-05,-7.097661e-05
185.460877,-0.00011299202,6.92152607e-05,-3.38457576e-05
185.537445,-1.66055397e-05,-4.58501709e-05,3.81304999e-05
185.614027,9.4057461e-05,-0.000145703001,9.32006878e-05
185.690595,0.000138340081,-0.000125818187,9.09811715e-05
185.767178,7.47086451e-05,-1.85689714e-06,3.72114882e-05
185.843746,-2.87677303e-05,0.000100263591,-3.13958553e-05
185.920314,-5.38172935e-05,8.05912277e-05,-8.09473131e-05
185.996896,2.43849809e-05,-2.23332081e-05,-9.1290618e-05
186.073464,0.000109645807,-7.6230448e-05,-5.67856732e-05
186.150046,0.000101285419,-7.53815584e-06,3.3201195e-06
186.226615,-5.07788536e-06,0.00011284386,5.12317638e-05
186.303183,-0.000129146472,0.000138955613,6.5117958e-05
186.379765,-0.000186267251,1.52872781e-05,5.46659539e-05
186.456333,-0.000148398278,-0.000135366659,3.51282797e-05
186.532901,-4.68190883e-05,-0.000142111865,5.92076049e-06
186.609483,6.28269045e-05,-5.10324753e-07,-3.38614554e-05
186.686052,0.00013805645,0.00011597632,-6.18606718e-05
186.762634,0.000165002522,7.37393639e-05,-4.75881388e-05
186.839202,0.000142004705,-6.277793e-05,6.87900865e-07
186.91577,5.91521748e-05,-0.000135603448,3.25494184e-05
186.992352,-7.52456472e-05,-9.2756316e-05,2.05661581e-05
187.06892,-0.000190194944,-4.37686504e-06,-2.2784684e-06
187.145488,-0.000192154592,6.79087098e-05,1.66253176e-06
187.222071,-7.16987561e-05,0.00011740686,1.67462749e-05
187.298639,7.4417876e-05,0.000140556367,7.1537379e-06
187.375221,0.000146464299,0.000121484918,-2.2638571e-05
187.451789,0.000132396075,5.55193983e-05,-3.69544505e-05
187.528357,7.93376894e-05,-4.51361411e-05,-1.92562984e-05
187.60494,1.77619349e-05,-0.000152295004,1.33628573e-05
187.681508,-4.63822253e-05,-0.00021625447,3.56352648e-05
187.758076,-9.61278056e-05,-0.000183644443,3.83253937e-05
187.834658,-0.000111839989,-5.0134473e-05,2.70983055e-05
187.911226,-0.000100783021,0.000111134097,5.66585868e-06
187.987808,-7.10442109e-05,0.000195958273,-2.46340824e-05
188.064377,-2.10509643e-06,0.000152851266,-4.97010478e-05
188.140945,9.97434836e-05,2.78193256e-05,-4.91584287e-05
188.217527,0.000155997637,-7.3542833e-05,-2.22198323e-05
188.294095,0.000102034537,-8.10573911e-05,1.08213826e-05
188.370663,-8.1710823e-06,-1.98839643e-05,3.36111661e-05
188.447245,-5.59162982e-05,3.44514629e-05,4.26253537e-05
188.523813,-3.89811066e-06,4.63968317e-05,3.44077816e-05
188.600396,6.60445367e-05,3.34815522e-05,8.99964289e-06
188.676964,5.46008523e-05,1.03900638e-05,-1.41278215e-05
188.753532,-4.67473728e-05,-2.53389044e-05,-1.24979597e-05
188.830114,-0.000149084619,-6.05857058e-05,5.24255984e-06
188.906682,-0.000160458527,-7.17408329e-05,6.99200882e-06
188.98325,-7.76194211e-05,-5.74265541e-05,-1.72945511e-05
189.059833,3.0147432e-05,-2.74939121e-05,-3.83537226e-05
189.136401,0.000106735592,2.04948265e-05,-2.74581507e-05
189.212983,0.000136659379,7.67432575e-05,1.3628046e-06
189.289551,0.000110893117,9.99825352e-05,1.14862987e-05
189.366119,3.41895357e-05,6.25594694e-05,-1.74160004e-06
189.442702,-4.1634863e-05,-3.17938611e-06,-6.55011536e-06
189.51927,-6.06255999e-05,-3.86435859e-05,1.44419018e-05
189.595838,-4.19705539e-05,-3.22151209e-05,3.85459643e-05
189.67242,-4.91587271e-05,-2.47005191e-05,3.48332942e-05
189.748988,-7.62859272e-05,-4.02233673e-05,3.79139328e-06
189.82557,-4.83048025e-05,-5.15549546e-05,-2.31386421e-05
189.902138,4.81764e-05,-2.90498374e-05,-2.18022033e-05
189.978707,0.000122539423,1.76338763e-05,-4.0672885e-06
190.055289,0.000104501465,6.12260337e-05,3.83755423e-06
190.131857,3.02010922e-05,7.71546984e-05,-3.33355842e-07
190.208425,-3.79719786e-05,4.66548518e-05,-8.09163339e-07
190.285007,-8.67072304e-05,-1.83363118e-05,3.67315306e-06
190.361575,-0.000104844279,-7.03371552e-05,1.74582328e-06
190.438158,-6.40899525e-05,-6.81538659e-05,-4.99234193e-06
190.514726,1.52687335e-05,-1.15151506e-05,-6.11243922e-06
190.591294,6.65036641e-05,5.61433808e-05,-3.49358766e-06
190.667876,6.49345893e-05,7.56452573e-05,-5.26162557e-06
190.744444,5.01354698e-05,2.74202357e-05,-8.89843159e-06
190.821012,4.88387159e-05,-4.40160729e-05,-7.65757704e-06
190.897595,2.87054536e-05,-7.74129585e-05,-3.13492774e-06
190.974163,-4.15313152e-05,-5.04932468e-05,5.60592071e-07
191.050745,-0.000120400255,1.4517067e-05,6.74438616e-06
191.127313,-0.000129103151,6.61827871e-05,1.96473247e-05
191.203881,-4.54514702e-05,5.10057362e-05,3.11489166e-05
191.280463,7.51808911e-05,-2.30158639e-05,2.5850728e-05
191.357032,0.000156947804,-6.53773095e-05,2.87700141e-06
191.433614,0.000151654807,-1.20727291e-05,-1.78812679e-05
191.510182,5.66654271e-05,6.88452201e-05,-1.93815285e-05
191.58675,-7.42717748e-05,6.09318922e-05,-9.83077553e-06
191.663332,-0.000155302361,-3.5029545e-05,-9.74110753e-06
191.7399,-0.000141206256,-0.00010315259,-2.08670299e-05
191.816468,-6.44433167e-05,-6.76112104e-05,-2.47697753e-05
191.893051,1.72942964e-05,3.07588125e-05,-1.0813279e-05
191.969619,7.9026373e-05,0.000110461275,1.20497898e-05
192.046201,0.000112704001,0.000126563507,3.1716012e-05
192.122769,9.66893858e-05,6.96123243e-05,4.35588481e-05
192.199337,2.85430997e-05,-3.59790429e-05,3.87950276e-05
192.27592,-3.96563337e-05,-0.000126039755,3.89424895e-06
192.352488,-5.11640646e-05,-0.00014462712,-4.95353124e-05
192.429056,-1.62426368e-05,-9.20615275e-05,-7.56309382e-05
192.505638,4.58723616e-06,-7.29230669e-06,-4.21063305e-05
192.582206,-2.08078382e-05,6.48509886e-05,2.57348056e-05
192.658788,-6.12871736e-05,9.0638343e-05,7.02026664e-05
192.735357,-6.28032867e-05,6.99732991e-05,6.20620922e-05
192.811925,-1.09163393e-05,3.68081455e-05,2.02786214e-05
192.888507,5.09746933e-05,1.88339254e-05,-1.96334586e-05
192.965075,6.80011726e-05,1.31485322e-05,-3.83667284e-05
193.041643,3.31462543e-05,7.01306362e-06,-3.80343663e-05
193.118225,-6.99569591e-06,-4.51677352e-06,-2.8826993e-05
193.194793,-6.93317679e-06,-2.81716493e-05,-1.5193461e-05
193.271376,2.33759711e-05,-7.13521877e-05,3.09659481e-06
193.347944,3.15490288e-05,-0.000115152332,2.18309106e-05
193.424512,-1.01374717e-05,-0.000108043401,3.28731076e-05
193.501094,-6.45337786e-05,-1.62380129e-05,2.9941506e-05
193.577662,-6.72867827e-05,0.000118779761,1.08440836e-05
193.65423,-9.38780431e-07,0.00019845902,-1.63255681e-05
193.730813,8.06124881e-05,0.000156953014,-2.90660773e-05
193.807381,9.9837278e-05,2.14985521e-05,-1.00729167e-05
193.883963,2.79076321e-05,-0.000116397663,2.38270441e-05
193.960531,-7.85533994e-05,-0.000172205197,3.1654592e-05
194.037099,-0.000125472434,-0.000118771524,-1.08283621e-06
194.113682,-7.98059846e-05,-7.30444299e-07,-3.88495682e-05
194.19025,4.68332837e-06,9.04643093e-05,-4.12728368e-05
194.266818,6.11109572e-05,8.73336976e-05,-1.40138527e-05
194.3434,6.51591545e-05,1.27508902e-05,9.3862227e-06
194.419968,2.91446049e-05,-4.41780649e-05,1.5896112e-05
194.49655,-6.17727756e-06,-2.92713376e-05,1.58124294e-05
194.573119,3.93250457e-06,1.9929852e-05,1.62555061e-05
194.649687,4.77111025e-05,3.54557997e-05,1.74138513e-05
194.726269,5.60781955e-05,1.21530038e-05,1.99742226e-05
194.802837,-3.61812999e-06,-4.67204882e-06,1.87702353e-05
194.879405,-7.31511973e-05,-2.86447857e-06,3.40485758e-06
194.955987,-7.47658123e-05,-1.36421349e-05,-2.39810597e-05
195.032555,-8.19527486e-06,-4.45270744e-05,-4.46929662e-05
195.109138,5.19829809e-05,-5.4614582e-05,-4.28577587e-05
195.185706,4.34187095e-05,-9.80768527e-06,-1.95843513e-05
195.262274,-2.22896979e-05,6.47052148e-05,1.11193876e-05
195.338856,-8.2466926e-05,0.000104390994,3.21133703e-05
195.415424,-8.42691734e-05,7.18507363e-05,3.22011401e-05
195.491992,-1.93558099e-05,-1.15671701e-05,1.39845442e-05
195.568575,7.10283639e-05,-9.41051985e-05,-7.65695768e-06
195.645143,0.000116867443,-0.000124588172,-1.78598093e-05
195.721725,7.93113868e-05,-7.19499949e-05,-1.00319094e-05
195.798293,-6.40355211e-07,3.80713063e-05,1.38730875e-05
195.874861,-4.39765245e-05,0.000119352153,3.79714584e-05
195.951444,-2.85438527e-05,0.000102812148,3.43983229e-05
196.028012,-1.01203505e-05,1.18266908e-05,-6.11544056e-06
196.104594,-3.43022912e-05,-6.72722454e-05,-5.15510583e-05
196.181162,-6.21270447e-05,-8.10012571e-05,-5.90309937e-05
196.25773,-2.71170902e-05,-4.71646563e-05,-2.2747603e-05
196.334312,5.67267234e-05,-6.47389879e-06,2.22665767e-05
196.41088,0.00010171999,2.49647273e-05,3.83972256e-05
196.487449,5.7401161e-05,4.4369659e-05,2.00317445e-05
196.564031,-3.11288168e-05,4.27925042e-05,-7.61333877e-06
196.640599,-8.24484014e-05,2.45610136e-05,-1.87663882e-05
196.717181,-6.59331999e-05,1.29483324e-05,-9.2205355e-06
196.793749,-1.87495571e-05,1.08779905e-05,8.96491019e-06
196.870317,7.4423051e-06,-7.2658263e-06,2.19650283e-05
196.9469,3.27932412e-06,-4.62408861e-05,2.21108785e-05
197.023468,2.94505503e-06,-7.06144565e-05,1.11926347e-05
197.100036,3.26626505e-05,-4.71419953e-05,-2.45816545e-06
197.176618,6.86063504e-05,1.27708117e-05,-1.28503161e-05
197.253186,6.09691233e-05,5.59568871e-05,-2.02848314e-05
197.329769,3.84114719e-06,4.25789949e-05,-2.52255486e-05
197.406337,-4.56425332e-05,1.12090765e-06,-2.25771255e-05
197.482905,-3.97536096e-05,-5.29684257e-06,-7.25824611e-06
197.559487,-1.88742433e-06,2.68891654e-05,1.57605718e-05
197.636055,1.21501653e-05,3.39162143e-05,3.28496972e-05
197.712623,-1.16419124e-05,-1.1217584e-05,3.35082077e-05
197.789205,-3.61554048e-05,-5.46419324e-05,1.73956578e-05
197.865774,-2.79702144e-05,-5.00011156e-05,-7.70669794e-06
197.942356,9.14119482e-08,-1.84675446e-05,-2.86013037e-05
198.018924,1.21262892e-05,5.28183091e-06,-3.09992829e-05
198.095492,1.08193581e-06,2.12921732e-05,-1.21841513e-05
198.172074,-5.24880306e-06,3.52367315e-05,1.05028648e-05
198.248642,1.2726141e-05,3.16969163e-05,1.45317608e-05
198.32521,3.92511902e-05,3.886993e-06,-2.02815863e-06
198.401793,4.25459002e-05,-2.1597496e-05,-1.65442652e-05
198.478361,7.92082392e-06,-1.63054337e-05,-7.1700656e-06
198.554943,-4.43328972e-05,1.04730443e-05,1.9857056e-05
198.631511,-6.46352055e-05,2.39158853e-05,3.54285294e-05
198.708079,-1.52441353e-05,4.86197132e-06,2.38615248e-05
198.784662,7.54709326e-05,-3.02737171e-05,-8.67390099e-07
198.86123,0.000117202166,-4.49327272e-05,-2.04315929e-05
198.937798,4.54572364e-05,-2.15123182e-05,-3.03696761e-05
199.01438,-9.18817095e-05,1.8243838e-05,-2.77335348e-05
199.090948,-0.000163332443,4.13292182e-05,-7.25333848e-06
199.16753,-9.42338156e-05,3.70469497e-05,2.09242371e-05
199.244099,4.23321144e-05,1.5545229e-05,2.96757462e-05
199.320667,0.000111811714,-8.72957753e-06,5.84738245e-06
199.397249,7.34757632e-05,-2.57586671e-05,-2.61937712e-05
199.473817,3.20502295e-07,-3.26693335e-05,-2.9034858e-05
199.550385,-3.48439935e-05,-3.03250436e-05,2.64066693e-06
199.626967,-3.02762437e-05,-1.57542327e-05,3.7723792e-05
199.703535,-1.67148864e-05,1.23362133e-05,4.5875975e-05
199.780118,-4.83034319e-06,3.96659307e-05,2.28826866e-05
199.856686,1.20516788e-05,4.3708038e-05,-1.38862315e-05
199.933254,3.22641681e-05,1.98668313e-05,-3.99171768e-05
200.009836,4.31157787e-05,-1.07825781e-05,-4.08448141e-05
200.086404,3.43309111e-05,-2.47676817e-05,-2.5048168e-05
200.162972,2.50974153e-06,-1.91452473e-05,-1.19778579e-05
200.239555,-4.51117812e-05,-9.2676537e-06,-5.97166809e-06
200.316123,-8.08043042e-05,-8.94988079e-06,7.18201773e-06
200.392705,-7.00066448e-05,-1.18647331e-05,3.46422603e-05
200.469273,-9.23811058e-06,1.28053807e-06,5.718791e-05
200.545841,5.98087754e-05,3.03650559e-05,4.62271164e-05
200.622424,8.35329847e-05,4.55873087e-05,1.14873546e-06
200.698992,4.68767612e-05,2.09603895e-05,-4.15705435e-05
200.775574,-1.16256242e-05,-3.12339725e-05,-4.56419111e-05
200.852142,-4.34888061e-05,-6.74821276e-05,-1.58699077e-05
200.92871,-4.20262186e-05,-5.52716883e-05,9.48663273e-06
201.005292,-3.02336775e-05,-5.58170359e-06,6.86656676e-06
201.08186,-1.11823665e-05,4.12824011e-05,-5.00021042e-06
201.158429,2.60922534e-05,5.82212706e-05,3.70835392e-06
201.235011,6.17504847e-05,4.62502867e-05,2.47107419e-05
201.311579,5.70910415e-05,1.33410149e-05,1.99846108e-05
201.388161,7.1156519e-06,-2.99655148e-05,-1.82005697e-05
201.464729,-5.20113244e-05,-5.22684495e-05,-4.80705385e-05
201.541297,-7.7619341e-05,-2.08134334e-05,-3.35447839e-05
201.61788,-4.86119352e-05,4.33570567e-05,8.58915791e-06
201.694448,1.8839839e-05,6.8169611e-05,3.50911578e-05
201.771016,7.31008768e-05,1.70195726e-05,2.89821237e-05
201.847598,6.74585535e-05,-5.81379136e-05,7.60128978e-06
201.924166,9.64799256e-06,-8.05804229e-05,-5.69259919e-06
202.000749,-4.36457631e-05,-4.0622097e-05,-1.24295661e-06
202.077317,-4.79783666e-05,7.42523116e-06,1.45733284e-05
202.153885,-1.67476064e-05,2.35256302e-05,2.42472324e-05
202.230467,2.17571187e-06,2.12806535e-05,1.14226805e-05
202.307035,-1.06430898e-05,2.68353833e-05,-2.11344213e-05
202.383603,-2.2928587e-05,3.37904057e-05,-4.76665336e-05
202.460186,2.44075181e-06,2.02123319e-05,-4.27531922e-05
202.536754,4.98611626e-05,-9.7607408e-06,-9.04172884e-06
202.613336,6.19680359e-05,-2.63278907e-05,2.34439576e-05
202.689904,1.51769091e-05,-1.42161889e-05,2.83589507e-05
202.766472,-4.0257386e-05,5.96072096e-06,1.03223065e-05
