Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
166.930107,0.00016498004,0.000160130265,-0.000195565488
167.006675,0.000117572505,0.000191654166,-8.50132928e-05
167.083257,4.46041413e-05,7.85164302e-05,5.79794214e-05
167.159826,-3.94138187e-05,-9.40264144e-05,0.000122056044
167.236394,-0.000145450409,-0.000203628355,8.35729443e-05
167.312976,-0.000194034059,-0.000196462235,-5.3538497e-06
167.389544,-7.21241959e-05,-0.00011815552,-6.97388241e-05
167.466126,0.000174615212,-4.00324207e-05,-7.1753464e-05
167.542694,0.000340644823,3.85888925e-05,-2.73702826e-05
167.619262,0.000285082235,0.000145116646,3.11220938e-05
167.695845,6.12028962e-05,0.00020716968,8.25659954e-05
167.772413,-0.000178884788,0.000123306861,0.000103799153
167.848981,-0.000320318621,-4.12537411e-05,6.52669987e-05
167.925563,-0.00032536764,-0.00010454376,-3.54010408e-05
168.002131,-0.000204741518,-2.37510685e-05,-0.000146543796
168.078714,5.8106416e-06,4.58035029e-05,-0.000190354986
168.155282,0.000229483674,-2.33466235e-05,-0.000121782134
168.23185,0.00035070884,-0.000159462012,3.48873436e-05
168.308432,0.000286618015,-0.000194134933,0.000185800091
168.385,6.42478699e-05,-5.35875988e-05,0.000220024609
168.461568,-0.000183412951,0.000174836212,0.000113605172
168.538151,-0.000304988731,0.000300090993,-2.81859611e-05
168.614719,-0.00022679253,0.000189851955,-8.57144842e-05
168.691301,-6.60307705e-07,-6.85145351e-05,-6.30888317e-05
168.767869,0.000209572056,-0.0002451943,-5.53721438e-05
168.844437,0.000233534374,-0.000219653521,-0.000101858495
168.921019,5.88371877e-05,-6.64413092e-05,-0.000133443871
168.997587,-0.000124393031,7.77161331e-05,-6.89337758e-05
169.074156,-0.000125880149,0.000139315584,7.49788524e-05
169.150738,4.67734935e-07,0.000119435412,0.000195001194
169.227306,3.39362668e-05,5.77694154e-05,0.000204495707
169.303888,-7.75396911e-05,9.38337234e-06,9.87926323e-05
169.380456,-0.000129843218,8.05743002e-06,-5.80114538e-05
169.457024,2.35331645e-05,2.12256145e-05,-0.000176369576
169.533607,0.000237608372,-1.28681613e-05,-0.000189935265
169.610175,0.000260633678,-8.98276339e-05,-9.41759208e-05
169.686743,4.36342307e-05,-0.000144025209,4.89099293e-05
169.763325,-0.000222389383,-0.000142516539,0.0001450337
169.839893,-0.000324362016,-9.78410244e-05,0.000133281734
169.916476,-0.000221048904,-1.86407196e-05,3.7369904e-05
169.993044,-2.98357409e-05,7.45338475e-05,-5.66175841e-05
170.069612,0.000125625782,0.000134125759,-7.76053494e-05
170.146194,0.000213504245,0.000148383158,-2.89396739e-05
170.222762,0.000262297253,0.000161234217,2.16850531e-05
170.29933,0.000274790946,0.000181936091,1.57871418e-05
170.375912,0.000191451269,0.00013681603,-3.35010336e-05
170.452481,-3.1742813e-05,-2.8029739e-05,-6.03303888e-05
170.529063,-0.00030453442,-0.000240126246,-2.01382209e-05
170.605631,-0.000437835144,-0.000355218188,6.08926966e-05
170.682199,-0.000342536456,-0.00029252551,0.000107140178
170.758781,-0.000121188627,-8.85644549e-05,6.89593289e-05
170.835349,7.75953959e-05,0.000136266637,-2.4026529e-05
170.911918,0.000205073229,0.000247111224,-9.19466547e-05
170.9885,0.00027474566,0.000192946987,-7.93256986e-05
171.065068,0.000277772371,5.96777754e-05,4.79269147e-07
171.14165,0.000188888589,-1.46408156e-05,7.7867684e-05
171.218218,1.80262323e-05,9.0317817e-06,8.27792028e-05
171.294786,-0.000164051526,3.53353535e-05,4.08284541e-06
171.371369,-0.000259190478,-3.07694572e-05,-9.90609915e-05
171.447937,-0.000217333873,-0.000146290986,-0.000140730874
171.524505,-7.25943319e-05,-0.000170694897,-7.4235686e-05
171.601087,8.48921918e-05,-3.77915057e-05,5.3030999e-05
171.677655,0.000157722301,0.000145056809,0.000123135222
171.754237,0.000112137524,0.000197835994,7.55216752e-05
171.830806,2.08756283e-05,7.06319188e-05,-8.30978934e-06
171.907374,-1.93230189e-05,-0.000100043319,-9.27019391e-06
171.983956,-4.94297183e-07,-0.000156109571,6.66931446e-05
172.060524,1.5018647e-05,-8.36833788e-05,0.000102527862
172.137106,-1.07364021e-05,1.54280187e-05,2.62626727e-05
172.213674,-5.79856423e-05,6.91218374e-05,-0.000109611385
172.290243,-8.66042028e-05,9.17766083e-05,-0.000188200807
172.366825,-7.83462092e-05,0.000104292907,-0.000133908368
172.443393,-4.47740749e-05,7.4783653e-05,1.41139062e-05
172.519961,-1.12481666e-06,-2.20575566e-05,0.000125166116
172.596543,5.56157393e-05,-0.000138379022,0.000109880792
172.673111,0.000122890837,-0.000190209103,1.97316494e-05
172.749694,0.000163864082,-0.000133688896,-2.86097202e-05
172.826262,0.000137761119,1.1089629e-05,-2.42775604e-06
172.90283,3.81021891e-05,0.000173461769,2.80048353e-05
172.979412,-0.000112478825,0.000254803046,3.20804247e-07
173.05598,-0.000252847211,0.000178544826,-6.01416687e-05
173.132548,-0.000274883438,-3.72211871e-05,-7.45534562e-05
173.209131,-0.000113720031,-0.000256505213,-1.04111296e-05
173.285699,0.0001381927,-0.000313476339,6.62604143e-05
173.362281,0.000281232031,-0.000155054426,6.41215229e-05
173.438849,0.000207977282,0.00010595475,-1.19848082e-05
173.515417,1.76762333e-05,0.000288689393,-5.80722044e-05
173.591999,-0.000107095606,0.000281827466,-2.88987212e-06
173.668568,-0.000104072686,9.84592625e-05,9.45662832e-05
173.745136,-4.60277224e-05,-0.000143052428,0.000107944761
173.821718,1.33873164e-06,-0.000280107808,-7.17360308e-06
173.898286,3.7763788e-05,-0.000208066238,-0.000154594716
173.974868,6.82537939e-05,3.28379829e-05,-0.000195467466
174.051436,6.24966924e-05,0.000263148686,-8.68318821e-05
174.128004,-9.52402843e-06,0.00028891064,8.55456165e-05
174.204587,-0.000113429094,8.0325728e-05,0.000195230095
174.281155,-0.000152556371,-0.000185253652,0.000182430245
174.357723,-7.30283064e-05,-0.000298153958,7.91454659e-05
174.434305,5.85919879e-05,-0.000206171972,-4.76781352e-05
174.510873,0.000125491628,-2.54499282e-05,-0.000146376071
174.587456,7.96702152e-05,9.05369234e-05,-0.000178583985
174.664024,-2.99575568e-05,9.08887305e-05,-0.000120980636
174.740592,-0.000103911851,6.07068723e-05,1.44250953e-06
174.817174,-6.45569162e-05,0.000105303428,0.00011439815
174.893742,6.61628219e-05,0.00019365974,0.000150599561
174.97031,0.000167407678,0.000171270032,0.000101682868
175.046893,0.000141777928,-2.82549554e-05,1.22082347e-05
175.123461,2.28798526e-05,-0.000255406601,-6.51001537e-05
175.200043,-7.74190848e-05,-0.000302006927,-9.48392699e-05
175.276611,-0.000100542733,-0.00013608647,-6.71195085e-05
175.353179,-7.26834114e-05,8.56885017e-05,-1.34957772e-05
175.429761,-4.06613726e-05,0.00019869057,1.76255089e-05
175.506329,-3.05939175e-05,0.00016619658,2.1837619e-05
175.582898,-3.9933424e-05,6.65673142e-05,3.27704947e-05
175.65948,-3.38911013e-05,-1.01726573e-05,5.62631467e-05
175.736048,1.62109682e-05,-5.17672052e-05,6.02001601e-05
175.81263,7.53109489e-05,-0.000107088883,2.63458787e-05
175.889198,7.41927506e-05,-0.00017711721,-2.88865576e-05
175.965766,1.01951227e-05,-0.000165415258,-8.04178126e-05
176.042349,-3.99591081e-05,6.09030394e-07,-0.000107657608
176.118917,-2.50707253e-05,0.000224359654,-8.78854262e-05
176.195485,2.29686939e-05,0.000310410542,-1.01978931e-05
176.272067,5.03314768e-05,0.000179983981,9.36811557e-05
176.348635,4.13617418e-05,-6.15573881e-05,0.000152420471
176.425218,7.61691717e-06,-0.000243243587,0.000116445735
176.501786,-2.77915224e-05,-0.000247735996,1.48072668e-05
176.578354,-3.22899359e-05,-8.47873307e-05,-7.56142399e-05
176.654936,-4.28914427e-06,9.30263705e-05,-0.000107768843
176.731504,7.64090601e-06,0.00013075133,-8.53847741e-05
176.808086,-1.98669368e-05,5.4737262e-05,-3.30621006e-05
176.884654,-3.8186452e-05,1.79101808e-05,1.99217229e-05
176.961223,-1.26728646e-05,6.15223908e-05,4.62872849e-05
177.037805,7.36367929e-06,6.53554744e-05,3.76863027e-05
177.114373,-3.06112743e-05,-4.26003025e-05,9.19954073e-06
177.190941,-8.0310092e-05,-0.000158955183,-1.42119961e-05
177.267523,-4.20193355e-05,-0.00014647287,-1.14108598e-05
177.344091,9.27135115e-05,-1.99319984e-05,1.84371493e-05
177.420674,0.000198002977,8.37597181e-05,4.68122998e-05
177.497242,0.000154942842,8.52772719e-05,4.24925347e-05
177.57381,-1.96503242e-06,3.39865765e-05,7.12208475e-06
177.650392,-0.000128014493,4.41817747e-06,-3.12728553e-05
177.72696,-0.000134475631,1.05415734e-06,-5.02252042e-05
177.803528,-6.42159721e-05,-2.97370138e-06,-4.85978708e-05
177.880111,-7.98301789e-06,2.02908222e-06,-3.95570642e-05
177.956679,1.88197441e-06,3.03565121e-05,-2.82490018e-05
178.033261,-8.11462633e-06,5.25160212e-05,1.15981493e-06
178.109829,-1.43447514e-05,3.74942865e-05,5.92332144e-05
178.186397,-1.51091053e-05,-4.66741767e-06,0.000113753376
178.262979,-6.11273117e-06,-5.36734369e-05,0.000106370739
178.339548,2.40212303e-05,-9.41902836e-05,1.81154519e-05
178.416116,7.42324992e-05,-9.09493319e-05,-9.59721147e-05
178.492698,0.000121713041,-2.15523287e-05,-0.000152055713
178.569266,0.000128540138,5.77101709e-05,-0.000116538766
178.645848,6.83424441e-05,5.7919875e-05,-2.55011837e-05
178.722416,-3.87459695e-05,-1.96496803e-05,6.7444882e-05
178.798985,-0.000136399787,-7.9218662e-05,0.000126083673
178.875567,-0.000183918295,-5.28908495e-05,0.000120795426
178.952135,-0.00017211544,3.26516856e-05,4.12507979e-05
179.028703,-9.95733571e-05,0.000106219522,-6.51088194e-05
179.105285,2.25639706e-05,0.000123253049,-0.000114259201
179.181853,0.000145254788,9.01574676e-05,-6.77830467e-05
179.258436,0.000201909686,4.151955e-05,2.63207585e-05
179.335004,0.000165472884,-5.14938711e-06,8.12514481e-05
179.411572,6.39591526e-05,-6.45974142e-05,5.0633018e-05
179.488154,-5.41776026e-05,-0.000134856993,-3.30941621e-05
179.564722,-0.000139055992,-0.000153290268,-8.78689825e-05
179.64129,-0.000146015373,-6.12487493e-05,-5.66260387e-05
179.717873,-7.09300875e-05,8.59199208e-05,3.63594154e-05
179.794441,2.99564854e-05,0.000145490325,0.000109088171
179.871023,8.31471698e-05,4.54792753e-05,0.000103943457
179.947591,6.25049433e-05,-0.000124118611,3.40085826e-05
180.024159,9.48004163e-06,-0.000190847641,-4.7537389e-05
180.100741,-1.59719712e-05,-7.18931406e-05,-9.84591097e-05
180.17731,-5.64407583e-06,0.000130637432,-0.000106873231
180.253878,-7.43075873e-07,0.000232588151,-8.51439545e-05
180.33046,-1.95155244e-05,0.000164397265,-5.02057519e-05
180.407028,-3.53807845e-05,2.00531758e-05,-1.2002165e-06
180.48361,-3.03375273e-05,-7.39922834e-05,7.21721954e-05
180.560178,-1.19497054e-05,-7.7389981e-05,0.000149461426
180.636746,1.84613673e-05,-3.61287493e-05,0.000171062406
180.713329,5.62843052e-05,-1.66259815e-05,9.8566321e-05
180.789897,6.95621784e-05,-4.20585529e-05,-2.82498004e-05
180.866465,3.92257716e-05,-7.78715912e-05,-0.000123424936
180.943047,2.33504761e-06,-7.94891166e-05,-0.000136108531
181.019615,8.04905426e-07,-4.0402876e-05,-8.12158396e-05
181.096198,4.46786544e-06,2.21175906e-05,-1.11963873e-05
181.172766,-5.10843165e-05,9.51220354e-05,2.25663371e-05
181.249334,-0.000149026717,0.000149616535,8.20263267e-06
181.325916,-0.000178181886,0.00013241655,-1.02598733e-05
181.402484,-6.45861437e-05,2.92527657e-05,1.66016562e-05
181.479066,0.000125291786,-9.24541673e-05,6.94570335e-05
181.555635,0.000247325865,-0.000152911656,7.30881657e-05
181.632203,0.000218996458,-0.000142374382,-1.07930828e-06
181.708785,7.06155261e-05,-8.9873698e-05,-8.03104849e-05
181.785353,-0.000104136008,6.44758984e-08,-7.24449201e-05
181.861921,-0.000210070837,0.000118071155,1.44404603e-05
181.938503,-0.00019720236,0.000199797054,7.86589735e-05
182.015071,-8.55784456e-05,0.000172733751,5.63377835e-05
182.091654,6.35868928e-05,4.32303568e-05,-4.11618021e-06
182.168222,0.000186749428,-9.81304765e-05,-2.37592139e-05
182.24479,0.000216353335,-0.000157825998,1.43013904e-06
182.321372,0.000105000348,-0.000120030767,1.46772763e-05
182.39794,-9.96076124e-05,-4.36791743e-05,-1.67540438e-05
182.474508,-0.000248791534,1.50366295e-05,-6.37451885e-05
182.551091,-0.000220702161,4.90146485e-05,-6.98762524e-05
182.627659,-5.01590657e-05,6.8049907e-05,-1.32578498e-05
182.704241,0.000108621869,6.53649913e-05,6.15410099e-05
182.780809,0.000155005037,3.00771662e-05,7.85757511e-05
182.857377,0.000128151994,-3.6258356e-05,1.10190413e-05
182.93396,0.00010103255,-0.000108700333,-7.8308025e-05
183.010528,6.38425263e-05,-0.000131462773,-9.40467726e-05
183.087096,-2.42040423e-05,-6.10249845e-05,-9.2828268e-06
183.163678,-0.00012476687,6.75406773e-05,0.000101899248
183.240246,-0.000148292122,0.000159977499,0.00014239228
183.316828,-7.37999726e-05,0.000160455296,8.93291581e-05
183.393396,2.72266188e-05,9.08162765e-05,-5.19099558e-06
183.469965,7.57171438e-05,-3.69136978e-06,-8.51666628e-05
183.546547,4.31884837e-05,-8.90589727e-05,-0.00012443203
183.623115,-4.50882653e-05,-0.000127964508,-0.000112657915
183.699683,-0.000111367968,-9.45669599e-05,-5.36200314e-05
183.776265,-6.95561175e-05,-1.22349757e-05,2.71132267e-05
183.852833,7.09028245e-05,5.14302301e-05,9.2725073e-05
183.929416,0.000179252689,3.9752922e-05,0.00011260125
184.005984,0.000141817378,-3.19790051e-05,7.55610527e-05
184.082552,-1.65164238e-08,-8.34917009e-05,7.82474672e-07
184.159134,-0.000101092512,-5.10771206e-05,-6.47828419e-05
184.235702,-7.61292395e-05,4.95135573e-05,-7.69064718e-05
184.31227,2.15512046e-05,0.000132517598,-3.70015259e-05
184.388853,6.71868911e-05,0.000115658593,4.09022186e-06
184.465421,2.18439527e-06,1.26789764e-05,4.84499969e-06
184.542003,-9.56706353e-05,-7.33517663e-05,-1.66518639e-05
184.618571,-0.000107417654,-7.52990745e-05,-1.26102796e-05
184.695139,-3.06451257e-05,-2.64275332e-05,2.92564491e-05
184.771721,2.4245197e-05,1.24338294e-05,7.13597401e-05
184.84829,5.38639142e-06,1.96028832e-05,7.20920652e-05
184.924858,-4.42010742e-06,2.79665164e-06,2.91550532e-05
185.00144,6.65126136e-05,-1.77933998e-05,-2.67404157e-05
185.078008,0.00014165185,-1.80961397e-05,-6.55103795e-05
185.15459,9.55604482e-05,3.15202124e-06,-7.38802992e-05
185.231158,-5.79871412e-05,1.84336204e-05,-5.14538042e-05
185.307726,-0.000171013802,1.16635638e-05,-1.04055662e-05
185.384309,-0.000133501977,-1.86454372e-06,2.53192993e-05
185.460877,2.34903055e-05,-7.65870573e-06,3.82580511e-05
185.537445,0.000169559979,-8.56009956e-06,3.49408474e-05
185.614027,0.000180543473,-4.80959807e-06,3.27421585e-05
185.690595,4.30571745e-05,9.58342298e-06,3.07977025e-05
185.767178,-0.000122767931,3.12993179e-05,9.68777113e-06
185.843746,-0.000181923329,4.38794959e-05,-3.37724196e-05
185.920314,-0.000116644616,2.31750018e-05,-6.53114985e-05
185.996896,-6.94334813e-06,-4.04851307e-05,-4.51000342e-05
186.073464,7.32157714e-05,-0.000105180734,1.63984278e-05
186.150046,9.54226271e-05,-9.71593036e-05,5.85434282e-05
186.226615,6.52272356e-05,-3.13070086e-06,4.09594977e-05
186.303183,1.80185089e-05,9.76750962e-05,-1.27046278e-05
186.379765,-8.64727463e-06,0.000123749516,-5.05288044e-05
186.456333,-2.21065729e-05,7.23401754e-05,-4.23374731e-05
186.532901,-5.44337963e-05,-4.18763921e-06,3.8881708e-06
186.609483,-8.80707157e-05,-6.03920889e-05,5.08237317e-05
186.686052,-5.94232661e-05,-8.01209753e-05,6.1640676e-05
186.762634,4.51871238e-05,-6.52072049e-05,3.12199336e-05
186.839202,0.000148559047,-2.46523687e-05,-1.4021758e-05
186.91577,0.000160775002,2.91182369e-05,-4.18127747e-05
186.992352,6.61806916e-05,7.8904457e-05,-3.94475028e-05
187.06892,-7.13417248e-05,8.86641938e-05,-2.35466287e-05
187.145488,-0.000160004551,1.65328838e-05,-1.80897423e-05
187.222071,-0.000144926482,-0.000110623434,-2.05058095e-05
187.298639,-5.15558131e-05,-0.00017304506,-7.70766019e-06
187.375221,3.85406893e-05,-8.34928214e-05,2.64996779e-05
187.451789,6.87508582e-05,9.42623155e-05,5.99595223e-05
187.528357,5.24326533e-05,0.00021284126,6.57373093e-05
187.60494,3.03496236e-05,0.000188365928,3.42068452e-05
187.681508,1.24495036e-05,5.02509829e-05,-2.45865849e-05
187.758076,-1.49136031e-05,-0.000101054829,-8.23984665e-05
187.834658,-4.22366938e-05,-0.000170642437,-9.80035766e-05
187.911226,-3.17821687e-05,-0.00014485784,-4.61310301e-05
187.987808,2.52052341e-05,-8.29267883e-05,4.82512769e-05
188.064377,7.37055598e-05,-2.32277998e-05,0.00011884945
188.140945,5.76976163e-05,4.66026504e-05,0.000112484617
188.217527,-2.96616236e-06,0.000119363423,3.3827775e-05
188.294095,-4.53769753e-05,0.000150026521,-6.33280652e-05
188.370663,-5.08707089e-05,0.000116380885,-0.000121065939
188.447245,-4.52344793e-05,3.26556146e-05,-0.000111116096
188.523813,-3.17177582e-05,-7.50549952e-05,-4.30126165e-05
188.600396,9.10920062e-06,-0.000160505253,4.22535086e-05
188.676964,5.57826279e-05,-0.000168228435,9.79439283e-05
188.753532,5.19134192e-05,-8.78496794e-05,0.000101610865
188.830114,-8.85211739e-06,3.18839157e-05,5.56534651e-05
188.906682,-5.99530977e-05,0.000131152614,-2.07570811e-05
188.98325,-4.47549646e-05,0.000174357701,-8.3801744e-05
189.059833,1.7174918e-05,0.000144189718,-8.47478441e-05
189.136401,6.37988269e-05,4.29692591e-05,-2.36776286e-05
189.212983,6.13611337e-05,-8.53164092e-05,4.31268672e-05
189.289551,2.24848554e-05,-0.000164504963,6.33703967e-05
189.366119,-2.2737162e-05,-0.000146312261,3.36279554e-05
189.442702,-5.01853247e-05,-5.61261404e-05,-1.47289866e-05
189.51927,-5.43106325e-05,3.67825705e-05,-4.78838956e-05
189.595838,-4.60158517e-05,8.19072011e-05,-4.59806615e-05
189.67242,-2.45960637e-05,6.48333807e-05,-9.84597591e-06
189.748988,1.96831261e-05,-6.34316166e-07,3.4614688e-05
189.82557,6.52569506e-05,-6.12289805e-05,4.99109847e-05
189.902138,7.36397851e-05,-4.86463978e-05,2.2125445e-05
189.978707,3.99456767e-05,4.05142528e-05,-2.02497686e-05
190.055289,-1.2018696e-05,0.000124412734,-3.51329436e-05
190.131857,-5.39910361e-05,0.000124613623,-1.26035129e-05
190.208425,-5.27297743e-05,4.57378846e-05,1.72234031e-05
190.285007,9.9423778e-07,-4.85205346e-05,2.09351037e-05
190.361575,5.4865508e-05,-0.000108579101,-1.27551539e-06
190.438158,4.56095077e-05,-0.000122388577,-1.82734802e-05
190.514726,-1.45313752e-05,-8.99859224e-05,-8.21989033e-06
190.591294,-6.01565698e-05,-1.85324479e-05,1.3210376e-05
190.667876,-6.4869273e-05,5.49168944e-05,1.7435781e-05
190.744444,-5.1623465e-05,7.25970531e-05,-1.44985279e-07
190.821012,-3.02187982e-05,1.95906687e-05,-2.25996555e-05
190.897595,1.67459802e-05,-3.63574509e-05,-2.98039431e-05
190.974163,7.9670368e-05,-1.77954007e-05,-9.39235815e-06
191.050745,0.000101717618,5.50401892e-05,2.76767751e-05
191.127313,5.19000241e-05,9.00460509e-05,4.51953711e-05
191.203881,-1.64013745e-05,4.82650212e-05,1.76841349e-05
191.280463,-3.21801708e-05,-1.9830868e-05,-3.35285331e-05
191.357032,-6.09868948e-07,-5.63489593e-05,-5.58491665e-05
191.433614,1.93060769e-05,-5.53379577e-05,-1.97192949e-05
191.510182,-3.15710622e-07,-3.68202018e-05,4.57086498e-05
191.58675,-3.39581638e-05,-1.21902813e-05,7.50879553e-05
191.663332,-4.76762179e-05,1.11818645e-05,3.48453868e-05
191.7399,-4.31916123e-05,2.62246576e-05,-3.56898963e-05
191.816468,-4.59347939e-05,3.42732747e-05,-7.00843229e-05
191.893051,-4.80580275e-05,3.49012007e-05,-5.01678442e-05
191.969619,-4.22356607e-06,1.58155981e-05,-1.04248747e-05
192.046201,8.38320993e-05,-2.69572047e-05,1.6414162e-05
192.122769,0.000130162851,-6.96641e-05,2.89639574e-05
192.199337,6.99407829e-05,-7.8789737e-05,3.75288218e-05
192.27592,-4.06904801e-05,-4.31003427e-05,3.82163489e-05
192.352488,-9.21536703e-05,1.6160684e-05,1.84483433e-05
192.429056,-5.34769861e-05,6.37259072e-05,-1.93950291e-05
192.505638,1.6389351e-05,8.21403592e-05,-5.21052498e-05
192.582206,5.54736471e-05,8.05460077e-05,-5.36763218e-05
192.658788,4.7518115e-05,6.63009123e-05,-1.61164135e-05
192.735357,5.68064024e-06,2.77037179e-05,4.02912592e-05
192.811925,-4.43686367e-05,-3.80934507e-05,7.33730631e-05
192.888507,-6.70775917e-05,-0.000101023419,5.09290185e-05
192.965075,-4.28099847e-05,-0.000122636673,-1.3083285e-05
193.041643,5.64447964e-06,-9.13775948e-05,-6.7134155e-05
193.118225,3.96028845e-05,-2.45288738e-05,-7.22465848e-05
193.194793,4.7033478e-05,5.0643328e-05,-3.24932189e-05
193.271376,3.57863537e-05,0.000109567394,2.05273718e-05
193.347944,9.51530365e-06,0.000128177664,5.53567115e-05
193.424512,-2.28856516e-05,8.37785774e-05,5.61682718e-05
193.501094,-3.71525748e-05,-1.5309437e-05,3.14756726e-05
193.577662,-2.12778323e-05,-0.000109462882,4.09911399e-06
193.65423,1.55618091e-06,-0.000134452072,-1.73901899e-05
193.730813,2.70594228e-06,-8.22585935e-05,-4.08698106e-05
193.807381,-1.18237031e-05,4.28438761e-06,-6.07153706e-05
193.883963,-1.14291352e-05,7.61998454e-05,-5.20300564e-05
193.960531,1.52719513e-05,0.000103344464,-3.16047226e-06
194.037099,3.97484764e-05,7.67101301e-05,6.02194232e-05
194.113682,2.87065886e-05,1.04306364e-05,9.17013022e-05
194.19025,-5.38798304e-06,-5.72446152e-05,6.4664302e-05
194.266818,-1.7723989e-05,-8.34117891e-05,-3.51587551e-06
194.3434,4.2119932e-06,-5.38718377e-05,-6.55144104e-05
194.419968,2.02562023e-05,3.79395624e-06,-8.20894711e-05
194.49655,-6.50778657e-06,4.57798342e-05,-5.18196248e-05
194.573119,-5.20177127e-05,5.49808974e-05,-6.4566093e-06
194.649687,-5.23575327e-05,5.0628867e-05,2.46952804e-05
194.726269,1.30189837e-05,4.45088226e-05,3.98093871e-05
194.802837,8.08196201e-05,1.16641968e-05,4.93356092e-05
194.879405,6.93673646e-05,-5.85687412e-05,4.97702931e-05
194.955987,-2.28730605e-05,-0.000112512163,2.60362813e-05
195.032555,-0.000108352033,-9.11214738e-05,-2.24474134e-05
195.109138,-0.000102670041,-1.43755406e-05,-6.72972747e-05
195.185706,-8.36232539e-06,4.4125547e-05,-7.09027518e-05
195.262274,9.59695753e-05,4.92476502e-05,-2.49271689e-05
195.338856,0.000129833861,3.33606658e-05,3.44704349e-05
195.415424,7.08198713e-05,3.67342327e-05,5.85703128e-05
195.491992,-3.48751273e-05,5.19504865e-05,3.70956732e-05
195.568575,-0.000109421686,4.19744865e-05,6.64845356e-06
195.645143,-0.000100469581,-7.20140724e-06,-1.19506944e-06
195.721725,-1.91775198e-05,-6.45005348e-05,-1.43015961e-06
195.798293,6.64647669e-05,-8.07438118e-05,-2.28764475e-05
195.874861,9.01629392e-05,-3.94615927e-05,-5.31088881e-05
195.951444,5.03633419e-05,2.58237833e-05,-4.9946997e-05
196.028012,-2.2640852e-06,6.7598914e-05,-1.67569124e-06
196.104594,-3.35724435e-05,6.19349012e-05,5.19048117e-05
196.181162,-4.63130018e-05,1.23494428e-05,6.22367952e-05
196.25773,-4.58954673e-05,-5.59982582e-05,2.38860739e-05
196.334312,-2.9899018e-05,-9.6744734e-05,-2.29345023e-05
196.41088,-1.87652995e-06,-6.62256862e-05,-3.86687461e-05
196.487449,2.69116481e-05,2.31676986e-05,-2.0182948e-05
196.564031,4.13081652e-05,9.02174215e-05,1.00810994e-05
196.640599,3.32950403e-05,7.01745812e-05,2.81021476e-05
196.717181,1.27179082e-05,-2.20235961e-07,2.04462576e-05
196.793749,-9.08368384e-06,-3.90692949e-05,-3.97619624e-06
196.870317,-3.31950723e-05,-3.10845535e-05,-1.70831663e-05
196.9469,-5.08766389e-05,-1.33257408e-05,-4.2154511e-06
197.023468,-3.6645928e-05,8.12657163e-06,1.31168417e-05
197.100036,1.23840273e-05,4.99839589e-05,2.9129933e-06
197.176618,5.95247402e-05,8.85607151e-05,-3.28126625e-05
197.253186,6.69726578e-05,6.91268579e-05,-5.47990894e-05
197.329769,3.16724872e-05,-2.06600344e-05,-3.19383616e-05
197.406337,-1.77940747e-05,-0.000123148522,2.08449637e-05
197.482905,-4.61556847e-05,-0.000164970101,6.00647691e-05
197.559487,-3.52210554e-05,-0.00011749025,6.13370066e-05
197.636055,4.03449485e-06,-7.0154656e-06,3.59361147e-05
197.712623,3.60124759e-05,0.000106623513,5.88318062e-06
197.789205,2.84580801e-05,0.000159455973,-1.97809131e-05
197.865774,-1.36455428e-05,0.000116048148,-3.91892063e-05
197.942356,-5.44824215e-05,1.18191747e-06,-4.44691213e-05
198.018924,-6.7895031e-05,-9.76969313e-05,-3.1223939e-05
198.095492,-4.92138424e-05,-9.74362629e-05,-1.14173972e-05
198.172074,-1.70163366e-06,-6.67201857e-06,1.53083261e-06
198.248642,5.43609276e-05,8.32778096e-05,1.24906092e-05
198.32521,7.99580812e-05,9.6776057e-05,3.02911631e-05
198.401793,5.75630038e-05,3.59563201e-05,4.2305066e-05
198.478361,1.70987914e-05,-4.36976843e-05,2.87745461e-05
198.554943,5.67886843e-07,-8.86181806e-05,-4.29875035e-06
198.631511,7.11009216e-06,-7.87833778e-05,-3.13363053e-05
198.708079,-4.75958132e-06,-3.16709666e-05,-3.87372966e-05
198.784662,-4.78456423e-05,1.13035203e-05,-3.0438985e-05
198.86123,-7.13302943e-05,2.22803828e-05,-1.09357388e-05
198.937798,-3.17589365e-05,1.95732428e-05,1.74707693e-05
199.01438,3.40247752e-05,3.40350198e-05,4.43127283e-05
199.090948,5.49716606e-05,4.77388494e-05,5.27904485e-05
199.16753,1.82274762e-05,1.53477231e-05,3.41726482e-05
199.244099,-2.84937341e-05,-5.44476061e-05,-4.04077127e-06
199.320667,-4.44019497e-05,-9.08639777e-05,-4.32546003e-05
199.397249,-2.75591119e-05,-4.45757323e-05,-6.38703423e-05
199.473817,4.48885112e-06,5.38026507e-05,-5.4753833e-05
199.550385,3.03957968e-05,0.000126456624,-2.17992056e-05
199.626967,2.87662497e-05,0.000118457603,1.54500049e-05
199.703535,-1.07385131e-06,3.64298103e-05,4.19132957e-05
199.780118,-2.44332186e-05,-6.18574486e-05,5.41857407e-05
199.856686,-5.5553237e-06,-0.000114783907,4.91970968e-05
199.933254,4.46450795e-05,-0.000105278836,2.176208e-05
200.009836,7.47223603e-05,-6.26264227e-05,-2.07186094e-05
200.086404,4.70699561e-05,-1.58575494e-05,-5.31380174e-05
200.162972,-2.11669121e-05,3.41809173e-05,-5.26729418e-05
200.239555,-7.61175106e-05,8.44941096e-05,-2.17170473e-05
