Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
169.993044,0.000110579313,-0.000169674022,2.29383168e-05
170.069612,0.000125768624,-3.56265264e-05,-2.74129488e-05
170.146194,7.99719419e-05,0.000140295262,-1.85553599e-05
170.222762,2.82447145e-05,0.000188546794,-1.15217863e-05
170.29933,1.52203893e-05,7.30795291e-05,-6.76420459e-05
170.375912,3.26576737e-05,-9.38243902e-05,-0.00013296376
170.452481,2.86549766e-05,-0.000183332086,-9.21161627e-05
170.529063,-3.29498398e-05,-0.000160922486,6.85416016e-05
170.605631,-0.000112403199,-7.67821184e-05,0.000209692982
170.682199,-0.000116300122,1.86320867e-05,0.000188070364
170.758781,-1.84988166e-05,0.00011037293,2.72343532e-05
170.835349,6.83256003e-05,0.000181733893,-0.000117618736
170.911918,1.5269723e-05,0.000197263784,-0.000144042875
170.9885,-0.000131923298,0.000137489027,-7.76900561e-05
171.065068,-0.000175650202,2.62740195e-05,1.06471052e-05
171.14165,-1.63462137e-05,-9.30473398e-05,6.83766048e-05
171.218218,0.000198162845,-0.000201724935,6.12372896e-05
171.294786,0.000247907679,-0.000281319575,-8.14432497e-07
171.371369,0.000120475132,-0.000251506892,-5.01419454e-05
171.447937,2.22722338e-06,-4.66380225e-05,-3.20443796e-05
171.524505,-3.02665921e-06,0.000226763746,2.52108257e-05
171.601087,-2.93775929e-06,0.00035226316,4.80915587e-05
171.677655,-0.000118490963,0.000244824012,1.33664371e-05
171.754237,-0.000275838567,1.48257313e-05,-3.22422457e-05
171.830806,-0.000280254579,-0.000176857648,-4.59562325e-05
171.907374,-5.62149798e-05,-0.000227627024,-3.12423253e-05
171.983956,0.000248507509,-0.000128366199,5.38213499e-07
172.060524,0.000394734932,2.62226604e-05,4.76083369e-05
172.137106,0.000268158881,0.000111861169,8.22510628e-05
172.213674,-1.55462185e-05,8.58826534e-05,5.2274645e-05
172.290243,-0.000205948818,2.33634637e-06,-5.10977188e-05
172.366825,-0.000153529545,-5.51694102e-05,-0.000143065976
172.443393,2.49462937e-05,-3.63675936e-05,-0.00011292706
172.519961,7.08627631e-05,4.12987611e-05,3.60729427e-05
172.596543,-9.81195481e-05,0.000100008743,0.000170077066
172.673111,-0.000278812484,7.17789517e-05,0.000173804117
172.749694,-0.00023669361,-2.69119118e-05,5.98570186e-05
172.826262,6.54477481e-06,-0.00012081048,-8.19053676e-05
172.90283,0.000211392398,-0.000163133227,-0.000174594839
172.979412,0.000221277674,-0.000146219274,-0.000175546273
173.05598,0.000126362735,-5.76223247e-05,-7.77281093e-05
173.132548,9.08827715e-05,9.62266786e-05,6.74401672e-05
173.209131,0.00011715266,0.000247035758,0.000163139397
173.285699,7.21031902e-05,0.000312752993,0.000144045422
173.362281,-9.28467853e-05,0.000258245418,3.62922583e-05
173.438849,-0.000246748707,7.25243299e-05,-6.94122937e-05
173.515417,-0.0002269736,-0.000226069475,-9.59752942e-05
173.591999,-3.06340153e-05,-0.000501027622,-3.83107326e-05
173.668568,0.000167227539,-0.000527099415,4.12560985e-05
173.745136,0.000184130287,-0.000218315661,7.34949281e-05
173.821718,2.08834645e-05,0.000224525385,3.42655512e-05
173.898286,-0.000141511206,0.000482058414,-4.77765825e-05
173.974868,-0.000140663338,0.000425061269,-0.000106578096
174.051436,2.41314774e-06,0.000192983134,-8.5068139e-05
174.128004,0.000118628304,-2.28078643e-05,3.59478872e-06
174.204587,8.17340479e-05,-0.000162802418,8.45134491e-05
174.281155,-4.77732465e-05,-0.000250534154,0.000103329076
174.357723,-0.00011081987,-0.000275733648,7.11658358e-05
174.434305,-5.73001525e-05,-0.00018309732,2.22032359e-05
174.510873,2.16119497e-05,3.90504501e-05,-3.34839424e-05
174.587456,5.00635033e-05,0.0002834521,-9.43337654e-05
174.664024,5.27766097e-05,0.00037619783,-0.000133933441
174.740592,7.83306386e-05,0.000221637121,-0.00010784575
174.817174,0.000119299504,-0.00010192483,2.82610563e-06
174.893742,0.00012082421,-0.000378253579,0.000150281732
174.97031,3.35462355e-05,-0.000409151835,0.000229740632
175.046893,-0.000125129329,-0.000174807894,0.000156194219
175.123461,-0.000251598482,0.00015282986,-4.64702098e-05
175.200043,-0.000236395354,0.000349003647,-0.000235171829
175.276611,-7.85445736e-05,0.000294420228,-0.000255094288
175.353179,0.000107892018,5.62103232e-05,-8.44675887e-05
175.429761,0.000203798467,-0.000155186121,0.000135359427
175.506329,0.000172208529,-0.000165681064,0.000230951293
175.582898,5.61237248e-05,-1.7480852e-05,0.000151720393
175.65948,-6.33543532e-05,7.62981799e-05,-4.76482091e-06
175.736048,-0.000116061034,-1.54282134e-06,-0.000102777776
175.81263,-8.02855939e-05,-0.000118579592,-9.54702191e-05
175.889198,1.041209e-05,-8.34469611e-05,-4.32213455e-05
175.965766,8.36297768e-05,8.01155547e-05,-1.94693694e-05
176.042349,7.40259493e-05,0.00017198523,-3.25540968e-05
176.118917,-8.11649443e-06,8.93899123e-05,-4.28352869e-05
176.195485,-7.02280813e-05,-6.65615662e-05,-1.73187345e-05
176.272067,-3.88919798e-05,-0.000145338126,4.22240191e-05
176.348635,4.92982363e-05,-0.00010449042,9.81970952e-05
176.425218,9.08049333e-05,-1.1196189e-05,0.00010246352
176.501786,2.69854609e-05,5.89020092e-05,4.43434037e-05
176.578354,-0.000103900951,9.71875561e-05,-2.8141234e-05
176.654936,-0.000195376793,0.000117079289,-5.23399867e-05
176.731504,-0.000144867983,7.84488075e-05,-1.77616093e-05
176.808086,5.2925101e-05,-5.41975569e-05,2.02021165e-05
176.884654,0.000248471682,-0.000196408946,-4.22302946e-07
176.961223,0.000241666989,-0.000194069435,-6.94028568e-05
177.037805,2.10333674e-05,-1.59078627e-05,-0.000101074642
177.114373,-0.000182525488,0.000178377333,-3.70990965e-05
177.190941,-0.000170728323,0.000203397663,6.71114976e-05
177.267523,-1.24686085e-05,4.05193932e-05,0.000102198464
177.344091,8.58259664e-05,-0.000153157162,3.79694939e-05
177.420674,5.39186622e-05,-0.000194355351,-4.91188912e-05
177.497242,-5.31966907e-06,-4.23945457e-05,-7.23361227e-05
177.57381,5.93988261e-07,0.000163126184,-2.0087562e-05
177.650392,4.53429493e-05,0.000257575652,5.2183721e-05
177.72696,5.22215887e-05,0.00020652797,8.6788139e-05
177.803528,-6.99375414e-06,6.07759503e-05,6.38335841e-05
177.880111,-9.74930444e-05,-0.000137490919,-4.18739364e-06
177.956679,-0.000156703725,-0.000320905849,-7.81140334e-05
178.033261,-0.000123079313,-0.000383441686,-0.000102417667
178.109829,1.78710143e-05,-0.000273808313,-5.35268409e-05
178.186397,0.000183898286,-3.25460423e-05,2.83757327e-05
178.262979,0.000239934103,0.000250233395,8.08322366e-05
178.339548,0.000128036918,0.000445826736,7.8132929e-05
178.416116,-6.64826803e-05,0.000424590689,3.88422377e-05
178.492698,-0.000198983165,0.000178090952,-8.31499074e-06
178.569266,-0.00020054495,-0.00012732434,-5.21660077e-05
178.645848,-0.000103088561,-0.000284095062,-8.91227392e-05
178.722416,3.38849131e-05,-0.000233909799,-9.57520388e-05
178.798985,0.000153112895,-9.87236417e-05,-4.28067942e-05
178.875567,0.00018700074,-2.03907985e-05,5.12274273e-05
178.952135,0.000102856968,-1.04026331e-05,0.000117510499
179.028703,-4.44541583e-05,7.14678436e-06,0.000110859532
179.105285,-0.000157906165,4.76047826e-05,5.3537653e-05
179.181853,-0.000173006498,5.04156851e-05,-1.0196024e-05
179.258436,-6.94956398e-05,4.23537767e-06,-6.16270263e-05
179.335004,0.000113963033,-1.96117689e-05,-9.19981758e-05
179.411572,0.000250640354,2.03418895e-05,-8.26630931e-05
179.488154,0.000206564015,7.12582623e-05,-3.05576395e-05
179.564722,-2.90912794e-06,6.50001384e-05,3.1071897e-05
179.64129,-0.000203509757,1.4403392e-05,6.33205927e-05
179.717873,-0.000247076532,-1.32162277e-05,5.89727242e-05
179.794441,-0.000150022825,2.29110628e-06,3.44747714e-05
179.871023,-2.1886437e-05,1.19382457e-05,4.1700373e-06
179.947591,6.73091854e-05,-2.59052285e-05,-2.25206859e-05
180.024159,0.000105344443,-8.78855426e-05,-3.7366568e-05
180.100741,9.79895922e-05,-0.000110199195,-4.01960679e-05
180.17731,6.75648771e-05,-5.52906859e-05,-3.80144447e-05
180.253878,4.70684499e-05,4.40859803e-05,-2.958203e-05
180.33046,4.12476184e-05,0.000107100212,1.69476516e-06
180.407028,2.29474936e-05,8.52405792e-05,6.48483983e-05
180.48361,-2.62926769e-05,1.50216147e-05,0.000123993348
180.560178,-9.12910327e-05,-3.60945342e-05,0.000110574387
180.636746,-0.000125316801,-5.28406235e-05,2.50827725e-06
180.713329,-8.16542524e-05,-5.36704538e-05,-0.000127156221
180.789897,2.84477737e-05,-3.04934947e-05,-0.000172963031
180.866465,0.000123815058,3.22091983e-05,-0.000102737577
180.943047,0.000122459925,0.000104606421,1.86122543e-05
181.019615,1.87380465e-05,0.000114418166,9.92011774e-05
181.096198,-0.000101314406,1.82250769e-05,9.62367703e-05
181.172766,-0.000129239095,-0.000117854681,3.68921355e-05
181.249334,-4.56041598e-05,-0.00015644099,-1.63993245e-05
181.325916,5.65277442e-05,-4.99660346e-05,-2.28485242e-05
181.402484,8.60868677e-05,8.90077063e-05,6.00058047e-06
181.479066,5.26042313e-05,0.000120237186,2.52928166e-05
181.555635,1.55704729e-05,3.04144869e-05,6.90519664e-06
181.632203,-9.88710144e-06,-7.97497269e-05,-2.93500198e-05
181.708785,-3.78645345e-05,-0.000117479758,-4.25518083e-05
181.785353,-5.23840827e-05,-6.87139473e-05,-1.99143797e-05
181.861921,-3.19839164e-05,2.41475518e-05,1.63318891e-05
181.938503,5.04980744e-06,0.00011548114,3.72875911e-05
182.015071,3.32029667e-05,0.000172262313,2.81079065e-05
182.091654,5.79011357e-05,0.000157116039,-4.85616692e-06
182.168222,8.09309422e-05,4.34420144e-05,-3.82658109e-05
182.24479,6.29803399e-05,-0.000133626774,-4.92133149e-05
182.321372,-3.1609412e-05,-0.000268445787,-2.96372091e-05
182.39794,-0.000158113864,-0.000260681525,1.03329585e-05
182.474508,-0.000209479025,-0.000104176157,4.45076403e-05
182.551091,-0.000125504157,0.000109325571,4.7422669e-05
182.627659,4.90149832e-05,0.000262568326,2.11933366e-05
182.704241,0.0002091551,0.000279428525,-4.86597901e-06
182.780809,0.000261719077,0.000151568907,-1.05806348e-05
182.857377,0.000173018983,-5.2587191e-05,-8.9519699e-06
182.93396,-7.43045894e-06,-0.000206793527,-2.10102553e-05
183.010528,-0.000165507256,-0.000215948588,-3.48053109e-05
183.087096,-0.000207007892,-0.000110027999,-1.60336331e-05
183.163678,-0.000136548813,-5.42034468e-06,3.29319373e-05
183.240246,-2.77633681e-05,3.46460693e-05,6.13457378e-05
183.316828,6.13393931e-05,5.68696596e-05,3.71457245e-05
183.393396,0.000105809391,0.000120804776,-1.17166792e-05
183.469965,8.97046775e-05,0.000181333686,-4.1671974e-05
183.546547,2.17414745e-05,0.000126470724,-4.46188496e-05
183.623115,-4.89641752e-05,-5.28827004e-05,-4.02206206e-05
183.699683,-7.2546216e-05,-0.000206969125,-3.96091491e-05
183.776265,-4.12334884e-05,-0.000198191468,-2.89307718e-05
183.852833,1.70730364e-05,-6.65438711e-05,1.36196822e-05
183.929416,6.80506419e-05,4.26350562e-05,8.29430501e-05
184.005984,8.61740264e-05,6.91712266e-05,0.000130739951
184.082552,5.43256901e-05,8.04345982e-05,0.000102453414
184.159134,-2.79111955e-05,0.000131986337,2.67977157e-06
184.235702,-0.000118391908,0.000158942086,-9.65333456e-05
184.31227,-0.00013800578,5.7697278e-05,-0.000129291773
184.388853,-4.59039074e-05,-0.000150389737,-9.71690752e-05
184.465421,9.28367517e-05,-0.000304010755,-4.3994929e-05
184.542003,0.000157967384,-0.000264409551,2.8019922e-06
184.618571,0.000101791411,-4.84979246e-05,4.4369488e-05
184.695139,-1.23387563e-05,0.000204289492,8.02918148e-05
184.771721,-0.000100967402,0.000338544574,9.09645387e-05
184.84829,-0.000133227659,0.00026168779,5.82227403e-05
184.924858,-0.000106410225,1.50250708e-05,-4.90116872e-06
185.00144,-1.80098123e-05,-0.000213890045,-5.7518595e-05
185.078008,0.0001059024,-0.000242998998,-6.49707799e-05
185.15459,0.000190387276,-8.80665539e-05,-2.6128957e-05
185.231158,0.000158538503,6.28713897e-05,2.57775573e-05
185.307726,1.18533862e-05,7.74312721e-05,4.86456483e-05
185.384309,-0.000148891384,1.48883737e-05,2.82622896e-05
185.460877,-0.000204355383,6.40065355e-06,-1.13242322e-05
185.537445,-0.00012073743,6.13623051e-05,-3.77599135e-05
185.614027,2.68522926e-05,7.1378352e-05,-4.04254533e-05
185.690595,0.000124240192,-1.13570659e-05,-3.05770664e-05
185.767178,0.000114169343,-9.9779405e-05,-2.44182847e-05
185.843746,3.3787288e-05,-0.000105307721,-2.37690583e-05
185.920314,-3.82908547e-05,-5.11137441e-05,-1.02780969e-05
185.996896,-5.51872618e-05,-5.18150955e-07,2.99118947e-05
186.073464,-2.25182084e-05,4.0156734e-05,7.68850441e-05
186.150046,1.79830731e-05,8.31352445e-05,8.99142542e-05
186.226615,2.20260281e-05,9.39589299e-05,5.22591145e-05
186.303183,-1.02143758e-05,4.11940309e-05,-9.79429387e-06
186.379765,-2.84467478e-05,-2.72882171e-05,-5.29811623e-05
186.456333,4.77068079e-06,-3.68879919e-05,-5.36293992e-05
186.532901,6.01723877e-05,1.74254001e-06,-2.43543327e-05
186.609483,7.04596532e-05,7.60203466e-06,-9.91647084e-07
186.686052,6.71820817e-06,-4.5800487e-05,-6.35076776e-06
186.762634,-8.31412617e-05,-8.45565883e-05,-2.62842041e-05
186.839202,-0.000117610602,-3.77217293e-05,-2.73631485e-05
186.91577,-6.86082421e-05,5.6568264e-05,2.39530527e-06
186.992352,9.75340299e-06,9.71802656e-05,3.58507532e-05
187.06892,5.18058114e-05,4.75214656e-05,3.7101523e-05
187.145488,5.53338941e-05,-3.65866363e-05,7.67090478e-06
187.222071,6.27449554e-05,-8.89407238e-05,-1.51996946e-05
187.298639,8.48483905e-05,-9.18996229e-05,-8.20429159e-06
187.375221,7.92677165e-05,-5.04549243e-05,1.12370981e-05
187.451789,1.16340016e-05,3.81908612e-05,1.28823021e-05
187.528357,-8.77593338e-05,0.000140308504,-5.80532515e-06
187.60494,-0.000145102429,0.000161981967,-1.89510047e-05
187.681508,-0.000116703304,5.3981068e-05,-9.40881546e-06
187.758076,-3.14020472e-05,-9.33779156e-05,1.09320108e-05
187.834658,4.42229357e-05,-0.000146198523,2.10882463e-05
187.911226,6.79973236e-05,-8.46520925e-05,1.46155689e-05
187.987808,4.59447328e-05,8.76124068e-06,-6.26418569e-07
188.064377,1.81608684e-05,6.71118833e-05,-1.58964904e-05
188.140945,2.46857198e-05,7.76972374e-05,-2.5009509e-05
188.217527,6.22258667e-05,5.05304997e-05,-1.70479998e-05
188.294095,7.60947078e-05,-1.52821667e-06,1.18513162e-05
188.370663,2.00297764e-05,-6.38888814e-05,3.58666766e-05
188.447245,-7.69219696e-05,-0.000107837084,2.20589864e-05
188.523813,-0.000131259338,-9.13767944e-05,-1.94324111e-05
188.600396,-0.000100083089,-8.91763011e-06,-4.50267471e-05
188.676964,-2.67615051e-05,7.62158452e-05,-3.71988936e-05
188.753532,2.10137659e-05,9.7889606e-05,-1.51696013e-05
188.830114,3.13049568e-05,6.52214003e-05,8.80646712e-06
188.906682,4.29097599e-05,2.79255964e-05,4.10371686e-05
188.98325,7.40192481e-05,4.9612936e-10,7.10125314e-05
189.059833,9.09732262e-05,-2.9396444e-05,6.50737129e-05
189.136401,5.67465977e-05,-4.69952793e-05,1.10817309e-05
189.212983,-2.11704719e-05,-3.00636093e-05,-5.63888752e-05
189.289551,-0.000100047509,1.16797737e-05,-8.87617134e-05
189.366119,-0.000127327236,3.97032927e-05,-6.83479229e-05
189.442702,-6.69623405e-05,2.50822814e-05,-1.67148501e-05
189.51927,5.33524144e-05,-2.05796441e-05,2.89053951e-05
189.595838,0.000136976319,-5.46554365e-05,4.65883786e-05
189.67242,0.000109415712,-5.37676497e-05,4.42836936e-05
189.748988,2.30384831e-06,-3.72862414e-05,3.87523323e-05
189.82557,-8.71320808e-05,-2.22401977e-05,2.76078754e-05
189.902138,-0.000101534315,8.90813953e-06,1.30405351e-06
189.978707,-6.00123858e-05,6.02648579e-05,-2.98591549e-05
190.055289,-8.36629079e-06,8.31863799e-05,-4.30337568e-05
190.131857,2.89019681e-05,4.10474968e-05,-3.02152948e-05
190.208425,4.37985727e-05,-1.80354818e-05,-7.72386375e-06
190.285007,2.92763962e-05,-1.94907916e-05,4.96670566e-07
190.361575,-5.73186298e-06,2.64524278e-05,-9.54200095e-06
190.438158,-2.54026836e-05,3.76010321e-05,-1.36898461e-05
190.514726,-3.40975384e-06,-1.96433957e-05,9.2628834e-06
190.591294,3.90171444e-05,-8.19943525e-05,4.30245636e-05
190.667876,6.12084114e-05,-7.51882108e-05,4.91019309e-05
190.744444,5.0883642e-05,-1.59132469e-06,1.67860126e-05
190.821012,1.9620893e-05,7.53297427e-05,-2.35400039e-05
190.897595,-1.80254574e-05,9.22620384e-05,-4.01418874e-05
190.974163,-4.5544155e-05,2.34990002e-05,-2.987281e-05
191.050745,-5.69990589e-05,-9.01798921e-05,-6.20229321e-06
191.127313,-6.51918381e-05,-0.000148008927,1.76495851e-05
191.203881,-6.74375042e-05,-8.13469669e-05,2.87168368e-05
191.280463,-3.14783974e-05,5.9033282e-05,1.91625659e-05
191.357032,4.72145912e-05,0.000149586209,-2.55946588e-06
191.433614,0.00010806408,0.000125443461,-1.94457407e-05
191.510182,8.39222121e-05,3.31809788e-05,-2.349442e-05
191.58675,-1.56635779e-05,-4.76601999e-05,-1.70164967e-05
191.663332,-0.000100571589,-8.92528333e-05,-5.73296347e-06
191.7399,-8.74409889e-05,-9.83887658e-05,5.63612184e-06
191.816468,1.3631503e-05,-6.71936141e-05,1.76713675e-05
191.893051,0.000115077019,1.08514632e-05,3.20518448e-05
191.969619,0.000142666642,0.00010009377,4.01811885e-05
192.046201,8.27502081e-05,0.000138384319,2.5158959e-05
192.122769,-3.58505349e-05,9.64174542e-05,-1.62906726e-05
192.199337,-0.000154802095,3.42550084e-06,-5.93976511e-05
192.27592,-0.000194652705,-8.70945514e-05,-6.88529399e-05
192.352488,-0.000111409143,-0.000138660427,-3.09773604e-05
192.429056,4.05676255e-05,-0.000138423406,2.9554787e-05
192.505638,0.000143624959,-8.49873177e-05,6.41374645e-05
192.582206,0.000136131697,1.23727823e-05,4.43508761e-05
192.658788,6.54185933e-05,0.000119178098,-6.58497993e-06
192.735357,9.75837975e-06,0.000172936503,-3.94700401e-05
192.811925,-1.21057419e-05,0.000125812119,-3.13498967e-05
192.888507,-3.54886542e-05,5.37867891e-06,-2.25419171e-07
192.965075,-7.97886751e-05,-9.791919e-05,2.23738334e-05
193.041643,-0.000107498643,-0.000119147175,2.1646907e-05
193.118225,-6.34903699e-05,-6.5954242e-05,8.83017674e-06
193.194793,4.54437577e-05,1.4561434e-05,3.78283471e-06
193.271376,0.000129184162,7.13780319e-05,8.35130686e-06
193.347944,9.82904166e-05,6.61787562e-05,6.4871374e-06
193.424512,-2.63249567e-05,4.70654595e-06,-1.02090607e-05
193.501094,-0.000115111048,-5.55397128e-05,-3.04376863e-05
193.577662,-6.75790798e-05,-6.25210378e-05,-3.75712443e-05
193.65423,6.38933561e-05,-2.36077249e-05,-2.56815147e-05
193.730813,0.000126461877,1.60448035e-05,5.95214715e-07
193.807381,4.71661406e-05,3.10995238e-05,3.03958077e-05
193.883963,-8.43837988e-05,3.43765605e-05,4.70103696e-05
193.960531,-0.000129527834,4.09179265e-05,3.79662561e-05
194.037099,-5.24320931e-05,3.32131021e-05,1.08808827e-05
194.113682,6.18318882e-05,-1.18985281e-05,-1.30018161e-05
194.19025,0.000105092928,-6.83551043e-05,-2.51565998e-05
194.266818,4.56249836e-05,-7.14241251e-05,-3.32133604e-05
194.3434,-4.83593758e-05,-1.50745655e-06,-3.58409998e-05
194.419968,-7.9502548e-05,7.00586461e-05,-2.05630749e-05
194.49655,-2.25505992e-05,5.98423212e-05,8.72923738e-06
194.573119,5.31518963e-05,-1.81793785e-05,3.02894823e-05
194.649687,6.47479246e-05,-7.24543643e-05,3.46690249e-05
194.726269,4.2231768e-06,-4.86334065e-05,3.21980915e-05
194.802837,-5.97635408e-05,2.25778185e-05,2.73259229e-05
194.879405,-5.4543867e-05,7.66952944e-05,7.87124645e-06
194.955987,2.3296765e-05,7.56893714e-05,-2.99009989e-05
195.032555,9.39633101e-05,2.30311489e-05,-6.21774889e-05
195.109138,6.71231683e-05,-4.98148511e-05,-6.084083e-05
195.185706,-5.16354921e-05,-9.76233059e-05,-2.62950325e-05
195.262274,-0.000147868501,-8.30261051e-05,1.89076e-05
195.338856,-0.000116250376,-1.11163536e-05,5.65569644e-05
195.415424,2.24231444e-05,6.56344346e-05,7.44291465e-05
195.491992,0.000140477088,9.44812346e-05,5.80310734e-05
195.568575,0.000134739763,6.67054555e-05,7.05670755e-06
195.645143,2.65817434e-05,1.09945659e-05,-4.82208998e-05
195.721725,-7.14424168e-05,-4.35646652e-05,-6.91202877e-05
195.798293,-7.72144631e-05,-8.4648389e-05,-4.68804501e-05
195.874861,-1.36114031e-05,-9.68191744e-05,-8.21135927e-06
195.951444,3.73768853e-05,-5.38265886e-05,1.56829938e-05
196.028012,3.08469789e-05,3.75247619e-05,1.75245204e-05
196.104594,-1.0652986e-05,0.000110568959,1.05560639e-05
196.181162,-4.07986699e-05,0.000103612416,6.12492022e-06
196.25773,-3.36882731e-05,3.84352388e-05,5.53854807e-06
196.334312,1.79234939e-06,-1.04629698e-05,9.24874075e-06
196.41088,3.00980882e-05,-1.68007518e-05,1.76254962e-05
196.487449,2.21600712e-05,-2.46953641e-05,2.11985662e-05
196.564031,-1.06052648e-05,-6.21414074e-05,6.27075406e-06
196.640599,-2.67232426e-05,-8.66583723e-05,-2.37214226e-05
196.717181,-5.82320718e-06,-5.20698595e-05,-4.38031602e-05
196.793749,2.25983313e-05,1.28713782e-05,-3.23186141e-05
196.870317,2.01614002e-05,4.25788276e-05,1.65861729e-06
196.9469,-4.52059476e-06,2.90476492e-05,2.66571624e-05
197.023468,-1.45264503e-05,2.39507026e-05,2.85932801e-05
197.100036,-3.25062115e-06,5.03995398e-05,2.25358053e-05
197.176618,7.91707225e-06,6.78258584e-05,1.79387534e-05
197.253186,1.60868149e-05,3.63102663e-05,1.91246818e-06
197.329769,3.46496454e-05,-2.93717476e-05,-2.88191331e-05
197.406337,5.03303709e-05,-8.19972338e-05,-4.82067371e-05
197.482905,2.82905203e-05,-9.00935556e-05,-3.12881821e-05
197.559487,-3.52497373e-05,-5.44489994e-05,1.14377681e-05
197.636055,-9.97463576e-05,6.62943785e-06,4.29543834e-05
197.712623,-0.000119533863,6.36826444e-05,3.81379432e-05
197.789205,-7.48681487e-05,7.78455142e-05,6.70238569e-06
197.865774,1.94541717e-05,3.84002851e-05,-2.02861593e-05
197.942356,0.000113273847,-9.24985943e-06,-2.16197477e-05
198.018924,0.000145756247,-1.79299768e-05,-4.07722064e-06
198.095492,9.22772015e-05,-4.89274771e-06,7.46013575e-06
198.172074,-1.34437651e-05,-1.69189643e-05,-2.1741962e-06
198.248642,-0.000102337501,-4.86877325e-05,-2.17241104e-05
198.32521,-0.000114933093,-4.93043917e-05,-2.69799039e-05
198.401793,-4.42937089e-05,-3.02746048e-06,-6.87897136e-06
198.478361,4.88729274e-05,4.68032267e-05,2.65443196e-05
198.554943,8.31532307e-05,5.83584551e-05,4.81866591e-05
198.631511,3.97857002e-05,3.61190214e-05,3.987733e-05
198.708079,-1.91743566e-05,7.94652806e-06,7.37045139e-06
198.784662,-3.17266931e-05,-1.49029784e-05,-2.31454669e-05
198.86123,-7.02358284e-06,-3.8696744e-05,-2.96564522e-05
198.937798,6.12819622e-06,-5.75036611e-05,-1.49285643e-05
199.01438,-7.96082077e-06,-4.55397749e-05,-1.13583383e-07
199.090948,-2.37311797e-05,9.46753426e-06,1.36786275e-06
199.16753,-2.00597551e-05,7.666491e-05,-3.76419393e-06
199.244099,7.76990873e-07,0.000101045618,-5.26540134e-06
199.320667,2.5968553e-05,5.34109931e-05,-4.46950116e-06
199.397249,3.35732984e-05,-4.13592643e-05,-5.24119059e-06
199.473817,4.7511503e-06,-0.000118861222,-5.68908945e-06
199.550385,-3.96892865e-05,-0.000120955316,-4.60689944e-06
199.626967,-4.73362925e-05,-4.41344819e-05,-3.43796023e-06
199.703535,2.88732826e-06,5.36820116e-05,-2.05241349e-07
199.780118,7.06276696e-05,0.000100673409,1.14620589e-05
199.856686,9.05753768e-05,7.33093912e-05,3.18613966e-05
199.933254,3.27411981e-05,1.53943656e-05,4.45729274e-05
200.009836,-6.3819447e-05,-1.31680154e-05,2.8178667e-05
200.086404,-0.000121007302,-4.91415221e-06,-1.53435285e-05
200.162972,-9.32728217e-05,-1.04548144e-06,-5.34654646e-05
200.239555,-4.19798744e-06,-2.31540871e-05,-5.18432462e-05
200.316123,8.34548773e-05,-4.27868836e-05,-1.03920966e-05
200.392705,0.000118771131,-2.74423219e-05,3.20380823e-05
200.469273,8.7823144e-05,1.18469588e-05,3.54716103e-05
200.545841,1.24782327e-05,3.76909557e-05,1.98648286e-06
200.622424,-6.5190412e-05,3.33111166e-05,-2.84608395e-05
200.698992,-0.000107159249,1.03362036e-05,-2.52890259e-05
200.775574,-9.75633302e-05,-1.88397316e-05,1.73123181e-06
200.852142,-4.53310349e-05,-4.93105981e-05,1.94635304e-05
200.92871,2.28520166e-05,-6.42875748e-05,1.02753675e-05
201.005292,7.60177354e-05,-4.03901831e-05,-8.977996e-06
201.08186,9.44041167e-05,1.45769791e-05,-7.19139734e-06
201.158429,7.52052874e-05,5.99801097e-05,2.09007867e-05
201.235011,2.98041123e-05,6.92619287e-05,4.10851353e-05
201.311579,-2.08922538e-05,5.23769268e-05,1.88279009e-05
201.388161,-5.7422305e-05,2.95703776e-05,-3.05190551e-05
201.464729,-7.20794196e-05,5.89052206e-06,-5.41093686e-05
201.541297,-6.434846e-05,-2.04258795e-05,-2.87181065e-05
201.61788,-3.29898321e-05,-4.19742682e-05,1.2511101e-05
201.694448,1.60445943e-05,-5.16095788e-05,2.82261863e-05
201.771016,5.95139463e-05,-5.24668358e-05,1.60973141e-05
201.847598,6.86837593e-05,-4.01196594e-05,1.34471452e-06
201.924166,3.50968585e-05,1.10656401e-06,-8.54099085e-07
202.000749,-1.90481951e-05,5.82003304e-05,2.67392511e-06
202.077317,-5.8907106e-05,7.75486187e-05,2.21215259e-08
202.153885,-6.21562576e-05,2.86455743e-05,-9.02772081e-06
202.230467,-2.52474529e-05,-4.73073851e-05,-1.47769824e-05
202.307035,3.66319255e-05,-7.88339021e-05,-1.05919889e-05
202.383603,8.59321444e-05,-3.69167647e-05,1.86834336e-06
202.460186,8.48347045e-05,3.91915346e-05,1.70884196e-05
202.536754,3.19528262e-05,8.00816197e-05,2.58173131e-05
202.613336,-3.89598063e-05,5.33057937e-05,1.80994321e-05
202.689904,-8.88482027e-05,-8.02622435e-06,-2.33267474e-06
202.766472,-9.09839582e-05,-4.49592662e-05,-1.83284865e-05
202.843054,-4.21852237e-05,-3.14284771e-05,-2.23738771e-05
202.919622,2.67115011e-05,8.4753874e-06,-2.30211845e-05
202.996191,6.58784047e-05,3.04184414e-05,-2.29804682e-05
203.072773,4.8830334e-05,1.16810461e-05,-1.04170558e-05
203.149341,1.73467652e-06,-3.08740637e-05,1.88906797e-05
203.225923,-2.35611296e-05,-5.69732874e-05,4.53062603e-05
