Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
170.758781,-0.00011999836,-4.46939084e-05,-0.000172476357
170.835349,-0.000144750913,-0.000150361069,-0.000172835338
170.911918,-2.42762544e-05,-0.000164114346,-3.19429237e-05
170.9885,0.000180180854,-7.01152239e-05,6.22289372e-05
171.065068,0.000277349318,9.96585295e-05,3.31984302e-06
171.14165,0.000165034755,0.000230170597,-0.000100948797
171.218218,-3.84852938e-05,0.000197107525,-8.81377273e-05
171.294786,-0.000144672318,8.47566844e-06,5.07926707e-05
171.371369,-0.000113118935,-0.000167299557,0.000174116518
171.447937,-4.74407789e-05,-0.000160147742,0.000157029644
171.524505,-2.43501108e-05,6.81235542e-06,2.5540714e-05
171.601087,-1.92866646e-05,0.000137147203,-8.43460148e-05
171.677655,9.79252218e-06,9.60369653e-05,-9.33599804e-05
171.754237,4.5007313e-05,-5.7344103e-05,-5.20086178e-05
171.830806,4.74500303e-05,-0.000178968228,-3.33851458e-05
171.907374,3.19818246e-05,-0.000174680725,-3.13933051e-05
171.983956,4.21436453e-05,-3.90448367e-05,-4.84481461e-06
172.060524,6.55855983e-05,0.000133272828,3.85984495e-05
172.137106,4.23723286e-05,0.000195898087,5.18585366e-05
172.213674,-5.06754659e-05,9.39841411e-05,1.88878239e-05
172.290243,-0.000161356918,-6.26197289e-05,-2.32365674e-05
172.366825,-0.000189503655,-0.000115481707,-3.77796277e-05
172.443393,-7.20515527e-05,-3.07913433e-05,-2.38673183e-05
172.519961,0.000112537804,6.78807919e-05,1.23315922e-05
172.596543,0.000181800628,5.25012219e-05,6.3862266e-05
172.673111,6.57958153e-05,-4.04281345e-05,9.23608168e-05
172.749694,-8.70657532e-05,-6.36546902e-05,5.64452203e-05
172.826262,-0.000110560228,2.01571347e-05,-2.23894531e-05
172.90283,-2.0974936e-05,9.00033629e-05,-7.53402128e-05
172.979412,7.95292581e-05,5.36215884e-05,-6.9689333e-05
173.05598,0.000158417766,-3.85873755e-05,-3.75487216e-05
173.132548,0.000211053572,-8.52823214e-05,-2.10598355e-05
173.209131,0.000187036087,-5.79113366e-05,-1.93294636e-05
173.285699,4.05776009e-05,-1.01850192e-05,-1.56549731e-06
173.362281,-0.000200668466,5.92578272e-06,3.78063851e-05
173.438849,-0.000429436186,-4.02503065e-06,6.19665661e-05
173.515417,-0.000492288091,-6.31893863e-06,4.20146971e-05
173.591999,-0.000283441332,2.38443536e-05,-4.31274202e-07
173.668568,0.000122654499,8.95938792e-05,-2.10103026e-05
173.745136,0.000466683123,0.000142995428,-8.70786789e-06
173.821718,0.00051469804,9.85424995e-05,2.93517746e-06
173.898286,0.000278738153,-6.22235966e-05,-1.76154535e-05
173.974868,-1.78234477e-05,-0.000231497717,-5.45856965e-05
174.051436,-0.000173849781,-0.00026762209,-6.35046599e-05
174.128004,-0.000162465774,-0.000128716085,-2.69239627e-05
174.204587,-9.22230174e-05,9.5639356e-05,3.37874226e-05
174.281155,-6.81014353e-05,0.000256211497,9.020984e-05
174.357723,-8.19892666e-05,0.000250219833,0.000119680954
174.434305,-5.1261959e-05,0.000100339974,0.000102476959
174.510873,4.07800799e-05,-6.68657231e-05,3.61562961e-05
174.587456,0.000108156128,-0.000140450371,-5.58112115e-05
174.664024,7.30336615e-05,-0.000109945155,-0.000139276148
174.740592,-4.92722465e-05,-3.81691716e-05,-0.000182051037
174.817174,-0.000172865475,1.53680012e-05,-0.000151403452
174.893742,-0.000187923026,3.57613644e-05,-2.85237329e-05
174.97031,-2.81539178e-05,3.22635024e-05,0.000143677084
175.046893,0.00021287422,9.09486153e-06,0.000250055513
175.123461,0.000303020672,-2.3534205e-05,0.000192599633
175.200043,0.000131748646,-3.74864976e-05,-1.06461812e-06
175.276611,-0.000120110824,-1.33994672e-05,-0.000183936645
175.353179,-0.000183754353,2.57237516e-05,-0.000216867687
175.429761,-1.68604056e-05,3.0032561e-05,-9.18866863e-05
175.506329,0.000172504544,-1.03984548e-05,6.92225076e-05
175.582898,0.000175460533,-3.8475031e-05,0.000136943068
175.65948,-1.14229078e-05,-4.85032433e-06,8.79704894e-05
175.736048,-0.000220601796,5.74467012e-05,-1.01409023e-06
175.81263,-0.000298186089,7.30140964e-05,-4.81830684e-05
175.889198,-0.000213337771,1.49203443e-05,-3.41084524e-05
175.965766,-2.50935518e-05,-7.26809812e-05,3.04149307e-06
176.042349,0.000167008679,-0.00012020077,1.53620949e-05
176.118917,0.000252594094,-8.71307057e-05,3.36583184e-06
176.195485,0.000185994635,4.49940126e-06,1.70545027e-05
176.272067,4.08010019e-05,8.64144822e-05,6.28920097e-05
176.348635,-5.58582396e-05,0.000115056828,5.7602665e-05
176.425218,-4.10053071e-05,0.000106432526,-4.96396606e-05
176.501786,3.24107023e-05,7.7894023e-05,-0.000163194738
176.578354,4.5219429e-05,1.43971683e-05,-0.000145735044
176.654936,-5.81574568e-05,-6.79977093e-05,-5.31320984e-06
176.731504,-0.000180616466,-0.000101893907,0.000109002161
176.808086,-0.000168752929,-6.44994871e-05,9.59174067e-05
176.884654,-6.29984424e-06,-2.64489609e-05,1.49332354e-05
176.961223,0.000149828804,-5.02462899e-05,-1.79864874e-05
177.037805,0.000148662715,-9.20373641e-05,1.76392168e-05
177.114373,9.64956416e-06,-6.3798303e-05,5.5341392e-05
177.190941,-0.000118543052,3.94966701e-05,4.74788831e-05
177.267523,-0.000115248346,0.000130450717,3.90121932e-06
177.344091,1.59885058e-05,0.000129197899,-3.87450964e-05
177.420674,0.000163469682,4.1700252e-05,-4.95356326e-05
177.497242,0.000204904209,-4.70632804e-05,-2.6073445e-05
177.57381,0.000106084408,-5.47881282e-05,2.19164667e-06
177.650392,-6.99010634e-05,1.42967056e-05,5.48120261e-06
177.72696,-0.000221089489,8.08391778e-05,-1.4041243e-05
177.803528,-0.000253407925,8.19559355e-05,-3.10359319e-05
177.880111,-0.000125764418,2.46209092e-05,-3.1063777e-05
177.956679,9.00273299e-05,-5.27946904e-05,-2.12659943e-05
178.033261,0.000230751582,-0.000124793776,-6.62081493e-06
178.109829,0.000189373139,-0.00015919804,2.18329642e-05
178.186397,2.80001732e-05,-0.000112970389,6.12472577e-05
178.262979,-9.84028811e-05,8.25403913e-06,8.14314626e-05
178.339548,-0.000114153409,0.000130122586,5.28771052e-05
178.416116,-7.00265227e-05,0.000173602559,-1.83857974e-05
178.492698,-2.90794087e-05,0.00011033372,-8.78193459e-05
178.569266,9.32564217e-06,-2.78341067e-05,-0.00010185664
178.645848,5.12777151e-05,-0.000149644446,-4.18335294e-05
178.722416,6.50118891e-05,-0.000152431137,5.28897108e-05
178.798985,3.40477382e-05,-2.59710032e-05,0.000113043767
178.875567,-6.26936981e-07,0.000120800527,9.83837745e-05
178.952135,1.25306779e-05,0.000171095337,2.87523198e-05
179.028703,5.57001695e-05,0.000105103521,-4.24491664e-05
179.105285,4.79455557e-05,-1.5540405e-05,-7.98928377e-05
179.181853,-4.05240789e-05,-0.000113035378,-8.46002367e-05
179.258436,-0.000126372324,-0.000130816756,-6.77066782e-05
179.335004,-0.000121345904,-6.38501006e-05,-3.13951678e-05
179.411572,-5.58126303e-05,2.70939017e-05,1.56231363e-05
179.488154,-1.54653917e-05,6.18588019e-05,5.28105957e-05
179.564722,4.95198037e-07,1.70046751e-05,6.78236538e-05
179.64129,5.78286235e-05,-4.81825482e-05,5.97403086e-05
179.717873,0.000150690714,-5.08314697e-05,3.17291779e-05
179.794441,0.000185742028,2.05520992e-05,-2.70028067e-06
179.871023,0.000104995619,8.56799161e-05,-2.75403563e-05
179.947591,-4.34908434e-05,7.3983756e-05,-4.22464473e-05
180.024159,-0.000164673475,1.93032465e-05,-4.89753729e-05
180.100741,-0.000197978152,-1.24617338e-06,-3.34285942e-05
180.17731,-0.000135508293,8.53584243e-06,1.11900999e-05
180.253878,-6.58554563e-06,-1.88065351e-05,5.31348924e-05
180.33046,0.000129225838,-8.94390178e-05,5.18031738e-05
180.407028,0.000197989371,-0.000125121282,1.28613965e-05
180.48361,0.000155337126,-7.21036704e-05,-2.27087785e-05
180.560178,2.45915689e-05,2.90813296e-05,-3.32645977e-05
180.636746,-0.000112838738,0.000101672988,-2.51389883e-05
180.713329,-0.000177843409,0.000117696407,-7.92010906e-06
180.789897,-0.000154074733,9.54752686e-05,6.72843998e-06
180.866465,-7.7690027e-05,4.74467597e-05,6.25655866e-06
180.943047,1.87430342e-05,-2.16329827e-05,-8.12967869e-07
181.019615,0.000109566303,-8.7064931e-05,8.99474617e-06
181.096198,0.000145817015,-0.000117000171,3.13804885e-05
181.172766,9.60323669e-05,-9.53203198e-05,2.79472333e-05
181.249334,1.20581935e-05,-2.55851519e-05,-1.85394038e-05
181.325916,-2.07196954e-05,5.45046605e-05,-6.47910638e-05
181.402484,1.53326255e-07,8.50536744e-05,-5.04207455e-05
181.479066,2.94351412e-06,5.02822295e-05,2.07211597e-05
181.555635,-3.3671633e-05,2.04844855e-06,7.28793093e-05
181.632203,-5.29776007e-05,-8.51853474e-06,5.08918565e-05
181.708785,-2.48165488e-05,6.11625592e-06,-9.66311563e-06
181.785353,7.91559432e-06,-2.30301794e-06,-3.52960451e-05
181.861921,1.36531389e-06,-3.7238493e-05,-9.76148385e-06
181.938503,-3.6858939e-05,-3.75922064e-05,1.80274546e-05
182.015071,-7.42854827e-05,3.03051438e-05,5.67674306e-06
182.091654,-7.9463578e-05,9.36785873e-05,-3.55640805e-05
182.168222,-2.17764173e-05,5.25962278e-05,-6.45107575e-05
182.24479,9.47268854e-05,-7.46662699e-05,-5.08152152e-05
182.321372,0.000186560501,-0.000153890462,8.03226067e-06
182.39794,0.000152020628,-9.6228905e-05,7.96444001e-05
182.474508,7.3940937e-06,3.5309713e-05,0.000109385168
182.551091,-0.000111678681,0.000118447002,6.81865495e-05
182.627659,-0.000117652307,0.000117673299,-1.22241381e-05
182.704241,-6.06989524e-05,7.38602248e-05,-6.9141126e-05
182.780809,-2.23500992e-05,1.01523656e-05,-7.2524148e-05
182.857377,-6.97204041e-06,-6.77696662e-05,-4.30466935e-05
182.93396,2.09823356e-05,-0.000123532969,-1.31317775e-05
183.010528,5.79493644e-05,-0.000113698065,4.50508333e-06
183.087096,6.28277485e-05,-4.04222519e-05,1.17087411e-05
183.163678,1.55768703e-05,5.58111024e-05,1.28888259e-05
183.240246,-4.12631962e-05,0.000132001151,1.0894033e-05
183.316828,-3.93172268e-05,0.000147649756,5.38977201e-06
183.393396,1.92328116e-05,7.4788768e-05,-8.54021323e-07
183.469965,4.74695153e-05,-5.57570856e-05,3.67067514e-06
183.546547,-6.79747791e-06,-0.000149673171,2.4262099e-05
183.623115,-8.09143239e-05,-0.000141106313,4.4415654e-05
183.699683,-8.33795202e-05,-6.90465386e-05,3.91380381e-05
183.776265,-1.57149971e-05,-7.23711582e-06,1.58914736e-06
183.852833,4.34973044e-05,4.77364447e-05,-4.51877386e-05
183.929416,5.00023343e-05,0.00012949665,-6.26312685e-05
184.005984,3.86274041e-05,0.000183580138,-3.17577687e-05
184.082552,5.75272861e-05,0.000119924101,2.23766147e-05
184.159134,9.03750115e-05,-4.0958108e-05,4.88789738e-05
184.235702,6.83213075e-05,-0.000180413786,1.80598745e-05
184.31227,-3.48424874e-05,-0.000212991872,-4.86335921e-05
184.388853,-0.000144718462,-0.000138827832,-9.37051736e-05
184.465421,-0.000160836062,-8.13877705e-06,-7.14797425e-05
184.542003,-7.38497765e-05,0.000116702657,1.27355543e-05
184.618571,3.73217626e-05,0.000187848113,0.000104456667
184.695139,0.000100310848,0.000183193435,0.000138756048
184.771721,9.49017704e-05,0.000100918835,8.83569883e-05
184.84829,4.27665582e-05,-3.0168776e-05,-8.86137786e-06
184.924858,-8.92814842e-06,-0.000142563018,-7.72191488e-05
185.00144,-2.91700853e-05,-0.000172968721,-7.72896819e-05
185.078008,-3.50988266e-05,-0.000114452261,-4.05340979e-05
185.15459,-4.63367651e-05,-1.03776965e-05,-1.68182632e-05
185.231158,-3.83909392e-05,8.55048347e-05,-1.49330972e-05
185.307726,7.36482889e-06,0.000126952902,-1.11354302e-05
185.384309,5.13800624e-05,8.65181792e-05,9.31529576e-06
185.460877,4.88137339e-05,-1.25862116e-05,3.58088837e-05
185.537445,1.24883973e-05,-9.65563959e-05,4.63272481e-05
185.614027,-1.44226688e-05,-0.000109852102,3.06592774e-05
185.690595,-7.73079046e-06,-6.76497075e-05,1.94580571e-06
185.767178,2.87853291e-05,-8.3247196e-06,-1.84722303e-05
185.843746,6.35831675e-05,6.52029266e-05,-2.23946445e-05
185.920314,4.81429488e-05,0.000141388009,-1.52934663e-05
185.996896,-3.56972814e-05,0.000155387708,-6.91841888e-06
186.073464,-0.000137461335,6.57760902e-05,-3.99794999e-06
186.150046,-0.00017024405,-7.1197137e-05,-4.11361953e-06
186.226615,-9.22521649e-05,-0.000158167415,-1.82162194e-06
186.303183,4.68268699e-05,-0.000148853724,-1.49249942e-07
186.379765,0.000148176288,-6.50196089e-05,-1.31532829e-06
186.456333,0.000153668778,3.73415387e-05,5.08289486e-06
186.532901,8.95751582e-05,0.000104045357,2.23226816e-05
186.609483,1.93989581e-05,0.00010855154,2.95696482e-05
186.686052,-3.30223738e-05,6.1084851e-05,1.00532452e-05
186.762634,-8.52947196e-05,-5.41309601e-06,-1.77174625e-05
186.839202,-0.000126416824,-6.34549287e-05,-2.23962124e-05
186.91577,-9.86756568e-05,-9.70844121e-05,-4.75627803e-06
186.992352,1.80424213e-05,-8.00363559e-05,5.51039557e-06
187.06892,0.000141010605,9.28771442e-06,-3.66531935e-06
187.145488,0.000155698232,0.000124218262,-1.05039271e-05
187.222071,4.21983677e-05,0.000150545122,2.01410967e-06
187.298639,-0.000106164545,3.00674765e-05,1.58341936e-05
187.375221,-0.000175929556,-0.000136918738,3.38978589e-06
187.451789,-0.000120532604,-0.000182987496,-3.0483774e-05
187.528357,1.60685922e-05,-7.02386023e-05,-4.90734928e-05
187.60494,0.000133195761,7.26829676e-05,-2.65174567e-05
187.681508,0.000150249936,0.000113388145,2.16723492e-05
187.758076,7.20341632e-05,5.02974763e-05,5.891818e-05
187.834658,-2.68621934e-05,-2.04760818e-05,6.58769641e-05
187.911226,-7.85608063e-05,-2.5865018e-05,4.79076807e-05
187.987808,-6.92367685e-05,1.82999502e-05,1.76175745e-05
188.064377,-2.86027425e-05,5.24021234e-05,-1.88614649e-05
188.140945,-2.50647895e-06,4.76276837e-05,-5.73190191e-05
188.217527,-1.62205033e-05,1.27339454e-05,-8.08646873e-05
188.294095,-3.70033813e-05,-3.63947693e-05,-6.38668062e-05
188.370663,-7.38001472e-06,-7.66667363e-05,-2.24771065e-06
188.447245,6.22638618e-05,-7.79568218e-05,6.55559052e-05
188.523813,8.92832322e-05,-3.8889757e-05,8.30710778e-05
188.600396,4.09691384e-05,5.74507794e-06,3.14650824e-05
188.676964,-5.71300052e-06,3.53446812e-05,-4.5594883e-05
188.753532,1.31877114e-05,5.98976039e-05,-8.13151055e-05
188.830114,3.84487248e-05,7.08948864e-05,-4.71304083e-05
188.906682,-1.91902436e-05,3.3659715e-05,2.53161415e-05
188.98325,-0.000133605397,-4.69942497e-05,7.6803808e-05
189.059833,-0.000181810887,-0.000105217026,7.18048032e-05
189.136401,-8.45615432e-05,-8.20400091e-05,2.13533858e-05
189.212983,9.96426825e-05,8.89395778e-06,-3.33977878e-05
189.289551,0.000219604699,9.14855991e-05,-5.71181918e-05
189.366119,0.000173511959,0.000107424305,-4.86506251e-05
189.442702,6.83855251e-06,7.44372301e-05,-3.0989504e-05
189.51927,-0.000134650705,3.58305042e-05,-1.31361649e-05
189.595838,-0.000145388462,-1.07384039e-05,1.75368732e-05
189.67242,-5.03023039e-05,-8.18911212e-05,6.12082731e-05
189.748988,3.98450647e-05,-0.000144943435,8.87616043e-05
189.82557,5.26138901e-05,-0.000139791693,6.90608504e-05
189.902138,1.8589184e-05,-5.32644699e-05,2.51808706e-06
189.978707,8.30846602e-06,6.00905696e-05,-7.49654573e-05
190.055289,3.43343854e-05,0.00013046946,-0.000115394796
190.131857,4.55626432e-05,0.000128987827,-9.23542248e-05
190.208425,4.51236883e-06,7.9156147e-05,-2.30766364e-05
190.285007,-5.80264423e-05,2.24207215e-05,4.4092194e-05
190.361575,-7.33099878e-05,-2.87746843e-05,7.00937235e-05
190.438158,-1.96005421e-05,-8.15104868e-05,5.52132115e-05
190.514726,4.12821428e-05,-0.000108873013,2.95266291e-05
190.591294,3.8787286e-05,-6.7008441e-05,1.5008266e-05
190.667876,-1.75985733e-05,2.37629283e-05,4.86056979e-06
190.744444,-5.89643496e-05,8.00381604e-05,-1.64381599e-05
190.821012,-4.16105722e-05,5.52935926e-05,-4.26861807e-05
190.897595,1.88102895e-05,-4.28247131e-06,-4.83668337e-05
190.974163,7.50359322e-05,-2.66899933e-05,-2.1720236e-05
191.050745,8.84708279e-05,-1.38408104e-05,1.89741295e-05
191.127313,5.13044797e-05,-2.55102204e-05,4.70829582e-05
191.203881,-1.84460278e-05,-6.59256111e-05,4.90010389e-05
191.280463,-8.41290748e-05,-6.0773913e-05,2.33987867e-05
191.357032,-9.50060494e-05,2.75927741e-05,-1.83726988e-05
191.433614,-3.00745978e-05,0.000128537693,-5.05345015e-05
191.510182,5.70268603e-05,0.000147396247,-4.98485642e-05
191.58675,8.44047536e-05,7.72400381e-05,-1.79306153e-05
191.663332,3.37625897e-05,-1.47075079e-05,1.78528953e-05
191.7399,-4.12081608e-05,-7.81179187e-05,3.02996868e-05
191.816468,-8.16888059e-05,-0.000110709356,2.02680567e-05
191.893051,-6.28031266e-05,-0.000117535943,8.97342761e-06
191.969619,4.07271727e-06,-8.7926368e-05,4.23567644e-06
192.046201,7.03992991e-05,-2.01340754e-05,-5.51641369e-06
192.122769,8.15547755e-05,5.56971027e-05,-2.20341317e-05
192.199337,3.4593344e-05,9.34518976e-05,-2.57421307e-05
192.27592,-2.07343164e-05,7.38960953e-05,-2.50835183e-06
192.352488,-4.70515806e-05,2.66963525e-05,3.11340918e-05
192.429056,-4.81427451e-05,-4.26609495e-06,4.03057202e-05
192.505638,-3.00290958e-05,-7.89826663e-06,1.09733792e-05
192.582206,1.0877251e-05,-2.29766169e-06,-2.98568084e-05
192.658788,5.43660462e-05,9.36724803e-07,-4.31146291e-05
192.735357,6.57116543e-05,8.1367989e-06,-1.90327228e-05
192.811925,3.68046603e-05,2.10221133e-05,2.04319495e-05
192.888507,-1.79323542e-05,2.05067408e-05,4.67367281e-05
192.965075,-8.01177666e-05,-1.05309773e-05,4.04049824e-05
193.041643,-0.000113756454,-5.85909875e-05,1.92148946e-08
193.118225,-7.61349365e-05,-8.9322828e-05,-4.73880282e-05
193.194793,2.53262097e-05,-7.47219819e-05,-6.08101545e-05
193.271376,0.000117045507,-8.30226782e-06,-2.69773409e-05
193.347944,0.00012466214,8.02222858e-05,2.17213819e-05
193.424512,4.83694712e-05,0.000124380225,4.14311216e-05
193.501094,-3.60774138e-05,7.63497519e-05,2.27552955e-05
193.577662,-5.60278386e-05,-2.55337254e-05,-5.1250654e-06
193.65423,-1.74373617e-05,-8.78511419e-05,-1.09590437e-05
193.730813,9.49099012e-06,-7.16469949e-05,7.70841325e-06
193.807381,-1.86450579e-05,-2.32139464e-05,2.79281339e-05
193.883963,-6.27734917e-05,1.13650558e-05,2.42762253e-05
193.960531,-5.59488253e-05,4.31521148e-05,-1.00356301e-05
194.037099,7.44113458e-06,8.43953239e-05,-5.17187254e-05
194.113682,6.79331715e-05,9.04867629e-05,-6.13253869e-05
194.19025,7.36541988e-05,1.66750069e-05,-2.32459679e-05
194.266818,2.74722224e-05,-9.33701012e-05,3.56015407e-05
194.3434,-3.22535489e-05,-0.000137778406,7.24787387e-05
194.419968,-6.79298973e-05,-7.63710632e-05,6.15101744e-05
194.49655,-5.79516636e-05,2.38420162e-05,7.89067417e-06
194.573119,-8.1778262e-06,7.27927691e-05,-5.18517518e-05
194.649687,4.58903705e-05,5.52706915e-05,-7.51636617e-05
194.726269,7.1383889e-05,2.30376809e-05,-5.07416407e-05
194.802837,6.47732377e-05,1.12162888e-05,-1.66929294e-06
194.879405,3.60337326e-05,6.0652128e-06,4.30485015e-05
194.955987,-9.10097788e-06,-7.50992194e-06,6.56690536e-05
195.032555,-5.79556654e-05,-1.99441347e-05,5.84251247e-05
195.109138,-8.20940404e-05,-2.36411925e-05,2.26312513e-05
195.185706,-5.98491788e-05,-1.90318478e-05,-2.83821046e-05
195.262274,-6.97310861e-06,-2.16884791e-06,-6.85820851e-05
195.338856,3.32152558e-05,1.78096998e-05,-7.12294714e-05
195.415424,3.77743927e-05,1.64302473e-05,-3.1877662e-05
195.491992,2.20009788e-05,-6.01506008e-06,2.61807054e-05
195.568575,5.37167489e-06,-1.74083489e-05,7.13787958e-05
195.645143,-1.01058413e-05,-1.66254904e-06,8.00358903e-05
195.721725,-2.05081396e-05,1.82193944e-05,4.23939709e-05
195.798293,-1.08927807e-05,1.61502176e-05,-2.54986389e-05
195.874861,1.72975051e-05,-5.16915406e-07,-7.98245746e-05
195.951444,3.63336512e-05,-6.1933506e-06,-8.13222796e-05
196.028012,3.20675463e-05,1.88792205e-06,-3.55863231e-05
196.104594,2.10194212e-05,4.51403594e-07,1.28439206e-05
196.181162,1.01986361e-05,-1.98676462e-05,3.05344402e-05
196.25773,-1.58932598e-05,-3.45070912e-05,2.51388446e-05
196.334312,-5.74200239e-05,-1.91927847e-05,2.39168858e-05
196.41088,-8.50644574e-05,1.28057363e-05,3.69781701e-05
196.487449,-6.76171403e-05,2.97786228e-05,4.71735693e-05
196.564031,-3.35835466e-06,2.73834103e-05,3.19356514e-05
196.640599,7.14971538e-05,2.76032024e-05,-8.6564969e-06
196.717181,0.000111421083,3.45089029e-05,-4.86942081e-05
196.793749,9.71012196e-05,2.09829886e-05,-6.11876021e-05
196.870317,3.48278409e-05,-2.80900167e-05,-4.26620172e-05
196.9469,-5.1924937e-05,-7.77827954e-05,-1.17120735e-05
197.023468,-0.000114787603,-7.21174729e-05,1.24838953e-05
197.100036,-0.000106182059,-2.12801388e-06,2.33636201e-05
197.176618,-3.52588431e-05,7.3098694e-05,2.17270499e-05
197.253186,3.52003517e-05,7.99776462e-05,1.1323501e-05
197.329769,6.25446701e-05,2.7769056e-06,1.3068609e-06
197.406337,6.31736038e-05,-9.04388216e-05,2.40177627e-07
197.482905,6.2288942e-05,-0.000100528945,6.12048643e-06
197.559487,4.31343469e-05,-2.71126191e-06,8.68599818e-06
197.636055,-1.88616468e-05,0.000105885694,5.508507e-07
197.712623,-9.5391144e-05,0.000107826636,-1.46680986e-05
197.789205,-0.000118264856,8.9961195e-06,-2.26172015e-05
197.865774,-5.4380871e-05,-7.42350967e-05,-1.04871906e-05
197.942356,5.26863914e-05,-6.25424509e-05,1.5699874e-05
198.018924,0.000123114733,1.02322883e-05,3.46916058e-05
198.095492,0.000111321337,6.18568811e-05,3.41194427e-05
198.172074,3.13444471e-05,4.95613713e-05,1.65735728e-05
198.248642,-6.63283936e-05,-8.23627488e-06,-1.46647089e-05
198.32521,-0.000125407154,-6.20292121e-05,-5.20941758e-05
198.401793,-0.000108412642,-7.27004153e-05,-7.12793772e-05
198.478361,-2.15444252e-05,-3.73302573e-05,-4.91537612e-05
198.554943,7.63812277e-05,1.39603189e-05,5.29882345e-06
198.631511,0.000112980844,4.77897593e-05,5.47057789e-05
198.708079,7.20859243e-05,5.51044686e-05,6.76611598e-05
198.784662,9.10091694e-06,4.54598121e-05,4.48757819e-05
198.86123,-2.26690045e-05,2.42710703e-05,1.22791917e-05
198.937798,-3.19803621e-05,-1.01086971e-05,-8.46081093e-06
199.01438,-4.78194052e-05,-5.13235791e-05,-1.63738641e-05
199.090948,-5.68515279e-05,-7.99129411e-05,-2.02898846e-05
199.16753,-3.05140711e-05,-7.46616279e-05,-2.30932055e-05
199.244099,1.36191666e-05,-2.68293643e-05,-2.208974e-05
199.320667,3.00310585e-05,4.78617148e-05,-1.62718188e-05
199.397249,1.03783277e-05,0.000108631459,-5.52610345e-06
199.473817,-7.17159446e-06,0.00011448875,9.57201428e-06
199.550385,1.16310212e-05,5.84671106e-05,2.13811109e-05
199.626967,5.34517967e-05,-2.42271326e-05,1.99584338e-05
199.703535,7.13201807e-05,-8.4746287e-05,7.52237247e-06
199.780118,3.9452505e-05,-9.39360689e-05,-3.73026251e-06
199.856686,-2.33710762e-05,-5.23718336e-05,-8.0651098e-06
199.933254,-7.90862177e-05,9.51501261e-06,-9.54372808e-06
200.009836,-9.87934473e-05,4.43314348e-05,-1.08970471e-05
200.086404,-7.53017739e-05,2.75926013e-05,-7.54738403e-06
200.162972,-2.18662881e-05,-1.75551504e-05,6.04448724e-06
200.239555,3.90387177e-05,-4.60860465e-05,2.57037082e-05
200.316123,8.30890785e-05,-3.1423453e-05,3.50066075e-05
200.392705,9.12059768e-05,1.93904234e-05,1.87981223e-05
200.469273,6.33273085e-05,7.27817605e-05,-1.694811e-05
200.545841,1.81155247e-05,8.86939888e-05,-4.60151205e-05
200.622424,-2.86490213e-05,4.93503831e-05,-4.74683402e-05
200.698992,-7.23971098e-05,-2.27675973e-05,-2.29778125e-05
200.775574,-0.000100036341,-7.79292532e-05,1.11272275e-05
200.852142,-8.39925779e-05,-7.81213748e-05,3.79167323e-05
200.92871,-1.40725115e-05,-3.07329392e-05,4.52834684e-05
201.005292,7.46761652e-05,1.88760278e-05,2.83755944e-05
201.08186,0.000121974474,3.29897775e-05,-5.34267019e-06
201.158429,9.49951063e-05,1.65258643e-05,-3.49808179e-05
201.235011,1.81575797e-05,3.8425178e-06,-3.89556735e-05
201.311579,-4.86089375e-05,1.39994263e-05,-1.52482144e-05
201.388161,-6.26225374e-05,2.5482992e-05,1.55165781e-05
201.464729,-4.08113337e-05,4.41369866e-06,3.07088485e-05
201.541297,-3.7422662e-05,-4.13854541e-05,2.42734332e-05
201.61788,-6.06735266e-05,-5.78763029e-05,6.42510622e-06
201.694448,-4.88030055e-05,-1.38137457e-05,-8.17256205e-06
201.771016,3.26302288e-05,4.70997802e-05,-1.40767452e-05
201.847598,0.000115919487,5.62691275e-05,-1.61427688e-05
201.924166,0.000110645364,8.83769826e-06,-1.44153601e-05
202.000749,2.35768421e-05,-3.46109809e-05,-3.70289399e-06
202.077317,-5.82130524e-05,-3.06077673e-05,7.91816092e-06
202.153885,-7.75482113e-05,2.33727587e-06,6.3932448e-06
202.230467,-4.75168199e-05,2.67823343e-05,-3.39098233e-06
202.307035,-3.21356765e-06,3.21520747e-05,-5.84335567e-06
202.383603,3.33174212e-05,2.14664979e-05,1.16889851e-06
202.460186,4.45860278e-05,-9.17895977e-06,1.02962422e-05
202.536754,1.98133821e-05,-5.09170823e-05,1.75212936e-05
202.613336,-2.19900467e-05,-6.83694161e-05,1.74864927e-05
202.689904,-3.95300776e-05,-3.55398552e-05,3.51810104e-06
202.766472,-1.74414272e-05,2.90242424e-05,-1.75127461e-05
202.843054,1.22552392e-05,7.99577756e-05,-2.5321262e-05
202.919622,1.54055851e-05,8.08203622e-05,-1.05295367e-05
202.996191,3.3843603e-06,2.31722934e-05,9.92687183e-06
203.072773,8.76178092e-06,-5.78203362e-05,1.17145446e-05
203.149341,2.78799562e-05,-9.49610039e-05,-5.10862674e-06
203.225923,2.50342273e-05,-5.32916165e-05,-1.45153926e-05
203.302491,-1.17912559e-05,2.65551571e-05,9.17576926e-07
203.379059,-5.2124662e-05,7.34022615e-05,2.4728286e-05
203.455642,-5.8044403e-05,5.86198075e-05,2.72144753e-05
203.53221,-2.1871323e-05,1.13792939e-05,3.17049125e-06
203.608778,2.97660899e-05,-2.32907296e-05,-2.4752233e-05
203.68536,6.22329026e-05,-3.25661385e-05,-3.38673926e-05
