Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
164.939195,-0.000358788006,4.89721278e-05,0.000104601626
165.015763,-0.000101585087,6.02897962e-05,0.000155372341
165.092345,0.000239572269,5.07806399e-05,0.000108170541
165.168913,0.000455723028,3.46553425e-05,1.47267401e-05
165.245496,0.000424527883,-5.24019924e-06,-7.502464e-05
165.322064,0.000186656063,-8.24555827e-05,-0.000116655465
165.398632,-0.000105745283,-0.000133053109,-6.45356922e-05
165.475214,-0.000297212275,-5.86412934e-05,7.13868867e-05
165.551782,-0.000316139689,0.000108359403,0.000181086943
165.62835,-0.000195211309,0.000197543821,0.000145316037
165.704932,-1.83158736e-05,0.00011022939,-2.40625122e-05
165.781501,0.000142638251,-7.65195873e-05,-0.000184303135
165.858083,0.000234504623,-0.00022406035,-0.000201309304
165.934651,0.000220400922,-0.000247974211,-6.64124891e-05
166.011219,0.000104411301,-0.00013931733,0.000103631508
166.087801,-6.43730309e-05,3.92500406e-05,0.000167691149
166.164369,-0.000210225044,0.000183383905,9.02457396e-05
166.240937,-0.000251055346,0.000226345262,-2.66076313e-05
166.31752,-0.000147614803,0.000182258183,-6.98485674e-05
166.394088,3.03803063e-05,0.000100708778,-4.60930423e-05
166.47067,0.00013194936,1.10177843e-05,-3.23954882e-05
166.547238,7.62780255e-05,-8.29805067e-05,-4.09650565e-05
166.623806,-6.41319057e-05,-0.000168483471,-2.27141572e-05
166.700389,-0.000147425482,-0.000196738547,2.34775034e-05
166.776957,-6.78472643e-05,-0.000128756015,5.01339528e-05
166.853525,0.000169269275,-6.10342249e-06,4.98084155e-05
166.930107,0.000395986339,8.37836924e-05,4.84837437e-05
167.006675,0.000392249378,0.000112794754,3.87373693e-05
167.083257,0.000131327848,0.000124436934,3.61702587e-06
167.159826,-0.000167481048,0.00014012598,-2.08709189e-05
167.236394,-0.000299934822,0.000107467349,8.357556e-06
167.312976,-0.000287803879,-2.50227022e-05,4.2721811e-05
167.389544,-0.000248615339,-0.000196384019,-1.6528893e-05
167.466126,-0.000191452418,-0.000256333384,-0.000159925607
167.542694,-6.26839465e-05,-0.000141844692,-0.000241891466
167.619262,0.000106583408,2.40022127e-05,-0.000146644423
167.695845,0.000211074497,7.72677231e-05,7.95845262e-05
167.772413,0.000196285939,1.90703722e-05,0.000279937085
167.848981,0.000113707356,-3.98407792e-07,0.000317503233
167.925563,4.84080811e-05,0.000108325068,0.000161369826
168.002131,1.9183215e-05,0.000252592698,-8.57477717e-05
168.078714,-2.47871867e-05,0.000261283101,-0.000246425334
168.155282,-0.000106716012,7.69232865e-05,-0.000217519933
168.23185,-0.000154558249,-0.00016293161,-6.20416758e-05
168.308432,-7.84220756e-05,-0.000255245017,7.50503386e-05
168.385,8.5642052e-05,-0.00016144714,0.000117762931
168.461568,0.000186408084,-4.36707778e-05,9.40651371e-05
168.538151,0.000139943455,-3.70928537e-05,4.55604277e-05
168.614719,1.39424483e-05,-9.43535779e-05,-3.19022292e-05
168.691301,-9.07250796e-05,-9.99280019e-05,-0.00012826857
168.767869,-0.000135725306,-1.71949796e-05,-0.000161302291
168.844437,-0.000110400026,0.000111843168,-5.71912169e-05
168.921019,-1.9875868e-05,0.000217165245,0.0001253964
168.997587,6.94643968e-05,0.000239664296,0.000228579622
169.074156,7.05674756e-05,0.000167650884,0.000164903278
169.150738,-1.47627979e-05,3.48949798e-05,-1.69150371e-06
169.227306,-8.99560473e-05,-0.000118562646,-0.000146488164
169.303888,-7.79252223e-05,-0.000256250467,-0.0001982307
169.380456,9.43555278e-07,-0.000304651825,-0.000155073794
169.457024,7.30490938e-05,-0.000171350694,-4.3039392e-05
169.533607,9.36089637e-05,0.000112533664,9.52567061e-05
169.610175,6.29894348e-05,0.000332954776,0.000191102445
169.686743,8.79508934e-06,0.000299972075,0.000187235317
169.763325,-2.03340333e-05,7.00158344e-05,9.22069012e-05
169.839893,2.71430099e-06,-0.000145614933,-3.36568846e-05
169.916476,3.58354519e-05,-0.000226899501,-0.000137007824
169.993044,1.75730711e-05,-0.000188734644,-0.00018906052
170.069612,-4.9558781e-05,-7.4016054e-05,-0.000166217069
170.146194,-0.000112965477,6.56121119e-05,-6.09368835e-05
170.222762,-0.00012417516,0.000154982292,8.28041666e-05
170.29933,-4.39131254e-05,0.000153503992,0.000179929688
170.375912,0.000116757321,8.29215205e-05,0.000170436891
170.452481,0.000225701486,-2.19072772e-05,6.81010424e-05
170.529063,0.000140849152,-0.000133036796,-5.81038112e-05
170.605631,-7.24447455e-05,-0.000192643347,-0.000135294686
170.682199,-0.000194468288,-0.000124653976,-0.000119265009
170.758781,-0.000136011033,5.93567202e-05,-1.669009e-05
170.835349,-1.93893411e-05,0.000210656057,9.58437668e-05
170.911918,2.46038871e-05,0.000181952215,0.000118129959
170.9885,8.45438717e-06,-1.2945784e-06,3.10577743e-05
171.065068,1.94267705e-05,-0.000159291347,-7.47617451e-05
171.14165,8.76849954e-05,-0.00013731826,-9.45122592e-05
171.218218,0.000147689512,3.70357557e-05,-1.56263068e-05
171.294786,0.000108530847,0.000168969971,7.40411488e-05
171.371369,-2.8391918e-05,0.000106711595,7.76280722e-05
171.447937,-0.000145831465,-6.96912466e-05,-1.33829253e-05
171.524505,-0.000146405058,-0.000149346306,-0.000110910696
171.601087,-6.4576132e-05,-6.59100333e-05,-0.000112360722
171.677655,3.16305068e-06,4.53311914e-05,-1.42221324e-06
171.754237,2.32934763e-05,5.81898385e-05,0.000123294813
171.830806,3.06864822e-05,-2.30431033e-06,0.000143759535
171.907374,5.00468559e-05,-3.68676338e-05,4.97075744e-05
171.983956,6.39008431e-05,3.19795799e-06,-6.33325981e-05
172.060524,5.32440718e-05,7.84467557e-05,-0.000107266387
172.137106,2.96093658e-05,9.33811752e-05,-7.14632406e-05
172.213674,8.32380465e-06,-1.43122634e-05,-4.63906144e-06
172.290243,-1.72388936e-05,-0.000175182679,3.09532224e-05
172.366825,-5.12030092e-05,-0.000228076518,8.24622657e-06
172.443393,-7.17323637e-05,-9.71513946e-05,-2.76279952e-05
172.519961,-5.27028787e-05,0.000115810166,5.87338945e-07
172.596543,-3.58933994e-06,0.000235184081,9.16707504e-05
172.673111,3.0383897e-05,0.000184666613,0.000140585718
172.749694,2.08983365e-05,4.84494085e-05,6.85462292e-05
172.826262,-8.29388773e-06,-3.86093998e-05,-6.92492031e-05
172.90283,-1.53459932e-05,-3.42286694e-05,-0.000152003544
172.979412,6.32983028e-06,3.68129895e-06,-0.000127493244
173.05598,2.78891821e-05,1.27169224e-05,-4.02259357e-05
173.132548,3.12603588e-05,-2.1085023e-05,3.57766257e-05
173.209131,2.67208015e-05,-8.24915915e-05,5.80875458e-05
173.285699,1.95036118e-05,-0.000143737809,3.50058763e-05
173.362281,-9.41741109e-06,-0.000162005832,1.1070656e-05
173.438849,-6.40981962e-05,-0.000101992489,2.12905688e-05
173.515417,-9.24018605e-05,2.43887698e-05,4.72400388e-05
173.591999,-3.18977072e-05,0.000152120236,3.91049398e-05
173.668568,9.38996236e-05,0.000205540855,-1.0907429e-05
173.745136,0.000176444839,0.000156769034,-4.78052971e-05
173.821718,0.000143076802,5.41341506e-05,-2.47714088e-05
173.898286,2.6060894e-05,-1.90060528e-05,2.91371598e-05
173.974868,-0.000109492947,-3.56268101e-05,4.12993868e-05
174.051436,-0.000229221609,-4.92001709e-05,-1.17839245e-05
174.128004,-0.000283971545,-9.79810284e-05,-7.36559523e-05
174.204587,-0.000195976143,-0.000132395478,-7.62359996e-05
174.281155,3.64690859e-05,-8.41250512e-05,-1.94995409e-05
174.357723,0.000277871091,2.57641768e-05,3.12680786e-05
174.434305,0.000364653242,9.55404685e-05,2.64304817e-05
174.510873,0.000255785795,6.37373305e-05,-8.16651755e-06
174.587456,4.65681806e-05,-1.53319634e-05,-7.18826186e-06
174.664024,-0.000142898061,-4.85113051e-05,4.86268254e-05
174.740592,-0.000252168626,-1.88891099e-05,0.000100695426
174.817174,-0.000257301348,2.34354593e-05,7.83105788e-05
174.893742,-0.0001409119,4.3423941e-05,-1.13278911e-05
174.97031,5.11950384e-05,4.6108391e-05,-8.80451626e-05
175.046893,0.000191141007,4.67144746e-05,-9.29178714e-05
175.123461,0.00019016728,4.69112601e-05,-4.69580482e-05
175.200043,9.12335672e-05,3.20359759e-05,-1.10545043e-05
175.276611,-9.82936399e-06,-1.37438647e-05,-6.21174559e-06
175.353179,-7.8887053e-05,-7.70933912e-05,7.56580175e-06
175.429761,-0.000130247689,-0.000112868474,6.30336508e-05
175.506329,-0.000145205602,-9.22190666e-05,0.000118074589
175.582898,-7.5551332e-05,-3.09814932e-05,9.46731452e-05
175.65948,6.62923776e-05,4.15017421e-05,-1.8138755e-05
175.736048,0.000175462643,9.60628531e-05,-0.000136176706
175.81263,0.000154451001,8.82196837e-05,-0.00016165401
175.889198,2.20445399e-05,8.89110379e-06,-7.25288555e-05
175.965766,-0.00011294421,-6.75060364e-05,6.56364864e-05
176.042349,-0.000158182491,-7.02539182e-05,0.000153182846
176.118917,-8.55370599e-05,-1.88732702e-05,0.000127623294
176.195485,6.97198411e-05,3.25950168e-05,1.08938148e-05
176.272067,0.000198876063,6.4584332e-05,-0.000105179439
176.348635,0.000174626359,7.30030297e-05,-0.00013199955
176.425218,-5.19681998e-06,4.51186388e-05,-5.7719888e-05
176.501786,-0.000181373151,-1.45834456e-05,4.35759139e-05
176.578354,-0.00020044246,-6.95484268e-05,8.12876533e-05
176.654936,-7.09753949e-05,-8.62725356e-05,3.33122844e-05
176.731504,7.36994916e-05,-6.03406697e-05,-3.53237374e-05
176.808086,0.000120455894,-1.58103103e-06,-4.0278399e-05
176.884654,6.31600997e-05,6.68666544e-05,3.13719538e-05
176.961223,-1.98610378e-05,9.29250746e-05,0.000102429243
177.037805,-5.02226612e-05,4.22282101e-05,8.9588495e-05
177.114373,-2.60143861e-05,-3.31755182e-05,3.27978159e-06
177.190941,-1.0679395e-05,-5.1231862e-05,-6.57378987e-05
177.267523,-2.931173e-05,-1.91927502e-05,-6.64515683e-05
177.344091,-2.85412752e-05,-8.20504374e-06,-4.66286219e-05
177.420674,2.34909567e-05,-2.89089294e-05,-6.41834922e-05
177.497242,7.86952733e-05,-2.57115189e-05,-8.84510882e-05
177.57381,9.02183237e-05,1.25075121e-05,-4.58514842e-05
177.650392,6.45935506e-05,2.61744535e-05,5.87385512e-05
177.72696,1.36049784e-05,-7.44842873e-06,0.00013011726
177.803528,-5.59960463e-05,-2.17022389e-05,9.82626734e-05
177.880111,-0.000102999933,3.41395717e-05,3.42181011e-06
177.956679,-8.84222463e-05,0.000103759041,-5.17938024e-05
178.033261,-4.00310237e-05,9.40319078e-05,-1.86288562e-05
178.109829,-1.88670128e-06,-5.29931276e-06,4.81399766e-05
178.186397,4.40341319e-05,-0.000106725303,5.9553764e-05
178.262979,0.000116657,-0.000115589246,-5.41597365e-06
178.339548,0.000145385449,-3.24017092e-05,-8.33835729e-05
178.416116,4.8329206e-05,4.38279894e-05,-0.000102971018
178.492698,-0.000124488724,2.75674756e-05,-5.39319954e-05
178.569266,-0.000220078262,-5.38417626e-05,2.19438953e-05
178.645848,-0.000152381996,-9.01323365e-05,7.71676569e-05
178.722416,9.85224324e-06,-1.28970769e-05,8.01631613e-05
178.798985,0.000124613216,0.00012463906,2.65138715e-05
178.875567,0.000118429933,0.000200580282,-4.74748922e-05
178.952135,3.95099778e-05,0.000148035964,-8.72634846e-05
179.028703,-9.99773056e-06,9.14010525e-06,-6.5653745e-05
179.105285,2.23155275e-05,-0.000124621321,5.44404611e-06
179.181853,8.92170647e-05,-0.000191176921,8.90068186e-05
179.258436,9.27677174e-05,-0.000179713112,0.000133268084
179.335004,-7.13237932e-06,-0.000111690133,9.8381337e-05
179.411572,-0.000143679819,-1.47168012e-05,-2.65020208e-06
179.488154,-0.000198656358,8.46401381e-05,-0.000105346044
179.564722,-0.000103192957,0.000153860703,-0.000147913583
179.64129,8.23142764e-05,0.000165818346,-0.000114963412
179.717873,0.000196501307,0.000123239384,-3.28328533e-05
179.794441,0.000142336808,5.90852542e-05,5.44494542e-05
179.871023,-4.69672887e-06,-1.48582239e-06,0.000104882558
179.947591,-0.00011364049,-6.90269371e-05,0.000100130797
180.024159,-0.000144531921,-0.000151570406,5.57273488e-05
180.100741,-0.000115200004,-0.000208006124,2.97557108e-06
180.17731,-3.8416998e-05,-0.000176497488,-3.69440859e-05
180.253878,4.62553799e-05,-3.3391465e-05,-5.81961795e-05
180.33046,7.87742174e-05,0.000168990329,-5.55229162e-05
180.407028,5.78742583e-05,0.000299258769,-2.2270382e-05
180.48361,4.79367482e-05,0.000240634923,2.47799217e-05
180.560178,8.35361425e-05,1.96140463e-05,4.20215983e-05
180.636746,0.000111434725,-0.000207744597,5.71367764e-06
180.713329,5.73667676e-05,-0.00029194777,-5.05520802e-05
180.789897,-6.95102281e-05,-0.000188069636,-6.34932294e-05
180.866465,-0.000168511557,3.2784319e-05,-7.71940904e-06
180.943047,-0.000145958838,0.000224761257,7.08622028e-05
181.019615,-1.24022008e-05,0.000254265848,9.9644727e-05
181.096198,0.00011748515,0.000107065091,5.34974533e-05
181.172766,0.000123602949,-9.17467405e-05,-2.30150272e-05
181.249334,-1.99352871e-06,-0.000199278948,-6.29633723e-05
181.325916,-0.000133619804,-0.000177350899,-4.29541542e-05
181.402484,-0.000138097632,-7.23361154e-05,3.48153117e-06
181.479066,-1.44993137e-05,6.25568209e-05,3.3789056e-05
181.555635,0.000125658597,0.000168274695,3.1273521e-05
181.632203,0.000170711908,0.000172578657,-3.53817359e-06
181.708785,7.32223998e-05,6.6587294e-05,-5.5459961e-05
181.785353,-0.00010896851,-5.46405463e-05,-8.71431475e-05
181.861921,-0.000216203844,-9.55717551e-05,-6.70249283e-05
181.938503,-0.000124508748,-7.04849226e-05,-4.9780665e-06
182.015071,9.88416141e-05,-6.05510941e-05,6.16974139e-05
182.091654,0.000240955691,-8.65494658e-05,0.000102865451
182.168222,0.00017205406,-7.75057051e-05,0.000102093196
182.24479,-1.87990154e-05,2.28172503e-05,5.327486e-05
182.321372,-0.000148533858,0.000157215982,-2.70699275e-05
182.39794,-0.0001370018,0.000201142437,-9.33732954e-05
182.474508,-3.91130015e-05,9.98797696e-05,-9.99778786e-05
182.551091,4.71529056e-05,-6.91421883e-05,-4.30665605e-05
182.627659,6.1594561e-05,-0.00017354489,3.68689616e-05
182.704241,1.63727491e-05,-0.000148639228,9.05328197e-05
182.780809,-2.51179226e-05,-3.88177941e-05,8.91565869e-05
182.857377,-1.78117534e-05,6.90504676e-05,3.41265986e-05
182.93396,1.89980674e-05,0.000123307473,-4.36125702e-05
183.010528,3.58372563e-05,0.000110376503,-0.000100725396
183.087096,1.44742198e-05,3.35404657e-05,-0.000110973968
183.163678,-2.55882733e-05,-6.6245877e-05,-7.88167672e-05
183.240246,-5.68174946e-05,-0.000115910945,-2.36730502e-05
183.316828,-6.02478394e-05,-8.80472508e-05,4.44416219e-05
183.393396,-3.70358102e-05,-2.93244284e-05,0.00012053446
183.469965,-6.01934153e-06,1.51891827e-05,0.000173624416
183.546547,2.6980897e-05,4.75252236e-05,0.000148263978
183.623115,7.19185991e-05,7.78671965e-05,2.44109833e-05
183.699683,0.000110485998,9.46220389e-05,-0.000133586218
183.776265,9.38321537e-05,7.49688115e-05,-0.000215809996
183.852833,1.18894131e-05,3.51105882e-06,-0.000164986122
183.929416,-7.43186174e-05,-9.97985335e-05,-2.69903139e-05
184.005984,-9.59447934e-05,-0.00016527409,9.74739232e-05
184.082552,-4.46655467e-05,-0.000124051789,0.000140445773
184.159134,2.76004321e-05,6.61737795e-06,0.000106077554
184.235702,4.98240152e-05,0.000119423101,3.93030386e-05
184.31227,-1.13204005e-05,0.000130027925,-2.46639083e-05
184.388853,-0.000102596387,6.53289389e-05,-7.20562966e-05
184.465421,-0.00011799606,1.77609036e-06,-8.97743448e-05
184.542003,-1.44731421e-05,-3.72389877e-05,-6.09726994e-05
184.618571,0.000124774655,-6.09083072e-05,1.00367106e-05
184.695139,0.000168059705,-4.2714717e-05,7.84625445e-05
184.771721,7.55754882e-05,3.5618792e-05,8.44350143e-05
184.84829,-5.51414014e-05,0.000105697269,1.72388354e-05
184.924858,-0.000101432961,6.93854599e-05,-6.04941306e-05
185.00144,-5.41292975e-05,-7.38862873e-05,-7.82290444e-05
185.078008,-6.71874159e-06,-0.000210509141,-2.78848838e-05
185.15459,-1.61645003e-05,-0.000216552522,4.42253804e-05
185.231158,-2.92684708e-05,-6.66884589e-05,8.41318106e-05
185.307726,2.22801809e-05,0.000137481053,6.57254059e-05
185.384309,0.000102103979,0.000251579128,6.75272713e-06
185.460877,0.000110888126,0.000215030392,-5.08640951e-05
185.537445,2.37791864e-05,8.44671595e-05,-7.96972963e-05
185.614027,-7.75193403e-05,-4.19814896e-05,-7.4467418e-05
185.690595,-0.000103003971,-0.000101412035,-3.77732249e-05
185.767178,-4.17610208e-05,-9.4687668e-05,1.76809262e-05
185.843746,4.44961697e-05,-7.5076845e-05,6.44899628e-05
185.920314,7.86059245e-05,-7.99366899e-05,7.57555026e-05
185.996896,2.45036117e-05,-7.16661671e-05,4.59932926e-05
186.073464,-7.57959206e-05,-1.29638465e-06,-2.44504008e-07
186.150046,-0.000126752042,8.94851983e-05,-2.58402433e-05
186.226615,-7.26779181e-05,0.000104252416,-2.05502274e-05
186.303183,3.65375527e-05,1.9950754e-05,-1.34891143e-05
186.379765,9.8426055e-05,-7.67273232e-05,-2.91921824e-05
186.456333,6.98481672e-05,-8.31349971e-05,-4.64803088e-05
186.532901,-2.93113771e-07,1.5937323e-05,-2.67791911e-05
186.609483,-3.958456e-05,0.00013405997,2.84177877e-05
186.686052,-2.37151398e-05,0.000155021451,7.30237734e-05
186.762634,2.05904726e-05,3.89809757e-05,6.52703748e-05
186.839202,6.09750496e-05,-0.000121455028,1.11769714e-05
186.91577,8.62223023e-05,-0.000182057178,-4.19522985e-05
186.992352,8.91229938e-05,-9.79640608e-05,-5.58066531e-05
187.06892,4.98771988e-05,4.12462905e-05,-3.69665395e-05
187.145488,-3.99353958e-05,0.000117571763,-1.59669762e-05
187.222071,-0.000142778721,8.71191587e-05,-3.4885536e-06
187.298639,-0.000190676947,-1.95440407e-06,1.62487631e-05
187.375221,-0.000146733568,-6.40154467e-05,5.02660805e-05
187.451789,-3.88798362e-05,-5.77808642e-05,7.12191249e-05
187.528357,7.01641256e-05,-1.52355569e-05,4.29125867e-05
187.60494,0.000128648637,1.2849614e-05,-2.91654032e-05
187.681508,0.000116442039,1.72894452e-05,-9.03471373e-05
187.758076,5.28752425e-05,2.24891319e-05,-8.80146181e-05
187.834658,-1.11966519e-05,3.47744935e-05,-2.40717782e-05
187.911226,-3.32115742e-05,2.70336786e-05,4.56889502e-05
187.987808,-1.20229588e-05,-1.13894885e-05,6.53203824e-05
188.064377,2.608471e-05,-3.74126539e-05,3.39709368e-05
188.140945,5.42758826e-05,-7.34743116e-06,-2.73962269e-06
188.217527,4.99769085e-05,4.72141037e-05,-1.37579646e-05
188.294095,1.43837497e-06,5.05829667e-05,-6.51762457e-06
188.370663,-7.49762694e-05,-1.25706792e-05,4.05829269e-06
188.447245,-0.000134448012,-8.10069469e-05,1.26372361e-05
188.523813,-0.000124572878,-9.80701152e-05,1.34678367e-05
188.600396,-2.56082094e-05,-5.57647472e-05,1.84150986e-06
188.676964,0.000106587024,2.15929958e-05,-1.52698121e-05
188.753532,0.000167456266,9.24137712e-05,-2.3901639e-05
188.830114,0.000104804058,0.000109770997,-1.8051378e-05
188.906682,-2.66314782e-05,5.35971485e-05,-4.31394528e-06
188.98325,-0.000119165379,-3.89260822e-05,6.61402919e-06
189.059833,-0.000108531982,-9.79397228e-05,7.62079662e-06
189.136401,-2.31453832e-05,-8.87847928e-05,-1.81802466e-06
189.212983,5.59721593e-05,-3.13124292e-05,-1.2417313e-05
189.289551,7.75895969e-05,4.49278014e-05,-1.03065067e-05
189.366119,4.79635346e-05,0.000117199423,7.22727418e-06
189.442702,-5.0229728e-06,0.000143600759,2.69056673e-05
189.51927,-5.34082465e-05,8.21180147e-05,3.18329221e-05
189.595838,-6.66104606e-05,-4.64614241e-05,1.57189679e-05
189.67242,-3.09311908e-05,-0.000156734255,-1.13012338e-05
189.748988,3.14168137e-05,-0.000177225651,-3.12989323e-05
189.82557,8.17999971e-05,-0.00010661257,-3.42713647e-05
189.902138,9.14412594e-05,6.41019324e-06,-2.00994182e-05
189.978707,4.66684469e-05,0.000101028942,7.43402325e-06
190.055289,-4.33064197e-05,0.000129404187,3.66797285e-05
190.131857,-0.000134113056,9.0571637e-05,4.83131189e-05
190.208425,-0.00016273986,3.11312906e-05,3.25287765e-05
190.285007,-9.45836509e-05,-1.43095185e-05,2.55252417e-07
190.361575,3.83901133e-05,-5.52360434e-05,-2.88770334e-05
190.438158,0.000155270915,-9.56833537e-05,-4.4518245e-05
190.514726,0.000193887143,-9.46474393e-05,-4.59498406e-05
190.591294,0.000148266045,-1.76689882e-05,-2.95597365e-05
190.667876,4.2823398e-05,9.50697431e-05,7.43989585e-06
190.744444,-8.83208559e-05,0.000150507723,4.662219e-05
190.821012,-0.000189315862,9.44144413e-05,5.25087999e-05
190.897595,-0.000196719091,-2.7907714e-05,1.29498094e-05
190.974163,-9.34954733e-05,-0.000111870293,-3.59919177e-05
191.050745,5.71289238e-05,-0.000100312936,-4.63589968e-05
191.127313,0.000147448533,-3.18250386e-05,-1.56376627e-05
191.203881,0.000119985219,2.39018445e-05,1.7498829e-05
191.280463,2.50710054e-05,3.91959838e-05,3.04571895e-05
191.357032,-4.28836538e-05,2.0751937e-05,3.45450353e-05
191.433614,-4.93556545e-05,-1.82300064e-05,3.61680359e-05
191.510182,-2.72466696e-05,-4.66970851e-05,1.828329e-05
191.58675,-6.12234635e-06,-2.11289353e-05,-2.78653315e-05
191.663332,2.00254581e-05,5.3521333e-05,-7.28925152e-05
191.7399,5.18531197e-05,9.7921511e-05,-7.06978826e-05
191.816468,5.25654468e-05,4.97996916e-05,-1.19688757e-05
191.893051,-3.77876313e-06,-4.11776637e-05,6.00408748e-05
191.969619,-7.30159154e-05,-7.11222092e-05,9.13423064e-05
192.046201,-8.40513239e-05,-1.61934749e-05,6.16139587e-05
192.122769,-3.12537777e-05,4.41853299e-05,-4.56804992e-06
192.199337,2.93619087e-05,2.99691965e-05,-5.84945774e-05
192.27592,6.17711557e-05,-5.06899087e-05,-6.9667447e-05
192.352488,7.15599163e-05,-0.000111092828,-4.89401209e-05
192.429056,6.07048241e-05,-6.99937809e-05,-2.32301572e-05
192.505638,1.62437427e-05,5.5596618e-05,-1.05121399e-06
192.582206,-5.58526735e-05,0.000145694721,2.32191196e-05
192.658788,-0.000116356197,0.000106734202,4.57846581e-05
192.735357,-0.000120623583,-1.06552143e-05,5.37057203e-05
192.811925,-5.81726781e-05,-8.08475816e-05,3.98953598e-05
192.888507,4.0021645e-05,-6.08520095e-05,9.1609154e-06
192.965075,0.000128432628,-1.16227793e-05,-2.11150436e-05
193.041643,0.000162826385,8.24616927e-06,-3.0382258e-05
193.118225,0.000108556604,4.50764401e-06,-1.75890873e-05
193.194793,-1.93124397e-05,6.58755835e-06,-6.82949394e-06
193.271376,-0.000132191344,9.90216995e-06,-1.83156681e-05
193.347944,-0.00014015031,-6.90341631e-06,-3.69817062e-05
193.424512,-5.50123223e-05,-2.44993789e-05,-2.48215129e-05
193.501094,2.4905723e-05,-1.585262e-06,2.91406068e-05
193.577662,3.70995949e-05,4.75439047e-05,8.40894645e-05
193.65423,1.73103799e-05,5.43466012e-05,8.35350584e-05
193.730813,2.68064687e-05,-1.08822678e-05,1.44191927e-05
193.807381,5.81799395e-05,-8.58968851e-05,-7.34916757e-05
193.883963,5.37507804e-05,-8.16500979e-05,-0.000110794179
193.960531,-2.63280344e-06,8.29729652e-06,-7.38699164e-05
194.037099,-6.04968227e-05,9.4544579e-05,-2.63656693e-06
194.113682,-6.75900956e-05,9.58803066e-05,4.79134615e-05
194.19025,-2.66559e-05,2.38951034e-05,6.00608473e-05
194.266818,1.75539499e-05,-4.61435702e-05,5.11703292e-05
194.3434,2.78721309e-05,-5.91553362e-05,3.85378298e-05
194.419968,5.14407702e-06,-2.60187262e-05,2.24087507e-05
194.49655,-1.64260309e-05,-1.22191477e-06,-3.44162845e-06
194.573119,-4.47503953e-06,-1.66841583e-05,-3.33690259e-05
194.649687,3.05804024e-05,-4.21191071e-05,-4.88768092e-05
194.726269,4.26428924e-05,-2.63607799e-05,-4.14522183e-05
194.802837,1.17406507e-05,3.34288525e-05,-2.37041058e-05
194.879405,-2.22002127e-05,8.5337364e-05,-7.9732954e-06
194.955987,-1.32080668e-05,7.57100133e-05,8.96763777e-06
195.032555,1.87484839e-05,3.27989073e-06,3.00787506e-05
195.109138,8.60516775e-06,-6.65597618e-05,4.46428458e-05
195.185706,-5.61054694e-05,-5.69479707e-05,4.17765878e-05
195.262274,-9.9596451e-05,2.76138107e-05,2.46527761e-05
195.338856,-5.01505383e-05,8.94911791e-05,1.30934268e-06
195.415424,6.14260207e-05,4.99320922e-05,-2.65638628e-05
195.491992,0.000133334688,-5.83530345e-05,-5.48748685e-05
195.568575,0.000107133819,-0.000137910843,-6.75480042e-05
195.645143,2.02973497e-05,-0.000125837178,-4.81516763e-05
195.721725,-5.53738137e-05,-3.00078646e-05,-1.06756397e-06
195.798293,-9.15786368e-05,8.47000993e-05,4.63246542e-05
195.874861,-9.40993996e-05,0.000135828697,6.68118737e-05
195.951444,-6.18322083e-05,9.13031836e-05,5.46841584e-05
196.028012,1.27195926e-06,5.84950794e-06,2.40524132e-05
196.104594,6.82662285e-05,-3.50304363e-05,-3.77037532e-06
196.181162,0.000106318737,-1.03092798e-05,-1.27569538e-05
196.25773,9.05798079e-05,1.6613918e-05,-6.23599317e-06
196.334312,1.64962839e-05,-1.65569036e-05,-6.29504302e-06
196.41088,-7.6041877e-05,-8.24178278e-05,-2.49626137e-05
196.487449,-0.000115765062,-8.99908919e-05,-4.39155228e-05
196.564031,-6.57825149e-05,-3.94933522e-06,-3.97010845e-05
196.640599,3.07655064e-05,9.6912474e-05,-1.76075919e-05
196.717181,8.81216838e-05,0.000108502034,9.01668272e-07
196.793749,6.62395832e-05,2.33239298e-05,1.2913948e-05
196.870317,7.08652624e-06,-6.83769176e-05,3.04577698e-05
196.9469,-2.65418803e-05,-8.34080784e-05,4.9907736e-05
197.023468,-2.5492549e-05,-2.7384549e-05,5.04076997e-05
197.100036,-2.78002171e-05,2.79130618e-05,2.33016726e-05
197.176618,-5.25797186e-05,3.30000148e-05,-1.30350872e-05
197.253186,-6.5524815e-05,3.63616527e-06,-3.41472041e-05
197.329769,-2.18227615e-05,-1.68985152e-05,-3.60886916e-05
197.406337,6.55908225e-05,-4.23746087e-06,-2.93226021e-05
197.482905,0.000123657795,3.20141226e-05,-1.66205391e-05
197.559487,9.51419424e-05,5.17443004e-05,2.86212526e-06
197.636055,2.46002128e-06,2.12865561e-05,1.88275808e-05
197.712623,-7.38491945e-05,-3.76213829e-05,1.95900557e-05
197.789205,-7.40946634e-05,-6.62262901e-05,7.27619044e-06
197.865774,-1.58488037e-05,-3.86537322e-05,-5.88060402e-06
197.942356,2.75970378e-05,1.66401369e-05,-8.32426213e-06
198.018924,7.5484586e-06,5.45443327e-05,2.5648967e-06
198.095492,-4.69109364e-05,4.93562075e-05,1.63537534e-05
198.172074,-6.32228694e-05,7.10859968e-06,1.73668141e-05
198.248642,-1.00721973e-05,-4.04939674e-05,4.30508862e-07
198.32521,6.53296374e-05,-5.91030512e-05,-2.16015724e-05
198.401793,9.06279238e-05,-3.56468336e-05,-2.80129389e-05
