Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
167.236394,-0.000490140636,-0.000234781386,0.000106872787
167.312976,-0.000271773868,-0.000197019632,0.0001184906
167.389544,8.87053902e-05,-8.71523516e-05,8.86555863e-05
167.466126,0.000315544719,-9.59849967e-06,2.76123101e-05
167.542694,0.000273559068,-2.06302466e-05,-4.72247848e-05
167.619262,7.40006872e-05,-6.15746976e-05,-0.000103908103
167.695845,-8.70439253e-05,-2.9193392e-05,-0.000117696945
167.772413,-0.000128765139,9.86530504e-05,-8.81992091e-05
167.848981,-8.91471718e-05,0.000247400661,-2.47486114e-05
167.925563,-1.37933184e-05,0.000312061107,5.53814607e-05
168.002131,6.78382057e-05,0.000226953591,0.000116189753
168.078714,9.82627826e-05,1.77309521e-05,0.000129663138
168.155282,2.25186468e-05,-0.000202265874,0.00010073986
168.23185,-0.000124725804,-0.000319040642,4.23627425e-05
168.308432,-0.000214940039,-0.000313971745,-4.17907067e-05
168.385,-0.000138988602,-0.000237817483,-0.00012677809
168.461568,7.27182269e-05,-9.89330802e-05,-0.000155020622
168.538151,0.000251662335,0.000122767946,-9.33495976e-05
168.614719,0.000250511861,0.000344356376,1.52565626e-05
168.691301,0.000102801729,0.000400722289,8.64903486e-05
168.767869,-3.91619105e-05,0.000230498001,7.5298587e-05
168.844437,-0.000100331228,-4.74917324e-05,8.41644578e-06
168.921019,-0.00012349039,-0.000245907198,-4.76162786e-05
168.997587,-0.000148646417,-0.000258212705,-3.90476816e-05
169.074156,-0.000151599583,-0.000121008488,3.02246754e-05
169.150738,-8.95442718e-05,3.92308611e-05,9.32692128e-05
169.227306,5.00339229e-05,0.000106808839,8.18616609e-05
169.303888,0.000216316475,4.82783362e-05,3.805495e-06
169.380456,0.000285453658,-6.38601996e-05,-5.96152677e-05
169.457024,0.000156176582,-0.000114251881,-4.87220386e-05
169.533607,-0.00010576487,-6.89351e-05,-1.2987357e-06
169.610175,-0.000288180046,9.48392153e-06,1.17232912e-06
169.686743,-0.00023960782,7.55341389e-05,-4.72848114e-05
169.763325,-1.78265036e-05,0.000136354603,-6.65894768e-05
169.839893,0.000176524482,0.000179002425,-9.13449912e-06
169.916476,0.000181903393,0.000150998254,6.96923526e-05
169.993044,1.37999123e-05,3.06781767e-05,8.31932557e-05
170.069612,-0.000141729455,-0.000107244334,1.34068196e-05
170.146194,-0.000110715911,-0.000148654173,-7.48600287e-05
170.222762,7.28325322e-05,-9.40065511e-05,-9.61439218e-05
170.29933,0.000202583265,-6.96423158e-05,-2.07893827e-05
170.375912,0.000134893198,-0.00013096226,9.49770838e-05
170.452481,-5.61110901e-05,-0.000162222786,0.000154061898
170.529063,-0.00017496114,-4.8680442e-05,9.56992662e-05
170.605631,-0.000129685926,0.000143376354,-5.27258126e-05
170.682199,-7.61581214e-06,0.000243535091,-0.000178421411
170.758781,6.1506471e-05,0.000182621676,-0.000168145518
170.835349,3.49779875e-05,4.54940273e-05,-2.48835604e-05
170.911918,-4.18419659e-05,-5.70983757e-05,0.000124529615
170.9885,-8.02309733e-05,-8.52759913e-05,0.000158240524
171.065068,-1.43110083e-05,-5.26436561e-05,7.26581857e-05
171.14165,0.000111994304,-1.56792066e-06,-4.00233912e-05
171.218218,0.000167773469,1.99647147e-05,-9.44529602e-05
171.294786,9.06319401e-05,1.10573601e-05,-7.43187557e-05
171.371369,-3.74198098e-05,5.85484668e-06,-2.15052787e-05
171.447937,-0.000106158339,-7.85341626e-07,1.23636037e-05
171.524505,-0.000112977636,-3.75937452e-05,1.41067867e-05
171.601087,-0.000118786185,-7.4108706e-05,1.61488224e-05
171.677655,-0.000104228922,-5.01676004e-05,4.85429155e-05
171.754237,3.69434201e-06,2.02133633e-05,8.63624809e-05
171.830806,0.000158238865,6.37491394e-05,6.76463897e-05
171.907374,0.000211428371,4.90702696e-05,-2.0476562e-05
171.983956,0.000126165309,3.33140088e-06,-0.000103446524
172.060524,1.95447428e-05,-4.55716217e-05,-0.000104230101
172.137106,-1.57409813e-05,-8.72733872e-05,-3.91023423e-05
172.213674,-2.35320003e-05,-9.36766737e-05,1.40535913e-05
172.290243,-9.43018385e-05,-1.53136825e-05,2.04728549e-05
172.366825,-0.000217961293,0.000133993235,1.54766876e-05
172.443393,-0.000276721461,0.000229832527,3.07890296e-05
172.519961,-0.000180848758,0.000167980223,4.21495824e-05
172.596543,3.28187998e-05,1.17440868e-06,1.59541814e-05
172.673111,0.000240500638,-0.000135571681,-2.74048471e-05
172.749694,0.000335327728,-0.00017655101,-3.92340371e-05
172.826262,0.000291794044,-0.00014289793,-1.02741915e-05
172.90283,0.000155098314,-6.95595663e-05,2.7662516e-05
172.979412,-1.74068882e-05,2.0336176e-05,4.98075897e-05
173.05598,-0.000186828154,9.2861148e-05,5.04422715e-05
173.132548,-0.00029055393,0.000111800859,2.42847182e-05
173.209131,-0.000236764958,7.36744187e-05,-2.47528296e-05
173.285699,-2.88372466e-05,5.99694249e-06,-6.46840635e-05
173.362281,0.000163795514,-6.01098036e-05,-5.79722364e-05
173.438849,0.00015958416,-9.22169929e-05,-8.54285372e-06
173.515417,-3.01800574e-05,-6.02089749e-05,3.01503787e-05
173.591999,-0.000195536661,2.59335156e-05,1.22481188e-05
173.668568,-0.000141921744,0.000101636411,-3.80159727e-05
173.745136,8.15770472e-05,9.86497107e-05,-5.07830082e-05
173.821718,0.00021862764,1.03963757e-05,-1.71711145e-06
173.898286,0.000119600503,-9.52275295e-05,6.29492279e-05
173.974868,-6.31001458e-05,-0.00013176426,9.19934319e-05
174.051436,-8.7932829e-05,-7.53756467e-05,6.70970112e-05
174.128004,5.15534484e-05,1.58128569e-05,-1.18598346e-05
174.204587,0.00014385597,7.60635521e-05,-0.000108258071
174.281155,6.17353144e-05,9.67121159e-05,-0.000135431153
174.357723,-8.49195058e-05,9.58864475e-05,-4.69778643e-05
174.434305,-0.000128443935,7.18669471e-05,7.82164134e-05
174.510873,-6.34913958e-05,2.1056012e-05,0.000124150552
174.587456,-7.85410612e-06,-3.26017544e-05,8.24853923e-05
174.664024,-2.6347614e-05,-6.35703836e-05,2.87615294e-05
174.740592,-7.42929915e-05,-8.22754373e-05,-6.92893627e-06
174.817174,-6.37862759e-05,-0.000109725996,-5.70552729e-05
174.893742,4.97737856e-05,-0.000126160012,-0.000122575613
174.97031,0.000198015478,-8.41863512e-05,-0.000136677831
175.046893,0.000222635979,2.67253818e-05,-3.96511132e-05
175.123461,4.75486086e-05,0.000151467029,0.000129506734
175.200043,-0.000180889489,0.000203683579,0.000235468557
175.276611,-0.000233395273,0.000133270136,0.000167461549
175.353179,-8.33380473e-05,-1.5767313e-05,-3.73008188e-05
175.429761,7.04730046e-05,-0.000123059654,-0.00021784626
175.506329,8.44418973e-05,-0.000104333652,-0.000242111259
175.582898,3.15261132e-05,-1.58955845e-06,-0.000119211167
175.65948,3.18146813e-05,6.79965888e-05,3.62920655e-05
175.736048,6.41293154e-05,3.75000636e-05,0.000125952109
175.81263,4.14047281e-05,-5.89063347e-05,0.000137412571
175.889198,-3.28348469e-05,-0.000126897823,0.000114157185
175.965766,-8.24278541e-05,-8.48976633e-05,8.85146583e-05
176.042349,-6.71820453e-05,5.5544042e-05,5.24526586e-05
176.118917,-1.11706076e-05,0.000172170519,-1.55183152e-05
176.195485,3.7181464e-05,0.000144463382,-0.000105630526
176.272067,4.14276947e-05,-7.23668199e-06,-0.000166408397
176.348635,-4.89927424e-06,-0.000132806148,-0.000146016959
176.425218,-6.36171972e-05,-0.000120180754,-4.96612702e-05
176.501786,-5.92243741e-05,-1.89019756e-05,5.50658842e-05
176.578354,4.27850428e-05,4.06103027e-05,0.000101809346
176.654936,0.000153058034,1.31367715e-05,8.24097224e-05
176.731504,0.000128780375,-3.07313858e-05,3.71511451e-05
176.808086,-4.46350168e-05,-8.97339123e-06,7.87976205e-06
176.884654,-0.000206770783,7.53662025e-05,3.26403915e-06
176.961223,-0.000191454834,0.000124988976,1.66098084e-06
177.037805,-6.55071199e-06,5.45848088e-05,-1.0056222e-05
177.114373,0.000181932206,-8.46823095e-05,-1.31898896e-05
177.190941,0.000219854264,-0.000152785506,1.00294765e-05
177.267523,9.62735503e-05,-9.0690206e-05,3.58129691e-05
177.344091,-6.72279857e-05,2.70441869e-05,2.1709473e-05
177.420674,-0.000138767035,9.47244844e-05,-3.41912673e-05
177.497242,-0.000103129954,8.53005258e-05,-8.59417123e-05
177.57381,-5.23541821e-05,6.02556756e-05,-8.99498191e-05
177.650392,-4.41534248e-05,6.4898144e-05,-4.31473236e-05
177.72696,-3.15680663e-05,3.94179879e-05,2.096553e-05
177.803528,4.11471192e-05,-8.88827781e-05,6.15821409e-05
177.880111,0.000137547235,-0.000245596981,6.0398168e-05
177.956679,0.000166092912,-0.000255766558,3.01306918e-05
178.033261,8.57431369e-05,-6.20072751e-05,2.47151411e-06
178.109829,-5.46161318e-05,0.000195355926,3.9931092e-06
178.186397,-0.000163663077,0.000329468225,2.75082421e-05
178.262979,-0.000178562317,0.00026996521,3.56838464e-05
178.339548,-0.000104807972,7.52633277e-05,8.87345323e-06
178.416116,1.67182952e-06,-0.000141373661,-2.88215197e-05
178.492698,9.15234341e-05,-0.000268530945,-4.70306441e-05
178.569266,0.000151486965,-0.000246740557,-4.65421981e-05
178.645848,0.000175702109,-0.000117305892,-4.11638175e-05
178.722416,0.000136294606,1.91552535e-05,-2.86004688e-05
178.798985,1.34107977e-05,0.000112643895,3.31688807e-06
178.875567,-0.000144078571,0.000174539498,5.23110793e-05
178.952135,-0.000222084156,0.000192648149,8.8614157e-05
179.028703,-0.000150093852,0.000129763954,7.45984289e-05
179.105285,3.94941526e-06,8.4926869e-06,6.98857184e-06
179.181853,0.000103093866,-9.10609597e-05,-7.28668965e-05
179.258436,9.19735612e-05,-0.000130427681,-0.000113319074
179.335004,1.68303359e-05,-0.000139357944,-8.67407798e-05
179.411572,-6.43094609e-05,-0.000134171933,-7.85283373e-06
179.488154,-0.000107642125,-7.75092194e-05,6.69907749e-05
179.564722,-6.29057395e-05,4.41064658e-05,8.41254514e-05
179.64129,7.62720883e-05,0.000150435837,5.00344104e-05
179.717873,0.000211788152,0.000149394342,1.94662534e-05
179.794441,0.000216847242,6.6966677e-05,1.97674417e-05
179.871023,8.40368011e-05,3.11296026e-06,1.95201974e-05
179.947591,-7.31607724e-05,-2.32487982e-05,-1.49554035e-05
180.024159,-0.00016366574,-7.28225496e-05,-6.70398003e-05
180.100741,-0.00018524412,-0.000141862824,-8.97438294e-05
180.17731,-0.0001606726,-0.00013663221,-5.53568279e-05
180.253878,-8.92938842e-05,-1.04593964e-05,1.33804897e-05
180.33046,2.45629653e-05,0.00015210791,5.41171139e-05
180.407028,0.00013773494,0.000220155955,3.23070308e-05
180.48361,0.000180810326,0.000149532571,-7.47134163e-06
180.560178,0.000110393048,1.05434628e-05,3.38946711e-06
180.636746,-2.91761899e-05,-9.34289856e-05,6.2685649e-05
180.713329,-0.000117459997,-0.000123500635,9.53339622e-05
180.789897,-8.15571111e-05,-0.0001268958,4.25626058e-05
180.866465,1.59169285e-05,-0.000142984281,-6.73315662e-05
180.943047,6.20161445e-05,-0.000116846088,-0.000143045923
181.019615,3.14244826e-05,1.4670306e-05,-0.000122784972
181.096198,-1.05233012e-05,0.000179100811,-3.12265256e-05
181.172766,-4.16452485e-06,0.000225890471,5.83053516e-05
181.249334,4.5275865e-05,0.000126018203,9.51117763e-05
181.325916,7.69532417e-05,-1.06281914e-05,8.01505448e-05
181.402484,3.1707219e-05,-0.000116142619,4.84958546e-05
181.479066,-7.82937859e-05,-0.000197444722,2.55823325e-05
181.555635,-0.000160759839,-0.000190916806,-1.31804154e-06
181.632203,-0.00012828318,-4.53489338e-06,-4.88978767e-05
181.708785,-5.00270471e-06,0.000262018351,-9.01930689e-05
181.785353,8.46369803e-05,0.00034767951,-8.15793246e-05
181.861921,6.55281328e-05,0.000142020377,-2.61236746e-05
181.938503,-1.14240538e-06,-0.000173808949,2.78522493e-05
182.015071,-1.31944562e-05,-0.00034330663,4.60543852e-05
182.091654,4.56055423e-05,-0.000281849818,3.89850575e-05
182.168222,9.83125865e-05,-7.59260947e-05,3.48604735e-05
182.24479,7.11863177e-05,0.000145052414,4.27312989e-05
182.321372,-2.08000511e-05,0.000269191718,4.59503208e-05
182.39794,-9.8344135e-05,0.000228066769,2.16219978e-05
182.474508,-0.0001005425,5.55909646e-05,-3.31061383e-05
182.551091,-2.12215327e-05,-0.000114856972,-8.87353162e-05
182.627659,8.72268138e-05,-0.000176349815,-0.000101988589
182.704241,0.000129982116,-0.000144413032,-5.6625533e-05
182.780809,5.32447957e-05,-8.40075299e-05,1.52706743e-05
182.857377,-8.0662423e-05,9.61559635e-07,6.65423722e-05
182.93396,-0.000153044355,0.000126130093,8.18241679e-05
183.010528,-0.000114391252,0.000222875562,7.10134263e-05
183.087096,-1.83393222e-05,0.000179751194,3.74729934e-05
183.163678,4.94093256e-05,-1.01045734e-05,-1.69066589e-05
183.240246,5.92085526e-05,-0.000207613513,-7.34601344e-05
183.316828,5.3055508e-05,-0.000254647864,-0.000103269675
183.393396,6.34249591e-05,-0.000119908436,-8.11078207e-05
183.469965,5.36129301e-05,8.82738459e-05,-2.68341319e-06
183.546547,-1.11346126e-05,0.000223999377,9.2231734e-05
183.623115,-7.75203807e-05,0.000202809388,0.000134353351
183.699683,-6.44217507e-05,4.56751877e-05,8.81326414e-05
183.776265,1.67561993e-05,-0.00013097933,-8.02874456e-06
183.852833,7.35014255e-05,-0.000199854505,-7.82841526e-05
183.929416,5.53160935e-05,-0.000135190043,-8.19974666e-05
184.005984,5.21173479e-06,-1.8251696e-05,-4.22932389e-05
184.082552,-1.51564827e-05,6.64019317e-05,-7.47987679e-06
184.159134,-8.18265653e-06,9.67287488e-05,1.16396245e-06
184.235702,-2.86117101e-05,9.01914536e-05,-1.7892587e-06
184.31227,-8.99798761e-05,5.97361795e-05,4.28472958e-06
184.388853,-0.000114623806,7.51465996e-06,2.26269767e-05
184.465421,-3.17794147e-05,-4.32885972e-05,3.99341006e-05
184.542003,0.000100784673,-4.91784085e-05,3.69365698e-05
184.618571,0.000149716201,-3.34857214e-06,3.71053102e-06
184.695139,6.56890261e-05,4.47671737e-05,-3.86995489e-05
184.771721,-7.03968399e-05,3.94876988e-05,-4.29147512e-05
184.84829,-0.000142869219,-2.84930047e-05,6.67848144e-06
184.924858,-9.62192207e-05,-0.00010409917,5.60831395e-05
185.00144,4.15055656e-05,-0.000110547873,4.19170719e-05
185.078008,0.000174877292,-3.33071366e-05,-2.52924128e-05
185.15459,0.000192583495,6.08257469e-05,-7.23469711e-05
185.231158,6.62554885e-05,9.63565544e-05,-5.2359952e-05
185.307726,-9.6801552e-05,6.19696002e-05,5.46450519e-06
185.384309,-0.000158072013,1.37813295e-05,4.32026281e-05
185.460877,-0.000102704471,7.21714014e-06,4.27075138e-05
185.537445,-2.88575193e-05,3.1041327e-05,2.58105829e-05
185.614027,-2.55913869e-06,2.85758433e-05,1.35625323e-05
185.690595,3.64723473e-06,-2.13222265e-05,1.00085254e-05
185.767178,3.28656606e-05,-7.22406839e-05,6.09143444e-06
185.843746,6.35826727e-05,-7.15991191e-05,-1.56742462e-05
185.920314,3.64446532e-05,-3.17803424e-05,-5.7193829e-05
185.996896,-5.10774698e-05,-6.10307416e-06,-7.99235568e-05
186.073464,-0.00011239219,-9.21063838e-06,-4.13417656e-05
186.150046,-6.1019251e-05,-5.72945373e-06,3.47993155e-05
186.226615,8.16688262e-05,2.95180107e-05,6.98010772e-05
186.303183,0.000198553927,7.49266255e-05,2.84810212e-05
186.379765,0.000186926525,8.16457978e-05,-3.24042048e-05
186.456333,4.09361346e-05,2.27927194e-05,-3.31869305e-05
186.532901,-0.000142110017,-6.31002767e-05,3.4467088e-05
186.609483,-0.000225167358,-9.49390524e-05,9.73281421e-05
186.686052,-0.000144003119,-4.11172878e-05,8.07179968e-05
186.762634,2.76883584e-05,4.2379299e-05,-7.36387483e-06
186.839202,0.00014384526,9.04035915e-05,-8.5378415e-05
186.91577,0.000120059369,9.28394657e-05,-9.29256712e-05
186.992352,-6.37428457e-07,5.83172077e-05,-4.73495129e-05
187.06892,-0.000108360218,-2.00261184e-05,1.28355714e-06
187.145488,-0.000133448717,-0.000128584463,2.96223006e-05
187.222071,-7.94561129e-05,-0.000205514589,3.9094466e-05
187.298639,1.655302e-05,-0.000179314316,3.10242976e-05
187.375221,0.000109160035,-3.14561075e-05,6.36868708e-06
187.451789,0.000151950037,0.000168348837,-2.37294989e-05
187.528357,0.000128852684,0.00028477743,-4.15414252e-05
187.60494,6.88974615e-05,0.000221243288,-3.3279397e-05
187.681508,4.89424565e-06,2.74153645e-05,2.46353193e-06
187.758076,-6.62161983e-05,-0.000140259115,4.64873847e-05
187.834658,-0.000153287867,-0.000180541072,6.30079594e-05
187.911226,-0.000209701189,-0.000126100829,2.88133033e-05
187.987808,-0.000154954614,-5.60356784e-05,-3.42088242e-05
188.064377,1.51285058e-05,3.98490738e-06,-6.74630573e-05
188.140945,0.00018582851,5.89351766e-05,-3.14946883e-05
188.217527,0.000231236991,8.65170441e-05,4.64694858e-05
188.294095,0.000135478636,6.72748356e-05,9.15521523e-05
188.370663,-1.3651028e-05,2.97774495e-05,5.44248542e-05
188.447245,-0.000117723153,7.18193951e-06,-3.76540629e-05
188.523813,-0.000139029478,-7.76060006e-06,-0.000106645282
188.600396,-9.82635393e-05,-2.13502226e-05,-9.7774493e-05
188.676964,-2.6072541e-05,-1.47030041e-05,-2.44230996e-05
188.753532,5.06015713e-05,1.57401905e-06,5.32770682e-05
188.830114,9.11144816e-05,-1.82334679e-05,8.34907332e-05
188.906682,6.8204361e-05,-7.12809633e-05,5.97867693e-05
188.98325,8.19236993e-06,-9.25143686e-05,1.34113161e-05
189.059833,-3.48415342e-05,-4.79902374e-05,-2.48596898e-05
189.136401,-4.05021601e-05,2.67876003e-05,-4.6131132e-05
189.212983,-3.14504432e-05,8.4571715e-05,-4.88834303e-05
189.289551,-2.04404241e-05,0.000106718304,-2.6468635e-05
189.366119,1.38376126e-05,9.35317439e-05,1.65377805e-05
189.442702,7.52530104e-05,5.41175614e-05,5.25349569e-05
189.51927,0.000110604677,3.20729941e-06,5.34879327e-05
189.595838,6.08739138e-05,-4.97380097e-05,1.93668639e-05
189.67242,-5.5522476e-05,-9.8270044e-05,-2.29840807e-05
189.748988,-0.000144386431,-0.000121131285,-4.49322688e-05
189.82557,-0.000138815754,-8.81552332e-05,-3.86506654e-05
189.902138,-7.08674779e-05,1.03997445e-06,-1.62697816e-05
189.978707,-6.82669088e-06,9.22163017e-05,9.55210999e-06
190.055289,4.58859358e-05,0.000112523259,3.38817408e-05
190.131857,0.000112263529,4.77744652e-05,4.81314055e-05
190.208425,0.000166931743,-3.10724718e-05,3.73638613e-05
190.285007,0.000140845426,-4.53640641e-05,-2.35955576e-06
190.361575,1.57055001e-05,-2.0527541e-06,-5.0972074e-05
190.438158,-0.000122852813,2.57023912e-05,-7.42086777e-05
190.514726,-0.000162265234,5.0532708e-07,-5.25117794e-05
190.591294,-9.0712776e-05,-3.94472336e-05,-2.32196999e-06
190.667876,-5.12669794e-06,-3.85604617e-05,4.17500451e-05
190.744444,1.66890622e-05,1.16937881e-05,6.12573203e-05
190.821012,1.44430396e-06,6.3885891e-05,5.69779113e-05
190.897595,1.54006757e-05,5.84311492e-05,3.41997475e-05
190.974163,6.33107848e-05,-1.34446254e-05,1.73214175e-06
191.050745,8.93877732e-05,-9.09430819e-05,-2.70721412e-05
191.127313,5.48713579e-05,-9.89474865e-05,-4.2041007e-05
191.203881,-1.50868618e-05,-2.2236969e-05,-4.17580632e-05
191.280463,-6.33973104e-05,7.78607282e-05,-3.11116601e-05
191.357032,-6.54555042e-05,0.000122828555,-1.34894235e-05
191.433614,-4.24166319e-05,8.7361419e-05,1.15673665e-05
191.510182,-1.72905093e-05,5.15973625e-06,3.70430935e-05
191.58675,1.06827538e-05,-7.57349044e-05,4.3574626e-05
191.663332,4.43753743e-05,-0.000121479228,1.91803701e-05
191.7399,6.32939846e-05,-0.000112575275,-2.24576579e-05
191.816468,3.72098584e-05,-4.61182972e-05,-5.15838874e-05
191.893051,-2.55496452e-05,5.74987316e-05,-4.48766114e-05
191.969619,-6.6169574e-05,0.000151607106,-1.51463973e-06
192.046201,-4.12147892e-05,0.000171562526,5.23332783e-05
192.122769,2.31336016e-05,8.25724564e-05,7.89656333e-05
192.199337,6.71536473e-05,-6.38683996e-05,5.86541064e-05
192.27592,5.80548513e-05,-0.000157151037,4.80675772e-06
192.352488,1.47761966e-06,-0.000134371308,-4.83677941e-05
192.429056,-7.09752421e-05,-4.43389799e-05,-7.44721619e-05
192.505638,-0.000111905538,1.27027342e-05,-7.09414671e-05
192.582206,-8.39727072e-05,1.90583978e-06,-4.56238522e-05
192.658788,3.61258935e-06,-1.63656314e-05,-2.16638091e-06
192.735357,9.12990217e-05,2.17288871e-05,4.91799656e-05
192.811925,0.000118171163,9.6047057e-05,8.20687565e-05
192.888507,7.66127923e-05,0.00013125439,7.40994074e-05
192.965075,1.05896561e-05,8.71799857e-05,2.8995375e-05
193.041643,-3.34851175e-05,-5.15312058e-06,-2.94077963e-05
193.118225,-4.63470969e-05,-7.62030977e-05,-7.10109161e-05
193.194793,-4.84660413e-05,-7.47477898e-05,-6.99870434e-05
193.271376,-4.69201477e-05,-1.87953428e-05,-2.7270893e-05
193.347944,-2.06513869e-05,9.38323592e-06,2.12413906e-05
193.424512,3.45770823e-05,-4.43986173e-05,4.05733626e-05
193.501094,7.40354662e-05,-0.000120512486,3.335972e-05
193.577662,4.95664171e-05,-0.000103338971,2.37873555e-05
193.65423,-2.39327146e-05,2.64755363e-05,1.766479e-05
193.730813,-7.99442205e-05,0.000154431982,2.95236896e-06
193.807381,-7.60701805e-05,0.000163188874,-1.92083171e-05
193.883963,-2.91452634e-05,5.33152925e-05,-3.25038491e-05
193.960531,1.92978441e-05,-7.33873967e-05,-3.10534779e-05
194.037099,4.28900275e-05,-0.000114257811,-2.23932257e-05
194.113682,3.99781711e-05,-5.1057672e-05,-8.59586089e-06
194.19025,2.74738286e-05,4.16627008e-05,1.34604525e-05
194.266818,2.67173455e-05,7.47300801e-05,3.54525582e-05
194.3434,3.83736806e-05,3.53822325e-05,4.15928589e-05
194.419968,3.45875924e-05,-1.24429826e-05,2.82504952e-05
194.49655,-4.2930069e-06,-1.83899137e-05,3.60514832e-06
194.573119,-5.38517306e-05,-3.00396073e-06,-2.54657716e-05
194.649687,-6.88465952e-05,-1.00372527e-05,-5.00388305e-05
194.726269,-3.80930906e-05,-3.80848433e-05,-5.25261967e-05
194.802837,3.80249639e-06,-4.77737449e-05,-2.29575871e-05
194.879405,2.20041402e-05,-1.92080752e-05,2.19382746e-05
194.955987,1.42028284e-05,2.28703357e-05,5.19061032e-05
195.032555,-5.5491796e-06,3.82312064e-05,5.31706755e-05
195.109138,-2.00771319e-05,1.28170823e-05,3.18918392e-05
195.185706,-8.06972821e-06,-2.69937227e-05,-2.36055075e-06
195.262274,2.86346512e-05,-3.99681048e-05,-3.56049713e-05
195.338856,4.89006998e-05,-1.05369627e-05,-4.45893456e-05
195.415424,2.45140363e-05,3.91986978e-05,-1.87628975e-05
195.491992,-1.40931852e-05,7.34553396e-05,1.8263745e-05
195.568575,-2.30848109e-05,6.99282245e-05,2.87291186e-05
195.645143,-8.47731189e-06,2.97911665e-05,2.87026705e-06
195.721725,-7.99692225e-06,-2.53377857e-05,-3.01109067e-05
195.798293,-2.87897419e-05,-6.71186717e-05,-3.58260731e-05
195.874861,-3.42174208e-05,-7.62433338e-05,-1.08074073e-05
195.951444,2.95044174e-06,-4.99511552e-05,1.88992417e-05
196.028012,5.16439613e-05,-3.4126715e-06,2.68310032e-05
196.104594,5.35577601e-05,3.80634374e-05,1.25816796e-05
196.181162,5.2539217e-06,5.4473865e-05,2.05493734e-06
196.25773,-3.02377084e-05,4.26085608e-05,1.24052476e-05
196.334312,-1.27301491e-05,1.60513973e-05,2.39991386e-05
196.41088,2.11382012e-05,-1.0852229e-05,9.39580241e-06
196.487449,1.95093362e-05,-3.93148766e-05,-2.17606394e-05
196.564031,-1.79647104e-05,-7.07372456e-05,-3.3166667e-05
196.640599,-5.37155065e-05,-7.76516099e-05,-1.1120922e-05
196.717181,-5.26459698e-05,-2.65221406e-05,1.6531143e-05
196.793749,-9.19296326e-06,6.12494186e-05,1.508069e-05
196.870317,4.09061831e-05,0.000114181174,-1.31989218e-05
196.9469,5.1786832e-05,9.21054234e-05,-3.28191127e-05
197.023468,2.10934304e-05,2.94031033e-05,-2.01664843e-05
197.100036,-8.70236181e-06,-1.41499404e-05,1.12841162e-05
197.176618,-5.4267839e-06,-2.29523848e-05,3.22760425e-05
197.253186,1.54629652e-05,-2.95329428e-05,2.89184954e-05
197.329769,1.43737161e-05,-5.90353447e-05,9.36002471e-06
197.406337,-2.04281114e-05,-9.03256951e-05,-8.73376302e-06
197.482905,-5.31312762e-05,-7.70399492e-05,-1.37237148e-05
197.559487,-4.06255131e-05,-2.31222657e-06,-7.83661744e-06
197.636055,1.1093256e-05,8.78273058e-05,-1.49480411e-06
197.712623,4.95363274e-05,0.00011549882,-7.87091949e-07
197.789205,3.94160197e-05,5.40011533e-05,-1.15128012e-06
197.865774,2.81853863e-06,-3.21830921e-05,4.43999625e-06
197.942356,-1.46928778e-05,-6.03258595e-05,9.737033e-06
198.018924,-5.92991e-07,-2.672357e-05,4.32203251e-07
198.095492,1.40974453e-05,6.90060233e-06,-1.99236729e-05
198.172074,-4.21170535e-06,5.99786426e-06,-2.85435854e-05
198.248642,-4.54963301e-05,-6.13296788e-06,-1.42676654e-05
198.32521,-6.12306176e-05,-3.12116026e-06,8.60566252e-06
198.401793,-1.98807575e-05,6.24374434e-06,2.23132556e-05
198.478361,5.2853713e-05,5.10822838e-06,2.5197869e-05
198.554943,9.52121409e-05,4.37048897e-07,2.3857503e-05
198.631511,7.01484823e-05,7.18160754e-06,1.98135349e-05
198.708079,-1.07616142e-06,2.04328117e-05,1.14263439e-05
198.784662,-6.74773473e-05,2.30754831e-05,-6.7001838e-07
198.86123,-9.09523733e-05,7.65979712e-06,-1.54367881e-05
198.937798,-5.96658174e-05,-1.7829916e-05,-3.1409807e-05
199.01438,4.15544855e-06,-3.68142864e-05,-4.09924687e-05
199.090948,4.70869418e-05,-4.04274288e-05,-3.24720386e-05
199.16753,3.64184889e-05,-3.67269167e-05,-5.06766264e-06
199.244099,5.28274404e-06,-2.82927886e-05,2.22994277e-05
199.320667,6.06005733e-06,2.76798346e-06,2.63597285e-05
199.397249,3.21457483e-05,6.01769498e-05,5.62664491e-06
199.473817,3.21114676e-05,0.000104945379,-1.36541494e-05
199.550385,-6.96456846e-06,8.90641604e-05,-5.05596518e-06
199.626967,-3.90356836e-05,1.06589632e-05,2.46527652e-05
199.703535,-2.98591312e-05,-7.61826668e-05,4.09094864e-05
199.780118,-6.51304663e-06,-0.000112094967,2.37460936e-05
199.856686,-9.94760921e-06,-8.59594293e-05,-7.88875604e-06
199.933254,-2.85001715e-05,-2.78317148e-05,-2.23417665e-05
200.009836,-1.56103379e-05,2.78928001e-05,-1.38921368e-05
200.086404,4.07863845e-05,5.82399734e-05,-2.08994652e-06
200.162972,9.51689362e-05,5.92578544e-05,-2.89104128e-06
200.239555,8.86148846e-05,4.72153552e-05,-1.39328768e-05
200.316123,8.11187419e-06,3.38333048e-05,-2.00983723e-05
200.392705,-9.73913193e-05,7.85820612e-06,-8.94339337e-06
200.469273,-0.000155931411,-3.61452403e-05,1.03567081e-05
200.545841,-0.00012138344,-6.65021144e-05,1.15687217e-05
