Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
170.9885,6.23840897e-05,-4.57064671e-05,-8.72775054e-05
171.065068,-0.00015121483,0.000162624521,-3.1702657e-05
171.14165,-0.000311273237,0.000166750484,3.84627492e-05
171.218218,-0.000346604502,4.51292399e-05,3.47193309e-05
171.294786,-0.000258891203,-1.70796829e-05,-3.54747535e-05
171.371369,-9.44649219e-05,4.01093639e-05,-8.43705566e-05
171.447937,0.000116922856,0.000106298692,-6.81155652e-05
171.524505,0.000320109917,7.05383645e-05,-3.5096662e-05
171.601087,0.000382620143,-3.19971005e-05,-3.02303397e-05
171.677655,0.00021375122,-9.8519733e-05,-1.71808351e-05
171.754237,-7.68826285e-05,-0.000107335283,5.17811495e-05
171.830806,-0.000246626383,-9.91180059e-05,0.000141417258
171.907374,-0.000170505315,-8.17565015e-05,0.000168304221
171.983956,2.23489224e-05,-3.3434244e-05,9.41715407e-05
172.060524,0.000102157552,4.74488115e-05,-4.50753214e-05
172.137106,4.27224222e-06,0.000127577179,-0.000164485857
172.213674,-0.000127034058,0.000149158339,-0.00018249097
172.290243,-0.000143113692,7.19960153e-05,-9.02717729e-05
172.366825,-4.30797518e-05,-6.86776621e-05,3.50946211e-05
172.443393,8.28860138e-05,-0.000161263219,0.000106818632
172.519961,0.00016499206,-0.000108536136,0.000104968844
172.596543,0.000170772648,5.12409642e-05,7.25381906e-05
172.673111,8.40710418e-05,0.000148659878,4.96797329e-05
172.749694,-6.68623106e-05,7.69772887e-05,2.06643272e-05
172.826262,-0.000191507177,-5.82463035e-05,-5.89230476e-05
172.90283,-0.000200240669,-8.07568649e-05,-0.000175660491
172.979412,-8.53652164e-05,1.24078651e-05,-0.000233769606
173.05598,7.11321336e-05,7.69760372e-05,-0.000145153128
173.132548,0.000160039112,4.81821444e-05,7.12554756e-05
173.209131,0.000128360058,-1.10525789e-05,0.000286130322
173.285699,2.85175138e-05,-5.51759222e-05,0.000348521688
173.362281,-3.59520891e-05,-9.25637287e-05,0.00020333947
173.438849,-3.20847575e-05,-9.67946107e-05,-5.18846427e-05
173.515417,-1.11828158e-05,-2.5728832e-05,-0.000237729124
173.591999,2.94236088e-06,6.80947924e-05,-0.000243217204
173.668568,3.14836871e-05,7.08574007e-05,-0.00011434067
173.745136,3.90508976e-05,-2.10022481e-05,1.1561764e-05
173.821718,-4.32635788e-05,-6.82124155e-05,5.25961987e-05
173.898286,-0.000164036828,2.84584639e-05,3.48980539e-05
173.974868,-0.000158557756,0.000186220073,9.95570917e-06
174.051436,2.56145759e-05,0.000226708638,-1.13286578e-05
174.128004,0.000220173359,7.21741744e-05,-2.28354256e-05
174.204587,0.000237337386,-0.000166203477,1.43035413e-06
174.281155,8.48530181e-05,-0.000293883815,5.76767634e-05
174.357723,-9.30895767e-05,-0.000223860057,9.57627199e-05
174.434305,-0.000186492194,-4.26621955e-05,7.79170223e-05
174.510873,-0.000175311259,0.000106601961,1.70127605e-05
174.587456,-0.000101181904,0.000157406117,-4.70546111e-05
174.664024,-1.99909464e-05,0.000133908936,-8.19720881e-05
174.740592,5.08649973e-05,8.05612799e-05,-7.43226265e-05
174.817174,0.000125162216,1.25698225e-05,-2.94346028e-05
174.893742,0.000175315479,-6.2101768e-05,2.82154579e-05
174.97031,0.000135625451,-0.000111732632,6.36811237e-05
175.046893,1.27261847e-05,-9.78929529e-05,5.35579638e-05
175.123461,-9.08905349e-05,-1.21891335e-05,6.61695231e-06
175.200043,-0.000102299397,9.57028897e-05,-4.22515513e-05
175.276611,-5.29140671e-05,0.000131828128,-6.37799021e-05
175.353179,-1.26846899e-05,5.08338744e-05,-5.51709163e-05
175.429761,-7.16640125e-06,-7.07852741e-05,-3.00266292e-05
175.506329,-6.51229493e-06,-0.000118715172,2.94575148e-06
175.582898,1.9530773e-05,-8.23466253e-05,4.60025512e-05
175.65948,4.40761396e-05,-3.65367705e-05,9.31525719e-05
175.736048,1.72114342e-05,-9.09004848e-06,0.000111139896
175.81263,-4.57032875e-05,4.39759569e-05,5.82950597e-05
175.889198,-7.06328719e-05,0.000135465438,-5.88290568e-05
175.965766,-2.78806983e-05,0.000187386031,-0.000157414353
176.042349,2.40242516e-05,0.000107123225,-0.000148840933
176.118917,2.30208625e-05,-8.54428654e-05,-3.93870359e-05
176.195485,-1.85854265e-06,-0.000238848792,7.7539793e-05
176.272067,2.76214087e-05,-0.000208067984,0.000124247148
176.348635,0.000110104622,-1.44919322e-05,0.00010370891
176.425218,0.00014285215,0.000159907606,6.45952168e-05
176.501786,4.83218428e-05,0.000161479315,2.63283437e-05
176.578354,-0.000118134965,2.22923227e-05,-3.03745946e-05
176.654936,-0.000210907951,-0.000100872196,-0.000100174831
176.731504,-0.000145739934,-0.000110294815,-0.000133501599
176.808086,1.95148459e-06,-3.99416494e-05,-0.000101348734
176.884654,8.34320745e-05,3.36792073e-05,-3.16226397e-05
176.961223,5.4534732e-05,8.70004878e-05,3.81448262e-05
177.037805,1.1672354e-05,0.000128788044,9.67726592e-05
177.114373,4.61919117e-05,0.000127926382,0.000132080881
177.190941,0.000120208824,3.27223606e-05,0.00011626786
177.267523,0.000116075738,-0.000135068345,4.60196752e-05
177.344091,-1.18810713e-05,-0.000259813736,-3.7290396e-05
177.420674,-0.000167006787,-0.000226286618,-9.49758905e-05
177.497242,-0.000206608878,-3.28726164e-05,-0.000124900078
177.57381,-9.02313041e-05,0.000194473338,-0.000124358208
177.650392,8.82790337e-05,0.000309067516,-6.81087695e-05
177.72696,0.000193411412,0.000251625461,3.81645659e-05
177.803528,0.000154649053,6.38825732e-05,0.000125160353
177.880111,1.48301588e-05,-0.000149115192,0.000129959444
177.956679,-0.000107358152,-0.000267167314,7.48417951e-05
178.033261,-0.000128721585,-0.000233187704,2.55860614e-05
178.109829,-7.64222059e-05,-0.000106747946,-8.20333571e-06
178.186397,-3.24932735e-05,2.29019497e-06,-6.25523171e-05
178.262979,-2.91902179e-05,5.84940171e-05,-0.000124722588
178.339548,-2.16062745e-05,0.000110152396,-0.000129729218
178.416116,4.96586363e-05,0.000170788757,-4.78371658e-05
178.492698,0.000166088168,0.000174025568,7.53326021e-05
178.569266,0.000215011154,8.7612163e-05,0.000155992049
178.645848,0.000112183392,-1.56973292e-05,0.000136293151
178.722416,-7.68305981e-05,-5.99736886e-05,3.28626993e-05
178.798985,-0.000199086353,-6.54646647e-05,-7.66202429e-05
178.875567,-0.000177006252,-9.2018272e-05,-0.000121641249
178.952135,-5.8977068e-05,-0.000135230192,-8.53282254e-05
179.028703,5.09121273e-05,-0.000132393208,-2.02709089e-06
179.105285,7.42918201e-05,-5.36071857e-05,6.25289103e-05
179.181853,1.78624796e-05,5.5023389e-05,5.57295971e-05
179.258436,-3.59421247e-05,0.000121734702,-4.27639861e-06
179.335004,-3.56182463e-05,0.000117771626,-4.34564899e-05
179.411572,-1.61865701e-05,7.24361598e-05,-2.35169064e-05
179.488154,-9.77671243e-06,3.33140488e-05,1.77311831e-05
179.564722,1.34105103e-05,9.10629205e-06,3.04464866e-05
179.64129,7.05525163e-05,-3.77684337e-05,1.83249922e-05
179.717873,0.000121033627,-0.000116420153,1.64772919e-05
179.794441,0.00012276003,-0.000150682128,2.7957436e-05
179.871023,6.99296434e-05,-5.55546139e-05,1.81400574e-05
179.947591,-1.67939634e-05,0.000128569634,-2.70816399e-05
180.024159,-9.87081003e-05,0.000243024915,-7.00336459e-05
180.100741,-0.000138746924,0.000182841803,-6.48434288e-05
180.17731,-0.000129130989,4.46437116e-06,-1.21724934e-05
180.253878,-8.96936908e-05,-0.000163375371,4.55481786e-05
180.33046,-4.37962226e-05,-0.000242825074,6.65440166e-05
180.407028,-1.74493198e-06,-0.000217493929,3.70270791e-05
180.48361,4.40847471e-05,-9.98617179e-05,-2.36979686e-05
180.560178,0.000103771054,6.73439063e-05,-7.03634287e-05
180.636746,0.00014963586,0.000207730671,-5.78944018e-05
180.713329,0.000117466087,0.000240796711,1.81209707e-05
180.789897,-2.73354817e-06,0.000136493341,0.000104316168
180.866465,-0.000109986395,-4.04998827e-05,0.000127054358
180.943047,-9.87632448e-05,-0.00016026599,5.63193644e-05
181.019615,2.85371971e-06,-0.000139384341,-6.4153217e-05
181.096198,6.88978907e-05,-2.21410555e-05,-0.00014769251
181.172766,3.27221242e-05,7.09487067e-05,-0.000134649817
181.249334,-4.5539331e-05,7.81366907e-05,-4.20432079e-05
181.325916,-6.8842397e-05,4.66745732e-05,5.81446438e-05
181.402484,-1.6271908e-05,2.44058392e-05,0.000102669677
181.479066,5.25004507e-05,-2.33123101e-05,7.59563554e-05
181.555635,7.09299711e-05,-0.000114198141,1.05693216e-05
181.632203,2.29173565e-05,-0.000159401767,-3.73991425e-05
181.708785,-4.50058615e-05,-7.88083562e-05,-3.40126571e-05
181.785353,-6.42659361e-05,6.65202169e-05,-1.20364075e-06
181.861921,-2.32854545e-05,0.000145977974,8.45002796e-06
181.938503,1.23884756e-05,0.000115191579,-2.10419821e-05
182.015071,-9.87568637e-06,3.93285809e-05,-4.37398921e-05
182.091654,-5.25465693e-05,-1.10459432e-05,-1.17963946e-05
182.168222,-4.16719449e-05,-2.60902252e-05,5.42614034e-05
182.24479,2.99784351e-05,-2.12694449e-05,8.66061237e-05
182.321372,9.50310641e-05,-5.78916115e-06,5.36378648e-05
182.39794,9.74594004e-05,1.28581803e-06,-1.30603803e-05
182.474508,5.17036133e-05,-1.58339062e-05,-6.62391394e-05
182.551091,4.00529552e-06,-4.0183033e-05,-7.86907694e-05
182.627659,-3.38289392e-05,-4.8913822e-05,-4.4138771e-05
182.704241,-7.65106233e-05,-4.62626522e-05,1.7338818e-05
182.780809,-0.0001054026,-3.76478893e-05,6.2537998e-05
182.857377,-6.77736825e-05,-6.92428239e-06,5.9825139e-05
182.93396,4.00695862e-05,5.05213102e-05,1.5371792e-05
183.010528,0.000133752546,9.90535482e-05,-3.79630146e-05
183.087096,0.000132085755,9.25002387e-05,-6.7122317e-05
183.163678,4.61192685e-05,2.99470794e-05,-6.00618223e-05
183.240246,-6.27453483e-05,-2.96073595e-05,-2.55728282e-05
183.316828,-0.000149935484,-2.63566617e-05,2.46614782e-05
183.393396,-0.00017438925,2.11027527e-05,7.37260198e-05
183.469965,-0.000101401791,2.40287991e-05,8.67824856e-05
183.546547,2.8856397e-05,-6.57389974e-05,4.12759255e-05
183.623115,0.000110147419,-0.00017075194,-3.10214418e-05
183.699683,9.95621085e-05,-0.000153934117,-6.9052192e-05
183.776265,7.03694823e-05,1.43814832e-05,-5.01038958e-05
183.852833,8.86453854e-05,0.000194918975,-4.52338372e-06
183.929416,0.000108993874,0.000223746785,3.13590645e-05
184.005984,4.86199206e-05,8.17726323e-05,4.50975567e-05
184.082552,-8.10416386e-05,-0.000108895008,3.28155511e-05
184.159134,-0.000169479681,-0.000202590585,-6.46718672e-06
184.235702,-0.000136154267,-0.000131478519,-4.76758614e-05
184.31227,-2.78025382e-05,3.95576571e-05,-4.82833129e-05
184.388853,4.5077064e-05,0.000156268143,-3.68976362e-06
184.465421,4.04915445e-05,0.000131650886,3.47369933e-05
184.542003,1.25815695e-05,3.35378354e-05,2.26859374e-05
184.618571,1.90615592e-05,-2.94277543e-05,-1.93891719e-05
184.695139,4.48644823e-05,-4.44011857e-05,-4.05119827e-05
184.771721,4.03077502e-05,-5.92463257e-05,-2.4878811e-05
184.84829,5.81776476e-08,-7.87052559e-05,8.57995656e-06
184.924858,-4.03477534e-05,-6.66859705e-05,4.2048152e-05
185.00144,-6.17464466e-05,-1.87355254e-05,6.1231869e-05
185.078008,-6.57567871e-05,2.70051278e-05,4.80586095e-05
185.15459,-4.17851406e-05,4.39108735e-05,1.96849214e-06
185.231158,1.98399375e-05,4.24443388e-05,-4.53145549e-05
185.307726,8.89533112e-05,4.11184774e-05,-5.77286264e-05
185.384309,0.000113407543,3.9783783e-05,-3.13057717e-05
185.460877,7.98449255e-05,3.00547836e-05,8.26359246e-06
185.537445,1.99793394e-05,9.72135786e-06,3.37321217e-05
185.614027,-3.9393879e-05,-2.39597903e-05,3.04071527e-05
185.690595,-8.27572876e-05,-6.61637241e-05,-1.82646727e-06
185.767178,-7.95531596e-05,-8.08470068e-05,-4.10844368e-05
185.843746,-1.83094453e-05,-2.94383844e-05,-4.90532038e-05
185.920314,4.42174714e-05,6.07633847e-05,-7.87197496e-06
185.996896,3.13094824e-05,0.000105832514,4.79277696e-05
186.073464,-4.76940477e-05,6.221277e-05,6.05339301e-05
186.150046,-9.44839485e-05,-2.48677279e-05,1.69314189e-05
186.226615,-4.8165326e-05,-7.99304398e-05,-3.53614778e-05
186.303183,3.96988762e-05,-7.5355616e-05,-4.44823854e-05
186.379765,8.23630835e-05,-4.34632384e-05,-9.32260991e-06
186.456333,6.09852978e-05,-2.56274016e-05,2.49660516e-05
186.532901,2.46244999e-05,-2.23896204e-05,2.29918569e-05
186.609483,1.35212513e-05,-1.65959136e-07,-4.84317752e-07
186.686052,1.2377267e-05,6.05408277e-05,-9.75865532e-06
186.762634,-1.00916386e-05,0.000136670409,2.19015305e-06
186.839202,-4.19202115e-05,0.000173344219,1.81487412e-05
186.91577,-4.53074063e-05,0.000115046321,2.58449527e-05
186.992352,-1.78400624e-05,-4.24777209e-05,1.88398863e-05
187.06892,1.04725304e-05,-0.000214816566,-8.08182449e-06
187.145488,2.93712183e-05,-0.00027690726,-4.58053291e-05
187.222071,4.75657398e-05,-0.000171783933,-6.68622379e-05
187.298639,5.10127065e-05,3.26000481e-05,-4.8839458e-05
187.375221,1.25687884e-05,0.00019771533,-3.04429432e-06
187.451789,-5.86374808e-05,0.000225981741,3.15041179e-05
187.528357,-0.000111907771,0.000128248212,3.07363371e-05
187.60494,-9.59137251e-05,-3.95641837e-06,1.35777045e-05
187.681508,-3.33177195e-06,-8.64160902e-05,1.69643554e-05
187.758076,9.93145877e-05,-0.000103728031,4.60222e-05
187.834658,0.000111766596,-8.70599906e-05,6.41268853e-05
187.911226,1.74040033e-05,-5.37875458e-05,3.78146833e-05
187.987808,-7.81430717e-05,-3.25251312e-06,-2.01843832e-05
188.064377,-6.88131986e-05,4.59410512e-05,-6.49053691e-05
188.140945,3.41098457e-05,6.76917698e-05,-7.08447478e-05
188.217527,0.000123744001,6.49738577e-05,-5.00288697e-05
188.294095,0.00010228905,5.22719129e-05,-2.16038752e-05
188.370663,-2.29615725e-05,1.87782298e-05,9.1765869e-06
188.447245,-0.000134938004,-4.94495071e-05,3.93363116e-05
188.523813,-0.000130610366,-0.000118343611,5.64761649e-05
188.600396,-3.61259881e-05,-0.000123211765,4.59965595e-05
188.676964,4.35325492e-05,-4.77635331e-05,7.65184632e-06
188.753532,5.91031894e-05,4.75233537e-05,-3.73365074e-05
188.830114,4.69051483e-05,9.59112076e-05,-5.92366814e-05
188.906682,4.65182857e-05,0.000100991449,-4.13141606e-05
188.98325,4.58238101e-05,0.000104819497,6.40609142e-06
189.059833,1.07656551e-05,9.84765065e-05,4.96943503e-05
189.136401,-5.9330454e-05,2.90488733e-05,5.56149898e-05
189.212983,-0.000112156849,-0.000100344041,2.32663988e-05
189.289551,-8.55534818e-05,-0.000198478418,-1.74559718e-05
189.366119,1.85361005e-05,-0.000182898104,-3.88182088e-05
189.442702,0.000120480508,-6.81842212e-05,-3.55668053e-05
189.51927,0.000134889648,7.02381949e-05,-1.43218394e-05
189.595838,4.64105251e-05,0.000169072169,1.65468282e-05
189.67242,-8.15927488e-05,0.000183972559,4.04449056e-05
189.748988,-0.000159129675,9.011777e-05,3.39298676e-05
189.82557,-0.000132323185,-7.02421239e-05,-7.61724004e-06
189.902138,-1.52195389e-05,-0.00018152791,-5.10846512e-05
189.978707,0.000119574142,-0.000156508322,-5.29503559e-05
190.055289,0.000187379002,-3.32451236e-05,-7.22480945e-06
190.131857,0.000149184707,7.19468953e-05,4.74755143e-05
190.208425,3.03078523e-05,9.70886322e-05,6.5808279e-05
190.285007,-0.000105820822,7.84375734e-05,3.54330259e-05
190.361575,-0.000186213088,7.07600411e-05,-1.49329007e-05
190.438158,-0.000158264738,7.2579991e-05,-4.44959405e-05
190.514726,-3.75435702e-05,4.26930346e-05,-3.61063067e-05
190.591294,8.3980558e-05,-3.61502061e-05,-5.80771939e-06
190.667876,0.000116827076,-0.000123050428,1.46230814e-05
190.744444,5.87426221e-05,-0.000152433713,6.48283276e-06
190.821012,-1.8434188e-05,-0.000106810781,-1.76590293e-05
190.897595,-4.89277154e-05,-3.40182087e-05,-2.84982234e-05
190.974163,-1.94794102e-05,2.05350407e-05,-1.2806343e-05
191.050745,3.91806789e-05,5.9460941e-05,1.58229741e-05
191.127313,7.98286565e-05,9.68449967e-05,3.59046971e-05
191.203881,7.17272778e-05,0.000120617071,3.81101636e-05
191.280463,1.93334563e-05,0.000106150175,2.55446939e-05
191.357032,-5.13362029e-05,4.53614775e-05,3.03909701e-06
191.433614,-0.000108299449,-4.03789381e-05,-1.98497e-05
191.510182,-0.000119094853,-0.0001088305,-2.17796496e-05
191.58675,-7.09488304e-05,-0.000121228048,4.12449253e-06
191.663332,9.7900429e-06,-6.82491009e-05,2.26899865e-05
191.7399,7.61743067e-05,1.59393076e-05,-4.91657829e-06
191.816468,0.000100531295,6.76323616e-05,-5.95037927e-05
191.893051,8.56239931e-05,4.70404302e-05,-7.81691051e-05
191.969619,4.39068899e-05,-1.15361636e-05,-3.09107709e-05
192.046201,-1.2553337e-05,-3.48267858e-05,4.45093901e-05
192.122769,-6.3046602e-05,-4.82033192e-06,8.78801438e-05
192.199337,-8.12660655e-05,2.49003151e-05,7.57050511e-05
192.27592,-5.66259405e-05,1.24309845e-05,3.0098654e-05
192.352488,-5.9793183e-06,-1.9668918e-05,-1.44428059e-05
192.429056,3.85108542e-05,-2.3306955e-05,-4.02033329e-05
192.505638,5.06931356e-05,1.62759388e-05,-4.7000769e-05
192.582206,2.80769709e-05,6.68454959e-05,-4.18797827e-05
192.658788,-3.19088485e-06,8.02138238e-05,-3.28347596e-05
192.735357,-9.85933002e-06,3.72549184e-05,-1.96299225e-05
192.811925,1.34940374e-05,-3.59390579e-05,6.74894454e-06
192.888507,3.66165623e-05,-9.44413114e-05,4.32357338e-05
192.965075,2.32138264e-05,-0.000108633176,6.4625885e-05
193.041643,-3.07106639e-05,-7.8082463e-05,4.94774067e-05
193.118225,-8.44173192e-05,-2.44397233e-05,7.95135111e-06
193.194793,-8.63146925e-05,3.09439783e-05,-2.83802274e-05
193.271376,-2.60505294e-05,8.19426277e-05,-3.75182899e-05
193.347944,5.13119667e-05,0.000121446021,-2.12188552e-05
193.424512,8.31048892e-05,0.00011915269,-5.24650204e-07
193.501094,4.58661561e-05,4.55982372e-05,1.08565541e-06
193.577662,-1.82710355e-05,-7.21188844e-05,-1.60057116e-05
193.65423,-4.0752162e-05,-0.00014961035,-2.44279399e-05
193.730813,-2.20853599e-06,-0.000125623133,-5.3023864e-06
193.807381,4.68602921e-05,-2.64616665e-05,2.4943467e-05
193.883963,5.44997019e-05,6.54803589e-05,3.42558706e-05
193.960531,2.4375473e-05,9.30334791e-05,1.26640398e-05
194.037099,-1.47219498e-05,6.44026732e-05,-1.70085077e-05
194.113682,-5.13113264e-05,2.07838239e-05,-2.25591175e-05
194.19025,-7.48611346e-05,-1.40432985e-05,3.84691111e-06
194.266818,-6.14122837e-05,-3.63759355e-05,3.51080707e-05
194.3434,-1.1928707e-05,-4.00956233e-05,3.76926728e-05
194.419968,3.213741e-05,-2.53104881e-05,8.29735745e-06
194.49655,4.30896544e-05,-1.45347922e-05,-2.72597244e-05
194.573119,3.98144257e-05,-2.65638973e-05,-4.56064372e-05
194.649687,4.10298817e-05,-3.70859489e-05,-4.19847493e-05
194.726269,2.69355442e-05,-1.04537321e-07,-2.03762975e-05
194.802837,-1.88723297e-05,7.93872168e-05,1.18020598e-05
194.879405,-6.44121974e-05,0.000130023342,3.70744892e-05
194.955987,-6.20032006e-05,9.66609514e-05,3.60775739e-05
195.032555,-4.80995732e-06,5.51806443e-06,1.08366894e-05
195.109138,6.38653946e-05,-7.97857429e-05,-1.27613202e-05
195.185706,8.37117404e-05,-0.000126518469,-1.50005953e-05
195.262274,2.9154e-05,-0.000130529108,-3.7637476e-06
195.338856,-5.62347268e-05,-9.01806197e-05,3.50996561e-06
195.415424,-9.18752776e-05,-1.09519224e-05,3.6353722e-06
195.491992,-4.30713189e-05,8.28229458e-05,2.09073687e-06
195.568575,4.00428107e-05,0.000153374276,9.56210783e-07
195.645143,7.73021675e-05,0.000166332669,3.11537588e-06
195.721725,4.05423234e-05,0.000101013255,1.0795784e-05
195.798293,-2.5416668e-05,-3.71191854e-05,1.31904453e-05
195.874861,-5.53761238e-05,-0.000182823031,-4.17396541e-06
195.951444,-3.06848742e-05,-0.000220660819,-3.23435052e-05
196.028012,1.02133736e-05,-9.46512664e-05,-4.08347078e-05
196.104594,2.46731142e-05,0.000102458871,-1.40845877e-05
196.181162,1.21647154e-05,0.000204606811,2.51666061e-05
196.25773,6.38209826e-07,0.000139758486,3.71729693e-05
196.334312,8.54337486e-06,-7.33027991e-06,1.16238207e-05
196.41088,2.65667586e-05,-0.000100194513,-1.72176024e-05
196.487449,1.99946808e-05,-9.11178795e-05,-1.14452087e-05
196.564031,-3.19581122e-05,-4.03329432e-05,2.33114915e-05
196.640599,-8.72947276e-05,-1.80208517e-05,4.17750744e-05
196.717181,-7.4472031e-05,-2.3918521e-05,1.08446438e-05
196.793749,1.49773114e-05,-9.63199909e-06,-4.46225276e-05
196.870317,0.000106798434,4.26996776e-05,-6.24267705e-05
196.9469,0.000120419674,8.92638127e-05,-1.96395067e-05
197.023468,4.12167137e-05,7.62057316e-05,3.53272735e-05
197.100036,-6.93532784e-05,8.011506e-06,4.4395274e-05
197.176618,-0.000116841038,-4.98647023e-05,8.05276795e-06
197.253186,-5.46449664e-05,-4.71791463e-05,-2.61676814e-05
197.329769,5.80409614e-05,-1.12949392e-05,-2.34168347e-05
197.406337,0.000108511675,-1.0575443e-06,8.84626934e-06
197.482905,5.23292838e-05,-2.09415794e-05,3.72631039e-05
197.559487,-4.64750919e-05,-2.58349792e-05,3.12468183e-05
197.636055,-9.77234304e-05,6.3196203e-06,-1.03366519e-05
197.712623,-7.88330435e-05,4.47824095e-05,-4.86145909e-05
197.789205,-3.79017438e-05,4.42487908e-05,-4.1347892e-05
197.865774,-1.40577795e-05,-5.43352417e-06,4.49514937e-06
197.942356,1.3665308e-05,-6.4066604e-05,3.94801245e-05
198.018924,7.038896e-05,-7.22158293e-05,3.24935972e-05
198.095492,0.00011741832,-8.90032788e-06,3.92944276e-06
198.172074,9.62553022e-05,7.83320356e-05,-8.07689594e-06
198.248642,1.86934722e-05,0.000112702619,1.08388667e-06
198.32521,-4.19221906e-05,6.44953761e-05,2.0668092e-06
198.401793,-4.6464047e-05,-2.26446355e-05,-2.09265363e-05
198.478361,-3.2612159e-05,-8.26390242e-05,-4.51125161e-05
198.554943,-4.87171237e-05,-8.45573959e-05,-4.06139843e-05
198.631511,-8.01366841e-05,-4.39924806e-05,-7.20759908e-06
198.708079,-7.19757954e-05,-1.95658959e-06,3.07796327e-05
198.784662,-7.37858682e-06,1.19282731e-05,5.20625108e-05
198.86123,7.17395305e-05,8.46141211e-06,5.24492134e-05
198.937798,0.00011529195,1.91798135e-05,3.71639981e-05
199.01438,0.000103998696,4.51376472e-05,1.09198809e-05
199.090948,4.21392797e-05,5.31679725e-05,-1.90630435e-05
199.16753,-5.09274978e-05,2.63939801e-05,-4.06073304e-05
199.244099,-0.000129768334,-1.33510066e-05,-4.65283993e-05
199.320667,-0.00013446479,-3.55423654e-05,-4.0187093e-05
199.397249,-4.71446328e-05,-3.02915378e-05,-2.50372614e-05
199.473817,6.81609163e-05,-1.15408002e-05,5.09804977e-07
199.550385,0.000118578471,-5.63312096e-06,3.07510199e-05
199.626967,8.4354986e-05,-2.23748411e-05,4.86588215e-05
199.703535,2.90775934e-05,-3.04118876e-05,4.19283569e-05
199.780118,7.72198746e-07,6.3194957e-06,1.39338463e-05
199.856686,-1.79245762e-05,6.66843844e-05,-2.08135134e-05
199.933254,-4.63094038e-05,8.89382645e-05,-4.38796669e-05
200.009836,-6.20425199e-05,4.50870029e-05,-4.17924421e-05
200.086404,-4.50684893e-05,-3.5311321e-05,-1.57032955e-05
200.162972,-1.12696662e-05,-0.000101896294,1.918821e-05
200.239555,1.53432557e-05,-0.000114736889,4.33401001e-05
200.316123,2.88650208e-05,-6.14217861e-05,4.46486774e-05
200.392705,2.96956187e-05,2.56690964e-05,2.52772625e-05
200.469273,1.47750325e-05,8.91937234e-05,-5.33809725e-06
200.545841,-7.67508755e-06,0.000101428399,-3.69124718e-05
200.622424,-1.8398192e-05,7.8462268e-05,-5.17102308e-05
200.698992,-1.08308104e-05,4.01489706e-05,-3.13025266e-05
200.775574,4.89617742e-06,-1.25842716e-05,1.59336778e-05
200.852142,1.57423874e-05,-7.52267661e-05,5.06914039e-05
200.92871,1.33993881e-05,-0.000119977711,3.94846029e-05
201.005292,4.90147704e-06,-0.00011177484,-1.10651818e-05
201.08186,1.16412575e-05,-4.01344441e-05,-5.90486379e-05
201.158429,3.46971938e-05,6.43938474e-05,-6.16832913e-05
201.235011,3.39426915e-05,0.000140846081,-1.22666715e-05
201.311579,-2.35404332e-05,0.00013384645,4.97728652e-05
201.388161,-9.95337832e-05,4.15400646e-05,7.37058799e-05
201.464729,-0.00011007399,-6.97544383e-05,4.51434244e-05
201.541297,-2.5843854e-05,-0.000118400923,-5.9200629e-06
201.61788,8.20990754e-05,-7.92361388e-05,-3.80018464e-05
201.694448,0.000115791889,2.5904319e-06,-3.3731958e-05
201.771016,5.54113285e-05,5.9568185e-05,-1.00693605e-05
201.847598,-3.06231304e-05,5.57195526e-05,4.70058876e-06
201.924166,-7.00975288e-05,6.72260921e-06,4.09965423e-06
202.000749,-4.77718495e-05,-3.85963031e-05,3.98971588e-06
202.077317,1.05640902e-05,-4.31256267e-05,1.05639574e-05
202.153885,6.4824897e-05,-1.29407272e-05,6.89652279e-06
202.230467,6.99562879e-05,1.88514405e-05,-1.71232987e-05
202.307035,1.0397287e-05,3.07256814e-05,-3.82635844e-05
202.383603,-6.66012274e-05,2.69413649e-05,-2.6530648e-05
202.460186,-8.96439742e-05,2.07572211e-05,1.13260276e-05
202.536754,-3.92033471e-05,1.40771936e-05,4.04782149e-05
202.613336,3.61018829e-05,-2.3700004e-06,4.17202391e-05
202.689904,7.50296531e-05,-3.03030283e-05,2.41418657e-05
202.766472,5.66377385e-05,-5.13013838e-05,3.21371454e-06
202.843054,1.98683847e-06,-4.19440294e-05,-1.46601433e-05
202.919622,-5.08457415e-05,-2.49275945e-06,-2.80058903e-05
202.996191,-6.81919264e-05,4.13657726e-05,-3.2220647e-05
203.072773,-4.01094803e-05,6.54454561e-05,-2.12116247e-05
203.149341,1.19763781e-05,5.91096687e-05,2.2445447e-06
203.225923,5.20337853e-05,1.74006127e-05,2.27106848e-05
203.302491,5.47009513e-05,-4.84289558e-05,2.5203437e-05
203.379059,2.06553032e-05,-9.49598762e-05,9.76146021e-06
203.455642,-2.33340143e-05,-7.86067321e-05,-9.79721517e-06
203.53221,-4.25265753e-05,-1.16144602e-05,-1.77445509e-05
203.608778,-2.22402596e-05,4.52933673e-05,-8.97346945e-06
203.68536,1.8323035e-05,5.49495962e-05,6.59385523e-06
203.761928,4.21013174e-05,3.86351203e-05,1.39784443e-05
203.838511,2.80176391e-05,2.89474247e-05,8.10728216e-06
203.915079,-7.56859754e-06,2.36440628e-05,-1.96322071e-06
203.991647,-2.84770213e-05,5.92334527e-06,-5.10316022e-06
204.068229,-1.98865291e-05,-1.97785794e-05,-3.13329429e-06
