Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
163.331151,4.01295983e-06,1.02725899e-05,-0.000183445998
163.407734,0.000147195868,0.000274843711,-0.000146433391
163.484302,0.000166608574,0.000376339303,-3.90869973e-05
163.56087,7.77519454e-05,0.000297613849,5.88121948e-05
163.637452,-2.53728922e-05,0.000143964397,8.04818847e-05
163.71402,-8.82057211e-05,5.01026443e-05,3.659715e-05
163.790588,-7.48194216e-05,2.60108609e-05,-1.04225155e-05
163.86717,4.60158699e-05,-3.39673752e-05,-2.67197956e-05
163.943739,0.000222195551,-0.000159527364,-2.40892823e-05
164.020321,0.000311104552,-0.000222555376,-7.22096183e-06
164.096889,0.000207080011,-0.000124981481,3.44224827e-05
164.173457,-4.46363483e-05,3.1417123e-05,7.70455372e-05
164.250039,-0.000292332435,7.14052658e-05,6.63614046e-05
164.326607,-0.000418556127,-2.25447802e-05,-1.14461291e-05
164.403176,-0.000390672387,-9.75604198e-05,-9.22065883e-05
164.479758,-0.000217467605,-3.60387166e-05,-8.90232986e-05
164.556326,4.88057703e-05,9.34056516e-05,8.8877423e-06
164.632908,0.000288050302,0.000136885865,0.000115345749
164.709476,0.000382612692,6.51492301e-05,0.000133448397
164.786044,0.000310530246,6.63181709e-07,3.88548506e-05
164.862627,0.000122695448,3.12215016e-05,-0.000103998886
164.939195,-0.000112425434,6.66121778e-05,-0.000181425843
165.015763,-0.000282343244,-3.55883894e-05,-0.000123128062
165.092345,-0.000245809904,-0.000220379734,2.41032467e-05
165.168913,1.29075561e-05,-0.000264028669,0.000141958721
165.245496,0.000285796996,-7.00538221e-05,0.000146682083
165.322064,0.000310166506,0.000212374754,3.91708127e-05
165.398632,5.59487162e-05,0.000354536256,-0.0001006987
165.475214,-0.000231838159,0.000238271212,-0.00015705869
165.551782,-0.000305139634,-5.06830766e-05,-7.34257774e-05
165.62835,-0.000166612677,-0.00027061798,7.36848597e-05
165.704932,-9.34213313e-06,-0.000247209449,0.00014490544
165.781501,4.13707821e-05,-5.17537046e-05,9.03598848e-05
165.858083,3.18266539e-05,0.000106944011,-1.53208312e-05
165.934651,4.39085925e-05,0.000120665354,-7.67836027e-05
166.011219,6.99759694e-05,4.93538755e-05,-6.6798777e-05
166.087801,5.67937532e-05,5.95158917e-06,-2.47126409e-05
166.164369,6.70676218e-06,2.86597187e-05,-5.54244934e-07
166.240937,-9.02568172e-06,5.00841779e-05,-5.46880983e-06
166.31752,5.94184239e-05,-1.58866678e-05,-8.44591523e-06
166.394088,0.000142106757,-0.000154661815,2.33187166e-05
166.47067,0.000107267624,-0.000241811867,7.86303644e-05
166.547238,-3.81747923e-05,-0.00016436851,0.000102301805
166.623806,-0.000128816508,5.56760024e-05,5.79638508e-05
166.700389,-8.78095161e-05,0.000265361363,-2.49841614e-05
166.776957,-2.98257255e-05,0.00031357698,-9.47848748e-05
166.853525,-5.41003137e-05,0.000172359578,-0.000131499153
166.930107,-0.000101900368,-5.85430498e-05,-0.000124638376
167.006675,-7.78643735e-05,-0.000218907808,-5.86833048e-05
167.083257,1.35370465e-05,-0.000191828105,4.42495548e-05
167.159826,9.92421847e-05,-2.35402222e-05,0.000125589169
167.236394,0.000129139866,0.000100265956,0.000145135229
167.312976,9.52504051e-05,7.7291792e-05,9.88412503e-05
167.389544,3.69638292e-06,1.80031711e-05,9.81791709e-06
167.466126,-0.000113003225,5.58164902e-05,-7.15353744e-05
167.542694,-0.000164863159,0.000111841422,-9.76584124e-05
167.619262,-5.99016894e-05,-2.46994023e-06,-6.90596498e-05
167.695845,0.000157280869,-0.000274882594,-2.10383714e-05
167.772413,0.000286000053,-0.00043488032,2.33076371e-05
167.848981,0.000189780345,-0.000252688478,4.98465633e-05
167.925563,-3.32476448e-05,0.000183786193,3.28187671e-05
168.002131,-0.000199588641,0.000532121398,-2.41694179e-05
168.078714,-0.000243620612,0.00050946814,-6.10477218e-05
168.155282,-0.000189057668,0.000144216086,-3.41900268e-05
168.23185,-5.74945407e-05,-0.000265397801,2.36760206e-05
168.308432,0.000108541317,-0.000436133443,5.64054062e-05
168.385,0.000210305385,-0.000325422734,5.2436113e-05
168.461568,0.00015397268,-8.98553699e-05,3.53500764e-05
168.538151,-3.79145968e-05,0.000112024492,2.04837652e-05
168.614719,-0.000202794981,0.000232398277,8.29845249e-07
168.691301,-0.000179145674,0.000284601731,-3.33863572e-05
168.767869,2.42907045e-05,0.000258763204,-6.93201655e-05
168.844437,0.000234378502,0.00012845239,-7.20262469e-05
168.921019,0.000276344945,-8.13592269e-05,-2.24966789e-05
168.997587,0.000116549942,-0.000271392637,4.50089938e-05
169.074156,-0.000120676967,-0.000330540934,7.04042541e-05
169.150738,-0.000262582122,-0.0002262575,3.89509587e-05
169.227306,-0.000228503588,-3.78986988e-05,-9.5634532e-06
169.303888,-6.72536116e-05,0.000109190856,-4.05088285e-05
169.380456,0.000116040916,0.000151359884,-5.03364354e-05
169.457024,0.000230942256,0.000115787327,-4.28997773e-05
169.533607,0.000219959111,5.95206839e-05,-1.86848592e-05
169.610175,6.67283603e-05,1.45960767e-05,2.31756694e-05
169.686743,-0.00017115644,-1.49625412e-05,7.44187055e-05
169.763325,-0.000342854124,-3.03558554e-05,9.57596931e-05
169.839893,-0.000295822741,-2.46600575e-05,4.84183402e-05
169.916476,-4.19574717e-05,7.63331627e-06,-3.27151356e-05
169.993044,0.000231768208,5.16540058e-05,-6.31601069e-05
170.069612,0.000348438945,7.02364778e-05,-2.52936261e-05
170.146194,0.000270744524,3.43113425e-05,8.03143939e-06
170.222762,7.20936805e-05,-3.73398507e-05,-1.70159892e-05
170.29933,-0.000119861652,-8.59716674e-05,-6.21059517e-05
170.375912,-0.000182362142,-7.49222017e-05,-5.74235382e-05
170.452481,-0.000105564999,-2.51116071e-05,4.6802561e-06
170.529063,-1.46575549e-05,1.77597612e-05,6.55088079e-05
170.605631,-1.34388001e-05,2.29582092e-05,6.96852221e-05
170.682199,-6.1928331e-05,-1.09796965e-05,2.24629039e-05
170.758781,-6.64507897e-05,-4.13324597e-05,-1.66319987e-05
170.835349,-2.05479555e-05,-5.67175448e-07,-3.45985791e-06
170.911918,1.65482088e-05,0.000117321644,3.32844138e-05
170.9885,2.7898097e-05,0.000202969823,3.32206037e-05
171.065068,3.85415005e-05,0.000122458252,-1.48120962e-05
171.14165,4.80439157e-05,-0.00011378499,-7.17863441e-05
171.218218,4.9193095e-05,-0.000316398102,-9.73723581e-05
171.294786,7.43326673e-05,-0.000300051732,-7.28640662e-05
171.371369,0.000137465235,-7.71069463e-05,-1.22570236e-05
171.447937,0.000154097157,0.000165710459,4.63710821e-05
171.524505,1.6087004e-05,0.000253000821,8.4718522e-05
171.601087,-0.000233228755,0.000162557961,0.000109483393
171.677655,-0.000391016249,1.91140389e-05,0.000106508705
171.754237,-0.000306615315,-4.02206933e-05,5.0725339e-05
171.830806,-3.47063251e-05,-6.50292168e-06,-3.5722871e-05
171.907374,0.000241694623,2.04524131e-05,-9.84175349e-05
171.983956,0.000375745178,-1.33028871e-05,-0.000116327741
172.060524,0.000330669951,-5.12519728e-05,-0.000101916085
172.137106,0.000154321853,-3.17569429e-05,-5.87150498e-05
172.213674,-6.58761273e-05,1.18514872e-05,1.36012986e-05
172.290243,-0.000237185508,4.70229861e-06,8.82296445e-05
172.366825,-0.000298266008,-5.04984891e-05,0.000117155767
172.443393,-0.000241048532,-7.36385773e-05,7.32205663e-05
172.519961,-9.68871027e-05,-2.59757162e-05,-1.32863843e-05
172.596543,8.31892976e-05,3.92733455e-05,-7.20830503e-05
172.673111,0.000226615928,5.58004867e-05,-6.13622688e-05
172.749694,0.000250922254,1.11984609e-05,-6.99397697e-06
172.826262,0.00012500475,-6.20510546e-05,3.38016653e-05
172.90283,-7.74606306e-05,-0.000104117935,3.31092633e-05
172.979412,-0.000219523194,-5.49381948e-05,1.38864625e-05
173.05598,-0.00020857832,8.26169126e-05,1.37204406e-05
173.132548,-5.9759117e-05,0.000216817745,2.81581688e-05
173.209131,0.000127495601,0.000235031272,1.22902584e-05
173.285699,0.000244415482,9.78415846e-05,-4.78547154e-05
173.362281,0.000237577216,-0.000124182247,-9.61917831e-05
173.438849,0.000117446543,-0.000285456335,-6.82298778e-05
173.515417,-6.5297907e-05,-0.000266174,2.42569313e-05
173.591999,-0.000232110251,-8.28136835e-05,9.45753054e-05
173.668568,-0.000298513129,0.000123259029,7.05322891e-05
173.745136,-0.000226439748,0.000227936005,-2.2394679e-05
173.821718,-5.65018454e-05,0.000212298226,-8.54521495e-05
173.898286,0.000117363525,0.000116567309,-5.8876125e-05
173.974868,0.000204617623,-1.74862034e-05,2.23104362e-05
174.051436,0.000179499038,-0.000152944587,8.32431106e-05
174.128004,0.000101950915,-0.00024820317,7.86853125e-05
174.204587,5.164506e-05,-0.000249090313,1.8146975e-05
174.281155,4.29057072e-05,-0.000121998615,-3.94468479e-05
174.357723,1.93060805e-05,8.09159901e-05,-3.69775516e-05
174.434305,-7.79906113e-05,0.000235172178,8.32764272e-06
174.510873,-0.000221259223,0.000250356592,2.19782196e-05
174.587456,-0.000269534212,0.000141435725,-1.91568142e-05
174.664024,-0.000104478342,1.00364559e-06,-5.28379715e-05
174.740592,0.00017985719,-7.94758234e-05,-2.94034253e-05
174.817174,0.000324096909,-7.38817325e-05,1.68899132e-05
174.893742,0.000190052931,-2.07022713e-05,2.27083565e-05
174.97031,-8.08756449e-05,2.24558607e-05,-2.22316976e-05
175.046893,-0.00023739785,5.52857e-06,-6.65827611e-05
175.123461,-0.000178724993,-8.28236371e-05,-4.97332621e-05
175.200043,-4.61903619e-06,-0.000170637883,3.38499085e-05
175.276611,0.000133519527,-0.000145858372,0.000115481016
175.353179,0.000165322956,1.66987084e-05,0.000114915165
175.429761,0.000105123545,0.000198721711,3.04103014e-05
175.506329,-5.09098936e-06,0.000235781903,-5.05604658e-05
175.582898,-0.000116675765,8.79701111e-05,-4.85786586e-05
175.65948,-0.000166793179,-0.00010675165,1.06339194e-05
175.736048,-0.000109207693,-0.000181808151,2.75284438e-05
175.81263,2.42236492e-05,-0.000107700362,-4.02965707e-05
175.889198,0.000129213149,2.08389974e-05,-0.000116504794
175.965766,0.000134599555,0.000103868893,-0.000101619633
176.042349,6.78971701e-05,0.000103506223,4.01778379e-07
176.118917,-1.60965246e-05,4.11333822e-05,9.29500966e-05
176.195485,-9.39064339e-05,-2.89679228e-05,0.000103216189
176.272067,-0.000127956155,-5.74259684e-05,4.72812753e-05
176.348635,-7.08252919e-05,-3.38420214e-05,-8.21768936e-06
176.425218,4.48332939e-05,7.19834134e-06,-1.93415508e-05
176.501786,0.000107037813,1.21993871e-05,-2.9609032e-06
176.578354,5.96326681e-05,-3.75403106e-05,-8.2233928e-06
176.654936,-1.81724627e-05,-9.02200409e-05,-4.48985484e-05
176.731504,-2.56099411e-05,-7.39033712e-05,-6.01938009e-05
176.808086,1.98920588e-05,1.99263959e-05,-1.10484998e-05
176.884654,3.58786565e-05,0.000129907217,6.7265486e-05
176.961223,4.9373657e-06,0.000178970498,9.87347739e-05
177.037805,-3.41351442e-05,0.000127390318,5.38328422e-05
177.114373,-6.15688041e-05,5.04231866e-06,-3.09724346e-05
177.190941,-7.0468901e-05,-0.000108043227,-0.00010070952
177.267523,-4.43960234e-05,-0.00014981805,-0.000116979907
177.344091,8.337498e-06,-0.000124411454,-6.81700549e-05
177.420674,5.2594718e-05,-7.67677484e-05,1.74283286e-05
177.497242,7.74005312e-05,-3.06720285e-05,8.38112464e-05
177.57381,9.1801754e-05,2.14078045e-05,9.91125416e-05
177.650392,7.70171246e-05,7.45296129e-05,8.16975808e-05
177.72696,6.41059341e-06,9.90494591e-05,6.09742965e-05
177.803528,-9.56864969e-05,7.57300586e-05,3.02014996e-05
177.880111,-0.0001618807,1.82427029e-05,-3.75897725e-05
177.956679,-0.000136579227,-3.21329208e-05,-0.00012522965
178.033261,-1.27515086e-05,-2.68493386e-05,-0.000155781352
178.109829,0.000148640247,4.45621699e-05,-7.89965561e-05
178.186397,0.000234516556,0.000113177179,4.48893006e-05
178.262979,0.000160961499,7.83096766e-05,0.000102620666
178.339548,-4.29916581e-05,-6.38507481e-05,6.66062697e-05
178.416116,-0.000241962523,-0.000184038712,1.88902177e-05
178.492698,-0.000290555094,-0.000168302868,2.70566488e-05
178.569266,-0.000144183286,-5.4095839e-05,5.35960171e-05
178.645848,9.88327738e-05,4.11175715e-05,2.23545285e-05
178.722416,0.000271385157,7.00565433e-05,-6.59418292e-05
178.798985,0.000276273466,6.61662925e-05,-0.000130337794
178.875567,0.000146451057,5.56513187e-05,-0.000105877007
178.952135,-2.99785133e-05,3.34073011e-05,-9.75437433e-06
179.028703,-0.000190230188,-2.03632771e-06,8.55106919e-05
179.105285,-0.00028112228,-3.72854047e-05,0.000123974285
179.181853,-0.000238758716,-4.70146115e-05,0.000100693534
179.258436,-5.23070339e-05,-6.80791527e-06,4.05015744e-05
179.335004,0.00017444363,6.55473195e-05,-2.67313881e-05
179.411572,0.000280836422,0.000106792344,-7.28210871e-05
179.488154,0.000192251347,7.49760147e-05,-8.26451796e-05
179.564722,-4.6160385e-06,-5.4340253e-06,-6.2181949e-05
179.64129,-0.000144957812,-7.84947188e-05,-2.67344512e-05
179.717873,-0.000141875222,-0.000120968536,1.1457264e-05
179.794441,-5.02458352e-05,-0.000150055494,3.91409776e-05
179.871023,2.36784035e-05,-0.000156077207,3.77839351e-05
179.947591,5.10796308e-05,-7.46586884e-05,3.73605326e-06
180.024159,7.49552491e-05,0.000108193803,-2.88654828e-05
180.100741,9.21472965e-05,0.000269791839,-1.59688607e-05
180.17731,3.73395196e-05,0.000267177064,3.80662095e-05
180.253878,-9.13876866e-05,0.00010976792,7.69621256e-05
180.33046,-0.000186467194,-6.23220694e-05,5.60751869e-05
180.407028,-0.000149766973,-0.000143582321,-7.11638495e-06
180.48361,-2.16375702e-06,-0.000142506629,-5.497233e-05
180.560178,0.000143174126,-0.000113700138,-5.54769904e-05
180.636746,0.000187887097,-7.59166724e-05,-3.18641796e-05
180.713329,0.000119819662,-1.69079012e-05,-2.15776163e-05
180.789897,-6.72135138e-06,5.30476318e-05,-2.34711042e-05
180.866465,-0.000125987572,9.00403757e-05,-7.61592401e-06
180.943047,-0.000180018862,6.79049335e-05,3.12243174e-05
181.019615,-0.000129598222,1.23450691e-05,6.02473738e-05
181.096198,9.63868297e-06,-3.07111841e-05,5.31345358e-05
181.172766,0.000155362737,-3.64631778e-05,2.0746158e-05
181.249334,0.000211220991,-8.93943707e-06,-1.19521446e-05
181.325916,0.000141139913,3.00344291e-05,-3.49568581e-05
181.402484,-3.99111013e-06,5.78057079e-05,-4.52018503e-05
181.479066,-0.000127840569,6.37013072e-05,-3.40535116e-05
181.555635,-0.000161605582,4.18911841e-05,-4.23751953e-06
181.632203,-0.000109659981,-2.11598635e-05,1.87067253e-05
181.708785,-3.15806465e-05,-0.000117938733,1.23128902e-05
181.785353,2.11180268e-05,-0.000173326116,-1.34852717e-05
181.861921,4.57265669e-05,-9.77137242e-05,-2.36525775e-05
181.938503,6.00475141e-05,8.02502909e-05,6.06699996e-06
182.015071,5.74734222e-05,0.000209898135,5.87468821e-05
182.091654,2.44536659e-05,0.000183323384,8.20069254e-05
182.168222,-1.63497261e-05,3.74625852e-05,3.77173601e-05
182.24479,-2.7233209e-05,-0.000122338985,-4.84235934e-05
182.321372,-1.06880671e-05,-0.000221826951,-0.000102771592
182.39794,-1.91419031e-06,-0.00021669452,-7.56151276e-05
182.474508,-1.03454058e-05,-7.94442021e-05,1.06856605e-05
182.551091,-7.89885053e-06,0.000142419944,8.160164e-05
182.627659,1.79595991e-05,0.000310635136,7.5290096e-05
182.704241,3.97368785e-05,0.000309774478,6.03522494e-07
182.780809,3.76730786e-05,0.00014426031,-6.62126695e-05
182.857377,2.83865593e-05,-9.85602455e-05,-5.69913973e-05
182.93396,1.43533562e-05,-0.000311702956,1.32126297e-05
183.010528,-4.38776297e-05,-0.000381260412,6.06855683e-05
183.087096,-0.000148958978,-0.000239209563,3.04037276e-05
183.163678,-0.000196946392,3.78690456e-05,-4.01510115e-05
183.240246,-7.23870908e-05,0.000254571001,-7.34249988e-05
183.316828,0.000172510801,0.000278306921,-4.19856515e-05
183.393396,0.000320201594,0.000152458044,1.98293274e-05
183.469965,0.000223380135,7.22306504e-06,6.51543523e-05
183.546547,-2.58619184e-05,-8.03684816e-05,7.07230283e-05
183.623115,-0.000215050692,-0.000106083324,4.15020077e-05
183.699683,-0.000234908803,-8.3636929e-05,-3.17913964e-06
183.776265,-0.000129395543,-2.55320192e-05,-4.35974216e-05
183.852833,7.81654308e-06,4.79011724e-05,-6.16009202e-05
183.929416,0.00011214918,0.000104571969,-4.30067303e-05
184.005984,0.000153340137,0.000102896476,7.15973783e-06
184.082552,0.000125888095,1.95308476e-05,5.49514189e-05
184.159134,5.0456907e-05,-0.000110740744,5.90778363e-05
184.235702,-3.98983721e-05,-0.00019921003,1.06242351e-05
184.31227,-0.000124060738,-0.00016841109,-5.39379762e-05
184.388853,-0.000181525334,-3.07876107e-05,-8.23445298e-05
184.465421,-0.00016506543,0.000109434972,-5.24419411e-05
184.542003,-3.53217692e-05,0.00016021567,8.63077912e-06
184.618571,0.000157917864,0.000127519321,5.59405926e-05
184.695139,0.000274113088,6.97284413e-05,7.09060914e-05
184.771721,0.000208234618,1.23491127e-05,6.33283489e-05
184.84829,7.84892472e-06,-4.42951678e-05,4.25766411e-05
184.924858,-0.000170508923,-7.75325607e-05,4.63428933e-06
185.00144,-0.000212263476,-6.31038492e-05,-5.0415525e-05
185.078008,-0.000121740813,-2.05507095e-05,-9.85471052e-05
185.15459,2.3527231e-05,5.04535001e-06,-0.000105046056
185.231158,0.000133419875,-2.74430545e-06,-5.84316294e-05
185.307726,0.000138643285,-1.89062084e-05,1.94311524e-05
185.384309,4.11607689e-05,-1.2729759e-05,8.99748266e-05
185.460877,-6.79286168e-05,2.05305514e-05,0.000116352297
185.537445,-9.99523545e-05,5.92049364e-05,8.41307119e-05
185.614027,-6.26680921e-05,6.75476404e-05,1.68012011e-05
185.690595,-1.4332074e-05,1.98295402e-05,-4.06201652e-05
185.767178,2.80776858e-05,-6.42412488e-05,-6.01749925e-05
185.843746,6.90122979e-05,-0.000119137658,-5.05053795e-05
185.920314,7.19042873e-05,-8.69017604e-05,-3.68395777e-05
185.996896,-2.7464921e-08,2.38260418e-05,-2.65553426e-05
186.073464,-9.74535797e-05,0.000131797191,-6.96691768e-06
186.150046,-0.000115140152,0.0001517294,2.31957292e-05
186.226615,-1.80427487e-05,7.53127752e-05,4.22812991e-05
186.303183,0.000110241279,-2.97082079e-05,3.41062332e-05
186.379765,0.000154879526,-9.88941174e-05,1.0149779e-05
186.456333,8.17445689e-05,-0.000124784856,-7.03369915e-06
186.532901,-3.71891801e-05,-0.000124283455,-1.2073122e-05
186.609483,-9.8301789e-05,-8.84263427e-05,-1.48339504e-05
186.686052,-6.82858008e-05,-1.90799256e-07,-1.71475185e-05
186.762634,-8.51895948e-06,0.000112801419,-1.13452616e-05
186.839202,5.1271436e-06,0.00018107261,2.52059954e-06
186.91577,-3.2663469e-05,0.000156235896,1.7684466e-05
186.992352,-6.18498671e-05,5.21333059e-05,2.87243402e-05
187.06892,-2.8160177e-05,-7.28965679e-05,2.64288374e-05
187.145488,6.02913824e-05,-0.000151125612,3.90574814e-06
187.222071,0.000133946509,-0.000137307594,-2.53321487e-05
187.298639,0.00011791072,-3.79529374e-05,-3.71104652e-05
187.375221,9.61237674e-06,8.02878421e-05,-2.6993619e-05
187.451789,-0.000100024394,0.000127731997,-1.08418444e-05
187.528357,-0.000120000193,7.19189702e-05,1.1244183e-06
187.60494,-6.50418515e-05,-2.66576571e-05,9.67985397e-06
187.681508,-1.65122474e-05,-9.06676723e-05,1.57202121e-05
187.758076,1.9067113e-06,-0.00010215614,2.29710568e-05
187.834658,3.840719e-05,-7.39439856e-05,3.74403789e-05
187.911226,0.000101860191,-1.1366923e-05,4.84215998e-05
187.987808,0.000114517876,6.2369334e-05,2.75407365e-05
188.064377,2.65557082e-05,0.000102050268,-3.08899653e-05
188.140945,-8.45068207e-05,8.89046059e-05,-8.2294704e-05
188.217527,-0.000107150925,4.58030663e-05,-7.65213917e-05
188.294095,-4.09893764e-05,-1.96020846e-06,-2.35160915e-05
188.370663,2.43961404e-05,-4.61409327e-05,2.07711855e-05
188.447245,3.56484925e-05,-7.51976404e-05,2.98323957e-05
188.523813,1.85897552e-05,-6.71764865e-05,2.76737774e-05
188.600396,1.14376699e-05,-1.31337329e-05,3.46906963e-05
188.676964,6.53708412e-06,5.96249665e-05,3.50913797e-05
188.753532,-2.18562727e-05,9.39742022e-05,9.19550894e-06
188.830114,-6.03905137e-05,4.94605774e-05,-3.05127178e-05
188.906682,-6.18965714e-05,-4.81244351e-05,-4.94386804e-05
188.98325,-2.74322883e-06,-0.000119050528,-2.88481806e-05
189.059833,8.82126697e-05,-0.000101781494,1.35615373e-05
189.136401,0.000147072657,-8.48702621e-06,4.32866691e-05
189.212983,0.000110979912,8.39778077e-05,4.33006717e-05
189.289551,-2.1002772e-05,9.75092844e-05,2.0611029e-05
189.366119,-0.00015211149,2.7914386e-05,-9.33679075e-06
189.442702,-0.000168533981,-4.48606916e-05,-3.01675718e-05
189.51927,-6.51302107e-05,-4.43525932e-05,-3.17168997e-05
189.595838,5.30162433e-05,1.40682714e-05,-2.37877211e-05
189.67242,9.27672008e-05,4.70612904e-05,-2.40515274e-05
189.748988,5.95251804e-05,1.35651098e-05,-2.63130587e-05
189.82557,1.95102039e-05,-2.81305056e-05,-5.1118468e-06
189.902138,1.09915245e-05,-4.74953322e-06,4.01499528e-05
189.978707,1.30591588e-05,5.48140742e-05,6.81222446e-05
190.055289,-1.06206444e-05,5.51172234e-05,4.2218544e-05
190.131857,-5.40579422e-05,-2.38265056e-05,-1.62896285e-05
190.208425,-6.76477794e-05,-0.000103790197,-4.73377622e-05
190.285007,-2.27505025e-05,-0.000122093174,-2.34502877e-05
190.361575,4.01227517e-05,-8.47883057e-05,1.63392906e-05
190.438158,5.50992154e-05,-1.00874604e-05,1.62080596e-05
190.514726,1.43977295e-05,9.75738658e-05,-1.92458319e-05
190.591294,-2.50964367e-05,0.000196818219,-2.98804243e-05
190.667876,-1.74261786e-05,0.000199949573,1.03928087e-05
190.744444,2.54548013e-05,6.31678558e-05,5.26468029e-05
190.821012,6.26941328e-05,-0.000135364142,3.95739989e-05
190.897595,6.03516601e-05,-0.00024704868,-2.23243442e-05
190.974163,6.49402864e-07,-0.00019278079,-7.31693872e-05
191.050745,-9.20461316e-05,-3.39729413e-05,-6.28165799e-05
191.127313,-0.000135724593,0.000104459948,3.35213372e-06
191.203881,-6.76846248e-05,0.000153016328,6.87327993e-05
191.280463,5.6771154e-05,0.000122644429,7.48094462e-05
191.357032,0.000109334425,5.4113254e-05,1.98464113e-05
191.433614,4.39316354e-05,-1.61905318e-05,-3.76593525e-05
191.510182,-4.83265176e-05,-6.46513145e-05,-4.67096106e-05
191.58675,-5.5407967e-05,-8.65172406e-05,-1.68880651e-05
191.663332,2.54411734e-05,-8.09263584e-05,8.84444125e-06
191.7399,9.7978198e-05,-3.39811522e-05,9.60793204e-06
191.816468,8.03730654e-05,4.86273202e-05,-2.44205717e-06
191.893051,-1.69355062e-05,0.000108068918,-9.32144485e-06
191.969619,-0.00010695614,8.35518949e-05,-6.07012316e-06
192.046201,-0.000107895212,-8.90263254e-06,3.13315832e-06
192.122769,-2.65856252e-05,-8.92134776e-05,1.43788839e-05
192.199337,5.22740193e-05,-9.78339231e-05,2.68598978e-05
192.27592,6.83484104e-05,-4.12993359e-05,3.62111823e-05
192.352488,3.73589792e-05,3.22833803e-05,2.68785334e-05
192.429056,1.64431458e-06,7.6798613e-05,-1.52249158e-05
192.505638,-1.62200449e-05,7.16534923e-05,-7.42746997e-05
192.582206,-1.23067139e-05,2.68153744e-05,-0.000100062534
192.658788,1.48929189e-06,-2.18871664e-05,-5.20743779e-05
192.735357,-3.07905339e-07,-3.71512615e-05,4.57697461e-05
192.811925,-2.93665835e-05,-1.78162445e-05,0.000113076851
192.888507,-5.61626366e-05,-2.06780942e-06,9.30866008e-05
192.965075,-3.20544023e-05,-1.90560422e-05,1.33186513e-05
193.041643,4.42339588e-05,-4.83371987e-05,-4.86063473e-05
193.118225,0.000100787816,-4.30174041e-05,-4.89576232e-05
193.194793,6.96488569e-05,1.17893633e-05,-1.17077052e-05
193.271376,-2.1207281e-05,7.44482095e-05,1.27368075e-05
193.347944,-7.9669182e-05,8.51677614e-05,7.9373649e-07
193.424512,-6.31311632e-05,3.23546046e-05,-2.97491861e-05
193.501094,-9.16044155e-06,-3.27122179e-05,-3.92941183e-05
193.577662,3.15036232e-05,-5.80036467e-05,-6.05874629e-06
193.65423,4.08838423e-05,-4.07714251e-05,4.30520122e-05
193.730813,2.37681452e-05,-5.33967886e-06,5.64946422e-05
193.807381,-7.73830379e-06,3.0971456e-05,2.00110098e-05
193.883963,-3.43229876e-05,5.26944859e-05,-2.57854281e-05
193.960531,-3.363426e-05,3.78500044e-05,-3.73875555e-05
194.037099,-3.42593921e-07,-1.94921886e-05,-1.92669413e-05
194.113682,3.70703419e-05,-8.32547375e-05,-6.56476232e-06
194.19025,3.7053047e-05,-9.36784927e-05,-9.82864731e-06
194.266818,-2.95705468e-06,-3.09998941e-05,-6.17669139e-06
194.3434,-3.36781668e-05,4.79292285e-05,1.58494095e-05
194.419968,-1.79806921e-05,6.81409365e-05,3.67040411e-05
194.49655,1.54179543e-05,2.96112084e-05,3.78163168e-05
194.573119,1.65753918e-05,2.05547644e-06,2.44748717e-05
194.649687,-1.09481371e-05,2.48441575e-05,9.57813882e-06
194.726269,-2.27697528e-05,5.54130311e-05,-4.9884793e-06
194.802837,-4.31908711e-06,3.34706783e-05,-2.34339968e-05
194.879405,1.78866248e-05,-3.07057708e-05,-4.29760112e-05
194.955987,2.59536828e-05,-6.67515851e-05,-5.14543462e-05
195.032555,2.45163337e-05,-3.9168739e-05,-3.69276058e-05
195.109138,1.47218952e-05,1.00716097e-05,-2.05553897e-06
195.185706,-3.21663947e-06,2.25615859e-05,3.11542863e-05
195.262274,-1.85317604e-05,-1.02139011e-05,3.94362178e-05
195.338856,-2.95861828e-05,-5.16460568e-05,2.28731733e-05
195.415424,-4.61724558e-05,-6.18977137e-05,2.62820049e-06
195.491992,-5.90932978e-05,-2.51006986e-05,-5.27374323e-06
195.568575,-4.07682383e-05,4.25393446e-05,-3.41319765e-06
195.645143,1.3844191e-05,9.65122526e-05,6.6339453e-07
195.721725,7.03135156e-05,9.18269652e-05,8.15510703e-06
195.798293,9.14744378e-05,2.61888654e-05,2.04840126e-05
195.874861,7.49579922e-05,-5.1631323e-05,2.51574893e-05
195.951444,4.01588513e-05,-8.46924813e-05,6.00345902e-06
196.028012,-1.34694528e-06,-5.37768465e-05,-2.92002387e-05
196.104594,-4.40412769e-05,1.08815602e-05,-4.75050983e-05
196.181162,-7.33833949e-05,5.60827975e-05,-2.79925152e-05
196.25773,-7.12097317e-05,5.21196707e-05,1.16362726e-05
196.334312,-3.98147713e-05,1.59271112e-05,3.33503303e-05
196.41088,-8.77813727e-06,-1.20387886e-05,1.60821692e-05
196.487449,-4.3239794e-08,-1.31457928e-05,-2.51280144e-05
196.564031,2.72372245e-06,-1.29894797e-05,-5.10441969e-05
196.640599,2.50526682e-05,-4.19327116e-05,-3.18856692e-05
196.717181,5.58453503e-05,-7.32876651e-05,2.43290197e-05
196.793749,5.96703576e-05,-4.68563776e-05,7.29831154e-05
196.870317,2.69523625e-05,3.3380089e-05,6.82355239e-05
