Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
164.403176,5.31069163e-05,0.000172983127,0.000136898016
164.479758,4.17937335e-05,-0.000208739497,0.000136332746
164.556326,-4.47084967e-05,-0.000523678493,5.69501753e-05
164.632908,-7.90693884e-05,-0.000565687602,-5.46536394e-05
164.709476,-2.82063702e-05,-0.000290121505,-0.000101846512
164.786044,1.48407535e-05,0.000126322586,-3.3227785e-05
164.862627,-2.22623885e-06,0.000376648444,7.59092873e-05
164.939195,-2.06872464e-05,0.000315852958,9.3602066e-05
165.015763,2.90183561e-05,0.000126005805,-1.31732195e-05
165.092345,0.000145377009,5.75024533e-05,-0.000138294155
165.168913,0.000228455712,0.0001013664,-0.000160215859
165.245496,0.000127980558,7.48985622e-05,-6.93041511e-05
165.322064,-0.000156791823,-7.58489987e-05,4.91979299e-05
165.398632,-0.000370204274,-0.00022473275,0.000124162398
165.475214,-0.000266832067,-0.00025301156,0.000140027158
165.551782,5.71773489e-05,-0.000153564746,9.31621034e-05
165.62835,0.000273897051,1.95694993e-05,-1.45084068e-05
165.704932,0.000230588295,0.000170180938,-0.000124824946
165.781501,6.18593913e-05,0.000168208077,-0.000137191004
165.858083,-7.09442538e-05,1.25074694e-05,-1.87300866e-05
165.934651,-0.000134971735,-8.35876272e-05,0.000131050328
166.011219,-0.000127545121,2.80838649e-05,0.000166490951
166.087801,-3.49959737e-05,0.000177093563,4.6567402e-05
166.164369,8.26908508e-05,0.000111332221,-0.000121641286
166.240937,0.000125070554,-0.00013223206,-0.0002021338
166.31752,8.56517945e-05,-0.000278656255,-0.000160476236
166.394088,2.23032621e-05,-0.000158719835,-4.94823144e-05
166.47067,-6.82645623e-05,0.000116783041,7.37089576e-05
166.547238,-0.000186155885,0.000290790485,0.000165629201
166.623806,-0.000214535568,0.000207505916,0.000188257676
166.700389,-6.08543996e-05,-6.16253674e-05,0.000134505201
166.776957,0.000157617018,-0.000294232334,3.42794046e-05
166.853525,0.000240794558,-0.000301211781,-7.88937396e-05
166.930107,0.000155476358,-7.8444813e-05,-0.000173131324
167.006675,2.67341857e-05,0.000186111065,-0.000196719891
167.083257,-4.96400935e-05,0.000280716282,-0.000107243774
167.159826,-8.19139022e-05,0.000156661408,5.75552149e-05
167.236394,-0.000112929825,-5.71528217e-05,0.000178423259
167.312976,-0.000133051522,-0.000180512536,0.00016832877
167.389544,-7.31453474e-05,-0.000114975745,7.05934654e-05
167.466126,9.13031545e-05,7.63423232e-05,-7.03772548e-06
167.542694,0.000248990313,0.000208162048,-3.48195972e-05
167.619262,0.000234733991,0.00015168103,-7.09097221e-05
167.695845,2.14336251e-05,-2.74758531e-05,-0.000144710357
167.772413,-0.000216408618,-0.000152680834,-0.000197629211
167.848981,-0.000276943989,-0.000137389303,-0.000146140635
167.925563,-0.000145236292,-5.63609356e-05,2.45374395e-05
168.002131,1.97341978e-05,-2.30330224e-05,0.000227919692
168.078714,7.85630837e-05,-5.34271057e-05,0.0003297191
168.155282,2.68978438e-05,-7.80589471e-05,0.000246167067
168.23185,-4.65177836e-05,-3.18378297e-05,1.30290282e-05
168.308432,-4.93239349e-05,8.91886666e-05,-0.000224896299
168.385,4.80548842e-05,0.000194723369,-0.000311717769
168.461568,0.000184880482,0.000146389051,-0.000206955636
168.538151,0.00025454181,-6.06897302e-05,-1.48898689e-05
168.614719,0.000197333939,-0.000206066761,0.00012494043
168.691301,4.2116324e-05,-8.13162187e-05,0.000158932075
168.767869,-0.000126211671,0.000193808213,0.000125399863
168.844437,-0.000215633467,0.000271096971,7.23852572e-05
168.921019,-0.000186797726,4.14769311e-05,4.01777834e-06
168.997587,-9.75347066e-05,-0.000193720116,-7.91611528e-05
169.074156,-3.70353446e-05,-0.000145865954,-0.000124399172
169.150738,-1.32322766e-05,6.38298297e-05,-7.37656446e-05
169.227306,1.94124586e-05,0.000121523546,3.9491144e-05
169.303888,5.00078932e-05,-3.73923358e-05,0.000103786755
169.380456,2.63067686e-05,-0.000217783614,5.13811792e-05
169.457024,-4.39493742e-05,-0.000260228058,-6.11944706e-05
169.533607,-8.21745998e-05,-0.000149833038,-0.000107588065
169.610175,-3.38463942e-05,6.34787284e-05,-3.37912643e-05
169.686743,6.43373351e-05,0.00027865998,6.74743205e-05
169.763325,0.000140613789,0.000352646981,6.6277491e-05
169.839893,0.000174890185,0.00022558932,-2.98076338e-05
169.916476,0.000174267901,-7.40512405e-06,-8.17390028e-05
169.993044,0.000116736308,-0.000194685417,-8.8927809e-06
170.069612,-2.34787149e-06,-0.000253270147,0.000109811663
170.146194,-0.000114734343,-0.000201008326,0.000147535073
170.222762,-0.000145638463,-0.000101704223,7.12162291e-05
170.29933,-0.000105537561,1.7175109e-05,-5.33621496e-05
170.375912,-6.10873103e-05,0.000165742851,-0.000144981881
170.452481,-5.1412786e-05,0.000297759194,-0.000161468881
170.529063,-8.0856058e-05,0.000285176706,-9.83431819e-05
170.605631,-0.000145244077,5.44309441e-05,1.81319519e-05
170.682199,-0.000202805953,-0.00027021885,0.000124255355
170.758781,-0.000150693784,-0.000421481411,0.000146509454
170.835349,8.245762e-05,-0.000238774111,7.47485465e-05
170.911918,0.000389711087,0.00013507696,-1.65862093e-05
170.9885,0.000516174245,0.000361369661,-5.60639783e-05
171.065068,0.000326130074,0.000241479574,-4.86672543e-05
171.14165,-2.47645803e-05,-8.28940465e-05,-3.30548683e-05
171.218218,-0.00027150297,-0.000294615049,-2.05624674e-05
171.294786,-0.00031077172,-0.000230898615,-5.76939965e-06
171.371369,-0.000207974692,-3.63674189e-07,1.19829983e-05
171.447937,-4.45912665e-05,0.000182648058,3.4909659e-05
171.524505,0.000108289518,0.000208116835,5.47157979e-05
171.601087,0.000140565739,0.000125822698,3.72341347e-05
171.677655,1.64681114e-06,3.46875677e-05,-3.40140141e-05
171.754237,-0.000174275672,-4.40872755e-05,-0.000106526728
171.830806,-0.000189928818,-0.000138883188,-0.00010296276
171.907374,-1.2927183e-05,-0.000193632892,-1.72858126e-05
171.983956,0.000202010662,-8.83929606e-05,7.26828948e-05
172.060524,0.000271661323,0.00014544974,9.48392262e-05
172.137106,0.000131866371,0.000269316195,5.93668592e-05
172.213674,-0.000115063034,0.000112687252,3.12407501e-05
172.290243,-0.000275480998,-0.000187116995,4.10902539e-05
172.366825,-0.000210445345,-0.000327854534,4.88312762e-05
172.443393,5.03708434e-05,-0.000179713388,-1.6907743e-06
172.519961,0.000302788423,0.000101755097,-0.00010507385
172.596543,0.000322669861,0.000273057958,-0.000181234311
172.673111,8.92231401e-05,0.000230913574,-0.000151353786
172.749694,-0.000193087588,5.32096565e-05,-2.63400143e-05
172.826262,-0.000321460102,-0.000102324964,0.000100901103
172.90283,-0.000265074545,-0.00013267652,0.000152343608
172.979412,-0.000106700143,-7.20237877e-05,0.000125747509
173.05598,7.92992796e-05,-2.28570607e-05,6.20540304e-05
173.132548,0.000243453906,-1.50976239e-05,-1.95128086e-06
173.209131,0.00031429829,-6.55968051e-06,-3.9888575e-05
173.285699,0.000222738658,1.98194612e-05,-4.16683542e-05
173.362281,-2.83714326e-06,5.03167321e-05,-2.84823291e-05
173.438849,-0.000222946444,7.78212852e-05,-2.98986051e-05
173.515417,-0.000304887682,7.78981776e-05,-4.38742973e-05
173.591999,-0.000223508512,5.75674312e-06,-4.75972374e-05
173.668568,-4.77139947e-05,-0.000126433748,-3.58475663e-05
173.745136,0.000118079028,-0.000210235885,-1.63980749e-05
173.821718,0.000188719365,-0.000139127078,1.47951232e-05
173.898286,0.000152149383,6.20989304e-05,5.73242978e-05
173.974868,6.6020104e-05,0.000250225188,8.31826037e-05
174.051436,-7.01996942e-06,0.000292000361,6.73912145e-05
174.128004,-3.98377888e-05,0.000154435562,2.65131293e-05
174.204587,-4.6144447e-05,-8.2187049e-05,-3.94364451e-06
174.281155,-5.8332258e-05,-0.000263278635,-1.93664855e-05
174.357723,-6.32475712e-05,-0.000267376861,-4.44487196e-05
174.434305,-1.24172584e-05,-0.000114851166,-8.27309123e-05
174.510873,6.46147673e-05,5.99757732e-05,-9.83161808e-05
174.587456,7.45437064e-05,0.000144529462,-5.77780738e-05
174.664024,1.5431815e-05,0.000126483341,2.90842072e-05
174.740592,-2.28951776e-05,6.23488886e-05,0.000116080126
174.817174,-1.50005226e-05,3.49344282e-06,0.000153135057
174.893742,-2.29767666e-05,-4.26390689e-05,0.000110830726
174.97031,-7.10218083e-05,-7.74260043e-05,-2.9905168e-06
175.046893,-0.000101175428,-7.094787e-05,-0.000130906046
175.123461,-5.2907053e-05,-5.27243174e-07,-0.000189162878
175.200043,6.445084e-05,9.05544948e-05,-0.000132232293
175.276611,0.000165398465,0.00011802894,9.00370651e-07
175.353179,0.000146896811,4.36967239e-05,0.00011319542
175.429761,-5.63711001e-06,-8.32950973e-05,0.000135727852
175.506329,-0.000164040175,-0.000165855861,8.90179726e-05
175.582898,-0.000162598182,-0.000125983162,4.49338331e-05
175.65948,1.11611953e-05,2.68698277e-05,3.30066214e-05
175.736048,0.0001811088,0.000165271907,7.44969839e-06
175.81263,0.000179874565,0.000149406711,-7.97272733e-05
175.889198,2.83146437e-05,3.22214692e-06,-0.000184563454
175.965766,-0.000121819437,-9.28300942e-05,-0.000192149964
176.042349,-0.000162563185,-2.69991833e-05,-5.41403497e-05
176.118917,-0.000100822763,9.87118983e-05,0.000135110662
176.195485,-6.44707325e-06,0.000102119098,0.000229186888
176.272067,5.78710424e-05,-4.65781013e-05,0.000165257516
176.348635,6.77590288e-05,-0.000187509533,4.47833008e-06
176.425218,3.43004067e-05,-0.000165150079,-0.000123590187
176.501786,-5.5694718e-06,-1.83299708e-05,-0.000128169166
176.578354,-6.8045415e-06,6.82036189e-05,-4.03949816e-05
176.654936,3.07096816e-05,8.90236151e-06,3.0107125e-05
176.731504,4.16043404e-05,-6.68763605e-05,2.55811065e-05
176.808086,-1.47545852e-05,-4.08153937e-06,-1.05817144e-05
176.884654,-7.71699124e-05,0.000158438692,-1.1227482e-05
176.961223,-5.63589638e-05,0.00024403444,2.75992461e-05
177.037805,4.02998267e-05,0.000156585898,4.99050693e-05
177.114373,0.000103450366,-3.28226961e-05,1.76832655e-05
177.190941,5.27210286e-05,-0.000181935902,-3.52118368e-05
177.267523,-5.56886589e-05,-0.000197898538,-4.34861904e-05
177.344091,-0.00010074539,-9.16415447e-05,6.52279596e-06
177.420674,-4.93944935e-05,3.55457778e-05,5.87778122e-05
177.497242,2.61268397e-05,8.07830293e-05,5.39281391e-05
177.57381,5.31248807e-05,3.77191936e-05,-2.91184369e-06
177.650392,2.5807778e-05,-1.34384136e-05,-5.46259398e-05
177.72696,-1.00426842e-05,-1.4060297e-05,-6.51998344e-05
177.803528,-1.28861338e-05,5.71266992e-06,-5.15244901e-05
177.880111,1.28509291e-05,-8.51068035e-06,-3.80933634e-05
177.956679,3.25350338e-05,-3.38344944e-05,-1.82202166e-05
178.033261,2.37475579e-05,-6.89701028e-06,2.22839626e-05
178.109829,-1.32070136e-05,5.03224292e-05,6.93456386e-05
178.186397,-6.46444605e-05,4.84659104e-05,8.66093978e-05
178.262979,-9.62210906e-05,-2.00747618e-05,5.65733571e-05
178.339548,-5.80089109e-05,-5.24773022e-05,5.83068231e-06
178.416116,5.98403421e-05,1.98047892e-05,-2.53029339e-05
178.492698,0.00017854925,0.000122968937,-2.65346753e-05
178.569266,0.000178594957,0.000118829077,-1.47289375e-05
178.645848,2.41909111e-05,-3.02807275e-05,-6.38044185e-06
178.722416,-0.000173547072,-0.00020845815,-8.62275738e-06
178.798985,-0.000249206962,-0.00025480779,-2.24147843e-05
178.875567,-0.000142154429,-0.000114049573,-4.09680106e-05
178.952135,4.96624416e-05,0.000114452472,-4.86493773e-05
179.028703,0.000173018649,0.000267184863,-2.84360212e-05
179.105285,0.000165851015,0.00024366939,2.21641094e-05
179.181853,8.69755531e-05,6.88505825e-05,7.5457152e-05
179.258436,1.28994488e-05,-0.000124046899,8.57121777e-05
179.335004,-4.22795856e-05,-0.000190702485,3.796089e-05
179.411572,-9.44359635e-05,-9.86118248e-05,-2.7238948e-05
179.488154,-0.000130288157,5.17714943e-05,-5.58955981e-05
179.564722,-0.000105815678,0.000133886118,-2.98447485e-05
179.64129,-2.16438639e-06,9.50737813e-05,2.40368281e-05
179.717873,0.000116270938,-4.04517814e-05,4.31356857e-05
179.794441,0.000141230601,-0.000191858446,-2.07975172e-05
179.871023,4.79869341e-05,-0.000236392108,-0.000118342316
179.947591,-6.60902442e-05,-0.000105637126,-0.000127029518
180.024159,-0.000101882863,0.000110581452,-5.77040191e-06
180.100741,-6.26389374e-05,0.000240894908,0.000140963151
180.17731,-4.76213972e-06,0.000212160725,0.000187624624
180.253878,4.57748865e-05,9.19979793e-05,0.000115526971
180.33046,8.26069299e-05,-1.95108987e-05,-2.41918497e-06
180.407028,8.95290796e-05,-8.38806372e-05,-9.2162838e-05
180.48361,5.64653674e-05,-0.00011559642,-0.000125515871
180.560178,-1.03601578e-05,-0.000117414427,-0.000105731531
180.636746,-8.86828202e-05,-6.58631325e-05,-4.92062973e-05
180.713329,-0.000132822592,3.06218499e-05,1.53570109e-05
180.789897,-9.63736093e-05,0.000107058673,5.93601508e-05
180.866465,1.87882179e-05,0.000102207086,7.13139598e-05
180.943047,0.000146203267,2.14951706e-05,5.38732638e-05
181.019615,0.000185072175,-6.77474382e-05,1.76708327e-05
181.096198,6.96126008e-05,-9.52091868e-05,-1.92425941e-05
181.172766,-0.000141232274,-4.85879427e-05,-4.15368304e-05
181.249334,-0.000275296072,1.87891674e-05,-4.65706908e-05
181.325916,-0.000215889333,4.64745535e-05,-3.77245306e-05
181.402484,-1.97151567e-05,2.34120707e-05,-1.27199692e-05
181.479066,0.000172913336,-1.90051724e-05,3.04427922e-05
181.555635,0.000270741468,-4.18390082e-05,7.43141136e-05
181.632203,0.000244542432,-2.04959179e-05,8.42701411e-05
181.708785,0.000105143648,3.46803754e-05,4.03763443e-05
181.785353,-7.81350172e-05,7.92571809e-05,-3.54490294e-05
181.861921,-0.00019760814,7.57896341e-05,-9.01529711e-05
181.938503,-0.000193821033,2.75970542e-05,-8.74321704e-05
182.015071,-0.000107196392,-2.48509205e-05,-4.32836932e-05
182.091654,-1.9407662e-05,-3.81754435e-05,2.22506151e-06
182.168222,4.38262941e-05,-1.83538505e-05,3.55796365e-05
182.24479,0.000107774627,-2.34484105e-05,6.18346676e-05
182.321372,0.000154811598,-7.16950235e-05,6.8138499e-05
182.39794,0.000117883043,-8.79273866e-05,3.8602393e-05
182.474508,-1.58283692e-05,-1.35786868e-05,-1.32923342e-05
182.551091,-0.000165372083,8.35043975e-05,-5.67655661e-05
182.627659,-0.000222750314,9.2509028e-05,-6.80565718e-05
182.704241,-0.000132041212,8.86677662e-06,-3.75899799e-05
182.780809,5.42415037e-05,-6.28483394e-05,1.82599324e-05
182.857377,0.000193666114,-3.74381125e-05,5.6787183e-05
182.93396,0.000181950876,4.97999208e-05,4.84485972e-05
183.010528,5.47186755e-05,8.64035828e-05,1.18944445e-05
183.087096,-6.73769246e-05,2.54208971e-05,-1.20213945e-05
183.163678,-0.000103115155,-5.95107267e-05,-1.23373266e-05
183.240246,-5.7771962e-05,-7.80319606e-05,-8.84190104e-06
183.316828,1.21348367e-05,-2.84278085e-05,-1.1759169e-05
183.393396,5.16501459e-05,2.57877218e-05,-1.51613976e-05
183.469965,4.8236041e-05,4.29090214e-05,-2.11879196e-05
183.546547,3.32715754e-05,3.50241498e-05,-3.32589079e-05
183.623115,3.32745076e-05,2.49167551e-05,-3.12908742e-05
183.699683,2.76525825e-05,1.05752133e-05,8.96568054e-06
183.776265,-2.47746902e-05,-1.51603463e-05,6.66790802e-05
183.852833,-0.000117986521,-4.65158118e-05,8.19006091e-05
183.929416,-0.000176684785,-7.04848426e-05,2.78446932e-05
184.005984,-0.000119291595,-6.40373328e-05,-4.85969576e-05
184.082552,4.52902495e-05,-7.41951044e-06,-7.50249819e-05
184.159134,0.000191239844,7.02055695e-05,-2.83271529e-05
184.235702,0.000181247626,9.12263713e-05,4.55915724e-05
184.31227,1.94577842e-05,2.23286424e-05,7.8300669e-05
184.388853,-0.000134243412,-6.10983116e-05,4.17660303e-05
184.465421,-0.000138455289,-5.71674318e-05,-3.1055999e-05
184.542003,-2.18896748e-05,3.8921713e-05,-8.09638077e-05
184.618571,8.17999826e-05,0.000133217894,-7.1486138e-05
184.695139,0.000102614868,0.000126119572,-1.39237109e-05
184.771721,7.57689922e-05,-5.40534529e-06,4.26764891e-05
184.84829,4.87196703e-05,-0.000177379814,5.57448438e-05
184.924858,1.84005712e-05,-0.000251516001,2.82635738e-05
185.00144,-3.38863138e-05,-0.000154086534,-8.06193748e-06
185.078008,-9.28869413e-05,5.68768519e-05,-3.50953014e-05
185.15459,-0.000117275522,0.000239634857,-5.00294191e-05
185.231158,-8.03173025e-05,0.000270679331,-4.21261575e-05
185.307726,4.47970524e-06,0.000132033805,5.35264007e-07
185.384309,8.23848095e-05,-6.92562026e-05,6.43590101e-05
185.460877,8.83568646e-05,-0.000193597545,0.000108857319
185.537445,1.34889433e-05,-0.000197202695,9.42512052e-05
185.614027,-6.42062223e-05,-0.000134020287,1.50875912e-05
185.690595,-5.87325412e-05,-4.65945523e-05,-8.31613725e-05
185.767178,1.36055569e-05,6.55781623e-05,-0.000131511784
185.843746,5.09433303e-05,0.000177553637,-9.86297382e-05
185.920314,8.39783752e-06,0.000223798503,-1.7372091e-05
185.996896,-3.62416613e-05,0.000157766786,5.56906125e-05
186.073464,-4.21866571e-06,-8.30902354e-06,8.8318855e-05
186.150046,6.38159763e-05,-0.00019553084,7.46339792e-05
186.226615,7.58951719e-05,-0.00027874604,2.18278674e-05
186.303183,2.04214721e-05,-0.000174299712,-4.31782246e-05
186.379765,-3.83915867e-05,5.83714718e-05,-7.69123653e-05
186.456333,-5.80523993e-05,0.000236174194,-5.46155497e-05
186.532901,-4.79319388e-05,0.000215773762,1.7129305e-06
186.609483,-2.44840357e-05,3.93288356e-05,4.43355639e-05
186.686052,7.42626253e-06,-0.000113903028,4.82251453e-05
186.762634,3.44403306e-05,-0.000121648089,2.68029944e-05
186.839202,3.99381897e-05,-3.15625039e-05,5.03963111e-06
186.91577,3.00560969e-05,2.13181411e-05,-5.24045936e-06
186.992352,1.44952819e-05,-1.99596379e-05,-8.52243829e-06
187.06892,-2.30527803e-05,-7.71309933e-05,-1.64512167e-05
187.145488,-8.16927786e-05,-4.41753182e-05,-2.85130227e-05
187.222071,-0.00010286754,7.60523253e-05,-2.57338706e-05
187.298639,-3.83207007e-05,0.000165407357,9.33114279e-08
187.375221,6.79543591e-05,0.000121142599,2.56548301e-05
187.451789,0.000116838783,-2.31140948e-05,2.53079343e-05
187.528357,6.37299381e-05,-0.000130207132,3.93798564e-06
187.60494,-2.81187113e-05,-0.000112161659,-1.57387512e-05
187.681508,-4.97563669e-05,-1.53295859e-05,-1.84326054e-05
187.758076,2.37509867e-05,5.6135621e-05,-1.68907945e-06
187.834658,8.73011377e-05,5.40698529e-05,2.19356389e-05
187.911226,3.46253946e-05,6.21669915e-06,2.88085448e-05
187.987808,-9.26181528e-05,-3.29208306e-05,8.13921361e-06
188.064377,-0.000148026244,-3.71145034e-05,-2.01987059e-05
188.140945,-5.99590458e-05,-2.74392714e-05,-2.54568058e-05
188.217527,8.79378422e-05,-2.79336928e-05,-6.51017126e-06
188.294095,0.00015170344,-1.93620217e-05,3.84476743e-06
188.370663,6.96461648e-05,2.94688143e-05,-1.28080555e-05
188.447245,-8.04681185e-05,0.000102052356,-3.02399021e-05
188.523813,-0.000157116519,0.000138007134,-1.58286457e-05
188.600396,-9.8397446e-05,8.87547794e-05,2.39899455e-05
188.676964,2.38245539e-05,-3.22017222e-05,5.62954374e-05
188.753532,0.000101060257,-0.000139428317,5.82130415e-05
188.830114,0.000104331353,-0.000146354898,2.91045999e-05
188.906682,7.66956146e-05,-7.03458063e-05,-1.59582814e-05
188.98325,4.09837885e-05,-1.27114754e-05,-5.47770906e-05
189.059833,-2.19481954e-05,-1.16944193e-05,-6.60317237e-05
189.136401,-0.000100017111,3.15424768e-06,-3.97519652e-05
189.212983,-0.000127943582,8.02152208e-05,1.06021726e-05
189.289551,-6.66941633e-05,0.000154913694,5.01641844e-05
189.366119,3.99467863e-05,0.000135047565,4.82220312e-05
189.442702,0.000107762011,2.15043692e-05,5.56516443e-06
189.51927,9.31558825e-05,-0.000101671794,-4.29206921e-05
189.595838,2.5403353e-05,-0.000161117801,-5.30346006e-05
189.67242,-3.63218933e-05,-0.000133207519,-1.02748918e-05
189.748988,-6.75973133e-05,-3.07423907e-05,4.98306872e-05
189.82557,-8.29764758e-05,9.09429145e-05,7.35380963e-05
189.902138,-8.03220901e-05,0.000148295061,4.31641674e-05
189.978707,-2.50068715e-05,0.000102430407,-1.34274715e-05
190.055289,8.40757639e-05,1.20958794e-06,-5.87762333e-05
190.131857,0.000171685911,-7.28817104e-05,-7.11786051e-05
190.208425,0.000148680614,-7.92647115e-05,-4.62650351e-05
190.285007,7.70209954e-06,-4.25837316e-05,9.5618816e-07
190.361575,-0.0001528836,-1.54519876e-05,4.0716106e-05
190.438158,-0.000200084454,-1.46630246e-05,5.18105771e-05
190.514726,-8.48872878e-05,-4.61210266e-06,3.89773595e-05
190.591294,9.54506031e-05,3.87486871e-05,2.06269724e-05
190.667876,0.000178828617,7.91093116e-05,3.54391204e-06
190.744444,9.79520701e-05,6.50843504e-05,-1.9994608e-05
190.821012,-5.91779353e-05,-1.26194027e-06,-4.82683572e-05
190.897595,-0.000149280953,-6.24247332e-05,-5.68138494e-05
190.974163,-0.000107874352,-6.37730482e-05,-2.47306562e-05
191.050745,1.46845559e-05,-1.0814987e-05,3.05814174e-05
191.127313,0.000113022485,3.62109931e-05,6.53000534e-05
191.203881,0.000113623195,2.88967512e-05,5.48792632e-05
191.280463,2.94447873e-05,-2.05750421e-05,1.39869808e-05
191.357032,-6.31142466e-05,-5.81151398e-05,-2.44941275e-05
191.433614,-0.000101793215,-4.31275184e-05,-4.09088934e-05
191.510182,-7.89440601e-05,1.07112273e-05,-3.92410293e-05
191.58675,-1.70152234e-05,5.25500436e-05,-3.13724668e-05
191.663332,5.90948912e-05,5.6951867e-05,-2.01305957e-05
191.7399,0.000120005512,4.47630373e-05,-9.486198e-07
191.816468,0.000129700435,3.81103418e-05,2.78897078e-05
191.893051,6.55304466e-05,2.94752535e-05,5.69017757e-05
191.969619,-5.52977726e-05,-1.13077567e-06,6.19982966e-05
192.046201,-0.000166581798,-5.74825317e-05,2.30142032e-05
192.122769,-0.000182701711,-0.000112129332,-4.08817687e-05
192.199337,-7.3824529e-05,-0.00012103092,-7.43141427e-05
192.27592,7.91744242e-05,-6.66419728e-05,-4.32124289e-05
192.352488,0.000148733394,2.00086688e-05,2.33953397e-05
192.429056,9.58305754e-05,9.00938176e-05,6.23560773e-05
192.505638,-9.0381036e-07,0.000119773089,4.29220563e-05
192.582206,-5.30424659e-05,0.000115105708,-6.70827285e-06
192.658788,-4.40120821e-05,8.49942517e-05,-4.14168171e-05
192.735357,-3.45921671e-06,2.50837147e-05,-4.75594134e-05
192.811925,3.56385135e-05,-6.26305991e-05,-3.59388796e-05
192.888507,4.41049378e-05,-0.000143435987,-1.27915628e-05
192.965075,1.39806079e-05,-0.000164805591,1.81966916e-05
193.041643,-2.42141068e-05,-0.000101944941,4.33758796e-05
193.118225,-3.67985813e-05,1.6040809e-05,4.98482659e-05
193.194793,-2.82936726e-05,0.000119440287,3.90133027e-05
193.271376,-2.08736292e-05,0.000148141669,1.68733131e-05
193.347944,-1.4554812e-05,0.000100555953,-1.59120791e-05
193.424512,2.91982678e-06,1.96968758e-05,-4.95473141e-05
193.501094,2.16255794e-05,-5.51361227e-05,-5.73363577e-05
193.577662,1.70097228e-05,-9.62950362e-05,-2.53597645e-05
193.65423,-1.11411691e-05,-7.90862396e-05,2.15949476e-05
193.730813,-3.10713767e-05,-8.25789175e-06,4.4516979e-05
193.807381,-1.10150231e-05,5.92789038e-05,2.87367147e-05
193.883963,4.72408574e-05,5.80966553e-05,-1.27783451e-05
193.960531,0.000100164762,-9.5573705e-06,-5.28599485e-05
194.037099,8.94399564e-05,-7.05721177e-05,-5.98150691e-05
194.113682,-1.89260754e-06,-6.47258857e-05,-1.89726597e-05
194.19025,-0.000109162873,1.71137799e-07,4.67901191e-05
194.266818,-0.000134714603,7.38669041e-05,9.28334266e-05
194.3434,-6.13906814e-05,0.000103822051,9.09536757e-05
194.419968,2.47419666e-05,6.31544463e-05,4.52187669e-05
194.49655,4.96352659e-05,-2.33123101e-05,-2.12194846e-05
194.573119,3.47107198e-05,-9.12185787e-05,-8.01830756e-05
194.649687,3.23986205e-05,-9.26332796e-05,-0.000103907078
194.726269,3.67470566e-05,-3.65770538e-05,-7.89463447e-05
194.802837,1.308222e-05,2.74853082e-05,-2.31212343e-05
194.879405,-2.71329336e-05,6.04784873e-05,2.88759675e-05
194.955987,-4.19117459e-05,5.76797938e-05,5.97952458e-05
195.032555,-2.06450004e-05,3.07200098e-05,7.11805696e-05
195.109138,1.37958732e-05,-6.80015546e-06,5.97380604e-05
195.185706,3.76653043e-05,-3.67549073e-05,1.97757363e-05
195.262274,3.52936077e-05,-4.39697396e-05,-3.49277361e-05
195.338856,4.19995558e-06,-2.97114857e-05,-7.13178742e-05
195.415424,-3.36862431e-05,-7.73394095e-06,-6.18671911e-05
195.491992,-4.75844499e-05,1.03736011e-05,-8.82872337e-06
195.568575,-3.12009215e-05,1.99922324e-05,5.22399059e-05
195.645143,-5.26892472e-06,2.07021185e-05,7.71657651e-05
195.721725,1.29426953e-05,1.77128641e-05,4.90152488e-05
195.798293,2.3208624e-05,1.71399042e-05,-9.79824108e-06
195.874861,2.53214257e-05,1.20699278e-05,-5.8793994e-05
195.951444,1.37665429e-05,-8.12998769e-06,-6.80204685e-05
196.028012,-5.27117754e-06,-3.07902083e-05,-3.61694947e-05
196.104594,-1.11632698e-05,-3.06659349e-05,9.29564612e-06
196.181162,7.93304389e-06,-9.43377199e-06,3.65920496e-05
196.25773,3.44069776e-05,6.44940656e-06,3.56393793e-05
196.334312,3.40939587e-05,9.49320383e-06,1.74786765e-05
196.41088,-2.9155608e-06,1.80576244e-05,-2.44514968e-06
196.487449,-4.50411353e-05,3.37670062e-05,-1.73380904e-05
196.564031,-5.60984881e-05,3.05699978e-05,-2.89411128e-05
196.640599,-3.76873213e-05,-2.95900372e-06,-3.19024366e-05
196.717181,-1.64939465e-05,-4.12114969e-05,-1.06760226e-05
196.793749,-3.71946953e-08,-5.09356505e-05,3.34966207e-05
196.870317,2.71584613e-05,-2.49822697e-05,6.87944557e-05
196.9469,6.24603708e-05,1.47998062e-05,6.18471749e-05
197.023468,7.05826315e-05,3.40389925e-05,1.32731875e-05
197.100036,2.65488488e-05,1.25329161e-05,-4.25793114e-05
197.176618,-4.44928082e-05,-3.03589986e-05,-6.90449451e-05
197.253186,-8.50826618e-05,-4.93138032e-05,-5.41581576e-05
197.329769,-5.91512216e-05,-1.98480175e-05,-1.25641091e-05
197.406337,1.16682677e-05,4.0838011e-05,2.78150874e-05
197.482905,6.72010501e-05,9.14448174e-05,4.10304019e-05
197.559487,6.75585106e-05,9.49895621e-05,1.912673e-05
197.636055,2.17030793e-05,4.35936527e-05,-1.80608222e-05
197.712623,-3.42972999e-05,-3.37017846e-05,-3.62540122e-05
197.789205,-6.34101816e-05,-8.84098481e-05,-1.95801204e-05
197.865774,-4.73783839e-05,-8.69759679e-05,1.38203413e-05
197.942356,-4.11200199e-06,-3.93265109e-05,3.41550476e-05
198.018924,2.73597052e-05,6.25572738e-06,3.09255956e-05
