Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
170.146194,-2.24839387e-05,-0.000157672592,-1.82904223e-05
170.222762,0.000180713221,-8.33640297e-05,0.000180377116
170.29933,0.0002687003,1.60339569e-05,0.000280417153
170.375912,0.000153867062,6.13501397e-05,0.000194106382
170.452481,-5.40785659e-05,7.40584946e-05,-1.8272538e-05
170.529063,-0.000192290827,9.79976467e-05,-0.000203723845
170.605631,-0.000210566694,8.95488483e-05,-0.000244206632
170.682199,-0.000158226263,-3.14177669e-07,-0.000134327696
170.758781,-8.70720178e-05,-0.000101035439,4.01385332e-05
170.835349,-9.47199442e-06,-0.000103048544,0.000173391323
170.911918,8.09363701e-05,-2.5892632e-05,0.000200957162
170.9885,0.000165100995,2.23997813e-05,0.000122840851
171.065068,0.000198195165,2.66823572e-05,-1.02136255e-05
171.14165,0.000167104939,6.01692773e-05,-0.000128354601
171.218218,9.35275893e-05,0.000109816581,-0.000175841909
171.294786,-2.01058865e-05,6.03157496e-05,-0.000134835209
171.371369,-0.00015698222,-0.000108147084,-3.39627804e-05
171.447937,-0.000225533629,-0.000231151571,6.74883995e-05
171.524505,-0.000151695975,-0.000153930014,0.000119407181
171.601087,-7.05976709e-06,5.81391541e-05,0.00010733895
171.677655,5.46430347e-05,0.000197507732,4.46034173e-05
171.754237,-1.33206158e-05,0.000163752702,-4.08440537e-05
171.830806,-8.20589557e-05,3.31378251e-05,-0.000103642727
171.907374,-7.55708606e-06,-7.99039262e-05,-9.20574239e-05
171.983956,0.000165750404,-0.000112589049,-4.70006853e-07
172.060524,0.000253207545,-5.12147744e-05,9.81875492e-05
172.137106,0.000169712293,5.26179247e-05,0.000119370146
172.213674,2.97988663e-06,9.6835458e-05,6.16207617e-05
172.290243,-0.000135788985,2.85447477e-05,-8.48479613e-06
172.366825,-0.000206995275,-8.81716842e-05,-4.68448889e-05
172.443393,-0.000193381507,-0.000135899812,-6.2795174e-05
172.519961,-8.33221857e-05,-6.736871e-05,-7.46063233e-05
172.596543,6.30326685e-05,4.90723105e-05,-7.34804853e-05
172.673111,0.000131590132,0.00011192805,-4.46765262e-05
172.749694,8.66061891e-05,9.95184091e-05,5.13424311e-07
172.826262,1.45932709e-05,6.64901963e-05,4.09144996e-05
172.90283,4.6100331e-07,4.2732303e-05,6.80624798e-05
172.979412,2.56507919e-05,3.28032638e-06,7.1725095e-05
173.05598,2.94257061e-05,-5.52434831e-05,4.32324232e-05
173.132548,5.97701865e-06,-8.47641932e-05,7.23828452e-06
173.209131,-1.51192708e-05,-6.18740596e-05,2.13182261e-06
173.285699,-3.16797232e-05,-3.10504183e-05,1.8763687e-05
173.362281,-5.08415178e-05,-3.36229314e-05,5.37242522e-06
173.438849,-5.19296227e-05,-4.20989782e-05,-5.6508994e-05
173.515417,-2.41640009e-05,-9.43882878e-06,-0.000115746916
173.591999,4.84054453e-06,4.7225476e-05,-0.000101567974
173.668568,1.65384699e-05,6.1671708e-05,-1.19706237e-06
173.745136,2.14648098e-05,1.35321297e-05,0.000110923167
173.821718,2.1290829e-05,-3.60876766e-05,0.00013397685
173.898286,9.57356406e-06,-2.29613433e-05,4.75456327e-05
173.974868,1.4392532e-07,3.89347624e-05,-6.23258384e-05
174.051436,1.07646238e-05,8.03975418e-05,-9.95139853e-05
174.128004,3.66363493e-05,6.6551569e-05,-5.32306694e-05
174.204587,5.69380281e-05,3.62053725e-05,1.79764666e-05
174.281155,4.92057989e-05,3.3681179e-05,6.238879e-05
174.357723,4.14580336e-06,2.64492446e-05,6.77474454e-05
174.434305,-5.83295332e-05,-5.03416704e-05,4.43677782e-05
174.510873,-9.80385084e-05,-0.000170554791,8.01359784e-06
174.587456,-8.77934654e-05,-0.000213552295,-2.87300936e-05
174.664024,-4.32086272e-05,-0.000107493106,-6.01539796e-05
174.740592,-1.22108904e-05,8.01619753e-05,-7.64095603e-05
174.817174,-1.40467973e-05,0.00021305932,-5.7923884e-05
174.893742,-1.26888899e-05,0.000205306962,-2.44468902e-06
174.97031,2.61277983e-05,7.1002316e-05,5.03689371e-05
175.046893,9.36854703e-05,-9.55353971e-05,5.26921795e-05
175.123461,0.000152184191,-0.000177769951,1.03936636e-05
175.200043,0.000145605765,-0.000118696466,-1.93542328e-05
175.276611,4.6884019e-05,2.66609895e-05,-3.06581569e-07
175.353179,-6.79845107e-05,0.000132417365,4.32936031e-05
175.429761,-8.3224746e-05,0.000114607123,6.47364504e-05
175.506329,-1.43986017e-05,4.6324858e-06,3.97811164e-05
175.582898,-5.81727136e-06,-9.50837857e-05,-2.51937126e-05
175.65948,-0.000113105925,-0.000112295551,-9.14598641e-05
175.736048,-0.000201390852,-5.09713936e-05,-9.82135389e-05
175.81263,-0.000131174907,3.63044055e-05,-2.06503828e-05
175.889198,3.60557169e-05,9.72897251e-05,8.13817314e-05
175.965766,0.000111510504,0.000103861938,0.000111476751
176.042349,3.74192568e-05,5.07228106e-05,3.50477567e-05
176.118917,-2.76269857e-05,-3.92562397e-05,-8.45895338e-05
176.195485,7.13906775e-05,-0.000115021001,-0.00013845606
176.272067,0.000256354804,-0.000127122184,-6.81473903e-05
176.348635,0.00029215496,-6.16938123e-05,6.78870856e-05
176.425218,6.92539616e-05,4.72804968e-05,0.000141549594
176.501786,-0.000249403645,0.000133966794,8.97517093e-05
176.578354,-0.000378289609,0.000145528218,-2.53553335e-05
176.654936,-0.000205751712,8.33370214e-05,-0.000100064593
176.731504,8.65515613e-05,-5.93602999e-06,-8.82250533e-05
176.808086,0.000230087258,-7.68878308e-05,-1.38229152e-05
176.884654,0.000145877144,-0.000110771158,6.43691383e-05
176.961223,-3.1017491e-05,-0.00011183598,9.44459607e-05
177.037805,-0.000138430783,-9.68445893e-05,6.50804432e-05
177.114373,-0.000122922953,-6.64580512e-05,2.9969051e-06
177.190941,-3.21560037e-05,7.51776133e-06,-5.41233348e-05
177.267523,5.00295973e-05,0.000115620358,-7.82594798e-05
177.344091,7.80010305e-05,0.000160471362,-6.51791852e-05
177.420674,8.37235566e-05,7.39924726e-05,-3.11670483e-05
177.497242,0.000110239984,-5.03136434e-05,8.77382718e-06
177.57381,0.000115057344,-6.73760951e-05,4.26544721e-05
177.650392,7.3426927e-06,2.23063744e-05,5.05117896e-05
177.72696,-0.000199617643,9.98492469e-05,2.59154622e-05
177.803528,-0.000334378477,9.7850796e-05,-3.89495699e-06
177.880111,-0.000227198383,4.3723212e-05,-1.11139043e-05
177.956679,8.70229051e-05,-2.9158793e-05,-1.65181496e-06
178.033261,0.000373476883,-0.000116054114,4.20445394e-06
178.109829,0.00041402725,-0.000183139171,7.29957037e-08
178.186397,0.000193349319,-0.000168147104,-7.56764393e-06
178.262979,-0.000117143012,-7.46777077e-05,-6.26485235e-06
178.339548,-0.000314746925,1.4173318e-05,1.17496293e-05
178.416116,-0.000317196624,5.21379698e-05,3.09536445e-05
178.492698,-0.000198625523,8.44084425e-05,2.32868788e-05
178.569266,-7.32409389e-05,0.000154519643,-1.28034371e-05
178.645848,3.98736411e-05,0.000215272681,-4.75519919e-05
178.722416,0.000187264566,0.000166278202,-5.37852902e-05
178.798985,0.000331258052,-2.37298082e-05,-2.58424534e-05
178.875567,0.000326608919,-0.000236189342,1.99995775e-05
178.952135,0.000101017329,-0.000282618159,4.95786007e-05
179.028703,-0.000206924946,-0.000107958847,3.6471065e-05
179.105285,-0.000362615043,0.000127828607,-8.64450794e-06
179.181853,-0.000267295429,0.000229998448,-4.62177704e-05
179.258436,-3.40146107e-05,0.000170542873,-4.44857214e-05
179.335004,0.000147829298,4.19644675e-05,-7.72780641e-06
179.411572,0.000182176664,-9.51089605e-05,3.0951549e-05
179.488154,0.000111602887,-0.000213551146,4.93187908e-05
179.564722,3.33822391e-05,-0.000245989097,5.17341286e-05
179.64129,-1.12655325e-05,-0.000134586546,3.96068281e-05
179.717873,-5.33923812e-05,6.10197276e-05,7.21658307e-06
179.794441,-0.000112714821,0.000202066338,-2.5175148e-05
179.871023,-0.000142377394,0.000220369708,-2.80433742e-05
179.947591,-7.62968193e-05,0.000153977337,-1.71458396e-05
180.024159,8.16963875e-05,5.04877535e-05,-3.3781238e-05
180.100741,0.000224431249,-7.17546063e-05,-6.84500337e-05
180.17731,0.000219399342,-0.00017192922,-6.07828624e-05
180.253878,4.47298153e-05,-0.000182841803,9.61736259e-06
180.33046,-0.000166149315,-8.55890539e-05,7.77177193e-05
180.407028,-0.000242549344,4.90192215e-05,7.19638265e-05
180.48361,-0.000139682306,0.000123216727,9.97627831e-06
180.560178,3.22848136e-05,0.000111490117,-2.87752337e-05
180.636746,0.000135388516,6.69397996e-05,-8.8148181e-06
180.713329,0.000130632543,3.0981515e-05,2.99529383e-05
180.789897,7.29382082e-05,-9.10008384e-06,3.85607382e-05
180.866465,1.21711364e-05,-6.4684973e-05,1.04597812e-05
180.943047,-5.55470906e-05,-0.000103984057,-3.36976445e-05
181.019615,-0.000128334912,-8.51109653e-05,-7.0617607e-05
181.096198,-0.000147497019,-1.19897468e-05,-7.51597327e-05
181.172766,-5.80673513e-05,5.16798282e-05,-3.11478871e-05
181.249334,9.85032602e-05,3.85354797e-05,4.22121011e-05
181.325916,0.000194735141,-3.87085092e-05,9.29391899e-05
181.402484,0.00014081382,-8.42470472e-05,8.23906448e-05
181.479066,-9.54428469e-06,-2.58703949e-05,2.34977997e-05
181.555635,-0.000113026828,0.000101859812,-3.54710828e-05
181.632203,-9.93338545e-05,0.000195956978,-5.6744364e-05
181.708785,-3.04927762e-05,0.000175776469,-3.50527444e-05
181.785353,4.85109467e-06,4.21329751e-05,9.20783532e-06
181.861921,-6.85097439e-06,-0.000123254431,3.96625328e-05
181.938503,-1.99944006e-05,-0.000223536554,2.25574368e-05
182.015071,5.96284463e-06,-0.000214957603,-3.73066323e-05
182.091654,6.46508342e-05,-0.000107963962,-8.87037168e-05
182.168222,9.87755266e-05,5.35958534e-05,-8.14193045e-05
182.24479,5.66571689e-05,0.000188180187,-1.47622195e-05
182.321372,-3.62579485e-05,0.00021095993,6.74033508e-05
182.39794,-9.27788933e-05,0.000113122442,0.000116271003
182.474508,-6.23913438e-05,-2.90405478e-05,0.000106401407
182.551091,8.19172783e-06,-0.00012893173,4.56576454e-05
182.627659,3.01705295e-05,-0.000144249512,-2.89268755e-05
182.704241,-2.53712642e-05,-8.29990822e-05,-7.79082839e-05
182.780809,-9.29033122e-05,6.57766395e-06,-8.53724632e-05
182.857377,-7.61685878e-05,6.68051362e-05,-5.50583754e-05
182.93396,3.87288528e-05,7.18017836e-05,1.33798585e-06
183.010528,0.000145337573,3.7237598e-05,5.78835679e-05
183.087096,0.000136513816,-3.58882244e-06,7.39817478e-05
183.163678,3.47289933e-05,-2.53516355e-05,2.76197461e-05
183.240246,-5.0722032e-05,-1.92487169e-05,-5.05073622e-05
183.316828,-6.05647438e-05,1.39964768e-05,-9.56193835e-05
183.393396,-2.23166535e-05,6.39914579e-05,-6.915821e-05
183.469965,2.0893418e-05,9.0380061e-05,6.36489676e-06
183.546547,5.06161159e-05,3.8723505e-05,7.41094773e-05
183.623115,4.81655079e-05,-7.8712219e-05,9.45252905e-05
183.699683,-6.97014002e-06,-0.000161189397,6.55097465e-05
183.776265,-9.9934492e-05,-0.000129110296,8.9903433e-06
183.852833,-0.000170033425,-1.97350309e-05,-4.20020951e-05
183.929416,-0.000153226763,5.73223224e-05,-5.81625864e-05
184.005984,-4.55129011e-05,4.47066523e-05,-4.10742105e-05
184.082552,8.40541397e-05,-9.91985871e-09,-2.02081137e-05
184.159134,0.000162702665,1.52323964e-05,-8.35468018e-06
184.235702,0.000176194197,8.51585719e-05,1.13343503e-05
184.31227,0.000138671719,0.000111553032,4.09775348e-05
184.388853,4.57551942e-05,5.02393959e-05,4.66935599e-05
184.465421,-8.86745838e-05,-2.33250903e-05,4.54160545e-06
184.542003,-0.000186013713,-3.71659735e-05,-5.36222396e-05
184.618571,-0.000158947776,-2.71712142e-05,-6.6213739e-05
184.695139,-1.33581962e-05,-5.29787394e-05,-1.17264408e-05
184.771721,0.000137372685,-8.82323802e-05,6.41792067e-05
184.84829,0.000172306361,-7.03132391e-05,9.52624105e-05
184.924858,7.50453037e-05,-3.83375846e-06,5.59619766e-05
185.00144,-6.03695771e-05,5.00328169e-05,-2.45859046e-05
185.078008,-0.000130741566,5.758306e-05,-9.14100965e-05
185.15459,-0.000112999893,4.20121069e-05,-9.89555701e-05
185.231158,-5.55774131e-05,3.80477068e-05,-3.91194772e-05
185.307726,-9.66534935e-06,3.83416846e-05,4.58174327e-05
185.384309,1.68925744e-05,-9.71359441e-07,8.82753739e-05
185.460877,4.4747394e-05,-8.15844251e-05,5.2702384e-05
185.537445,7.9704987e-05,-0.000119286648,-2.68827771e-05
185.614027,9.94588772e-05,-4.52712047e-05,-7.92839346e-05
185.690595,7.46782243e-05,7.6573313e-05,-6.72911847e-05
185.767178,-1.73564513e-06,0.000120732955,-6.88725413e-06
185.843746,-9.13173353e-05,6.16337129e-05,6.81424935e-05
185.920314,-0.000124318743,-1.5227688e-05,0.000120489203
185.996896,-6.27460904e-05,-3.65052874e-05,0.00010949235
186.073464,4.94095912e-05,-1.43854213e-05,2.65633225e-05
186.150046,0.000114809591,-6.61319473e-06,-7.66772428e-05
186.226615,7.13237605e-05,-3.78649129e-05,-0.000130504734
186.303183,-4.77357316e-05,-7.4403375e-05,-0.000112227986
186.379765,-0.000139367374,-6.74050752e-05,-5.02481707e-05
186.456333,-0.000118771248,-3.08132803e-06,1.75924597e-05
186.532901,8.99866063e-06,8.00326088e-05,6.71967064e-05
186.609483,0.000151643762,0.000112588292,8.55478793e-05
186.686052,0.000194303735,6.16154139e-05,6.81682432e-05
186.762634,9.06012283e-05,-1.81454852e-05,2.07538687e-05
186.839202,-8.15180829e-05,-3.95234238e-05,-3.74503288e-05
186.91577,-0.000179092196,6.12011445e-06,-7.51527768e-05
186.992352,-0.000128304702,3.58913021e-05,-6.83395265e-05
187.06892,1.10682195e-05,-1.11587588e-05,-2.19053491e-05
187.145488,0.000111852743,-8.49509088e-05,3.4427012e-05
187.222071,9.96513263e-05,-8.70834338e-05,6.98353178e-05
187.298639,5.34950777e-06,-3.82632606e-06,7.03931437e-05
187.375221,-8.7171531e-05,7.35241119e-05,4.12666195e-05
187.451789,-0.000115850715,6.58022036e-05,-2.36335654e-06
187.528357,-6.65228654e-05,-2.74259401e-06,-4.39527466e-05
187.60494,3.05878275e-05,-5.20479334e-05,-6.51919472e-05
187.681508,0.000112297195,-4.94760643e-05,-5.28184537e-05
187.758076,0.000121926525,-2.73232599e-05,-1.7887538e-05
187.834658,5.72669778e-05,-1.35246491e-05,9.19812373e-06
187.911226,-3.24507528e-05,5.94738412e-06,1.50652413e-05
187.987808,-9.44355052e-05,4.81404568e-05,1.69276209e-05
188.064377,-9.74878712e-05,9.49692476e-05,2.73987062e-05
188.140945,-2.92142868e-05,0.000105841063,2.74866252e-05
188.217527,8.01765127e-05,5.58124593e-05,-8.9410878e-07
188.294095,0.000141152181,-3.45481858e-05,-3.35884361e-05
188.370663,7.9521822e-05,-0.000105386382,-3.04512305e-05
188.447245,-6.20278443e-05,-0.000109254353,8.94574896e-06
188.523813,-0.000149517218,-5.76825478e-05,4.81566822e-05
188.600396,-0.000105648622,-2.10745475e-06,5.93198129e-05
188.676964,2.50528683e-06,2.48878696e-05,3.74193842e-05
188.753532,5.43708447e-05,3.05390058e-05,-1.34159791e-05
188.830114,2.57200918e-05,3.03150609e-05,-7.49680112e-05
188.906682,-4.47485399e-06,2.48532961e-05,-0.0001072054
188.98325,1.85740864e-05,1.35851596e-05,-7.71764389e-05
189.059833,5.66357958e-05,1.96216138e-06,2.44077091e-06
189.136401,4.70322848e-05,-8.2958768e-06,7.96987224e-05
189.212983,-1.28496977e-05,-1.41441487e-05,0.000108599226
189.289551,-7.12232868e-05,-8.05359832e-06,8.03836156e-05
189.366119,-7.5620701e-05,7.02624175e-06,1.75715395e-05
189.442702,-9.10917333e-06,1.67551279e-05,-4.7292182e-05
189.51927,8.83274333e-05,8.97579594e-06,-8.65277907e-05
189.595838,0.000130406945,-1.94203039e-05,-8.30483405e-05
189.67242,5.83375149e-05,-5.04981108e-05,-3.35985678e-05
189.748988,-8.29167766e-05,-4.48816572e-05,4.12909067e-05
189.82557,-0.000166065613,1.39480017e-05,9.44543717e-05
189.902138,-0.000106159525,7.93699146e-05,8.46521798e-05
189.978707,3.87193541e-05,8.06326789e-05,2.08293295e-05
190.055289,0.000128961445,8.73577301e-06,-4.36661758e-05
190.131857,0.000101220285,-6.52684757e-05,-6.68751745e-05
190.208425,1.02410395e-05,-7.23075646e-05,-5.40403889e-05
190.285007,-6.53934985e-05,-1.6397149e-05,-3.40827792e-05
190.361575,-8.63340974e-05,4.80292147e-05,-1.67745129e-05
190.438158,-4.68703729e-05,7.30841566e-05,1.00106263e-05
190.514726,2.16440858e-05,4.43861645e-05,4.67853279e-05
190.591294,5.80926753e-05,-1.60993932e-05,6.80455487e-05
190.667876,3.35241566e-05,-6.91876121e-05,4.96022294e-05
190.744444,-1.03557186e-05,-8.80281659e-05,1.3378376e-06
190.821012,-1.91349391e-05,-6.53801253e-05,-3.82259823e-05
190.897595,3.72611657e-06,-9.6240874e-06,-4.23467391e-05
190.974163,1.6001617e-05,5.23752751e-05,-2.11137958e-05
191.050745,1.48118488e-06,8.63468449e-05,-1.0323306e-06
191.127313,-1.41350974e-05,7.49721148e-05,6.26984411e-06
191.203881,-3.25935798e-06,2.58060554e-05,4.73468026e-06
191.280463,2.55929135e-05,-3.66878157e-05,-2.05105289e-06
191.357032,3.58402031e-05,-7.63362623e-05,-1.21120465e-05
191.433614,6.96185089e-06,-5.83068031e-05,-1.65291003e-05
191.510182,-3.72496106e-05,1.614541e-05,-3.82286453e-06
191.58675,-5.64316069e-05,8.91024902e-05,2.55961204e-05
191.663332,-4.31688604e-05,8.86722628e-05,5.46560732e-05
191.7399,-2.0590147e-05,3.81904283e-06,5.7058809e-05
191.816468,-3.07715709e-07,-9.49985406e-05,1.41836399e-05
191.893051,2.40979061e-05,-0.000119493445,-5.63950089e-05
191.969619,4.99968774e-05,-5.16535583e-05,-9.46812579e-05
192.046201,6.09042727e-05,4.1808511e-05,-5.58214524e-05
192.122769,4.72413267e-05,9.03051259e-05,2.63519596e-05
192.199337,1.60305717e-05,8.54879472e-05,7.14337293e-05
192.27592,-1.80878014e-05,4.8076341e-05,4.69643746e-05
192.352488,-4.34190879e-05,-1.55965663e-05,-5.2499463e-06
192.429056,-5.51515259e-05,-8.08739787e-05,-3.33896824e-05
192.505638,-5.07228251e-05,-9.12927426e-05,-2.74529757e-05
192.582206,-2.53463659e-05,-3.33880853e-05,-4.93122707e-06
192.658788,1.66097489e-05,2.61299574e-05,1.57517425e-05
192.735357,5.02114199e-05,2.73343194e-05,1.88864124e-05
192.811925,4.73330583e-05,1.3060253e-07,2.73798605e-06
192.888507,9.7004795e-06,9.09827577e-06,-9.52009395e-06
192.965075,-2.7075148e-05,4.59827061e-05,8.75288606e-08
193.041643,-3.18236271e-05,4.4843564e-05,1.17441596e-05
193.118225,-1.07785809e-05,-3.82032249e-06,-2.78259085e-06
193.194793,1.11354593e-05,-3.10389878e-05,-3.12507473e-05
193.271376,2.50128487e-05,1.19292599e-06,-3.38231948e-05
193.347944,2.99698131e-05,3.88050466e-05,1.32577406e-06
193.424512,1.30998696e-05,1.72286127e-05,4.12750196e-05
193.501094,-2.66335155e-05,-4.52225977e-05,4.98698791e-05
193.577662,-5.44113391e-05,-7.33085762e-05,2.74562699e-05
193.65423,-3.49219335e-05,-3.47828682e-05,8.80073003e-07
193.730813,2.3124896e-05,1.99883671e-05,-1.23281607e-05
193.807381,7.54090506e-05,2.69920729e-05,-1.75807818e-05
193.883963,8.23276059e-05,-6.99960219e-06,-2.79915002e-05
193.960531,3.68626061e-05,-1.99678179e-05,-4.26082479e-05
194.037099,-3.96352189e-05,1.24962762e-05,-4.22217054e-05
194.113682,-0.000116443553,4.70611085e-05,-1.39775684e-05
194.19025,-0.000153069806,4.37457675e-05,2.53428079e-05
194.266818,-0.000104373743,1.58055791e-05,4.6374902e-05
194.3434,2.70712007e-05,-8.97313839e-06,4.02924998e-05
194.419968,0.000156939641,-2.91252018e-05,2.04548141e-05
194.49655,0.000187094643,-4.30472719e-05,3.97033091e-06
194.573119,0.000105009938,-2.58213404e-05,-6.26373776e-07
194.649687,-1.41354813e-05,2.51179481e-05,-2.2514123e-06
194.726269,-9.084458e-05,5.96064529e-05,-1.91253657e-05
194.802837,-9.94891234e-05,3.33948265e-05,-4.60584743e-05
194.879405,-5.93787518e-05,-3.47245768e-05,-4.69980223e-05
194.955987,-3.44141063e-06,-9.00732848e-05,-1.84300006e-06
195.032555,3.672612e-05,-9.29778471e-05,5.59166583e-05
195.109138,3.80572674e-05,-3.13787568e-05,6.97629948e-05
195.185706,1.95348821e-06,7.49989122e-05,2.32189977e-05
195.262274,-3.98179982e-05,0.000160446507,-3.93818918e-05
195.338856,-5.24880707e-05,0.000144180987,-6.01014399e-05
195.415424,-3.04794703e-05,1.6385271e-05,-3.05610629e-05
195.491992,6.50418679e-06,-0.000127587613,7.34421792e-06
195.568575,4.08967535e-05,-0.000170682993,2.01607454e-05
195.645143,6.5879387e-05,-8.39332497e-05,1.67861926e-05
195.721725,6.99180746e-05,5.19336099e-05,1.97871941e-05
195.798293,3.59196674e-05,0.000119515607,2.70694509e-05
195.874861,-2.80737731e-05,6.7252935e-05,1.74763954e-05
195.951444,-7.60168477e-05,-4.17600895e-05,-1.33412286e-05
196.028012,-6.66089254e-05,-9.55051728e-05,-4.15956019e-05
196.104594,-9.81426456e-06,-5.5601311e-05,-4.44113684e-05
196.181162,4.50158732e-05,1.63218428e-05,-2.20891143e-05
196.25773,5.99020641e-05,5.57115782e-05,1.20033756e-05
196.334312,3.40272454e-05,6.35930628e-05,4.11886103e-05
196.41088,-1.34561305e-05,6.71396047e-05,4.45754849e-05
196.487449,-5.86982205e-05,6.42728919e-05,1.43896423e-05
196.564031,-7.08183579e-05,2.8646522e-05,-2.1793132e-05
196.640599,-3.24880239e-05,-4.77681206e-05,-2.49375189e-05
196.717181,2.7492315e-05,-0.000127983745,3.38819609e-06
196.793749,5.2966614e-05,-0.000152077118,2.1321739e-05
196.870317,2.47699718e-05,-9.05661436e-05,3.38125847e-06
196.9469,-1.2901799e-05,2.43795475e-05,-3.00809807e-05
197.023468,-9.54151437e-06,0.0001204195,-4.26210754e-05
197.100036,2.41424095e-05,0.000138729461,-2.07985468e-05
197.176618,3.70444177e-05,7.82493735e-05,1.70148633e-05
197.253186,1.33441745e-05,-4.63466131e-06,4.07029802e-05
197.329769,-1.33141457e-05,-4.6288751e-05,3.68474175e-05
197.406337,-1.92358002e-05,-3.14975732e-05,1.57805334e-05
197.482905,-1.92290372e-05,-2.90435764e-06,-8.67440031e-06
197.559487,-2.44408329e-05,-9.51247694e-06,-3.11821095e-05
197.636055,-1.84199907e-05,-4.14900314e-05,-4.27830091e-05
197.712623,4.79698747e-06,-4.64891818e-05,-2.71694007e-05
197.789205,2.05067372e-05,-1.43518591e-05,1.76694812e-05
197.865774,1.2538696e-05,9.93914364e-06,6.28551134e-05
197.942356,-7.15508577e-08,5.48414027e-06,6.84888364e-05
198.018924,1.57293664e-06,5.37298592e-06,2.55078576e-05
198.095492,2.05613287e-06,3.05732319e-05,-3.15097168e-05
198.172074,-1.61361986e-05,5.04399286e-05,-6.24150198e-05
198.248642,-3.15908801e-05,3.41220366e-05,-6.04059787e-05
198.32521,-1.03950215e-05,-2.85057104e-06,-4.14627721e-05
198.401793,4.18302407e-05,-2.7629012e-05,-1.32973364e-05
198.478361,7.81290291e-05,-3.30606308e-05,2.48368906e-05
198.554943,5.53251411e-05,-2.78611715e-05,6.11022842e-05
198.631511,-2.34601193e-05,-6.94504752e-06,6.84985716e-05
198.708079,-0.000103947532,3.3052831e-05,2.91226133e-05
198.784662,-0.000120439319,5.72297286e-05,-3.78906807e-05
198.86123,-5.20232752e-05,2.13464991e-05,-7.99945628e-05
198.937798,5.4522432e-05,-5.24530915e-05,-5.88407602e-05
199.01438,0.000120907185,-8.42681911e-05,9.07598587e-06
199.090948,0.000104074796,-4.07255284e-05,7.29280509e-05
199.16753,2.99632811e-05,2.53804756e-05,9.40485115e-05
199.244099,-3.57490535e-05,5.55756305e-05,6.12681833e-05
199.320667,-4.83680051e-05,4.84231714e-05,-1.21536104e-05
199.397249,-2.37955646e-05,2.62206959e-05,-8.71048396e-05
199.473817,-1.37160823e-05,-5.62216064e-06,-0.000114720708
199.550385,-3.60147023e-05,-4.02563855e-05,-7.4747928e-05
199.626967,-5.56928135e-05,-5.20211652e-05,5.85920679e-06
199.703535,-3.90046043e-05,-2.75425573e-05,7.52647902e-05
199.780118,8.29240525e-06,1.08179174e-05,9.34349664e-05
199.856686,5.5104967e-05,3.44130385e-05,5.61466222e-05
199.933254,7.17380099e-05,4.17588162e-05,-4.21728964e-06
200.009836,5.09837409e-05,4.34811955e-05,-4.4573695e-05
200.086404,1.45265076e-05,3.2087275e-05,-4.67879399e-05
200.162972,-1.09686116e-05,-3.2637181e-06,-2.72532125e-05
200.239555,-1.95350058e-05,-4.32779489e-05,-9.37287132e-06
200.316123,-1.88878348e-05,-5.61954366e-05,3.4802581e-06
200.392705,-1.53901528e-05,-4.05825594e-05,2.03642066e-05
200.469273,-1.77341753e-05,-1.92097286e-05,3.99143792e-05
200.545841,-3.20557774e-05,-3.46225988e-06,4.62670832e-05
200.622424,-4.21077493e-05,1.13241285e-05,2.43546529e-05
200.698992,-2.06431505e-05,2.75588973e-05,-2.25311924e-05
200.775574,3.00292268e-05,3.77413235e-05,-6.82258396e-05
200.852142,7.1335664e-05,3.01438959e-05,-8.0267404e-05
200.92871,7.09754022e-05,2.62712365e-06,-4.46306476e-05
201.005292,3.26028676e-05,-2.71001663e-05,2.17920788e-05
201.08186,-2.24584037e-05,-3.3281045e-05,7.77175956e-05
201.158429,-7.36228903e-05,-5.97509734e-06,8.39476124e-05
201.235011,-9.22309118e-05,3.71820934e-05,3.77218385e-05
201.311579,-5.01045761e-05,5.95416313e-05,-2.12513623e-05
201.388161,3.6465055e-05,3.26969821e-05,-4.74424851e-05
201.464729,9.45778083e-05,-3.14259414e-05,-3.11096992e-05
201.541297,6.8603571e-05,-7.85497832e-05,-5.58560259e-07
201.61788,-5.88810872e-06,-6.12493313e-05,1.18254011e-05
201.694448,-4.4080778e-05,3.02101762e-06,-1.17815307e-06
201.771016,-1.50475307e-05,4.34879512e-05,-2.10544931e-05
201.847598,3.00620159e-05,1.9271356e-05,-2.32396851e-05
201.924166,2.60458564e-05,-2.97511397e-05,-2.36719598e-06
202.000749,-2.98447267e-05,-3.60736376e-05,1.96231158e-05
202.077317,-7.62534182e-05,1.02295953e-05,1.99989572e-05
202.153885,-5.87663417e-05,5.54022772e-05,4.83677877e-06
202.230467,9.42429324e-06,5.29689714e-05,-9.10714334e-07
202.307035,6.55698532e-05,1.62064789e-05,1.21085923e-05
202.383603,6.75633928e-05,-8.99612496e-06,2.42457863e-05
202.460186,3.02765438e-05,-5.20625144e-06,1.06477373e-05
202.536754,-6.95219387e-06,3.70473822e-06,-2.40136887e-05
202.613336,-2.56129551e-05,-9.40370501e-06,-4.43759272e-05
202.689904,-3.20044965e-05,-4.00265126e-05,-2.55675259e-05
202.766472,-3.39485669e-05,-5.46274969e-05,1.40700276e-05
202.843054,-2.78714961e-05,-2.96483831e-05,3.30141411e-05
202.919622,-8.52547055e-06,1.68509687e-05,1.36469098e-05
202.996191,1.8802777e-05,4.2666783e-05,-1.90814062e-05
203.072773,4.10277607e-05,2.74535851e-05,-2.56218154e-05
