Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
167.695845,-0.000321877451,-0.000102056503,0.000107198139
167.772413,-0.000159163901,-8.77116618e-05,0.000111554858
167.848981,3.37383317e-05,6.19868297e-06,7.6476812e-05
167.925563,9.39882884e-05,9.64684441e-05,9.36377364e-06
168.002131,5.58888969e-05,6.88411674e-05,-7.15996284e-05
168.078714,3.7375401e-05,-7.33321504e-05,-0.000107274311
168.155282,6.32090378e-05,-0.000201734481,-6.26782639e-05
168.23185,6.65580446e-05,-0.000198327936,1.45245267e-05
168.308432,1.39510776e-05,-4.74097542e-05,5.43032438e-05
168.385,-4.92152249e-05,0.000169899184,5.55385668e-05
168.461568,-6.61254671e-05,0.000319422164,6.15585595e-05
168.538151,-2.85952246e-05,0.000292051671,7.08099542e-05
168.614719,2.54505667e-05,0.000100639394,3.58303514e-05
168.691301,4.62001699e-05,-0.000116715091,-5.84176232e-05
168.767869,1.30888138e-05,-0.000225927419,-0.000159076415
168.844437,-3.91672947e-05,-0.000208497731,-0.000184896111
168.921019,-4.83815529e-05,-0.000130753906,-9.22211475e-05
168.997587,9.0885078e-06,-4.63998076e-05,7.62407872e-05
169.074156,9.50720278e-05,3.21009138e-05,0.000209370206
169.150738,0.000144919453,9.70119945e-05,0.000216220447
169.227306,0.000105923427,0.000136569608,9.74613213e-05
169.303888,-2.85631395e-05,0.000144201636,-6.59985599e-05
169.380456,-0.000188780497,9.25320492e-05,-0.000175265086
169.457024,-0.000258829969,-4.92254585e-05,-0.000172400323
169.533607,-0.000175238383,-0.000219410693,-7.17315561e-05
169.610175,2.25434633e-06,-0.000261948182,5.0284325e-05
169.686743,0.000140321979,-9.56624281e-05,0.000117415191
169.763325,0.000168544546,0.000162351585,0.000118098476
169.839893,0.000137765601,0.000302436412,8.70971999e-05
169.916476,0.000116029514,0.000228608958,3.92157199e-05
169.993044,8.40093344e-05,2.6981812e-05,-3.58301331e-05
170.069612,-1.29973396e-05,-0.000145603539,-0.000128126005
170.146194,-0.000159203948,-0.000197951988,-0.000190655686
170.222762,-0.000256975036,-0.000140275471,-0.000164709272
170.29933,-0.00020255959,-3.49810871e-05,-3.05646827e-05
170.375912,6.09806011e-06,6.67723216e-05,0.000148607607
170.452481,0.000217191307,0.000137664916,0.000253507984
170.529063,0.000248160679,0.000132185,0.000206953438
170.605631,8.96873389e-05,-1.89299317e-06,4.07893058e-05
170.682199,-8.99892693e-05,-0.000215752283,-0.000135034599
170.758781,-0.000143919693,-0.000318039878,-0.000213268868
170.835349,-6.20200735e-05,-0.000140432923,-0.000152842636
170.911918,7.57917733e-05,0.000234684805,-2.02348747e-06
170.9885,0.000160643016,0.000491937855,0.000129257212
171.065068,0.00010764959,0.000394592935,0.000148256964
171.14165,-6.50276779e-05,3.05433641e-05,5.78679792e-05
171.218218,-0.00022956889,-0.000312837306,-5.12303523e-05
171.294786,-0.000259895722,-0.000439212949,-9.8255412e-05
171.371369,-0.000134887465,-0.00032944433,-7.82898569e-05
171.447937,6.82624959e-05,-5.74451406e-05,-2.7615657e-05
171.524505,0.000246346113,0.00024119213,2.61927598e-05
171.601087,0.000315849989,0.000384126673,6.37226985e-05
171.677655,0.000221143913,0.000263410184,6.84002007e-05
171.754237,-2.25602125e-05,-3.43072898e-05,4.20412362e-05
171.830806,-0.000276480569,-0.000282076158,4.21345521e-06
171.907374,-0.00035956045,-0.000309169875,-2.78089392e-05
171.983956,-0.000224104922,-0.000143770609,-4.27771229e-05
172.060524,1.22227393e-05,5.33403072e-05,-3.14028111e-05
172.137106,0.000209265258,0.000176715781,-2.58854834e-06
172.213674,0.000307980488,0.00022795354,1.31236839e-05
172.290243,0.000303314649,0.000215289911,-4.29913507e-06
172.366825,0.000190803432,0.000119933175,-4.30108848e-05
172.443393,-2.7242073e-05,-4.64728764e-05,-6.79435907e-05
172.519961,-0.000289392628,-0.000217184657,-4.27900159e-05
172.596543,-0.000450838008,-0.000292247918,3.45335211e-05
172.673111,-0.000368654524,-0.000201823452,0.000114242372
172.749694,-5.47732488e-05,4.75234629e-06,0.000131829074
172.826262,0.000285809918,0.00017308371,6.30352442e-05
172.90283,0.000415226445,0.000194178196,-5.27966185e-05
172.979412,0.000268024363,0.000103750273,-0.000129127991
173.05598,-3.82943836e-06,9.49999412e-06,-9.86205705e-05
173.132548,-0.000182539894,-3.11493422e-05,9.17485886e-06
173.209131,-0.000177417678,-3.27560265e-05,8.93927936e-05
173.285699,-6.94204355e-05,-2.84322232e-05,7.79094553e-05
173.362281,1.50109317e-05,-3.57317476e-05,7.01590398e-06
173.438849,3.43775937e-05,-4.76638488e-05,-5.27962402e-05
173.515417,1.88924423e-05,-3.57355748e-05,-6.18992854e-05
173.591999,-1.95211251e-05,3.18534785e-06,-2.79475935e-05
173.668568,-8.17032342e-05,2.0755313e-05,8.7795579e-06
173.745136,-0.000104057304,-6.87142801e-07,1.16630872e-05
173.821718,-3.96390533e-07,-1.05356867e-06,-9.90935132e-06
173.898286,0.000189028156,4.5436107e-05,-1.09638313e-05
173.974868,0.000290120923,6.18685444e-05,2.31139165e-05
174.051436,0.000184535093,-8.8862198e-06,4.99762282e-05
174.128004,-5.84362424e-05,-9.08663715e-05,3.08314338e-05
174.204587,-0.000257547799,-5.79281696e-05,-1.46251687e-05
174.281155,-0.000276072999,9.12609612e-05,-4.18217278e-05
174.357723,-0.000113703689,0.000200147813,-3.49928596e-05
174.434305,0.000101339399,0.000128697735,-4.31397893e-07
174.510873,0.000204156066,-7.87349854e-05,5.18682318e-05
174.587456,0.000117140997,-0.000246964541,8.62391171e-05
174.664024,-8.2098486e-05,-0.000251577498,4.74000481e-05
174.740592,-0.000222341769,-0.00010265474,-6.10545103e-05
174.817174,-0.00018895595,9.27636283e-05,-0.00014420574
174.893742,-7.6577744e-06,0.00020220202,-0.000118744014
174.97031,0.000199223316,0.000162663637,-1.1242535e-05
175.046893,0.000289456366,4.25054059e-05,9.1346461e-05
175.123461,0.000180977237,-3.49536749e-05,0.000138623189
175.200043,-5.64518778e-05,-3.50428454e-05,0.00012487304
175.276611,-0.000226318691,-2.78111238e-05,5.59819455e-05
175.353179,-0.000192710213,-5.82042703e-05,-4.46942577e-05
175.429761,-1.3323137e-05,-6.91221649e-05,-0.000127170089
175.506329,0.000142001227,6.50060974e-06,-0.000143256577
175.582898,0.000163308301,0.000128260843,-8.48004929e-05
175.65948,7.04410413e-05,0.000175858819,5.91721437e-06
175.736048,-4.11715555e-05,7.23833218e-05,6.86217682e-05
175.81263,-8.79180589e-05,-0.000135965311,7.56241352e-05
175.889198,-6.3867381e-05,-0.000295940496,4.69740917e-05
175.965766,-4.05153187e-05,-0.000259674125,2.11678271e-05
176.042349,-7.33570632e-05,-3.00304091e-05,1.87823389e-05
176.118917,-0.000119018056,0.000213277002,2.64223145e-05
176.195485,-8.43805465e-05,0.000275596249,1.33194353e-05
176.272067,4.61653581e-05,0.000141539684,-2.68179974e-05
176.348635,0.000164913858,-2.8063394e-05,-5.97831931e-05
176.425218,0.000153340879,-9.39216625e-05,-5.07934128e-05
176.501786,3.85112799e-05,-6.55942058e-05,-6.50964103e-06
176.578354,-2.88119481e-05,-1.78638074e-05,3.5863799e-05
176.654936,1.74046509e-05,1.88198064e-05,4.62012504e-05
176.731504,6.24017484e-05,3.69156769e-05,1.77527545e-05
176.808086,-5.86955503e-06,1.26938185e-05,-3.6406891e-05
176.884654,-0.000108637738,-4.49480685e-05,-8.445399e-05
176.961223,-8.91229356e-05,-6.46355402e-05,-8.11679492e-05
177.037805,4.4338125e-05,1.07516098e-06,3.64067091e-07
177.114373,0.000118322845,8.68500356e-05,0.000117769676
177.190941,2.35144726e-05,7.42283155e-05,0.000160999291
177.267523,-0.00014763049,-6.05880487e-05,5.9765629e-05
177.344091,-0.000205599616,-0.000195800923,-0.000112561727
177.420674,-7.43088458e-05,-0.000180514413,-0.00019612108
177.497242,0.000123452686,-2.63447146e-06,-0.000109718487
177.57381,0.000200102164,0.000186858233,7.37030496e-05
177.650392,0.000100659687,0.000229886107,0.000206543162
177.72696,-5.8886777e-05,0.000113899354,0.000194545122
177.803528,-0.000128094063,-3.47489695e-05,6.0718914e-05
177.880111,-6.36494806e-05,-8.81762098e-05,-9.06609494e-05
177.956679,5.17763765e-05,-3.80536221e-05,-0.000168623839
178.033261,0.000104090606,1.96041892e-05,-0.000156181792
178.109829,5.89424817e-05,1.4852767e-06,-9.06388595e-05
178.186397,-1.49540374e-05,-7.88114849e-05,-1.63901168e-05
178.262979,-3.23338718e-05,-0.000126010375,3.94106719e-05
178.339548,6.5530885e-06,-5.39366592e-05,7.7628014e-05
178.416116,2.48651595e-05,0.000107812899,0.000112595706
178.492698,-1.50069955e-05,0.000206091849,0.000124175072
178.569266,-5.81516397e-05,0.000122629848,6.06316898e-05
178.645848,-5.29968383e-05,-7.16538707e-05,-7.18994706e-05
178.722416,-2.95223435e-05,-0.000192623644,-0.000170649946
178.798985,-2.55916893e-05,-0.000156946655,-0.000140591394
178.875567,-1.47479677e-05,-4.63812248e-05,-9.00666055e-06
178.952135,2.73734277e-05,2.29999496e-05,0.000106341453
179.028703,5.9794198e-05,2.77249273e-05,0.000127884035
179.105285,4.06090294e-05,2.88855954e-05,8.14858577e-05
179.181853,-1.66489099e-06,7.17507428e-05,3.28568167e-05
179.258436,-8.87307669e-06,0.000128360713,4.55361123e-06
179.335004,2.49475943e-05,0.000141830635,-1.97647223e-05
179.411572,4.70985215e-05,8.55115941e-05,-4.99454945e-05
179.488154,1.60955988e-05,-2.08364345e-05,-8.16492975e-05
179.564722,-4.42785495e-05,-0.000115441813,-9.89969049e-05
179.64129,-7.48696475e-05,-0.00013604085,-7.21372198e-05
179.717873,-5.45024814e-05,-8.3401661e-05,5.06479046e-06
179.794441,-1.07006608e-05,-2.10912949e-05,8.01407732e-05
179.871023,3.53877876e-05,-8.67107337e-06,9.07680515e-05
179.947591,7.75197113e-05,-4.5264489e-05,3.68570618e-05
180.024159,8.45194445e-05,-6.54177784e-05,-2.68536678e-05
180.100741,2.52732771e-05,-2.64744267e-06,-5.18377128e-05
180.17731,-6.75213014e-05,0.000119997618,-3.14366371e-05
180.253878,-0.000119467979,0.000191325307,8.89695002e-06
180.33046,-9.1279624e-05,0.000128790285,4.3345397e-05
180.407028,2.54599036e-06,-2.87968578e-05,5.97503386e-05
180.48361,0.000114010996,-0.000160412368,4.63688448e-05
180.560178,0.00016868535,-0.000176771646,-2.76828268e-06
180.636746,9.99595868e-05,-8.18783665e-05,-5.77570536e-05
180.713329,-7.65700388e-05,5.59078799e-05,-6.77811549e-05
180.789897,-0.00023082894,0.000158064446,-2.27810451e-05
180.866465,-0.000211623861,0.000171081309,3.20335712e-05
180.943047,-1.39626682e-05,9.024069e-05,5.14169988e-05
181.019615,0.000185208948,-3.60062659e-05,3.20523286e-05
181.096198,0.000209490536,-0.000134839618,-3.16523347e-06
181.172766,6.44740721e-05,-0.000153294081,-3.43038955e-05
181.249334,-9.3255454e-05,-9.19373415e-05,-4.98807822e-05
181.325916,-0.000125753402,-8.92499884e-07,-4.39350952e-05
181.402484,-3.12212869e-05,6.09306189e-05,-1.74964225e-05
181.479066,8.49091084e-05,5.95849706e-05,2.08966921e-05
181.555635,0.000132794929,1.41568671e-06,5.3260057e-05
181.632203,0.000103910774,-5.94145604e-05,5.39336979e-05
181.708785,2.5305555e-05,-5.51176563e-05,1.44204587e-05
181.785353,-8.02757713e-05,2.88523934e-05,-3.1793963e-05
181.861921,-0.00017196023,0.000136430303,-3.95553216e-05
181.938503,-0.000197564179,0.00018976086,-9.60860143e-06
182.015071,-0.000147474566,0.000140351069,1.43498091e-05
182.091654,-5.45987095e-05,-4.53006942e-06,5.15763122e-06
182.168222,6.10480492e-05,-0.00016992075,-1.66389782e-05
182.24479,0.000186460733,-0.000244874158,-1.30368098e-05
182.321372,0.000258754124,-0.000179886993,2.3270477e-05
182.39794,0.000201760398,-4.82128453e-05,5.87389623e-05
182.474508,3.77404613e-05,4.37735362e-05,5.55062288e-05
182.551091,-0.000113103451,8.33571394e-05,8.86986345e-06
182.627659,-0.000162270735,0.000120387223,-5.07060104e-05
182.704241,-0.000127977008,0.000151968678,-8.14798914e-05
182.780809,-7.4894233e-05,0.000125706705,-6.24423265e-05
182.857377,-2.71994777e-05,3.1967942e-05,-1.27410003e-05
182.93396,3.11662698e-05,-7.57403468e-05,2.94603051e-05
183.010528,9.14174889e-05,-0.000140801174,4.81567622e-05
183.087096,9.94686852e-05,-0.000142020741,5.20038739e-05
183.163678,2.53743965e-05,-8.5212363e-05,3.96277646e-05
183.240246,-7.06928477e-05,4.45222759e-06,-3.28448914e-06
183.316828,-9.15989222e-05,8.55024846e-05,-6.28466514e-05
183.393396,-2.10975104e-05,0.000122501107,-9.00659361e-05
183.469965,6.44250904e-05,9.90954868e-05,-5.31900369e-05
183.546547,9.28520894e-05,1.61838016e-05,2.6253645e-05
183.623115,4.73505315e-05,-8.71370721e-05,9.74809809e-05
183.699683,-4.86905301e-05,-0.000129904947,0.000119922501
183.776265,-0.000130486063,-6.16806719e-05,7.78068206e-05
183.852833,-0.000114357732,6.37823905e-05,-1.53968067e-05
183.929416,7.90227932e-06,0.000131164998,-0.000112917565
184.005984,0.000127434716,8.4771149e-05,-0.000150924257
184.082552,0.00012946708,-2.07475932e-05,-9.03486653e-05
184.159134,2.71732588e-05,-8.76715058e-05,3.93099872e-05
184.235702,-6.14169985e-05,-7.2670744e-05,0.000141500379
184.31227,-5.5835917e-05,-2.15137279e-05,0.000129946071
184.388853,1.40194643e-05,-5.76730508e-06,1.95321227e-05
184.465421,6.412316e-05,-2.7113756e-05,-8.33733575e-05
184.542003,3.69847185e-05,-2.25566855e-05,-9.56385047e-05
184.618571,-5.56049199e-05,3.28588831e-05,-3.66473687e-05
184.695139,-0.000129615466,8.51793739e-05,1.84305682e-05
184.771721,-9.91192064e-05,7.69403268e-05,2.83684858e-05
184.84829,1.67356484e-05,2.33425053e-05,7.70169027e-06
184.924858,0.000101659258,-1.18329172e-05,-1.22840711e-05
185.00144,8.55954495e-05,-7.41267286e-06,-1.45162894e-05
185.078008,2.16539374e-05,-9.9068975e-06,2.37497306e-06
185.15459,-9.59232148e-06,-4.90005768e-05,2.76219944e-05
185.231158,-6.7482124e-06,-8.35187457e-05,4.07411171e-05
185.307726,-1.61172102e-05,-6.40154612e-05,2.92525583e-05
185.384309,-4.28042986e-05,-1.46452294e-07,6.93523862e-06
185.460877,-4.12092486e-05,5.99137493e-05,-3.66277368e-06
185.537445,1.84738019e-05,8.33738304e-05,-6.24180484e-06
185.614027,9.74332943e-05,6.7063389e-05,-2.30843325e-05
185.690595,0.000113041984,1.70033472e-05,-5.14690073e-05
185.767178,2.6761174e-05,-5.40504443e-05,-5.67567949e-05
185.843746,-0.000105682266,-0.000103950661,-1.57910254e-05
185.920314,-0.000186596735,-7.87530735e-05,5.01518371e-05
185.996896,-0.000161465548,1.67674061e-05,8.95113481e-05
186.073464,-4.40330332e-05,9.76418523e-05,6.3791369e-05
186.150046,0.000107109125,8.84225301e-05,-1.54943882e-05
186.226615,0.000210026541,1.73301196e-05,-8.91722084e-05
186.303183,0.000192425301,-2.71276695e-05,-9.92431378e-05
186.379765,5.35481267e-05,-1.82782569e-05,-4.01952057e-05
186.456333,-0.000109813787,-4.29270767e-06,4.22498561e-05
186.532901,-0.000176381145,-1.4614101e-05,9.27631554e-05
186.609483,-0.000108411623,-2.92641362e-05,8.10747879e-05
186.686052,2.34643521e-05,-3.00505999e-05,1.96652509e-05
186.762634,0.00011215642,-2.01603616e-05,-4.44429534e-05
186.839202,0.000103784078,-5.85306816e-06,-7.27144652e-05
186.91577,2.70406181e-05,2.0881705e-06,-6.4050233e-05
186.992352,-5.03586925e-05,-8.15285784e-06,-3.40625993e-05
187.06892,-8.08987679e-05,-1.66692207e-05,1.16980336e-05
187.145488,-6.87216161e-05,1.90302053e-05,7.01548415e-05
187.222071,-5.10941572e-05,9.03014297e-05,0.000115961819
187.298639,-3.28459864e-05,0.000120791752,0.000103581275
187.375221,2.45485317e-05,5.94745143e-05,1.50319011e-05
187.451789,0.000111827045,-4.99084999e-05,-9.77444215e-05
187.528357,0.000139724507,-0.000120701283,-0.000147816623
187.60494,5.70972334e-05,-0.00011720218,-0.000100662874
187.681508,-6.59457291e-05,-6.84112092e-05,-6.42184386e-06
187.758076,-0.000123604143,-5.89782576e-06,6.12514486e-05
187.834658,-8.81011874e-05,6.38341371e-05,7.59125032e-05
187.911226,-1.2707289e-05,0.000119709373,5.86792485e-05
187.987808,4.03849226e-05,0.000111339214,3.05949179e-05
188.064377,5.63531648e-05,1.52742687e-05,-8.58788917e-06
188.140945,5.38234563e-05,-0.000114035473,-5.37012493e-05
188.217527,3.81548671e-05,-0.000174112123,-7.55756701e-05
188.294095,3.19721767e-06,-0.000106627842,-4.80945018e-05
188.370663,-4.00003373e-05,4.27267478e-05,1.5774951e-05
188.447245,-7.24452475e-05,0.000168630766,6.76372802e-05
188.523813,-7.78721587e-05,0.000195100278,7.03554979e-05
188.600396,-3.22025371e-05,0.000111948888,3.62828978e-05
188.676964,6.30997383e-05,-3.14306599e-05,4.66626443e-06
188.753532,0.000141047494,-0.000148430263,-1.12727957e-05
188.830114,0.000125914405,-0.000168864543,-3.1006588e-05
188.906682,2.07116609e-05,-9.2175309e-05,-6.14694509e-05
188.98325,-9.91662964e-05,1.2585162e-05,-7.00840174e-05
189.059833,-0.000156010647,6.78742726e-05,-2.11595943e-05
189.136401,-0.000115774521,5.8085614e-05,6.64173422e-05
189.212983,-3.60798003e-06,2.68467702e-05,0.000119459364
189.289551,9.84327926e-05,9.01751537e-06,8.14741798e-05
189.366119,0.000104951643,-4.98779082e-06,-2.45196352e-05
189.442702,1.62866163e-05,-3.21283842e-05,-0.000114573813
189.51927,-6.96432835e-05,-4.73685686e-05,-0.000121104786
189.595838,-6.45376567e-05,-6.39707469e-06,-4.82781143e-05
189.67242,1.1774051e-05,7.82322022e-05,3.87643995e-05
189.748988,6.3012063e-05,0.000126031198,7.29351523e-05
189.82557,3.57974059e-05,7.43184937e-05,4.32160341e-05
189.902138,-1.60172094e-05,-4.28809435e-05,-2.10882354e-06
189.978707,-6.42361829e-06,-0.000122826605,-1.32262403e-05
190.055289,5.78029685e-05,-0.000106498308,1.10558631e-05
190.131857,7.80371847e-05,-3.52680836e-05,3.58852303e-05
190.208425,-1.83556403e-06,1.97021982e-05,3.55565171e-05
190.285007,-0.000113171278,4.03344347e-05,1.55315247e-05
190.361575,-0.000141273951,4.61988093e-05,-3.52321013e-06
190.438158,-5.66043927e-05,3.66741078e-05,-1.5022084e-05
190.514726,6.25462635e-05,-8.480828e-06,-3.07826449e-05
190.591294,0.000120145647,-7.41056647e-05,-5.35214676e-05
190.667876,8.30171921e-05,-9.38921803e-05,-6.15273311e-05
190.744444,-1.23128048e-05,-2.13486619e-05,-3.6081874e-05
190.821012,-9.12705291e-05,0.000100763493,8.07366723e-06
190.897595,-8.91639502e-05,0.000174501387,3.98265438e-05
190.974163,-8.55856706e-06,0.000138687901,4.82419346e-05
191.050745,7.30947868e-05,1.02720478e-05,4.28491767e-05
191.127313,7.86730889e-05,-0.000134131449,3.12638731e-05
191.203881,1.32386231e-05,-0.000200706767,1.38545038e-05
191.280463,-4.34169924e-05,-0.000141084383,-8.55171402e-06
191.357032,-2.99831354e-05,4.11037036e-07,-2.95224199e-05
191.433614,2.55091782e-05,0.000114981543,-3.69139088e-05
191.510182,4.66813326e-05,0.000126840489,-2.28118479e-05
191.58675,6.77140997e-06,5.84294503e-05,3.93466144e-06
191.663332,-4.63355027e-05,-1.60610944e-05,2.03595664e-05
191.7399,-5.9743692e-05,-4.90815146e-05,1.00298139e-05
191.816468,-3.48610156e-05,-3.33057978e-05,-1.57201175e-05
191.893051,-5.15562169e-06,7.92892934e-06,-2.49325312e-05
191.969619,1.46906386e-05,2.81896628e-05,-2.99911608e-06
192.046201,3.14389617e-05,1.57813065e-06,2.66966763e-05
192.122769,4.30644577e-05,-4.20917204e-05,3.10241594e-05
192.199337,3.77319884e-05,-5.16926229e-05,6.58114368e-06
192.27592,2.05566448e-05,-7.86420514e-06,-1.85335557e-05
192.352488,9.96150175e-06,5.8511454e-05,-1.67198887e-05
192.429056,9.22806748e-07,7.95125015e-05,1.15074181e-05
192.505638,-3.09677489e-05,1.60051677e-05,3.79760022e-05
192.582206,-7.43480632e-05,-7.20356475e-05,3.15604375e-05
192.658788,-7.70220722e-05,-7.70267943e-05,-1.19387914e-05
192.735357,-1.92046446e-05,1.96485598e-05,-6.07225993e-05
192.811925,5.15117645e-05,0.000111251058,-7.44543941e-05
192.888507,8.11401478e-05,8.62295128e-05,-4.20292126e-05
192.965075,6.70138979e-05,-4.12125337e-05,1.36169501e-05
193.041643,3.23111344e-05,-0.000148399384,6.04731395e-05
193.118225,-1.64964549e-05,-0.00013803308,7.71722698e-05
193.194793,-7.14276684e-05,-2.44820876e-05,5.60467524e-05
193.271376,-9.76184674e-05,0.000100125966,3.76831758e-06
193.347944,-6.66963097e-05,0.000149735424,-5.30764628e-05
193.424512,5.90701165e-06,9.94293805e-05,-7.41807526e-05
193.501094,7.58166643e-05,-4.42964301e-06,-3.82782891e-05
193.577662,0.000105173312,-7.86179589e-05,2.46062427e-05
193.65423,8.16495813e-05,-7.31693435e-05,5.43388378e-05
193.730813,1.88306803e-05,-1.88150443e-05,2.88932606e-05
193.807381,-5.23787166e-05,1.16868941e-05,-1.07103815e-05
193.883963,-9.48677334e-05,-8.03918647e-06,-1.98393445e-05
193.960531,-8.21838767e-05,-3.34287543e-05,-4.16728653e-06
194.037099,-1.98189409e-05,-1.53148649e-05,4.56231101e-06
194.113682,5.05984717e-05,3.71985334e-05,-3.11706413e-06
194.19025,8.04227602e-05,7.15579517e-05,-1.03794755e-05
194.266818,5.38295935e-05,5.52150814e-05,-4.64586446e-06
194.3434,-1.02222293e-06,8.5765123e-06,5.03793763e-06
194.419968,-4.11949659e-05,-2.89172858e-05,5.62609603e-06
194.49655,-5.13446575e-05,-4.83143958e-05,1.86045668e-07
194.573119,-4.74932021e-05,-6.36878758e-05,-1.98957764e-06
194.649687,-3.59152946e-05,-6.66168417e-05,-6.0905586e-07
194.726269,-2.69268276e-06,-2.86013346e-05,2.76223972e-07
194.802837,4.4227887e-05,4.41731972e-05,-1.65033566e-06
194.879405,6.68555949e-05,9.91057168e-05,-8.34581988e-06
194.955987,4.62072494e-05,9.84740764e-05,-1.51752829e-05
195.032555,6.30425893e-06,5.68238684e-05,-8.05792115e-06
195.109138,-1.79181225e-05,-3.68768451e-06,1.80842508e-05
195.185706,-1.45075483e-05,-8.38090928e-05,4.393977e-05
195.262274,4.37443077e-06,-0.000153360976,4.19114476e-05
195.338856,1.5765012e-05,-0.000134596878,6.98554504e-06
195.415424,6.31858711e-07,-4.41160228e-06,-3.584152e-05
195.491992,-3.7711914e-05,0.00014001361,-5.51173107e-05
195.568575,-6.73208269e-05,0.000172169006,-3.92551119e-05
195.645143,-5.31574296e-05,6.90672023e-05,-2.73794376e-06
195.721725,4.05067658e-06,-6.64014515e-05,2.80326076e-05
195.798293,6.01261272e-05,-0.000112245514,3.56571036e-05
195.874861,6.54198448e-05,-5.02830226e-05,2.17895358e-05
195.951444,1.62351134e-05,3.49391012e-05,1.14006298e-06
196.028012,-3.36973135e-05,6.51334121e-05,-1.27113999e-05
196.104594,-3.05647991e-05,3.4540295e-05,-1.8194738e-05
196.181162,1.41671071e-05,-1.57505274e-05,-2.14112952e-05
196.25773,4.18809941e-05,-3.96824398e-05,-1.97584559e-05
196.334312,2.26855118e-05,-1.82702461e-05,5.45492185e-08
196.41088,-1.4631355e-05,1.21491039e-05,3.78770092e-05
196.487449,-2.62773156e-05,-4.46684771e-06,6.2862855e-05
196.564031,-6.39385507e-06,-5.52037563e-05,3.89821798e-05
196.640599,1.1753752e-05,-5.82878201e-05,-2.65613471e-05
196.717181,-9.32574039e-07,2.16302269e-05,-7.74624568e-05
196.793749,-3.37015736e-05,0.000107028587,-6.74283729e-05
196.870317,-4.31713888e-05,9.15280398e-05,-1.26838795e-05
196.9469,-1.65325582e-06,-2.57852662e-05,3.31463998e-05
197.023468,5.87180402e-05,-0.00012463695,4.24684004e-05
197.100036,6.86146595e-05,-9.90057306e-05,2.90899879e-05
197.176618,2.31240119e-06,2.09942227e-05,1.36449535e-05
197.253186,-7.77745809e-05,0.000116327064,2.94409665e-06
197.329769,-8.50421493e-05,0.000116793402,-9.47434614e-07
197.406337,-1.60182499e-05,4.72252432e-05,1.09973519e-06
197.482905,4.96760185e-05,-3.24814609e-05,-1.59808633e-06
197.559487,6.11494179e-05,-8.00119742e-05,-1.76330832e-05
197.636055,4.59776711e-05,-8.25282114e-05,-3.49535876e-05
197.712623,3.56394412e-05,-5.43700517e-05,-2.97932347e-05
197.789205,1.43571269e-05,-1.53621368e-05,2.51976417e-06
197.865774,-3.00450592e-05,2.76942046e-05,3.50285154e-05
197.942356,-6.50841321e-05,6.39091013e-05,3.49934016e-05
198.018924,-5.15693755e-05,6.58484933e-05,4.93299012e-07
198.095492,7.04617014e-06,1.89506864e-05,-3.50000482e-05
198.172074,5.95686615e-05,-4.46304912e-05,-3.68754736e-05
198.248642,4.8885835e-05,-6.47831912e-05,-1.73358694e-06
198.32521,-2.31388585e-05,-2.22216258e-05,4.50393454e-05
198.401793,-8.41303918e-05,3.05437025e-05,6.84521729e-05
198.478361,-7.16425566e-05,3.36484554e-05,4.21498698e-05
198.554943,-2.29557554e-06,-5.04233049e-06,-2.55813266e-05
198.631511,6.34935641e-05,-2.84219332e-05,-8.26809701e-05
198.708079,8.61196095e-05,-3.68340534e-06,-7.67236415e-05
198.784662,5.68166615e-05,4.57335664e-05,-1.1765891e-05
198.86123,-7.06414176e-06,6.65163025e-05,5.31005135e-05
198.937798,-5.87965624e-05,2.85768911e-05,6.4188338e-05
199.01438,-5.47819727e-05,-3.94580675e-05,2.54186707e-05
199.090948,-2.59192348e-06,-8.04409865e-05,-1.4734218e-05
199.16753,4.28411222e-05,-6.81369784e-05,-2.28653244e-05
199.244099,3.44053369e-05,-1.80332263e-05,-9.88949523e-06
199.320667,-1.69561281e-05,3.56789933e-05,-1.55004273e-06
199.397249,-5.02383991e-05,5.59700748e-05,-4.98323925e-06
199.473817,-2.61803398e-05,2.96796607e-05,-1.26447485e-05
199.550385,2.10295293e-05,-1.04978189e-05,-1.6737642e-05
199.626967,3.19749743e-05,-2.11872211e-05,-9.82453457e-06
199.703535,3.66288896e-06,-1.17748596e-06,8.94637196e-06
199.780118,-1.45260628e-05,1.71391584e-05,2.50958401e-05
199.856686,4.86349472e-06,1.39463127e-05,2.49210534e-05
199.933254,2.88920928e-05,-1.84522423e-06,1.52205257e-05
200.009836,9.80105688e-06,-1.02498534e-05,1.02177601e-05
200.086404,-3.88342887e-05,-2.5193342e-06,6.81491929e-06
200.162972,-4.55791524e-05,8.83060329e-06,-9.60590296e-06
200.239555,1.64291123e-05,3.7513505e-06,-3.57640747e-05
200.316123,7.45119542e-05,-1.93721462e-05,-4.40589247e-05
200.392705,4.63237739e-05,-3.71426286e-05,-1.72190084e-05
200.469273,-4.61730815e-05,-2.3467499e-05,2.41429116e-05
200.545841,-9.82399288e-05,1.84099226e-05,4.42722812e-05
200.622424,-5.24296847e-05,4.99007438e-05,3.1379368e-05
200.698992,3.64102088e-05,3.63811851e-05,1.97424197e-06
200.775574,7.97364773e-05,-1.21395478e-05,-2.19337762e-05
200.852142,5.25051291e-05,-5.11208236e-05,-2.91364377e-05
200.92871,-9.67599408e-06,-4.35737165e-05,-2.02048213e-05
