Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
170.758781,8.54561949e-05,-0.000111171918,0.00012047949
170.835349,-0.000115424773,-7.78841786e-05,-4.77910944e-05
170.911918,-0.000237628454,-7.13566842e-05,-0.000169300416
170.9885,-0.000192230393,-1.50131164e-05,-0.000145421305
171.065068,-6.34358585e-05,9.67979722e-05,-2.47920398e-05
171.14165,1.07755923e-05,0.000151047367,6.82511745e-05
171.218218,1.66609752e-05,9.9905461e-05,6.82412501e-05
171.294786,2.60354809e-05,4.07825137e-05,1.97971403e-05
171.371369,5.45498551e-05,4.28341627e-05,-1.42193426e-06
171.447937,6.58558711e-05,4.59388284e-05,1.15505609e-05
171.524505,5.68856958e-05,2.62948561e-06,1.20651512e-05
171.601087,4.04726816e-05,-1.89057846e-05,-1.71107476e-05
171.677655,-6.28592716e-06,3.27603775e-05,-4.68698527e-05
171.754237,-8.25560855e-05,5.58021784e-05,-4.41801276e-05
171.830806,-0.00010794917,-7.60350595e-05,4.28132353e-06
171.907374,-2.52236332e-05,-0.000278252613,7.74277214e-05
171.983956,9.26644352e-05,-0.000303974113,0.000108774271
172.060524,0.000125073289,-6.24656604e-05,4.38566203e-05
172.137106,5.7700563e-05,0.000238724737,-7.68197351e-05
172.213674,-1.28836864e-05,0.000325897883,-0.00014759152
172.290243,-1.77686343e-05,0.000150389038,-0.000116404728
172.366825,-3.7742675e-06,-9.70069086e-05,-2.67287778e-05
172.443393,-5.4127333e-05,-0.000203816846,5.22570554e-05
172.519961,-0.00014965728,-0.000113831571,9.12916294e-05
172.596543,-0.000166143058,7.39074749e-05,0.000100312558
172.673111,-2.37571585e-05,0.000206638273,9.66225489e-05
172.749694,0.000194978755,0.000184014221,7.74249056e-05
172.826262,0.00029866249,2.96602229e-05,2.10378112e-05
172.90283,0.000171109423,-0.000129279622,-7.16275899e-05
172.979412,-9.27054716e-05,-0.000177275346,-0.000148243882
173.05598,-0.000269135868,-0.000111046975,-0.000148999607
173.132548,-0.000232248174,-2.83657973e-05,-7.82108618e-05
173.209131,-5.89287447e-05,-1.5451049e-05,8.00901034e-07
173.285699,7.8990066e-05,-4.66859419e-05,4.67100763e-05
173.362281,9.08620495e-05,-1.96262445e-05,7.57806047e-05
173.438849,4.30666405e-05,9.91662237e-05,0.000104589992
173.515417,5.47412201e-05,0.000196468522,0.000107312633
173.591999,0.000122586091,0.000130618879,5.80978594e-05
173.668568,0.000119085402,-6.97462965e-05,-2.22980998e-05
173.745136,-1.36252092e-05,-0.000199175644,-8.62259767e-05
173.821718,-0.0001603165,-0.000116695082,-0.000102852202
173.898286,-0.000174648871,7.95517044e-05,-7.13054396e-05
173.974868,-5.54334401e-05,0.000183547556,-6.76918899e-06
174.051436,7.33914203e-05,0.000118613651,6.45791733e-05
174.128004,0.000114914568,-2.00920258e-05,9.86982413e-05
174.204587,7.57137022e-05,-0.000101315905,6.03707595e-05
174.281155,1.30285289e-05,-7.38198069e-05,-2.61460154e-05
174.357723,-3.39378785e-05,1.1856233e-05,-8.92357566e-05
174.434305,-5.31769765e-05,4.45638798e-05,-8.69717187e-05
174.510873,-4.41065677e-05,-4.69906627e-05,-3.96545292e-05
174.587456,-1.75345958e-05,-0.000192077947,1.41971705e-05
174.664024,3.00210809e-06,-0.00021981461,5.32952217e-05
174.740592,-3.44559248e-06,-5.04272393e-05,6.5942244e-05
174.817174,-3.17094455e-05,0.000191154628,4.74541448e-05
174.893742,-4.55798399e-05,0.000299825508,1.4191055e-05
174.97031,-1.21557177e-05,0.00020631103,-8.84977635e-06
175.046893,5.98399783e-05,3.26349436e-05,-2.18482273e-05
175.123461,0.000122255355,-5.98706283e-05,-3.78072145e-05
175.200043,0.000118888958,-4.20299839e-05,-3.81853242e-05
175.276611,3.12882221e-05,-7.03029536e-06,6.09488052e-06
175.353179,-8.40011635e-05,-2.5524645e-05,6.7021072e-05
175.429761,-0.000130774584,-7.96878739e-05,7.05037673e-05
175.506329,-7.17296643e-05,-0.000122421377,-6.73226714e-06
175.582898,3.28689785e-05,-0.000132579196,-9.28573427e-05
175.65948,9.15693672e-05,-0.000107834669,-9.85516963e-05
175.736048,5.8536476e-05,-4.76624336e-05,-1.88920112e-05
175.81263,-4.06884283e-05,3.5311743e-05,5.96136779e-05
175.889198,-0.000125114515,0.000105766638,5.65215159e-05
175.965766,-0.000114127019,0.000135685885,-6.71083581e-06
176.042349,-2.81842222e-06,0.000137331343,-3.89242887e-05
176.118917,0.000112191956,0.000133339345,-2.37268068e-06
176.195485,0.000115844057,0.000108451917,4.82972682e-05
176.272067,1.08823751e-05,3.61528873e-05,4.92378676e-05
176.348635,-6.49473222e-05,-6.60968435e-05,-1.27085968e-06
176.425218,-3.79900666e-06,-0.000149398998,-5.28681849e-05
176.501786,0.000123241422,-0.000179582785,-5.2276504e-05
176.578354,0.000146807419,-0.000148548454,6.50027323e-06
176.654936,1.12492089e-05,-6.8334557e-05,6.86826825e-05
176.731504,-0.000164603203,2.41557136e-05,7.19948366e-05
176.808086,-0.000233321291,7.46597652e-05,1.22816418e-05
176.884654,-0.000158495051,5.86901442e-05,-5.68092946e-05
176.961223,-9.77757009e-06,2.58488362e-05,-7.71136401e-05
177.037805,0.000118848271,4.26102088e-05,-3.27019152e-05
177.114373,0.000169651234,7.76653469e-05,3.4492492e-05
177.190941,0.000136232484,4.04227576e-05,5.32848208e-05
177.267523,5.36789812e-05,-4.82189134e-05,-9.47024091e-07
177.344091,-2.83122263e-05,-6.01925567e-05,-6.30247596e-05
177.420674,-8.36915278e-05,3.44102082e-05,-5.60193221e-05
177.497242,-0.000110548033,0.000111235138,4.47326784e-06
177.57381,-9.42000843e-05,7.86823803e-05,4.41740922e-05
177.650392,-1.74914076e-05,-9.29277303e-06,3.52999996e-05
177.72696,9.06046262e-05,-7.10671011e-05,6.72622764e-06
177.803528,0.000163151111,-0.000114195122,-7.92441097e-06
177.880111,0.000146352555,-0.000165171703,9.79178367e-06
177.956679,3.41710438e-05,-0.000166445781,5.08263729e-05
178.033261,-0.000114877374,-4.42027158e-05,6.84507613e-05
178.109829,-0.000206981902,0.000152922876,2.28088247e-05
178.186397,-0.000191847663,0.000271530793,-5.74464793e-05
178.262979,-9.73694623e-05,0.00020892582,-9.64414357e-05
178.339548,1.79432627e-05,8.53261372e-06,-6.27253175e-05
178.416116,0.000119338212,-0.000180754927,-3.73877083e-06
178.492698,0.000194210836,-0.00022009603,2.16978206e-05
178.569266,0.000212915576,-9.01857275e-05,8.83407029e-06
178.645848,0.000132511748,9.13674885e-05,-5.64947004e-06
178.722416,-3.15154211e-05,0.000173036999,9.82988058e-06
178.798985,-0.000174372544,0.000103691506,5.10867249e-05
178.875567,-0.000195668195,-2.88997471e-05,7.4573567e-05
178.952135,-0.000109383211,-9.67416418e-05,3.67380417e-05
179.028703,-9.85953011e-06,-5.80877204e-05,-4.75523448e-05
179.105285,5.24707502e-05,2.15281107e-05,-0.000105418709
179.181853,8.74248726e-05,4.74665976e-05,-8.42442823e-05
179.258436,8.48543423e-05,-7.37522168e-06,-1.10420187e-05
179.335004,2.52609389e-05,-6.78950528e-05,4.8562928e-05
179.411572,-4.28717685e-05,-5.14420681e-05,6.88747677e-05
179.488154,-4.73941545e-05,8.47697993e-06,6.88801447e-05
179.564722,-1.01118612e-05,1.30046064e-05,5.80238848e-05
179.64129,-1.23234331e-05,-4.12708614e-05,2.22626386e-05
179.717873,-4.62011849e-05,-5.24332645e-05,-3.68981782e-05
179.794441,-1.72356595e-05,3.98698612e-05,-8.33598169e-05
179.871023,9.16004938e-05,0.000168892249,-7.72946005e-05
179.947591,0.000164193785,0.000204554686,-2.09674381e-05
180.024159,9.97630268e-05,8.5127831e-05,3.08792551e-05
180.100741,-5.16689579e-05,-0.000105901352,2.56150233e-05
180.17731,-0.000155547445,-0.000212855346,-1.88438498e-05
180.253878,-0.000149464555,-0.000176006419,-3.08708295e-05
180.33046,-7.55879446e-05,-7.92216379e-05,2.22718681e-05
180.407028,4.6794521e-06,-9.29520775e-06,8.95728153e-05
180.48361,6.0067523e-05,4.71881685e-05,9.46699365e-05
180.560178,7.25659993e-05,0.000127496576,2.13400781e-05
180.636746,3.91192625e-05,0.000194273642,-7.17943331e-05
180.713329,-4.83210988e-06,0.000163668112,-0.000114630944
180.789897,-9.09690334e-06,7.9970996e-06,-8.58883213e-05
180.866465,3.34323813e-05,-0.000184214296,-1.45974482e-05
180.943047,7.47421145e-05,-0.000266650168,5.17417502e-05
181.019615,6.3569023e-05,-0.000174614572,7.53146523e-05
181.096198,9.38218363e-07,1.27824205e-05,4.99272646e-05
181.172766,-6.31927833e-05,0.0001617464,7.46560181e-06
181.249334,-8.77779385e-05,0.00020443309,-1.55059006e-05
181.325916,-7.82445277e-05,0.000161775155,-1.71121646e-05
181.402484,-5.68653122e-05,7.75387889e-05,-1.71638094e-05
181.479066,-2.26099728e-05,-3.47681489e-05,-2.04766875e-05
181.555635,3.17947997e-05,-0.000156747643,-1.44935202e-05
181.632203,8.05740565e-05,-0.000210165716,1.02518725e-05
181.708785,7.94240041e-05,-0.000120508979,4.63069991e-05
181.785353,2.36629057e-05,5.73101388e-05,6.5607077e-05
181.861921,-3.33227108e-05,0.000161365868,3.78885234e-05
181.938503,-3.45395383e-05,9.90503031e-05,-3.16709084e-05
182.015071,1.73457447e-05,-4.90885577e-05,-9.35297139e-05
182.091654,6.26947294e-05,-0.000122676385,-9.71836416e-05
182.168222,4.62385069e-05,-5.47750678e-05,-3.94122471e-05
182.24479,-2.86681789e-05,6.58702338e-05,3.26643458e-05
182.321372,-9.90597255e-05,0.000106976862,6.61818776e-05
182.39794,-9.62733466e-05,4.59477596e-05,5.23342023e-05
182.474508,-1.78795763e-05,-2.44049479e-05,2.17720317e-05
182.551091,5.9327147e-05,-3.26209993e-05,-4.3568989e-06
182.627659,6.09729686e-05,-1.07804908e-05,-2.85394926e-05
182.704241,-6.09014023e-07,-1.45723843e-05,-4.51649066e-05
182.780809,-4.44451689e-05,-1.75835667e-05,-3.11506628e-05
182.857377,-1.67423204e-05,3.64710359e-05,1.99907627e-05
182.93396,4.74216249e-05,0.000100137491,7.50645268e-05
183.010528,7.08420193e-05,5.93157019e-05,8.7298693e-05
183.087096,3.1826803e-05,-7.96322565e-05,4.14990609e-05
183.163678,-1.92023654e-05,-0.000165090794,-3.28781389e-05
183.240246,-3.79751582e-05,-0.000108357533,-8.6283937e-05
183.316828,-3.06154034e-05,-2.75554339e-06,-8.31258221e-05
183.393396,-1.34359852e-05,3.02253393e-05,-2.85293445e-05
183.469965,1.11061199e-05,1.12001653e-05,3.0481704e-05
183.546547,2.60372217e-05,3.64204316e-05,4.67584359e-05
183.623115,8.44338228e-06,0.000116375188,1.89672373e-05
183.699683,-2.91103388e-05,0.000159027695,-1.50446849e-05
183.776265,-5.64694637e-05,8.75290571e-05,-2.63359998e-05
183.852833,-6.49934518e-05,-6.40434591e-05,-2.41612906e-05
183.929416,-4.78217189e-05,-0.000177970564,-2.92618133e-05
184.005984,1.5130161e-05,-0.000166734229,-2.79031774e-05
184.082552,0.000112090573,-4.42133205e-05,1.33054637e-05
184.159134,0.000177392794,0.000100593497,8.03549337e-05
184.235702,0.000143855519,0.000168563769,0.000108863875
184.31227,6.57133933e-06,0.000109044297,6.80566591e-05
184.388853,-0.000156100024,-3.98905431e-05,-3.55138218e-06
184.465421,-0.000221073031,-0.000162987271,-6.01787324e-05
184.542003,-0.000129717373,-0.000155258167,-8.79018626e-05
184.618571,2.72577017e-05,-3.07545124e-05,-7.92099818e-05
184.695139,9.72438429e-05,7.97419489e-05,-3.0911895e-05
184.771721,4.52366148e-05,8.14639861e-05,2.74957674e-05
184.84829,-1.87663463e-05,2.96348408e-05,5.00330934e-05
184.924858,5.10643167e-06,3.48830545e-05,2.69603534e-05
185.00144,8.27015101e-05,9.87071544e-05,-4.92035588e-06
185.078008,0.000103938539,0.000116539202,-1.17971331e-05
185.15459,3.04548485e-05,2.08122183e-05,-1.66808309e-06
185.231158,-6.53190218e-05,-0.000136638846,1.44356386e-06
185.307726,-9.73031711e-05,-0.000231940779,-3.97498724e-07
185.384309,-5.02824769e-05,-0.000177935523,8.63333389e-06
185.460877,2.64190621e-05,-1.11964036e-05,2.30527112e-05
185.537445,6.98914446e-05,0.000134590242,2.30821624e-05
185.614027,5.06535871e-05,0.000167843886,1.27597013e-06
185.690595,-1.25974966e-05,0.000113254311,-3.11750227e-05
185.767178,-7.67786769e-05,3.2855125e-05,-4.86595927e-05
185.843746,-0.000102002727,-4.46834674e-05,-2.64395148e-05
185.920314,-6.49223948e-05,-9.58537712e-05,2.66997777e-05
185.996896,2.27341407e-05,-8.94402619e-05,6.14175588e-05
186.073464,0.000102766142,-2.44070743e-05,3.58882644e-05
186.150046,0.000108872977,5.89401679e-05,-3.23880704e-05
186.226615,3.10546493e-05,0.000106944084,-7.62930795e-05
186.303183,-6.99213051e-05,8.91577656e-05,-4.68206345e-05
186.379765,-0.00011031959,1.58485109e-05,3.1278465e-05
186.456333,-4.81469106e-05,-8.19615307e-05,8.41745132e-05
186.532901,6.99795055e-05,-0.00016128624,6.92253234e-05
186.609483,0.000134445683,-0.000153219837,9.82958954e-06
186.686052,8.65915426e-05,-2.00679242e-05,-4.39440882e-05
186.762634,-1.03096281e-05,0.000154726236,-5.9189093e-05
186.839202,-5.55769948e-05,0.000217721259,-3.36966987e-05
186.91577,-3.88864864e-05,0.000109151209,6.10867392e-06
186.992352,-3.18858147e-05,-7.40961987e-05,2.45417232e-05
187.06892,-6.89485678e-05,-0.000181356023,6.40707685e-06
187.145488,-9.61286714e-05,-0.000144226389,-2.89484396e-05
187.222071,-4.8711081e-05,-1.57482609e-05,-4.38302886e-05
187.298639,5.86665847e-05,9.62741178e-05,-1.87199439e-05
187.375221,0.00013523415,0.000117149,2.72164507e-05
187.451789,0.000103124847,5.05941462e-05,5.82837129e-05
187.528357,-1.34070142e-05,-2.88874635e-05,5.94404883e-05
187.60494,-0.000102839615,-4.67768004e-05,4.01833822e-05
187.681508,-8.72189266e-05,-5.17041735e-06,1.07121868e-05
187.758076,-1.54492591e-06,3.74049378e-05,-2.4598372e-05
187.834658,6.72798196e-05,3.9651648e-05,-5.47096497e-05
187.911226,8.068436e-05,-2.02098181e-06,-6.30504946e-05
187.987808,5.55274819e-05,-6.11326395e-05,-4.38308161e-05
188.064377,1.3517074e-05,-8.46429175e-05,-8.3369714e-06
188.140945,-3.0001549e-05,-3.92793372e-05,2.6309328e-05
188.217527,-5.69581716e-05,3.64356965e-05,4.91693063e-05
188.294095,-6.20166611e-05,7.13441186e-05,5.36410153e-05
188.370663,-5.54468206e-05,4.6709225e-05,3.21232728e-05
188.447245,-4.11412148e-05,5.40068868e-07,-1.21981884e-05
188.523813,-1.10298161e-05,-3.77722463e-05,-4.98062655e-05
188.600396,4.07335428e-05,-6.70608788e-05,-4.5595094e-05
188.676964,9.77970485e-05,-7.22600962e-05,-2.98199939e-06
188.753532,0.000113142793,-2.02173269e-05,3.50955088e-05
188.830114,5.14835265e-05,7.79893744e-05,3.57912286e-05
188.906682,-5.11978978e-05,0.00014590504,4.50653624e-06
188.98325,-0.000109307985,0.000123007558,-3.34099204e-05
189.059833,-7.95557717e-05,3.61657694e-05,-5.10706232e-05
189.136401,-4.9204009e-06,-5.16937725e-05,-3.0941279e-05
189.212983,4.16666517e-05,-0.000122651632,1.54167537e-05
189.289551,3.8589973e-05,-0.000173143504,4.95180502e-05
189.366119,1.788191e-05,-0.000150915483,4.28668827e-05
189.442702,2.51565598e-06,-1.54378722e-05,6.93134643e-06
189.51927,-1.62049801e-05,0.000158873547,-1.67095859e-05
189.595838,-4.2071817e-05,0.000227165292,-4.31185072e-07
189.67242,-5.36068001e-05,0.000129559368,3.42674284e-05
189.748988,-2.74993108e-05,-4.3121916e-05,3.85116655e-05
189.82557,3.20395338e-05,-0.000145630707,-5.00541319e-06
189.902138,8.97157151e-05,-0.000124494516,-6.1590159e-05
189.978707,0.00010416739,-5.19325222e-05,-8.58812855e-05
190.055289,6.19367711e-05,-1.45265903e-05,-6.47008565e-05
190.131857,-1.16330011e-05,-9.59157842e-06,-1.56776532e-05
190.208425,-7.66931262e-05,2.59083135e-05,3.91121066e-05
190.285007,-0.000104759412,0.000114086106,8.55610269e-05
190.361575,-8.4372281e-05,0.000188720165,0.000105300671
190.438158,-3.36908488e-05,0.000154532157,7.14978523e-05
190.514726,4.22180801e-06,-4.99183807e-06,-1.79049293e-05
190.591294,2.33286064e-05,-0.000190184161,-0.000110314562
190.667876,7.1190545e-05,-0.000266479532,-0.000132814137
190.744444,0.000146644205,-0.000181325551,-6.33957898e-05
190.821012,0.000148549065,-3.72412978e-06,4.49529689e-05
190.897595,8.29176133e-06,0.000140246702,0.000112928035
190.974163,-0.000182133823,0.000171530846,0.000102037477
191.050745,-0.000257080188,0.000110304216,3.63994477e-05
191.127313,-0.000160185358,3.60021513e-05,-3.22791748e-05
191.203881,1.77183319e-05,-2.13126668e-06,-7.12666879e-05
191.280463,0.000154165944,-2.61663245e-05,-7.79033508e-05
191.357032,0.000199610804,-6.69563306e-05,-5.8346719e-05
191.433614,0.000174795743,-9.5366544e-05,-1.47303754e-05
191.510182,0.000104564577,-6.64262479e-05,4.21096483e-05
191.58675,-8.22659786e-06,3.05040885e-06,8.54108293e-05
191.663332,-0.000141651559,5.46241899e-05,9.01502572e-05
191.7399,-0.000224484058,5.83561632e-05,5.16363507e-05
191.816468,-0.000184164412,3.01718101e-05,-1.28976299e-05
191.893051,-3.24252942e-05,1.85625458e-06,-7.21313554e-05
191.969619,0.00012408488,-7.2323428e-06,-9.42712359e-05
192.046201,0.000177416019,-1.07355208e-06,-6.62419261e-05
192.122769,0.000109031032,3.28128567e-06,-7.13189183e-06
192.199337,-1.11939844e-05,-4.99853058e-07,4.0247116e-05
192.27592,-9.26857392e-05,-6.73496288e-06,4.29737956e-05
192.352488,-9.1640024e-05,-1.81159721e-05,1.04130058e-05
192.429056,-3.17438753e-05,-3.86951615e-05,-1.40911216e-05
192.505638,3.10087271e-05,-4.89682825e-05,-1.78361279e-06
192.582206,5.89501033e-05,-1.76728881e-05,3.11422773e-05
192.658788,4.88470941e-05,5.3048243e-05,5.02811454e-05
192.735357,1.55918569e-05,0.000106340245,3.91219437e-05
192.811925,-2.038005e-05,8.03452422e-05,3.58648322e-07
192.888507,-3.77223332e-05,-1.13090246e-05,-4.92886174e-05
192.965075,-2.79139385e-05,-8.69371797e-05,-7.80225237e-05
193.041643,-6.44737611e-07,-9.50293106e-05,-5.75729537e-05
193.118225,2.84542148e-05,-5.49957986e-05,5.71213059e-06
193.194793,3.90418427e-05,-3.32274521e-06,6.70615991e-05
193.271376,9.20916864e-06,4.02771439e-05,8.1333339e-05
193.347944,-4.9227554e-05,5.79254302e-05,4.44149919e-05
193.424512,-7.73573702e-05,3.88604712e-05,-1.05195959e-05
193.501094,-3.18644306e-05,6.07266065e-06,-5.10171631e-05
193.577662,4.98012232e-05,2.59857097e-06,-6.68383291e-05
193.65423,8.50049473e-05,3.25161636e-05,-6.16072502e-05
193.730813,4.71938765e-05,3.84121304e-05,-3.9514347e-05
193.807381,-5.35958225e-06,-2.18227233e-05,-2.21558912e-06
193.883963,-1.73062253e-05,-9.37656805e-05,4.51578853e-05
193.960531,-1.07415899e-05,-8.55161488e-05,8.41126166e-05
194.037099,-3.39615217e-05,1.65885285e-06,8.51064397e-05
194.113682,-7.4400843e-05,6.88501023e-05,3.69521877e-05
194.19025,-7.40957985e-05,4.72401807e-05,-2.78471362e-05
194.266818,-1.01597998e-05,-2.24514788e-05,-6.16506222e-05
194.3434,7.60529583e-05,-5.24648094e-05,-5.50915138e-05
194.419968,0.000118683347,-1.27976273e-05,-3.42664462e-05
194.49655,8.52420708e-05,5.20506801e-05,-1.10382171e-05
194.573119,4.94690903e-06,8.45294489e-05,2.40744921e-05
194.649687,-5.97124199e-05,5.91320131e-05,5.88889052e-05
194.726269,-6.9644906e-05,-1.33838621e-05,5.51539124e-05
194.802837,-3.53473588e-05,-8.83175962e-05,2.86347495e-06
194.879405,1.8052242e-06,-0.000104948791,-5.49446922e-05
194.955987,1.01172909e-05,-4.32219786e-05,-6.92575632e-05
195.032555,-3.63369577e-06,3.98094999e-05,-3.49409383e-05
195.109138,-7.40569885e-06,6.98684671e-05,1.549015e-05
195.185706,1.44725655e-05,4.32419693e-05,4.7322108e-05
195.262274,3.74531155e-05,1.14930463e-05,4.7251142e-05
195.338856,2.16231001e-05,-1.79083395e-06,2.61781679e-05
195.415424,-3.22763372e-05,-1.77473612e-05,1.33988806e-06
195.491992,-6.98570366e-05,-4.39337782e-05,-2.12521118e-05
195.568575,-4.66709753e-05,-4.79042719e-05,-3.82461258e-05
195.645143,1.83679622e-05,-7.21240212e-06,-3.77616379e-05
195.721725,7.08683729e-05,4.72273823e-05,-1.35739947e-05
195.798293,7.40459072e-05,6.48722998e-05,2.04583212e-05
195.874861,2.79567448e-05,3.17672311e-05,4.18864001e-05
195.951444,-3.23311106e-05,-2.11359838e-05,3.96865689e-05
196.028012,-5.57708408e-05,-4.82798096e-05,1.67362887e-05
196.104594,-2.17318702e-05,-2.70064938e-05,-1.81180258e-05
196.181162,3.16886835e-05,2.04851167e-05,-5.02094153e-05
196.25773,4.62178432e-05,4.57712267e-05,-5.78849285e-05
196.334312,6.75802403e-06,2.35712032e-05,-2.58572691e-05
196.41088,-4.73491091e-05,-2.27981836e-05,3.33483476e-05
196.487449,-6.79865625e-05,-5.0737508e-05,7.95197047e-05
196.564031,-4.21006916e-05,-4.5054705e-05,7.61812116e-05
196.640599,8.12560211e-06,-2.52936097e-05,2.14264437e-05
196.717181,5.20995745e-05,-1.01958158e-05,-4.9797909e-05
196.793749,6.8083049e-05,7.93184336e-06,-8.97895661e-05
196.870317,4.69590341e-05,4.07774569e-05,-7.27125735e-05
196.9469,-3.09437473e-06,7.07639701e-05,-1.38759351e-05
197.023468,-5.56574741e-05,6.23817177e-05,4.44823563e-05
197.100036,-7.89661717e-05,6.27827649e-06,6.59176949e-05
197.176618,-5.50390323e-05,-5.45507355e-05,4.39760188e-05
197.253186,7.48113962e-06,-5.66683266e-05,4.02514252e-06
197.329769,7.3013638e-05,5.44433533e-06,-2.05766792e-05
197.406337,9.68233289e-05,5.56597115e-05,-2.02059236e-05
197.482905,5.89266892e-05,2.56265666e-05,-1.4028943e-05
197.559487,-1.45134727e-05,-5.61044362e-05,-1.95028224e-05
197.636055,-7.12236288e-05,-9.97924508e-05,-2.63123511e-05
197.712623,-7.45432262e-05,-5.87189279e-05,-1.05929294e-05
197.789205,-2.66693096e-05,3.16423611e-05,3.0264031e-05
197.865774,3.31682677e-05,9.72005655e-05,6.53409079e-05
197.942356,5.31901969e-05,8.6087035e-05,5.70361262e-05
198.018924,1.37430043e-05,1.14723643e-05,2.91849574e-06
198.095492,-4.64585501e-05,-5.54668914e-05,-5.54547514e-05
198.172074,-6.29475326e-05,-5.6045079e-05,-7.21169054e-05
198.248642,-1.48576382e-05,-4.23710208e-06,-3.93491246e-05
198.32521,4.86480494e-05,3.56562814e-05,1.08773074e-05
198.401793,6.66418637e-05,2.21312948e-05,3.836205e-05
198.478361,3.44499495e-05,-1.97229128e-05,2.74204958e-05
198.554943,-7.12336532e-06,-3.06760376e-05,-2.44098283e-06
198.631511,-3.0824187e-05,4.76512469e-06,-1.72080745e-05
198.708079,-4.13914895e-05,3.77197539e-05,-3.97827807e-06
198.784662,-4.12008812e-05,2.74640352e-05,1.76647554e-05
198.86123,-1.45782387e-05,-3.60557851e-06,2.28455901e-05
198.937798,3.55521188e-05,-1.73510671e-05,1.00323095e-05
199.01438,6.93995244e-05,-2.1834041e-05,-4.19131811e-06
199.090948,5.86529022e-05,-4.1130781e-05,-8.4366684e-06
199.16753,2.09774953e-05,-5.56782252e-05,-6.60401838e-06
199.244099,-1.84391356e-05,-2.45965366e-05,-1.00451962e-05
199.320667,-5.84105692e-05,4.52288004e-05,-1.94057338e-05
199.397249,-9.34076452e-05,9.3071736e-05,-1.76012218e-05
199.473817,-9.27321744e-05,7.41202894e-05,4.34043704e-06
199.550385,-3.34214856e-05,9.25964741e-06,2.4710047e-05
199.626967,5.82323264e-05,-4.71300555e-05,1.74532852e-05
199.703535,0.00011762177,-6.38888887e-05,-9.63677849e-06
199.780118,0.000105025953,-4.51988963e-05,-2.43075083e-05
199.856686,4.63512442e-05,-1.10155943e-05,-1.03478178e-05
199.933254,-6.72195074e-06,1.88866343e-05,1.59373431e-05
200.009836,-4.06356266e-05,3.45569497e-05,2.88611063e-05
200.086404,-7.28718151e-05,4.00210156e-05,2.28490626e-05
200.162972,-9.63012353e-05,3.6659927e-05,9.78892785e-06
200.239555,-7.56826194e-05,9.12962514e-06,-4.3448199e-06
200.316123,-3.11751683e-06,-4.25467369e-05,-2.0479496e-05
200.392705,7.71121922e-05,-7.27636361e-05,-2.92938457e-05
200.469273,0.000110879722,-3.83336373e-05,-1.72325017e-05
200.545841,8.29798009e-05,3.15035359e-05,8.8018005e-06
200.622424,1.67424005e-05,5.96918653e-05,2.1928141e-05
200.698992,-5.32575723e-05,1.78570008e-05,5.06539573e-06
200.775574,-9.34208729e-05,-4.18933996e-05,-2.82076744e-05
200.852142,-7.80666596e-05,-5.71599267e-05,-4.30859036e-05
200.92871,-1.37153911e-05,-1.94142558e-05,-1.61260214e-05
201.005292,5.07322766e-05,3.88476765e-05,3.59270234e-05
201.08186,6.67748754e-05,8.07068718e-05,6.77611461e-05
201.158429,3.66168315e-05,7.79947513e-05,5.13069281e-05
201.235011,-1.69657142e-08,2.42043152e-05,2.08592974e-06
201.311579,-1.88260146e-05,-5.20946924e-05,-3.78100885e-05
201.388161,-2.70741639e-05,-0.000103072467,-3.90586356e-05
201.464729,-3.55689954e-05,-9.44818821e-05,-1.31258976e-05
201.541297,-3.78363075e-05,-2.72139077e-05,1.66311293e-06
201.61788,-1.75648111e-05,5.78654872e-05,-1.21527373e-05
201.694448,2.78895495e-05,0.000102357022,-2.62438134e-05
201.771016,7.09222877e-05,7.63075368e-05,-2.75775801e-06
201.847598,7.2089897e-05,4.57956594e-06,4.86002027e-05
201.924166,2.39822657e-05,-5.60568951e-05,7.10445165e-05
202.000749,-3.41715349e-05,-6.80149315e-05,2.75162674e-05
202.077317,-5.78043037e-05,-3.77603246e-05,-4.98343288e-05
202.153885,-4.38488823e-05,4.95098266e-06,-9.14215561e-05
202.230467,-2.29275629e-05,3.36724188e-05,-6.28274793e-05
202.307035,-1.63807163e-05,3.65398409e-05,6.49842696e-06
202.383603,-1.62365031e-05,1.93208125e-05,6.02066939e-05
202.460186,1.02397325e-06,-5.44679051e-06,6.51343507e-05
202.536754,4.51859742e-05,-2.82955953e-05,2.94679849e-05
202.613336,8.76665581e-05,-3.61456405e-05,-1.07432679e-05
202.689904,7.78228277e-05,-1.47551682e-05,-2.32823677e-05
202.766472,3.87138243e-06,2.95778118e-05,-8.01294482e-06
202.843054,-7.8187797e-05,6.26750407e-05,8.8340621e-06
202.919622,-0.000103074279,5.00699134e-05,7.73541888e-06
202.996191,-6.6521563e-05,-7.02488251e-06,-6.23329379e-06
203.072773,-1.00214902e-05,-6.72551105e-05,-1.59390966e-05
203.149341,3.82170947e-05,-8.37945408e-05,-1.35810442e-05
203.225923,7.23570265e-05,-4.83901058e-05,-7.70674342e-06
203.302491,8.29872952e-05,4.20755168e-06,-8.08369623e-06
203.379059,5.69004114e-05,4.25105827e-05,-1.03975644e-05
203.455642,-3.93345363e-06,6.72408714e-05,-4.57944225e-06
203.53221,-7.21953693e-05,8.02778159e-05,8.53516212e-06
203.608778,-0.000103715269,5.90629934e-05,1.66065402e-05
