Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
169.227306,-5.89063566e-05,0.000153731467,7.79197217e-05
169.303888,-0.000165317702,0.00034279027,0.000166038604
169.380456,-0.000162089957,0.000265006616,0.000160204669
169.457024,-7.69012404e-05,-6.296832e-06,4.37145645e-05
169.533607,4.50507905e-05,-0.00024223981,-8.03821604e-05
169.610175,0.000178052534,-0.000264877628,-9.66878943e-05
169.686743,0.000253309088,-0.000103899976,-8.19403976e-06
169.763325,0.000175290596,3.643116e-05,7.21758988e-05
169.839893,-3.28939823e-05,1.93175929e-05,5.04502095e-05
169.916476,-0.000195884466,-6.15906247e-05,-5.22747505e-05
169.993044,-0.000184316072,-3.66091335e-05,-0.000138469331
170.069612,-6.32644951e-05,9.95235314e-05,-0.000146295875
170.146194,3.31555639e-05,0.000201036135,-9.15088021e-05
170.222762,7.71626801e-05,0.000156969909,-1.3763165e-05
170.29933,0.000113005044,-1.04633364e-05,6.6820925e-05
170.375912,0.000133291614,-0.000168426122,0.000133117559
170.452481,8.36270628e-05,-0.000177547452,0.000152496956
170.529063,-3.99125056e-05,-3.99466808e-05,0.000102356193
170.605631,-0.000164682482,8.74892212e-05,7.54671782e-06
170.682199,-0.000212058818,8.65608017e-05,-7.28389859e-05
170.758781,-0.000155862639,1.91501094e-05,-0.000100276957
170.835349,-2.66052266e-05,7.84859003e-06,-7.55187211e-05
170.911918,9.92996211e-05,4.94089836e-05,-1.31180732e-05
170.9885,0.000142700592,4.20660945e-05,5.97813269e-05
171.065068,9.7467193e-05,-4.69600673e-05,9.27104702e-05
171.14165,3.4204626e-05,-0.000135759445,4.91827959e-05
171.218218,4.8547904e-06,-0.000132065936,-4.74335684e-05
171.294786,-1.16042911e-05,-2.2159129e-05,-0.00012451403
171.371369,-3.84950836e-05,0.000125033708,-0.000113990398
171.447937,-2.73972e-05,0.000197784597,-1.18431053e-05
171.524505,7.70061306e-05,0.00011588943,0.000103490704
171.601087,0.000200912604,-7.69043836e-05,0.000136446542
171.677655,0.000161525197,-0.000218693604,6.80523808e-05
171.754237,-9.6265474e-05,-0.000185774639,-3.46778106e-05
171.830806,-0.000355361524,-2.15944201e-05,-9.54741627e-05
171.907374,-0.000346094486,0.00012559272,-8.58210988e-05
171.983956,-7.52426859e-05,0.000160952201,-1.87173955e-05
172.060524,0.000179989845,0.000111048183,6.84872502e-05
172.137106,0.000200611248,5.07120894e-05,0.000118317192
172.213674,5.31225196e-05,2.20817765e-06,8.08090626e-05
172.290243,-3.84457053e-05,-5.82688372e-05,-3.30507537e-05
172.366825,2.9299963e-05,-0.000123220758,-0.000143714235
172.443393,0.000149794505,-0.000143828511,-0.000173700799
172.519961,0.000161906413,-8.95658886e-05,-0.000108312015
172.596543,3.52533207e-05,2.10850176e-05,1.61388016e-05
172.673111,-0.000122448968,0.00012925372,0.000142537392
172.749694,-0.000205544085,0.000164721889,0.000207624369
172.826262,-0.000188543039,0.000108339227,0.000172672881
172.90283,-8.62839879e-05,2.05275865e-05,5.73495054e-05
172.979412,6.55398908e-05,-2.76111932e-05,-7.17455114e-05
173.05598,0.000185289042,-3.38090322e-05,-0.000147530562
173.132548,0.000187845711,-4.63290817e-05,-0.000139423151
173.209131,7.79386464e-05,-8.47787451e-05,-6.75885094e-05
173.285699,-5.19207169e-05,-0.000121919198,1.14528539e-05
173.362281,-0.000126563973,-0.000137727649,5.01730974e-05
173.438849,-0.000144487421,-0.000132265282,4.3746797e-05
173.515417,-0.000129772976,-8.03562434e-05,1.51810691e-05
173.591999,-7.7063778e-05,5.33369057e-05,-1.62243578e-05
173.668568,2.67452706e-05,0.000229277386,-3.98248958e-05
173.745136,0.000145036203,0.000327403483,-4.5767556e-05
173.821718,0.000207903839,0.00026738891,-2.75389066e-05
173.898286,0.00019074064,9.79524193e-05,1.65203037e-05
173.974868,0.000116253788,-7.13788322e-05,7.80087212e-05
174.051436,-5.80122287e-06,-0.000184560413,0.000120268203
174.128004,-0.000157396498,-0.000229182551,9.78307435e-05
174.204587,-0.000257104402,-0.000184748278,1.97975569e-05
174.281155,-0.0002211018,-7.40342221e-05,-5.03079646e-05
174.357723,-7.5331991e-05,7.07629351e-06,-7.73643551e-05
174.434305,5.8104597e-05,7.9976835e-06,-8.33630038e-05
174.510873,9.56438889e-05,8.17387081e-06,-8.12611397e-05
174.587456,7.48715684e-05,9.16112476e-05,-4.78147776e-05
174.664024,8.18779226e-05,0.000185218261,1.46853054e-05
174.740592,0.000126904954,0.000132177171,5.48634125e-05
174.817174,0.000136685936,-7.54019566e-05,4.32584748e-05
174.893742,5.25657961e-05,-0.000244633644,1.40400944e-05
174.97031,-0.000102513339,-0.00020003345,4.95992481e-06
175.046893,-0.000232573875,2.2642158e-05,5.77414494e-06
175.123461,-0.000233445375,0.000231056925,-3.12736893e-06
175.200043,-8.92154494e-05,0.000270779972,-7.72549811e-06
175.276611,0.000102242469,0.000144867838,1.29475375e-05
175.353179,0.000229149184,-2.93378871e-05,4.45588485e-05
175.429761,0.000256153464,-0.000146921418,4.36520786e-05
175.506329,0.000191014478,-0.000185502213,-1.0766591e-05
175.582898,3.16448022e-05,-0.000169728082,-7.32785047e-05
175.65948,-0.00019243377,-0.000102857826,-6.81737874e-05
175.736048,-0.000370224356,2.43956129e-05,1.10714027e-05
175.81263,-0.000364949112,0.000159487259,7.4301548e-05
175.889198,-0.000138005504,0.000189325612,4.05407409e-05
175.965766,0.000185932236,6.1683153e-05,-5.50688637e-05
176.042349,0.000399450917,-0.000118085904,-0.00010578311
176.118917,0.000374352734,-0.000169750143,-6.39978025e-05
176.195485,0.000147800441,-3.64470143e-05,2.45978281e-05
176.272067,-0.000122340367,0.000142620076,9.12308606e-05
176.348635,-0.000269439886,0.000184339093,0.000100003461
176.425218,-0.000229566765,5.93408731e-05,6.1231236e-05
176.501786,-8.45730174e-05,-9.48723464e-05,1.67342987e-05
176.578354,2.25159238e-05,-0.00014866695,-7.64722336e-06
176.654936,3.96888536e-05,-0.000111847745,-3.08973467e-05
176.731504,4.66289057e-05,-6.21691361e-05,-7.53378481e-05
176.808086,0.000111904905,-1.25011429e-05,-0.000112632129
176.884654,0.000164568395,7.13769477e-05,-8.59382417e-05
176.961223,9.16261342e-05,0.000162142809,1.21083449e-05
177.037805,-7.86704986e-05,0.000172207714,0.000110236993
177.114373,-0.000198357127,6.37104531e-05,0.000124636848
177.190941,-0.000183999509,-9.77728923e-05,4.86987228e-05
177.267523,-8.34737148e-05,-0.000201624425,-3.90964051e-05
177.344091,2.52774807e-05,-0.000176476475,-6.55102485e-05
177.420674,0.000110360168,-3.26244044e-05,-3.9508559e-05
177.497242,0.000159687013,0.000140042452,-1.45138456e-05
177.57381,0.0001554021,0.000221017559,-1.06935595e-05
177.650392,0.000100410689,0.000148125968,-1.39681997e-05
177.72696,2.74322538e-05,-2.42301103e-05,-9.19463855e-06
177.803528,-4.10196517e-05,-0.000172082699,1.68288825e-05
177.880111,-0.000106310996,-0.000212911866,6.3857522e-05
177.956679,-0.000159178526,-0.000154046575,9.61038095e-05
178.033261,-0.000172274114,-3.60690974e-05,6.73043905e-05
178.109829,-0.000124849525,0.000116684962,-1.90542469e-05
178.186397,-1.95883586e-05,0.000251297752,-9.67588639e-05
178.262979,9.84828948e-05,0.000261416193,-0.00010226274
178.339548,0.00015404119,9.61319311e-05,-4.49425243e-05
178.416116,0.000117137046,-0.000138709467,9.94277434e-06
178.492698,4.53199427e-05,-0.000261763169,2.37322838e-05
178.569266,1.1311362e-05,-0.000193136715,1.352865e-05
178.645848,1.61315384e-05,-2.09762366e-05,2.76614628e-06
178.722416,1.28881866e-05,0.000102110571,-4.12537975e-06
178.798985,-1.52960474e-05,0.000108805019,1.67875737e-06
178.875567,-4.81489187e-05,4.925541e-05,2.74761169e-05
178.952135,-7.22631812e-05,-3.56631972e-07,5.0377108e-05
179.028703,-7.9957128e-05,-1.07937994e-05,3.74365227e-05
179.105285,-4.43662757e-05,9.60369562e-07,-4.40577423e-06
179.181853,4.10787907e-05,-2.76343417e-06,-2.84366361e-05
179.258436,0.000111686495,-3.97774238e-05,-6.96947063e-06
179.335004,9.27150468e-05,-7.59999821e-05,2.79639153e-05
179.411572,2.26606426e-06,-5.26576914e-05,1.97829995e-05
179.488154,-7.32779299e-05,4.76426758e-05,-4.10099237e-05
179.564722,-8.83307512e-05,0.000156516893,-9.66906809e-05
179.64129,-6.06688009e-05,0.000160446973,-8.35787068e-05
179.717873,-1.08699624e-05,2.69771626e-05,-4.96991743e-06
179.794441,4.96152061e-05,-0.000129708482,7.12144247e-05
179.871023,8.51885634e-05,-0.000163205958,8.43977177e-05
179.947591,5.75356025e-05,-6.45152468e-05,3.89716588e-05
180.024159,-2.26357297e-05,3.54420808e-05,-8.9963105e-06
180.100741,-9.92487112e-05,3.3459346e-05,-1.54236204e-05
180.17731,-0.000112567708,-3.32966447e-05,7.96592212e-06
180.253878,-3.07508308e-05,-6.31087532e-05,1.8726103e-05
180.33046,0.000117123709,-2.09031332e-05,8.82669156e-07
180.407028,0.000226434175,5.13791674e-05,-2.26064622e-05
180.48361,0.000188182938,0.000105142353,-2.87147759e-05
180.560178,1.72090586e-06,0.000107911335,-2.20170514e-05
180.636746,-0.000207473844,4.71526619e-05,-1.74487468e-05
180.713329,-0.000287351897,-3.54988224e-05,-1.24702819e-05
180.789897,-0.000180653602,-6.91783425e-05,4.69668157e-06
180.866465,2.60676061e-05,-3.88545632e-05,2.58863001e-05
180.943047,0.000178423375,5.99346367e-06,3.13623641e-05
181.019615,0.000193375919,2.15968939e-05,2.2894812e-05
181.096198,0.000108203487,7.49653191e-06,1.30822136e-05
181.172766,5.73017314e-06,-1.00740999e-05,-3.39225971e-06
181.249334,-6.67754211e-05,-1.43842781e-05,-2.69200136e-05
181.325916,-0.000107505657,-2.46099262e-05,-3.27735361e-05
181.402484,-0.000120321987,-6.64218096e-05,-1.44696369e-05
181.479066,-8.24986273e-05,-0.000108442764,-1.30565593e-06
181.555635,2.55670766e-05,-7.61364499e-05,-3.10428186e-06
181.632203,0.000152360284,4.38690186e-05,4.44903026e-06
181.708785,0.000184552715,0.000159648975,2.49640361e-05
181.785353,6.52887902e-05,0.000172694126,3.14751014e-05
181.861921,-0.000119561126,8.50244469e-05,1.4804551e-05
181.938503,-0.00020665639,-2.14715619e-05,-5.57012072e-06
182.015071,-0.000111913949,-7.55241126e-05,-1.56665283e-05
182.091654,7.71362393e-05,-6.67285276e-05,-1.91032814e-05
182.168222,0.000178398623,-3.47371351e-05,-1.85633235e-05
182.24479,0.000104364975,-1.92810294e-05,-7.25072096e-06
182.321372,-4.72320571e-05,-1.96326582e-05,1.56836759e-05
182.39794,-0.000119603406,-1.12002717e-05,3.16063633e-05
182.474508,-7.42630073e-05,1.14578706e-05,1.92258085e-05
182.551091,5.18750676e-06,2.58655764e-05,-1.35888831e-05
182.627659,4.46546292e-05,1.08526838e-05,-3.28574351e-05
182.704241,4.87682737e-05,-2.8047747e-05,-2.18579225e-05
182.780809,5.23917079e-05,-6.43090316e-05,-2.19786671e-06
182.857377,5.29288372e-05,-6.60303849e-05,1.08757627e-06
182.93396,1.31449597e-05,-1.15002786e-05,-4.29552392e-06
183.010528,-7.47067315e-05,7.85116936e-05,5.63892081e-06
183.087096,-0.000154279216,0.000134269721,3.08476447e-05
183.163678,-0.00014867181,0.000104960745,4.22703379e-05
183.240246,-3.31796764e-05,2.17151428e-05,1.86068664e-05
183.316828,0.000129930922,-4.3524582e-05,-2.47036787e-05
183.393396,0.000226279473,-5.97529106e-05,-5.26300828e-05
183.469965,0.000178042246,-4.51013366e-05,-4.69428524e-05
183.546547,2.04396492e-05,-2.55551204e-05,-1.3116538e-05
183.623115,-0.000118092161,-1.72007931e-05,3.41592749e-05
183.699683,-0.000140998018,-2.53825729e-05,6.92561007e-05
183.776265,-8.009468e-05,-4.03515805e-05,5.90035888e-05
183.852833,-3.2409971e-05,-4.32413108e-05,8.65538823e-07
183.929416,-2.45178489e-05,-1.37614279e-05,-5.7478137e-05
184.005984,-4.30209548e-06,5.41678601e-05,-6.4567168e-05
184.082552,4.75857632e-05,0.00011547059,-2.25938038e-05
184.159134,8.55169274e-05,9.81000339e-05,1.88548001e-05
184.235702,7.98659457e-05,2.92184086e-06,2.1242422e-05
184.31227,5.03801348e-05,-8.49181961e-05,-5.52702932e-06
184.388853,1.3052937e-05,-0.000101645506,-2.22906128e-05
184.465421,-4.41803713e-05,-5.72608988e-05,-4.81354346e-06
184.542003,-0.000118967,6.7319379e-06,3.30180192e-05
184.618571,-0.000163266202,5.6122004e-05,5.61052439e-05
184.695139,-0.000116179261,7.07916188e-05,4.54072469e-05
184.771721,2.82728834e-05,4.92100917e-05,1.19790921e-05
184.84829,0.000187958416,1.26743071e-05,-2.6136473e-05
184.924858,0.000246236741,-1.17612108e-05,-6.15474564e-05
185.00144,0.000155232789,-1.8708819e-05,-8.16917163e-05
185.078008,-2.05364449e-05,-2.18534442e-05,-6.14907913e-05
185.15459,-0.000162841636,-3.18722196e-05,1.04830178e-06
185.231158,-0.000191502244,-4.89231279e-05,6.22959633e-05
185.307726,-0.000113662391,-5.8929927e-05,7.89396363e-05
185.384309,-4.11682959e-06,-3.73619841e-05,5.83784604e-05
185.460877,6.26459369e-05,2.58092186e-05,3.23179192e-05
185.537445,6.45842665e-05,0.00010453118,8.16356987e-06
185.614027,3.15438811e-05,0.000143289712,-2.26114662e-05
185.690595,1.07056057e-05,9.59001991e-05,-5.72685312e-05
185.767178,2.10073995e-05,-2.5800462e-05,-8.07390898e-05
185.843746,3.31830124e-05,-0.00014524757,-6.91040113e-05
185.920314,9.32961302e-06,-0.000182103395,-6.12091935e-06
185.996896,-4.20225842e-05,-0.000121063655,7.50386971e-05
186.073464,-7.00799428e-05,-7.70956649e-06,9.98067553e-05
186.150046,-3.84301202e-05,0.000103169827,3.95225288e-05
186.226615,3.20352192e-05,0.000168980347,-4.41676821e-05
186.303183,7.68845202e-05,0.000156556285,-7.28238956e-05
186.379765,5.41185618e-05,6.09538511e-05,-3.52533389e-05
186.456333,-8.20541936e-06,-6.86494386e-05,2.11154693e-05
186.532901,-5.05722855e-05,-0.000147875515,5.13850719e-05
186.609483,-4.63933648e-05,-0.000126209328,4.73731598e-05
186.686052,-5.85179805e-06,-3.30012335e-05,2.42787191e-05
186.762634,4.28374078e-05,6.38574711e-05,-6.00175645e-06
186.839202,5.63078211e-05,0.000121199693,-3.73347721e-05
186.91577,7.488341e-06,0.000111730173,-5.75959966e-05
186.992352,-6.9568312e-05,1.52759421e-05,-5.28112578e-05
187.06892,-0.000105178806,-0.000120072582,-2.3015813e-05
187.145488,-6.84631741e-05,-0.000177617752,1.38865862e-05
187.222071,1.74492288e-05,-9.75194998e-05,3.8512746e-05
187.298639,0.000115098926,4.83635631e-05,4.78281581e-05
187.375221,0.000174381319,0.000140253018,4.80823182e-05
187.451789,0.000128026513,0.000120228608,3.44388209e-05
187.528357,-3.28332826e-05,1.92664411e-05,-3.80904839e-06
187.60494,-0.000196700348,-7.23450939e-05,-5.41657937e-05
187.681508,-0.000220382077,-7.34979039e-05,-7.67699821e-05
187.758076,-8.28802949e-05,9.92128116e-06,-4.47749808e-05
187.834658,8.73728713e-05,8.52449302e-05,2.15752552e-05
187.911226,0.000148841485,6.97340947e-05,7.29561216e-05
187.987808,8.84923138e-05,-2.35270745e-05,7.37490482e-05
188.064377,6.36795812e-06,-0.000108291752,2.55250343e-05
188.140945,-1.64398734e-05,-0.000113372138,-3.6967318e-05
188.217527,8.65034963e-06,-3.39409708e-05,-7.12752444e-05
188.294095,2.68623535e-05,7.27782099e-05,-5.83571018e-05
188.370663,1.30648477e-05,0.000126166531,-1.32489085e-05
188.447245,-1.72760447e-05,9.09919909e-05,2.93105895e-05
188.523813,-3.79471894e-05,1.2730683e-05,4.03720951e-05
188.600396,-3.53068936e-05,-4.45346523e-05,2.12031646e-05
188.676964,-1.58394996e-05,-7.01623503e-05,2.16484295e-06
188.753532,-3.71290184e-06,-8.76515114e-05,4.23278107e-06
188.830114,-2.28439385e-05,-9.87114472e-05,1.12285679e-05
188.906682,-6.6194174e-05,-7.41801705e-05,-1.97068402e-06
188.98325,-8.75207916e-05,8.08693585e-06,-2.70232376e-05
189.059833,-3.90934074e-05,0.000120879638,-3.15662692e-05
189.136401,7.37679802e-05,0.000190560226,-6.21738309e-06
189.212983,0.000175582027,0.000156662674,2.19437861e-05
189.289551,0.000177022739,3.2602351e-05,2.73474361e-05
189.366119,6.60126389e-05,-0.000100609628,1.50987107e-05
189.442702,-7.33378984e-05,-0.000163608216,1.67211215e-06
189.51927,-0.000142352481,-0.000137050461,-1.27087369e-05
189.595838,-0.000107708242,-5.66673079e-05,-3.10520772e-05
189.67242,-9.17480975e-06,3.15269572e-05,-3.26585323e-05
189.748988,7.44581048e-05,9.41701292e-05,4.44528087e-06
189.82557,7.79438269e-05,0.000104120612,5.42205562e-05
189.902138,4.85268902e-06,5.42894777e-05,5.80741907e-05
189.978707,-7.6252938e-05,-2.01049425e-05,2.51231722e-06
190.055289,-0.000103576764,-6.84737679e-05,-5.55434162e-05
190.131857,-6.99936572e-05,-7.18498995e-05,-6.04797569e-05
190.208425,-2.81993016e-06,-4.05536885e-05,-2.17934539e-05
190.285007,6.29433489e-05,1.12181597e-05,1.60237796e-05
190.361575,9.15263518e-05,5.7747573e-05,3.17777813e-05
190.438158,6.92036556e-05,5.90815616e-05,2.89639011e-05
190.514726,2.26113552e-05,8.80219886e-06,1.11204663e-05
190.591294,-8.55154758e-06,-3.7252008e-05,-1.41670425e-05
190.667876,-9.96021754e-06,-2.1312062e-05,-2.48284723e-05
190.744444,3.41546411e-07,4.05776627e-05,-4.41438806e-06
190.821012,-8.60968066e-06,7.24305428e-05,3.03711968e-05
190.897595,-4.1995776e-05,2.2584507e-05,4.15636168e-05
190.974163,-6.03235567e-05,-7.6612574e-05,1.43601692e-05
191.050745,-2.93551057e-05,-0.000134873277,-2.59106419e-05
191.127313,2.63427683e-05,-9.26519933e-05,-4.53875182e-05
191.203881,5.50947661e-05,2.07698158e-05,-3.4004388e-05
191.280463,4.14267924e-05,0.000121709731,-5.79903599e-06
191.357032,1.0846964e-05,0.000145766884,1.68079423e-05
191.433614,-1.13960723e-05,8.21853464e-05,1.888515e-05
191.510182,-2.51684141e-05,-2.65364506e-05,5.04786749e-06
191.58675,-4.01078578e-05,-0.00010818919,-5.25205041e-06
191.663332,-4.79563605e-05,-0.000119614735,-1.9707777e-06
191.7399,-2.37356508e-05,-7.93620784e-05,3.46969182e-06
191.816468,3.47104797e-05,-2.16246954e-05,-1.02663898e-06
191.893051,7.77397145e-05,4.71051972e-05,-5.70520751e-06
191.969619,4.96256071e-05,0.000115599927,9.01458861e-06
192.046201,-2.97164079e-05,0.000135801442,4.0790299e-05
192.122769,-7.26211656e-05,7.09415108e-05,5.90176714e-05
192.199337,-3.21465996e-05,-4.69223451e-05,3.4023793e-05
192.27592,4.17142437e-05,-0.000140659453,-3.26135378e-05
192.352488,7.36830843e-05,-0.000149683721,-0.000102872495
192.429056,4.5601857e-05,-6.4456588e-05,-0.00012417711
192.505638,-7.40671658e-06,6.29155184e-05,-6.99934462e-05
192.582206,-4.46624617e-05,0.000145929691,3.2251839e-05
192.658788,-5.08370613e-05,0.000131270819,0.000118006865
192.735357,-3.72439499e-05,3.87765722e-05,0.000134171118
192.811925,-2.11265979e-05,-6.14352175e-05,7.67690944e-05
192.888507,-6.52193921e-06,-0.000107148218,-1.10567908e-05
192.965075,1.14298737e-05,-9.13332624e-05,-7.62572527e-05
193.041643,3.06231268e-05,-4.64368786e-05,-9.23772895e-05
193.118225,3.97563672e-05,7.75279386e-06,-6.5676817e-05
193.194793,3.21470834e-05,6.40818616e-05,-1.88582235e-05
193.271376,1.25754077e-05,9.16590725e-05,2.66675597e-05
193.347944,-1.33855601e-05,5.60227854e-05,5.9153339e-05
193.424512,-3.85708081e-05,-2.24358155e-05,7.22361583e-05
193.501094,-3.82438957e-05,-7.66179655e-05,5.71726596e-05
193.577662,6.79994628e-06,-6.41647639e-05,9.36757806e-06
193.65423,5.91665012e-05,-8.56462066e-07,-5.43549686e-05
193.730813,5.24202187e-05,6.53882307e-05,-9.54713469e-05
193.807381,-1.53935562e-05,9.07731592e-05,-8.22613802e-05
193.883963,-7.40603646e-05,5.89362317e-05,-2.10749786e-05
193.960531,-7.03701298e-05,-1.47067876e-05,4.54153451e-05
194.037099,-1.62491306e-05,-9.23373518e-05,7.55256478e-05
194.113682,3.98120574e-05,-0.000127453226,6.11978685e-05
194.19025,5.49844299e-05,-9.09172086e-05,2.46495074e-05
194.266818,2.38423618e-05,1.44324076e-07,-7.12606197e-06
194.3434,-1.69434206e-05,9.07965878e-05,-2.3455299e-05
194.419968,-2.8140028e-05,0.000132364017,-3.0352332e-05
194.49655,-1.87787464e-06,0.000110489484,-3.21303378e-05
194.573119,4.44444486e-05,4.1015126e-05,-2.41662328e-05
194.649687,7.53661006e-05,-4.57575734e-05,-5.37365895e-06
194.726269,4.57604365e-05,-0.00011819294,1.7483304e-05
194.802837,-5.0652372e-05,-0.000146098973,3.62711362e-05
194.879405,-0.000139622978,-0.000103904298,4.10066459e-05
194.955987,-0.000126462153,6.01433749e-06,2.17413326e-05
195.032555,-1.33020549e-05,0.000130828572,-1.83142129e-05
195.109138,9.67159212e-05,0.000189794489,-5.52080674e-05
195.185706,0.000124338825,0.000135274982,-5.75729973e-05
195.262274,8.41779183e-05,-1.65157689e-06,-1.69134819e-05
195.338856,2.3151144e-05,-0.000127796651,3.56445526e-05
195.415424,-4.07995612e-05,-0.00016472218,5.57249186e-05
195.491992,-9.28299414e-05,-0.000113117552,3.26408845e-05
195.568575,-9.48423694e-05,-3.10391115e-05,-2.93894209e-06
195.645143,-3.18075108e-05,3.9982875e-05,-2.11011593e-05
195.721725,4.93075786e-05,9.48370725e-05,-2.15020063e-05
195.798293,8.38943088e-05,0.000120439821,-1.42992822e-05
195.874861,5.35476102e-05,8.91689269e-05,-7.1215527e-07
195.951444,-6.29865008e-06,1.08200293e-05,1.45447011e-05
196.028012,-4.49371655e-05,-5.68173928e-05,1.74873603e-05
196.104594,-4.31293738e-05,-7.06639039e-05,6.13712564e-06
196.181162,-2.07708163e-05,-4.73923828e-05,-3.95516554e-06
196.25773,3.66184349e-06,-2.93669291e-05,-6.19693083e-06
196.334312,3.18998646e-05,-2.63041402e-05,-1.28156007e-05
196.41088,5.762195e-05,-1.35604569e-05,-2.65944418e-05
196.487449,5.6471632e-05,1.99612914e-05,-2.45283882e-05
196.564031,1.3500372e-05,5.12359038e-05,8.88438626e-06
196.640599,-5.97005419e-05,5.40264118e-05,4.73316431e-05
196.717181,-0.000125782943,2.57945321e-05,4.7925776e-05
196.793749,-0.000128642801,-1.51917193e-05,4.09454333e-06
196.870317,-3.51024864e-05,-4.22580233e-05,-4.597324e-05
196.9469,0.000108411317,-4.14261849e-05,-5.92860379e-05
197.023468,0.000193413274,-2.3575154e-05,-2.50245121e-05
197.100036,0.000147923376,-2.87797366e-06,3.13608143e-05
197.176618,5.90269701e-06,2.16919998e-05,6.88467335e-05
197.253186,-0.000125165941,5.14489948e-05,6.00519306e-05
197.329769,-0.000154507376,6.93111724e-05,1.12005446e-05
197.406337,-7.50372419e-05,4.81317948e-05,-4.32251545e-05
197.482905,3.84032173e-05,-1.62708857e-05,-6.69573637e-05
197.559487,9.58000091e-05,-8.4434032e-05,-4.85303244e-05
197.636055,6.83155158e-05,-0.000103584644,-7.2973744e-06
197.712623,4.01812758e-06,-6.08037517e-05,2.64914888e-05
197.789205,-3.17259073e-05,1.02318772e-05,3.65356682e-05
197.865774,-2.71911267e-05,7.05386119e-05,2.47776479e-05
197.942356,-2.37682361e-05,9.80725526e-05,3.29498562e-07
198.018924,-4.56928392e-05,7.65338482e-05,-2.40517402e-05
198.095492,-5.90897325e-05,3.77741526e-06,-3.00932643e-05
198.172074,-2.31168488e-05,-7.945978e-05,-6.90144225e-06
198.248642,4.36193259e-05,-0.000105865518,3.18639177e-05
198.32521,8.26220712e-05,-5.01319082e-05,5.54933977e-05
198.401793,6.9254078e-05,3.46519992e-05,4.12544177e-05
198.478361,3.54894255e-05,7.05817365e-05,-7.7107361e-06
198.554943,1.75359055e-05,4.00049466e-05,-5.99115847e-05
198.631511,6.25410121e-06,-5.16528689e-06,-7.51812986e-05
198.708079,-2.83257687e-05,-1.76890753e-05,-3.97378826e-05
198.784662,-7.45607613e-05,-6.7160754e-06,2.00435643e-05
198.86123,-8.12955259e-05,-4.16071271e-06,6.27629051e-05
198.937798,-3.17398917e-05,-1.07518863e-05,6.47998386e-05
199.01438,2.73177102e-05,-4.08726237e-06,3.07167684e-05
199.090948,4.73078835e-05,1.69088016e-05,-1.52352686e-05
199.16753,3.16777623e-05,2.74717095e-05,-4.66869205e-05
199.244099,1.33338854e-05,1.31433189e-05,-5.24196512e-05
199.320667,7.75335866e-06,-1.11351692e-05,-3.79388839e-05
199.397249,3.43676493e-06,-2.31698377e-05,-1.13053429e-05
199.473817,-1.45020676e-05,-1.9164534e-05,2.36748856e-05
199.550385,-4.15656359e-05,-7.85188968e-06,5.60010594e-05
199.626967,-5.37976994e-05,3.12593761e-06,6.21104409e-05
199.703535,-3.03350571e-05,7.3461897e-06,2.80132426e-05
199.780118,2.3266326e-05,4.48077481e-06,-2.57870452e-05
199.856686,7.37491937e-05,2.65743483e-06,-5.76770108e-05
199.933254,8.17711698e-05,6.55404165e-07,-4.66467427e-05
200.009836,3.76298703e-05,-1.60952113e-05,-1.02844897e-05
200.086404,-1.88885642e-05,-4.1490006e-05,1.91350227e-05
200.162972,-3.57881545e-05,-3.43194479e-05,2.49949189e-05
200.239555,-1.23829977e-05,2.86490504e-05,1.25002944e-05
200.316123,1.53534609e-06,0.000100002435,-2.54996553e-06
200.392705,-2.43574086e-05,0.000100439087,-6.5064296e-06
200.469273,-6.12399235e-05,1.19857723e-05,2.89380432e-06
200.545841,-6.07750771e-05,-9.19719459e-05,1.4109849e-05
200.622424,-1.30679355e-05,-0.000117969437,1.2866205e-05
200.698992,4.25581748e-05,-4.63348151e-05,-3.70679572e-07
200.775574,5.95091878e-05,5.02084986e-05,-1.03812936e-05
200.852142,3.5308236e-05,8.25476236e-05,-9.61992919e-06
200.92871,1.02438507e-05,3.68619076e-05,-8.91912896e-06
201.005292,1.11793343e-05,-2.17256547e-05,-1.55562138e-05
201.08186,1.90332266e-05,-3.68551737e-05,-1.69083833e-05
201.158429,4.07820562e-06,-2.16046174e-05,-2.17648812e-06
201.235011,-2.91757187e-05,-1.76955909e-05,1.73480657e-05
201.311579,-5.04061318e-05,-2.92229779e-05,2.64725932e-05
201.388161,-4.2438558e-05,-2.32289676e-05,2.55045143e-05
201.464729,-1.47234896e-05,2.17632514e-05,1.62269589e-05
201.541297,1.6187998e-05,8.39577115e-05,-8.54026075e-06
201.61788,3.90915848e-05,0.000108152555,-4.0976618e-05
201.694448,3.96253963e-05,5.22592236e-05,-4.81556381e-05
201.771016,9.31413706e-06,-6.13463126e-05,-1.25056795e-05
201.847598,-2.61233909e-05,-0.000148479186,3.54600343e-05
201.924166,-2.20049715e-05,-0.000132363028,4.8901933e-05
202.000749,2.09119098e-05,-1.71240681e-05,2.02319716e-05
202.077317,4.38132156e-05,0.000105115258,-1.43773941e-05
202.153885,1.08210234e-05,0.000133070891,-2.39767851e-05
202.230467,-3.71499627e-05,5.58508909e-05,-1.39026424e-05
202.307035,-4.34021167e-05,-3.83521692e-05,-3.15201942e-06
202.383603,-1.12863063e-05,-6.47038323e-05,3.00438296e-06
202.460186,1.41337377e-05,-2.95460413e-05,7.4964114e-06
