Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
164.786044,2.45529627e-05,-9.66921507e-05,-0.000208199563
164.862627,-0.000116437877,-0.000140531803,-4.53357789e-05
164.939195,-0.000160238051,-6.18093691e-05,0.000118057185
165.015763,-0.000130301865,5.22264454e-05,0.000186874749
165.092345,-7.65312579e-05,9.36055949e-05,0.000112037058
165.168913,-2.98191499e-05,2.50686098e-05,-5.71961318e-05
165.245496,1.15125804e-05,-8.12738581e-05,-0.000175275665
165.322064,2.49512941e-05,-0.000101914949,-0.000121327357
165.398632,-4.03478371e-05,4.58418072e-07,6.63321334e-05
165.475214,-0.00013028417,0.000116573821,0.000217774112
165.551782,-7.3453426e-05,0.000120407465,0.00020552364
165.62835,0.000169614592,3.44846776e-05,6.44442043e-05
165.704932,0.000376951997,-1.65382498e-05,-7.48508028e-05
165.781501,0.000319009298,8.24678227e-06,-0.00014089678
165.858083,3.47686873e-05,1.9135332e-05,-0.000161525328
165.934651,-0.000242650829,-6.63592655e-05,-0.000163801218
166.011219,-0.00034444526,-0.000190335879,-0.000110465611
166.087801,-0.000279241271,-0.000199165734,2.70048768e-05
166.164369,-0.000148498628,-3.379794e-05,0.000178200906
166.240937,-2.06664663e-05,0.000181851647,0.000218009649
166.31752,9.73047572e-05,0.000277517363,0.000106602165
166.394088,0.000202346113,0.000207017598,-5.6570927e-05
166.47067,0.000259663502,5.03990123e-05,-0.000132941845
166.547238,0.000218116838,-0.000105986866,-7.13941845e-05
166.623806,4.20648612e-05,-0.000230991078,6.05793612e-05
166.700389,-0.000210444559,-0.000294612604,0.000134031608
166.776957,-0.000330563489,-0.000231205981,6.25595494e-05
166.853525,-0.000136069633,-1.10083347e-05,-0.000101275247
166.930107,0.000242661015,0.000277762592,-0.000195814646
167.006675,0.000434131682,0.000450876134,-0.00012524295
167.083257,0.000242926879,0.000356740667,3.25780784e-05
167.159826,-0.000149035564,2.59949666e-05,0.000132242625
167.236394,-0.000424834463,-0.000314189179,0.000119760363
167.312976,-0.000440518837,-0.000422854791,4.44386533e-05
167.389544,-0.000248435361,-0.000243545073,-3.42360727e-05
167.466126,4.65180201e-05,6.30114155e-05,-9.14896445e-05
167.542694,0.000330899435,0.000242688722,-0.000102896738
167.619262,0.000463522854,0.000156231865,-3.45182125e-05
167.695845,0.000353071344,-7.46866135e-05,9.67713495e-05
167.772413,5.32461854e-05,-0.000184275283,0.000197857327
167.848981,-0.000266934949,-5.923555e-05,0.000175063149
167.925563,-0.000435969618,0.000148263382,2.07773373e-05
168.002131,-0.000375147327,0.000210623461,-0.000177639013
168.078714,-0.000126502011,7.08021544e-05,-0.000290723285
168.155282,0.000182461983,-0.000100356381,-0.000226935823
168.23185,0.000393125054,-0.00010145297,-1.64404046e-05
168.308432,0.000396497897,4.08639935e-05,0.000183241966
168.385,0.000211630235,0.000102818798,0.00022655676
168.461568,-4.85511482e-05,-2.78765983e-05,0.000130146131
168.538151,-0.000262651127,-0.000198071983,2.34748677e-05
168.614719,-0.000320936873,-0.00018456165,-2.63185684e-05
168.691301,-0.000183027907,3.43078573e-05,-5.30409488e-05
168.767869,2.53174658e-05,0.000239969944,-8.58771818e-05
168.844437,0.000111065718,0.000207582503,-0.000100202124
168.921019,4.35800393e-05,-2.4206267e-05,-6.77003045e-05
168.997587,-4.03268023e-05,-0.00018012902,3.16516162e-06
169.074156,-3.92788897e-05,-8.66694245e-05,7.7777433e-05
169.150738,2.96148901e-05,0.000103981467,0.00011834113
169.227306,0.000108901921,0.000119106735,0.000101759848
169.303888,0.000144851365,-6.86869025e-05,3.49841284e-05
169.380456,8.2325947e-05,-0.000209051097,-4.84390512e-05
169.457024,-7.02468678e-05,-0.000110497989,-0.000109258064
169.533607,-0.000178736416,0.000114286522,-0.000120906407
169.610175,-0.000110083056,0.000202956566,-8.13272127e-05
169.686743,6.8568479e-05,5.90579584e-05,-1.04940227e-05
169.763325,0.000141976678,-0.000163724602,6.65616317e-05
169.839893,2.53741455e-05,-0.000237327185,0.000125985593
169.916476,-0.000115911062,-6.8913323e-05,0.000136377785
169.993044,-9.11949101e-05,0.000211540202,6.91798923e-05
170.069612,4.75259585e-05,0.000356024335,-5.78271756e-05
170.146194,9.13583281e-05,0.000240183857,-0.000164532801
170.222762,-2.43380055e-06,-2.20432703e-05,-0.000173274719
170.29933,-5.54215767e-05,-0.000231154787,-8.53725287e-05
170.375912,3.76307944e-05,-0.000284525187,2.83942099e-05
170.452481,0.000141628159,-0.000191342813,0.000103875522
170.529063,8.13336956e-05,-2.60742418e-05,0.00013340544
170.605631,-0.000113083734,0.000106117215,0.000141142402
170.682199,-0.000248575641,0.000140261473,0.000128715648
170.758781,-0.000199230039,9.63443163e-05,6.97310606e-05
170.835349,-1.52172252e-05,2.62193553e-05,-3.91950307e-05
170.911918,0.000167284874,-3.73827424e-05,-0.000146741106
170.9885,0.000248131604,-6.33637101e-05,-0.000187714424
171.065068,0.000201291143,-3.07501068e-05,-0.000147448503
171.14165,6.17847982e-05,2.64478931e-05,-6.89601729e-05
171.218218,-8.90889642e-05,4.06828694e-05,-1.77716902e-06
171.294786,-0.000157683666,-1.01555097e-05,4.0525847e-05
171.371369,-0.000109238033,-6.50690781e-05,7.10303866e-05
171.447937,-1.50321612e-05,-4.7313697e-05,9.64826177e-05
171.524505,8.56252882e-06,2.21315258e-05,0.00010753973
171.601087,-6.9515605e-05,4.62210228e-05,8.93235629e-05
171.677655,-0.000156284616,1.00888574e-05,3.41950217e-05
171.754237,-0.000137038311,9.13144686e-06,-4.02867445e-05
171.830806,1.56425813e-05,9.00046289e-05,-9.16378049e-05
171.907374,0.000218252098,0.0001740921,-9.38833473e-05
171.983956,0.000324459572,0.000150985012,-6.24900276e-05
172.060524,0.000233436032,-2.10324361e-05,-2.01485273e-05
172.137106,1.06266816e-06,-0.000264714647,3.49253023e-05
172.213674,-0.000177600494,-0.000397793949,9.98600008e-05
172.290243,-0.0001504721,-0.000287097064,0.000128439235
172.366825,2.40101181e-05,-9.88001557e-06,6.90243687e-05
172.443393,0.000136905568,0.000225022901,-5.50498153e-05
172.519961,5.10263126e-05,0.000303360546,-0.000147438506
172.596543,-0.000180813266,0.000266218616,-0.000135073453
172.673111,-0.000380023761,0.000177538139,-4.10116518e-05
172.749694,-0.000379137869,4.49709914e-05,4.28694984e-05
172.826262,-0.000148356601,-0.000116038864,5.33468847e-05
172.90283,0.000181841344,-0.000232566555,2.08998354e-05
172.979412,0.000438000134,-0.000234268315,1.7994169e-05
173.05598,0.000514898973,-0.000127204257,5.57071508e-05
173.132548,0.000380759593,2.08299643e-05,7.4969932e-05
173.209131,7.61036426e-05,0.000140304328,3.43061001e-05
173.285699,-0.000259326131,0.000179316892,-3.95203097e-05
173.362281,-0.000451420696,0.000112903836,-9.04723493e-05
173.438849,-0.000413740345,-2.05944598e-05,-8.43520902e-05
173.515417,-0.000176034955,-0.000134305243,-1.90331157e-05
173.591999,0.000138376112,-0.000169097693,7.13073969e-05
173.668568,0.000334779703,-0.000121254932,0.000115371709
173.745136,0.000273988931,-1.09480861e-05,5.98456427e-05
173.821718,3.09774623e-05,0.000124978062,-5.79634943e-05
173.898286,-0.000164477635,0.000222598173,-0.00013389207
173.974868,-0.000171345193,0.000218874673,-0.000106515894
174.051436,-5.51856356e-05,9.76444644e-05,-1.38386076e-05
174.128004,3.56561286e-05,-8.99508887e-05,6.36752957e-05
174.204587,3.81884056e-05,-0.000236929031,8.64476824e-05
174.281155,1.45450031e-07,-0.000240613808,7.10208551e-05
174.357723,-8.33882586e-06,-9.6349715e-05,4.73830514e-05
174.434305,2.74872891e-05,8.29364362e-05,2.53803955e-05
174.510873,6.38432466e-05,0.00016970055,-1.78046457e-06
174.587456,5.21493275e-05,0.000134685921,-3.75072887e-05
174.664024,-9.49820605e-06,4.14151e-05,-7.04612175e-05
174.740592,-7.39581446e-05,-5.58999527e-05,-8.08081095e-05
174.817174,-8.25513416e-05,-0.000148802763,-5.6036366e-05
174.893742,-6.31157309e-06,-0.000195587505,-2.05732067e-06
174.97031,0.000115426636,-0.000112806738,5.34441788e-05
175.046893,0.000174474946,9.42008483e-05,7.10913446e-05
175.123461,9.1963826e-05,0.000278954714,3.44837899e-05
175.200043,-7.59700852e-05,0.000291189266,-2.18111454e-05
175.276611,-0.000189266371,0.000126929546,-4.64275436e-05
175.353179,-0.000177899914,-8.39725035e-05,-2.95405225e-05
175.429761,-9.63667408e-05,-0.000213095365,6.32800584e-06
175.506329,-2.83066602e-05,-0.000230192963,5.17328044e-05
175.582898,1.55859925e-05,-0.000168153303,9.63874118e-05
175.65948,7.54885987e-05,-4.23972342e-05,9.75251896e-05
175.736048,0.000142121542,0.000126631247,2.47176795e-05
175.81263,0.000146562859,0.000239513931,-8.23588198e-05
175.889198,7.91131097e-05,0.000180040326,-0.000153446861
175.965766,2.97974893e-05,-2.80074273e-05,-0.000158740339
176.042349,3.8048991e-05,-0.000209276637,-0.00010302382
176.118917,1.41351011e-05,-0.000215423133,4.31940862e-06
176.195485,-9.23959378e-05,-7.08805892e-05,0.000129849621
176.272067,-0.000181550422,8.64131143e-05,0.000204041658
176.348635,-0.000163337245,0.000161665695,0.000171222782
176.425218,-8.74454563e-05,0.000155018352,4.54320761e-05
176.501786,-2.13773401e-05,0.000103203543,-9.45706706e-05
176.578354,5.56857121e-05,2.94380188e-05,-0.000164594385
176.654936,0.000145189115,-5.62978421e-05,-0.000135347611
176.731504,0.000154997921,-0.000128994783,-4.41837001e-05
176.808086,4.53129505e-05,-0.000139741634,4.39442265e-05
176.884654,-6.43624953e-05,-7.02570978e-05,8.53983074e-05
176.961223,-5.0122042e-05,1.77676902e-05,7.78757094e-05
177.037805,4.81837924e-05,4.87816833e-05,4.26848637e-05
177.114373,0.000103378763,2.67956075e-05,-2.23335155e-06
177.190941,5.71995806e-05,1.57136219e-06,-4.40831063e-05
177.267523,-5.33565108e-05,-1.15588773e-05,-6.40194194e-05
177.344091,-0.000144895719,-1.9370691e-05,-4.71062522e-05
177.420674,-0.000141134966,-3.98210523e-06,-2.12221039e-06
177.497242,-4.61104028e-05,5.30629986e-05,4.35880283e-05
177.57381,4.24470563e-05,0.000114910967,6.62286329e-05
177.650392,4.62753196e-05,0.000112598325,5.38092972e-05
177.72696,-5.0678309e-06,3.11146323e-05,5.78247636e-06
177.803528,-3.17464583e-05,-6.94248156e-05,-5.84054251e-05
177.880111,9.60202124e-06,-0.000123675811,-9.74864743e-05
177.956679,9.68553504e-05,-0.000114895593,-7.53881905e-05
178.033261,0.000147224739,-5.86574497e-05,2.69240627e-06
178.109829,8.85729241e-05,1.56370807e-05,8.53979727e-05
178.186397,-3.76157986e-05,6.16576071e-05,0.000114285394
178.262979,-0.000107625914,5.03426418e-05,7.66983067e-05
178.339548,-7.32283152e-05,3.05608228e-06,1.02427093e-05
178.416116,-1.35939745e-05,-4.32942907e-05,-5.04765303e-05
178.492698,-5.69859094e-06,-6.43062594e-05,-9.74429713e-05
178.569266,-2.35679472e-05,-3.20494801e-05,-0.000111626345
178.645848,-1.33611557e-05,5.79447151e-05,-5.90927739e-05
178.722416,5.89692809e-06,0.000140943856,4.69423867e-05
178.798985,-9.0499716e-06,0.000135536655,0.00012275936
178.875567,-3.00057291e-05,4.22888697e-05,9.29044836e-05
178.952135,2.2150607e-06,-5.76218808e-05,-1.77099937e-05
179.028703,6.50834481e-05,-9.0382593e-05,-0.000103148843
179.105285,7.0914044e-05,-5.32089434e-05,-8.71141383e-05
179.181853,-7.53307177e-07,-6.54452469e-06,1.1294549e-05
179.258436,-6.34619428e-05,-8.88768409e-06,0.000109602362
179.335004,-3.45596563e-05,-5.55517981e-05,0.000128001484
179.411572,5.87484101e-05,-9.56108561e-05,4.58799041e-05
179.488154,0.00010248195,-9.57928714e-05,-7.32194094e-05
179.564722,2.06395089e-05,-5.068873e-05,-0.000130332774
179.64129,-0.000122719968,4.04009188e-05,-8.55335966e-05
179.717873,-0.00016579566,0.000148940744,5.51931589e-06
179.794441,-2.89916861e-05,0.000204095719,5.47162526e-05
179.871023,0.000166394457,0.000160824624,3.16276055e-05
179.947591,0.000219223904,4.62544995e-05,-1.53750989e-05
180.024159,7.36985457e-05,-8.24652452e-05,-2.24476407e-05
180.100741,-0.000133571055,-0.000170537562,1.89385537e-05
180.17731,-0.000228885998,-0.000164103651,5.9874721e-05
180.253878,-0.000154902198,-5.34993815e-05,5.34370884e-05
180.33046,6.70463487e-06,8.11496211e-05,5.76473667e-06
180.407028,0.000123286256,0.000123756356,-3.61907369e-05
180.48361,0.00012899813,3.82490252e-05,-4.29764004e-05
180.560178,6.16636025e-05,-8.73796816e-05,-2.99679978e-05
180.636746,-1.3372648e-05,-0.000127431689,-2.04443822e-05
180.713329,-6.3577063e-05,-4.40086806e-05,-1.02883614e-05
180.789897,-6.65077314e-05,8.12734943e-05,1.20490549e-05
180.866465,-1.08458044e-05,0.000130676664,3.48117719e-05
180.943047,6.23970773e-05,5.93368641e-05,3.48371323e-05
181.019615,8.89004441e-05,-6.06475805e-05,7.8092653e-06
181.096198,5.55367333e-05,-0.000101900761,-2.42577553e-05
181.172766,3.48222784e-07,-1.96693036e-05,-3.11852418e-05
181.249334,-4.30333603e-05,8.46776384e-05,-6.31698185e-06
181.325916,-6.20514547e-05,9.43117484e-05,1.98913058e-05
181.402484,-5.16742548e-05,2.7428996e-05,1.57104405e-05
181.479066,-2.15899454e-05,-2.5495483e-05,-7.76893467e-06
181.555635,-4.6529567e-06,-4.51972264e-05,-1.28528018e-05
181.632203,-2.5293728e-05,-6.780275e-05,9.90597619e-06
181.708785,-5.22728551e-05,-9.2296279e-05,3.0038882e-05
181.785353,-1.97995596e-05,-8.37140178e-05,1.99355818e-05
181.861921,7.51184707e-05,-2.46479522e-05,-1.42288418e-05
181.938503,0.000137500378,7.42372576e-05,-4.40901822e-05
182.015071,8.30426434e-05,0.000175298439,-4.45444457e-05
182.091654,-4.53663561e-05,0.000210010869,-1.28538759e-05
182.168222,-0.000119172269,0.00012174822,2.63008878e-05
182.24479,-7.61650081e-05,-6.47115812e-05,4.08711458e-05
182.321372,1.71508309e-05,-0.000244424969,2.08161382e-05
182.39794,6.55495242e-05,-0.000306417758,-1.15957628e-05
182.474508,5.49346878e-05,-0.000202336567,-2.13411004e-05
182.551091,3.33874887e-05,1.81912801e-05,2.5304339e-06
182.627659,2.31594713e-05,0.000224761548,3.34809411e-05
182.704241,-3.45037915e-06,0.000299927371,3.71951719e-05
182.780809,-6.1009443e-05,0.000232545164,7.95525739e-06
182.857377,-0.000101573736,9.63721104e-05,-2.62957619e-05
182.93396,-6.33853197e-05,-4.67528225e-05,-3.5353758e-05
183.010528,3.61686834e-05,-0.000171769585,-2.37419117e-05
183.087096,9.70585315e-05,-0.000244997878,-2.0085592e-05
183.163678,5.37651722e-05,-0.000229087207,-3.05247886e-05
183.240246,-3.80901947e-05,-0.000127177831,-3.2199805e-05
183.316828,-7.65462319e-05,1.97705122e-05,-1.10767451e-05
183.393396,-3.50762566e-05,0.000158835363,2.40197296e-05
183.469965,3.43625652e-05,0.000236058331,5.80674314e-05
183.546547,7.27181396e-05,0.000217129302,7.82567149e-05
183.623115,5.89809279e-05,0.000106632855,7.38493181e-05
183.699683,2.10396647e-05,-5.57815547e-05,4.07691041e-05
183.776265,1.15247758e-07,-0.000197610818,-1.31693605e-05
183.852833,-9.21661558e-06,-0.000234211475,-6.71615999e-05
183.929416,-4.63454126e-05,-0.000136225994,-9.42765546e-05
184.005984,-0.000105443381,3.43352331e-05,-7.88001707e-05
184.082552,-0.000120267803,0.000177631329,-3.1629228e-05
184.159134,-4.73208565e-05,0.000223762676,1.64003595e-05
184.235702,7.19312011e-05,0.00014851804,3.97904732e-05
184.31227,0.000151802116,-2.23735988e-05,3.52768657e-05
184.388853,0.00014251213,-0.000191007653,1.69204031e-05
184.465421,6.23263186e-05,-0.000227310098,2.40379904e-06
184.542003,-2.84811758e-05,-0.00010013931,3.17192553e-06
184.618571,-7.65412478e-05,6.4785665e-05,1.81907271e-05
184.695139,-7.19472737e-05,0.000119798453,3.24407229e-05
184.771721,-4.66457677e-05,6.21711879e-05,2.63877209e-05
184.84829,-3.00610191e-05,5.2389687e-06,-1.63249297e-06
184.924858,-1.67852904e-05,8.79991148e-06,-2.71910139e-05
185.00144,7.35492404e-06,2.28940353e-05,-3.36380217e-05
185.078008,3.27230518e-05,-1.18534081e-06,-3.62727842e-05
185.15459,3.85459716e-05,-3.38137579e-05,-4.2114676e-05
185.231158,2.0463649e-05,-3.13089404e-05,-2.22411618e-05
185.307726,-7.11915936e-06,-8.7353792e-06,3.42179264e-05
185.384309,-2.8857201e-05,-8.86893304e-07,8.05610034e-05
185.460877,-3.60395788e-05,3.25666383e-06,6.84957195e-05
185.537445,-1.9835903e-05,3.0809395e-05,1.10764031e-05
185.614027,1.92552689e-05,5.92730212e-05,-4.0173858e-05
185.690595,5.37973792e-05,3.7358499e-05,-5.70301818e-05
185.767178,5.14442836e-05,-3.45375011e-05,-5.00460228e-05
185.843746,1.52385674e-05,-8.40371795e-05,-3.6532816e-05
185.920314,-2.44992698e-05,-4.72296524e-05,-1.70900439e-05
185.996896,-4.76686146e-05,4.32098677e-05,1.48902382e-05
186.073464,-5.16167129e-05,8.63644455e-05,5.18721208e-05
186.150046,-3.71868409e-05,3.29747199e-05,6.71045127e-05
186.226615,-3.39893177e-06,-5.92592551e-05,4.0073839e-05
186.303183,4.9144488e-05,-0.000100311787,-1.27817739e-05
186.379765,0.000107453321,-6.65213374e-05,-4.80753952e-05
186.456333,0.000133460548,-2.59683839e-06,-3.77497308e-05
186.532901,8.02644063e-05,4.6431498e-05,5.70149041e-06
186.609483,-5.30591751e-05,6.66218693e-05,4.02202568e-05
186.686052,-0.000191635452,5.50236036e-05,3.07473056e-05
186.762634,-0.000236097359,1.18219077e-05,-1.41599166e-05
186.839202,-0.000149886051,-3.866927e-05,-4.80022136e-05
186.91577,6.72875467e-06,-5.11734906e-05,-3.79570884e-05
186.992352,0.000133921421,-3.51864583e-06,-1.63332516e-07
187.06892,0.000179958166,7.51857588e-05,2.48304459e-05
187.145488,0.000157217146,0.000120754812,2.00790273e-05
187.222071,9.42885454e-05,7.92279025e-05,3.37655956e-06
187.298639,1.65473157e-05,-3.84347732e-05,-3.84780287e-06
187.375221,-4.7800062e-05,-0.000148828971,-1.20228481e-06
187.451789,-8.84089604e-05,-0.000168376588,1.61693174e-06
187.528357,-0.00011407202,-8.90440133e-05,3.67468783e-06
187.60494,-0.00011216203,2.60468478e-05,8.13390307e-06
187.681508,-5.76926614e-05,0.000104391569,1.04572164e-05
187.758076,3.00668871e-05,0.000109855508,5.59963473e-06
187.834658,9.53775962e-05,4.89242193e-05,-1.69521195e-06
187.911226,0.000104673745,-3.61306084e-05,-6.90871593e-06
187.987808,6.63238025e-05,-8.36258623e-05,-1.67902363e-05
188.064377,1.10785622e-05,-5.70576594e-05,-3.44587534e-05
188.140945,-3.6452373e-05,1.57702107e-05,-4.10519024e-05
188.217527,-7.21267425e-05,7.24392594e-05,-1.35950204e-05
188.294095,-8.96615893e-05,8.51891964e-05,3.91819667e-05
188.370663,-6.25019311e-05,7.21503602e-05,7.48849707e-05
188.447245,1.76077592e-05,4.54223482e-05,5.7686495e-05
188.523813,9.60700636e-05,-8.87239457e-06,-1.57542672e-06
188.600396,9.62093764e-05,-8.49389835e-05,-5.18864545e-05
188.676964,1.72740456e-05,-0.000134516056,-5.28149103e-05
188.753532,-5.44704708e-05,-0.000119896278,-1.15857083e-05
188.830114,-5.37621527e-05,-5.45383627e-05,3.02776698e-05
188.906682,-8.83984649e-06,2.86122267e-05,3.58348589e-05
188.98325,1.62263459e-05,0.000103169572,3.75215677e-06
189.059833,6.14233068e-06,0.000133006513,-3.0308347e-05
189.136401,-7.45029183e-06,8.65009497e-05,-3.0899675e-05
189.212983,1.10311703e-07,-1.40056018e-05,-1.90886385e-06
189.289551,2.31986069e-05,-9.33959091e-05,2.12279028e-05
189.366119,3.84740742e-05,-9.01074163e-05,1.4215545e-05
189.442702,2.44200055e-05,-1.40014363e-05,-1.27555231e-05
189.51927,-1.68535316e-05,6.25482062e-05,-3.03706602e-05
189.595838,-5.17892768e-05,7.23947524e-05,-1.96227375e-05
189.67242,-4.95201675e-05,1.62429078e-05,9.46176988e-06
189.748988,-2.35538191e-05,-4.53403009e-05,2.90163043e-05
189.82557,-8.48430864e-06,-6.30529539e-05,2.80326749e-05
189.902138,-5.78256731e-06,-4.07904809e-05,2.36584601e-05
189.978707,4.99880662e-06,-3.87536511e-06,2.99359672e-05
190.055289,2.45944848e-05,3.30559269e-05,3.04091191e-05
190.131857,4.40057556e-05,5.67164607e-05,-2.42376973e-06
190.208425,6.20549254e-05,5.47588061e-05,-6.38770798e-05
190.285007,6.68520806e-05,3.02648295e-05,-0.00010422225
190.361575,3.58264188e-05,-7.21906144e-06,-7.19423624e-05
190.438158,-2.79909473e-05,-4.68067119e-05,2.09173268e-05
190.514726,-8.39417917e-05,-6.12302683e-05,9.50410031e-05
190.591294,-9.29917442e-05,-3.43369502e-05,8.72629535e-05
190.667876,-5.70778466e-05,-4.27087571e-06,1.98961734e-05
190.744444,-6.72481565e-06,-1.27260064e-05,-3.29550676e-05
190.821012,3.56443852e-05,-2.94181464e-05,-2.91604592e-05
190.897595,6.00713392e-05,-1.67975122e-06,7.91235107e-06
190.974163,5.35847539e-05,5.0423514e-05,2.37707809e-05
191.050745,1.06916204e-05,6.39850768e-05,-8.75359729e-06
191.127313,-4.14748865e-05,3.55722477e-05,-5.88069233e-05
191.203881,-5.30524921e-05,2.2606253e-05,-6.94920018e-05
191.280463,-3.69382724e-06,4.4395736e-05,-2.05534452e-05
191.357032,5.94353041e-05,4.5077868e-05,5.02999537e-05
191.433614,5.97576764e-05,-2.14009251e-05,8.41858346e-05
191.510182,-1.66238187e-05,-0.000113963353,5.52526544e-05
191.58675,-8.87124479e-05,-0.0001464464,-4.47525144e-06
191.663332,-6.82380996e-05,-8.46715775e-05,-3.85527128e-05
191.7399,3.33375647e-05,2.27715245e-05,-2.87880412e-05
191.816468,0.000114785747,9.89499968e-05,-8.25311145e-06
191.893051,9.9475692e-05,0.000104218081,-8.43644011e-06
191.969619,1.01304213e-05,5.58333704e-05,-1.9235551e-05
192.046201,-7.19202362e-05,4.47566526e-06,-1.12380285e-05
192.122769,-9.05836496e-05,-1.36900517e-05,1.90498504e-05
192.199337,-5.56263258e-05,-1.16216734e-05,3.92211987e-05
192.27592,-1.9834195e-05,-2.39576984e-05,1.92750522e-05
192.352488,-1.75234218e-05,-5.01654395e-05,-2.69623633e-05
192.429056,-2.54672577e-05,-5.22915398e-05,-5.19336791e-05
192.505638,4.64061941e-06,-8.59659303e-06,-2.6110647e-05
192.582206,7.24442871e-05,4.88690457e-05,2.9854833e-05
192.658788,0.000110967725,6.05162713e-05,6.53742027e-05
192.735357,6.9424168e-05,1.32900914e-05,4.87776815e-05
192.811925,-1.3154875e-05,-3.10392279e-05,-1.4785046e-06
192.888507,-5.63009708e-05,-1.85474473e-05,-3.65203268e-05
192.965075,-3.17825943e-05,2.02259798e-05,-3.18301754e-05
193.041643,1.75589885e-05,2.59044937e-05,-1.17464288e-05
193.118225,2.56130315e-05,-4.22614721e-06,-1.01326614e-05
193.194793,-3.09155585e-05,-3.26719528e-05,-2.38154225e-05
193.271376,-9.72896523e-05,-3.90518217e-05,-2.3813087e-05
193.347944,-9.52120899e-05,-2.92558143e-05,2.18707464e-06
193.424512,-1.5709189e-05,-1.54013069e-05,3.7634778e-05
193.501094,7.35579379e-05,3.3971678e-06,5.51356461e-05
193.577662,0.000106087784,3.95118441e-05,3.63980325e-05
193.65423,7.49187166e-05,7.9105841e-05,-1.09764896e-05
193.730813,1.98222697e-05,7.36664151e-05,-5.08120356e-05
193.807381,-2.28496247e-05,5.01464092e-06,-4.94091764e-05
193.883963,-4.69996558e-05,-7.45156722e-05,-1.31877177e-05
193.960531,-6.0149272e-05,-9.71900081e-05,2.02199608e-05
194.037099,-5.98378901e-05,-5.02109433e-05,2.74636259e-05
194.113682,-3.27585985e-05,2.31291178e-05,1.8178227e-05
194.19025,2.74339473e-05,6.864631e-05,1.02340773e-05
194.266818,9.60750695e-05,5.73802863e-05,6.4358278e-06
194.3434,0.000118349162,4.04356706e-06,2.21374285e-06
194.419968,6.01416104e-05,-3.61504135e-05,7.92171818e-07
194.49655,-4.25655599e-05,-1.56082351e-05,5.17204899e-06
194.573119,-0.000112939437,4.33729765e-05,4.30753789e-06
194.649687,-0.000113180497,5.81373642e-05,-1.25250408e-05
194.726269,-6.83627586e-05,-1.70423336e-05,-3.39247163e-05
194.802837,-1.3127009e-05,-0.000122453333,-3.80528218e-05
194.879405,4.47288548e-05,-0.000153438028,-2.09896789e-05
194.955987,9.69226821e-05,-7.20766475e-05,4.7059757e-07
195.032555,0.000113404509,6.53415773e-05,1.2141094e-05
195.109138,7.09699525e-05,0.000168320403,1.8463239e-05
195.185706,-1.60694017e-05,0.000179241848,2.95852351e-05
195.262274,-0.000100657322,0.000102204736,4.08942542e-05
195.338856,-0.000132533445,-1.09121793e-05,3.6293437e-05
195.415424,-9.07104768e-05,-0.00010142383,7.86865803e-06
195.491992,6.40649887e-06,-0.000138330288,-3.28651258e-05
195.568575,0.00011241794,-0.000120232173,-5.78570034e-05
195.645143,0.000164198063,-5.98731276e-05,-4.24843201e-05
195.721725,0.00011381731,1.74891866e-05,3.95221832e-06
195.798293,-1.46887796e-05,7.62935306e-05,3.94240851e-05
195.874861,-0.000124648737,9.61988844e-05,3.58066754e-05
195.951444,-0.000137474141,8.34219973e-05,7.67022993e-06
196.028012,-6.84031475e-05,4.75474881e-05,-1.59314732e-05
196.104594,9.19221566e-06,-6.13388511e-06,-2.43669529e-05
196.181162,4.76394453e-05,-6.23792002e-05,-1.83659267e-05
196.25773,4.69734841e-05,-0.000101905913,2.07211406e-06
196.334312,2.19996182e-05,-0.000108950881,2.58016516e-05
196.41088,-1.20834566e-05,-6.70660957e-05,3.09783427e-05
196.487449,-2.71461558e-05,1.83637731e-05,1.12519419e-05
196.564031,1.48380514e-06,0.000101006895,-1.63328987e-05
196.640599,5.19146197e-05,0.000132822635,-3.3002405e-05
196.717181,6.78381475e-05,0.000108087712,-3.27231719e-05
196.793749,2.97612642e-05,5.00270871e-05,-1.78978062e-05
196.870317,-2.20937254e-05,-2.30975566e-05,2.83139116e-06
196.9469,-4.58770555e-05,-9.60793332e-05,1.49879234e-05
197.023468,-4.22986195e-05,-0.000131744775,1.29997634e-05
197.100036,-3.2104439e-05,-9.13788244e-05,1.0899038e-05
197.176618,-2.27921009e-05,3.16337719e-06,2.23691022e-05
197.253186,-9.28590271e-06,7.32748376e-05,3.62985811e-05
197.329769,9.03487671e-06,7.01798344e-05,3.05827125e-05
197.406337,2.29521611e-05,2.15970304e-05,5.28597366e-06
197.482905,2.81161174e-05,-1.9483552e-05,-1.87329424e-05
197.559487,3.13387245e-05,-3.60846534e-05,-2.98233499e-05
197.636055,2.68750828e-05,-3.41608211e-05,-3.24605317e-05
197.712623,-5.18155139e-06,-5.03197134e-06,-3.09459065e-05
197.789205,-5.53909413e-05,5.25116557e-05,-2.51159945e-05
197.865774,-7.6694967e-05,9.43080449e-05,-1.40973452e-05
197.942356,-3.88701446e-05,6.76012569e-05,3.58760599e-06
198.018924,3.74777155e-05,-1.89457023e-05,2.40173213e-05
198.095492,0.000103629121,-9.86254963e-05,3.49899819e-05
198.172074,0.000113875474,-0.000115763352,2.82674373e-05
198.248642,5.066624e-05,-7.06813444e-05,9.55812538e-06
198.32521,-4.95841741e-05,-4.22530866e-06,-6.41369343e-06
