Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
165.547959,-0.000376710319,1.59638985e-05,-0.000282753783
165.62835,-0.00027510908,-1.8123219e-05,-0.00021967465
165.708755,-7.60592811e-05,-3.83244405e-05,-0.000143646117
165.78916,9.8537661e-05,-3.00242737e-05,-4.93492989e-05
165.869565,0.000164293699,-9.33840329e-06,3.99123419e-05
165.94997,0.000149093845,3.39168946e-05,7.90243066e-05
166.030361,0.000104393999,0.000123105812,6.95658018e-05
166.110766,3.318159e-05,0.000197572066,6.99123048e-05
166.191171,-4.15406867e-05,0.000145120619,0.000115654591
166.271576,-3.51326817e-05,-2.39432484e-05,0.000175103778
166.351981,8.87739079e-05,-0.000158126568,0.000194946813
166.432372,0.00023309121,-0.000154310779,0.00014919044
166.512777,0.000273004145,-3.28214082e-05,5.03570845e-05
166.593182,0.000184192773,0.000165932899,-4.37653034e-05
166.673587,3.99307828e-06,0.000387145323,-5.64217844e-05
166.753992,-0.00023956706,0.000497264497,3.42256826e-05
166.834383,-0.00049016258,0.00039372663,0.000169891035
166.914788,-0.000638268713,0.000146521124,0.000276299426
166.995193,-0.000598683546,-8.51947698e-05,0.000317100727
167.075598,-0.000383788021,-0.000222718125,0.00028838875
167.156003,-8.61273002e-05,-0.00028419547,0.000210382626
167.236394,0.000185562603,-0.000292683224,0.00012735436
167.316799,0.00035152043,-0.000229296085,7.98116453e-05
167.397204,0.000385192252,-7.03844271e-05,7.72728745e-05
167.477609,0.000323950866,0.000147063402,0.000107271917
167.558014,0.000247261749,0.00031580255,0.000147421932
167.638404,0.000221180439,0.000344439963,0.000164564583
167.71881,0.000260181609,0.000250062469,0.000128572923
167.799215,0.000354761578,0.000134247821,3.06124966e-05
167.87962,0.000496534165,7.56936424e-05,-0.000107750151
167.960025,0.00062875048,7.85473167e-05,-0.000226153963
168.040415,0.000647148991,0.000120139521,-0.000256592262
168.12082,0.000520022644,0.000207809135,-0.000195926274
168.201225,0.000324991095,0.000362636929,-0.000110801797
168.28163,0.000131900015,0.0005586099,-4.82476753e-05
168.362035,-5.9737642e-05,0.000711154076,1.06381858e-05
168.442426,-0.000263340247,0.000748343649,0.000100212405
168.522831,-0.000460041862,0.000679105113,0.000223226365
168.603236,-0.000605663867,0.00056648528,0.000352077506
168.683641,-0.00065106299,0.000468569197,0.000441910262
168.764046,-0.000584924186,0.000432257482,0.000460388896
168.844437,-0.000476918853,0.000483116426,0.000418470299
168.924842,-0.000419543969,0.00057901151,0.000341894309
169.005247,-0.000394991366,0.000604251982,0.000222611372
169.085652,-0.000288725947,0.000443434023,4.96795801e-05
169.166043,-7.79939e-05,9.33490373e-05,-0.000119576667
169.246448,0.00010136627,-0.000294272089,-0.000185213386
169.326853,0.000109940462,-0.000525622745,-0.000115538482
169.407258,-6.72578608e-05,-0.000529062352,2.12090526e-05
169.487663,-0.000333918666,-0.000380776648,0.000147665938
169.568054,-0.000530361373,-0.000194870008,0.000251126359
169.648459,-0.000514807936,-4.25944236e-05,0.000353511161
169.728864,-0.000305189751,3.73657822e-05,0.000441510056
169.809269,-9.67504311e-05,1.95434695e-05,0.000453736226
169.889674,-4.50820407e-05,-8.79816653e-05,0.000342560001
169.970065,-9.41018952e-05,-0.000232236955,0.000143000114
170.05047,-9.65521322e-05,-0.000349562091,-3.77778379e-05
170.130875,-1.35991977e-05,-0.000410457986,-0.000115378483
170.21128,7.70635452e-05,-0.000416906492,-0.000102583035
170.291685,9.57029915e-05,-0.000359148486,-7.42909615e-05
170.372076,3.28549067e-05,-0.000220346803,-7.60091862e-05
170.452481,-5.93874574e-05,-4.72478132e-05,-9.44970889e-05
170.532886,-0.000126095751,4.4790424e-05,-9.95482987e-05
170.613291,-0.000167761915,-7.56480404e-07,-7.79084439e-05
170.693696,-0.000238290915,-8.50744618e-05,-3.86780193e-05
170.774086,-0.000358730758,-3.84845043e-05,-8.72620058e-06
170.854491,-0.000446312188,0.000197570567,-7.38617609e-06
170.934896,-0.000394612434,0.000487907062,-2.60224751e-05
171.015301,-0.000213163963,0.000631052593,-5.07459372e-05
171.095706,-1.4371748e-05,0.000558757805,-7.77961322e-05
171.176097,0.000112113834,0.000361881801,-8.97975624e-05
171.256502,0.000151531494,0.00016224134,-6.02770924e-05
171.336907,0.00013188395,3.76165117e-05,5.77801075e-07
171.417312,8.60380023e-05,2.27456621e-05,4.47589628e-05
171.497717,1.88741069e-05,9.70126057e-05,4.2535903e-05
171.578108,-7.81042399e-05,0.000189348488,6.11987389e-06
171.658513,-0.000149171552,0.000232525286,-4.14078968e-05
171.738918,-8.96139536e-05,0.000188545804,-8.70945514e-05
171.819323,0.000107153282,2.84139605e-05,-0.000121013552
171.899728,0.000310107484,-0.000233891391,-0.000136083909
171.980119,0.000398456992,-0.000483981043,-0.000140738935
172.060524,0.000375179632,-0.000583129004,-0.000159917865
172.140929,0.00032807872,-0.000527937664,-0.000205745993
172.221334,0.000331346673,-0.000457297807,-0.000250553945
172.301739,0.000386055792,-0.000487012469,-0.000250151963
172.38213,0.000437138515,-0.000603841443,-0.000194475986
172.462535,0.000445325655,-0.000729245599,-0.000124727245
172.54294,0.000420489727,-0.000809965888,-9.63985876e-05
172.623345,0.000362896855,-0.000819041801,-0.000121964302
172.703736,0.000228077057,-0.000744029414,-0.000158467141
172.784141,1.43553007e-05,-0.000604708854,-0.000159796851
172.864546,-0.000179126189,-0.000428524916,-0.000125351609
172.944951,-0.000256634637,-0.000224755364,-8.98696526e-05
173.025356,-0.000225868891,-2.35087027e-05,-7.53144268e-05
173.105747,-0.000150351552,0.000124858867,-5.80920096e-05
173.186152,-7.66340527e-05,0.000215136621,6.5662316e-06
173.266557,-3.59183432e-05,0.000279785891,0.000117168354
173.346962,-4.27478262e-05,0.000318292732,0.000198967289
173.427367,-5.5628785e-05,0.000299378036,0.00017015051
173.507757,7.46187015e-06,0.000211405117,3.39026483e-05
173.588163,0.000175653462,6.70718073e-05,-0.000116561241
173.668568,0.00038581132,-9.98378091e-05,-0.000186989011
173.748973,0.000557509018,-0.00022617272,-0.000156354756
173.829378,0.000654462085,-0.000254275306,-6.73153772e-05
173.909768,0.000667703338,-0.000177569265,2.27696455e-05
173.990173,0.000608599861,-4.60873562e-05,7.81148774e-05
174.070578,0.000514576503,5.89294941e-05,0.000100316996
174.150983,0.000410981767,7.70726692e-05,0.000113388065
174.231388,0.000298883009,1.02593394e-05,0.000130525819
174.311779,0.000201949908,-8.85374902e-05,0.000147493556
174.392184,0.000164438927,-0.000157006827,0.000164666955
174.472589,0.000177030073,-0.000165297184,0.000193440239
174.552994,0.000145254977,-0.000124164406,0.000235769956
174.633399,-2.96093349e-05,-4.56389425e-05,0.00027085669
174.71379,-0.0003338104,7.20416356e-05,0.000268025527
174.794195,-0.000631083094,0.000203502539,0.000212513667
174.8746,-0.00078160566,0.000283993635,0.000125972656
174.955005,-0.00075680908,0.000261383218,5.71633827e-05
175.03541,-0.00063605723,0.000150363412,3.84639898e-05
175.115801,-0.000513233535,2.51410347e-05,5.9531867e-05
175.196206,-0.000424389931,-5.69427575e-05,8.91862583e-05
175.276611,-0.0003542958,-0.00010948399,0.000107940585
175.357016,-0.000281606714,-0.000171449123,0.000113078408
175.437421,-0.000197789021,-0.000235673695,0.000102243554
175.517812,-9.64517894e-05,-0.000240935682,6.76183336e-05
175.598217,2.57822812e-05,-0.000124011858,9.37675941e-06
175.678622,0.000151070155,0.000104948558,-6.01386382e-05
175.759027,0.000225790485,0.000336582947,-0.000126716404
175.839432,0.000187718222,0.000442238786,-0.000178926959
175.919823,5.16695145e-05,0.000384924177,-0.000212126673
176.000228,-6.36682016e-05,0.000237740474,-0.000231980492
176.080633,-5.33766761e-05,0.000101347869,-0.000243738366
176.161038,6.7945577e-05,5.53302016e-06,-0.000239637899
176.241443,0.000204434444,-9.80560799e-05,-0.000209242804
176.321834,0.000271596713,-0.000229413781,-0.000156872469
176.402239,0.000246769661,-0.000317437371,-9.45335778e-05
176.482644,0.000169119303,-0.000300107466,-2.5112884e-05
176.563049,9.9208366e-05,-0.000226031785,5.13644263e-05
176.643439,8.15395906e-05,-0.000183143857,0.000122148558
176.723844,0.000143640194,-0.000178922244,0.000166042359
176.804249,0.000288954907,-0.000156592287,0.000166571437
176.884654,0.000460453506,-8.75699116e-05,0.00011970949
176.965059,0.000540285313,1.39022395e-05,4.02940605e-05
177.04545,0.000438863324,0.000132384463,-4.22063604e-05
177.125855,0.000212566956,0.000246497279,-0.000107954016
177.20626,5.26457261e-05,0.000308276183,-0.000160021969
177.286665,8.81263768e-05,0.000295727485,-0.000209167614
177.36707,0.000233663595,0.000269818091,-0.000257304375
177.447461,0.000313924887,0.000307784852,-0.000288908341
177.527866,0.000291931792,0.000392363407,-0.000270126387
177.608271,0.000276062929,0.000429457024,-0.000184082746
177.688676,0.000330171199,0.000360557169,-7.20957323e-05
177.769081,0.000381846912,0.000212389394,9.29506314e-07
177.849472,0.000332120078,4.77339927e-05,2.54803017e-05
177.929877,0.000175330963,-8.85884365e-05,4.87118123e-05
178.010282,-2.48068318e-05,-0.000166508617,9.81004559e-05
178.090687,-0.000224248215,-0.000159684758,0.000146926235
178.171092,-0.000414190523,-6.75650153e-05,0.00015395596
178.251483,-0.000572467281,7.45000871e-05,0.000102766186
178.331888,-0.000658418052,0.000218012516,5.89881347e-06
178.412293,-0.00065783906,0.000313830184,-0.000103328413
178.492698,-0.000589053903,0.000318961043,-0.000188758917
178.573103,-0.000474373868,0.000233846105,-0.000240123874
178.653494,-0.000346990477,0.000127771083,-0.000280233915
178.733899,-0.000255475956,8.24316594e-05,-0.000324354565
178.814304,-0.000218476955,0.000107007567,-0.00034044584
178.894709,-0.00021279334,0.000133540409,-0.000277570158
178.975114,-0.000220467409,8.79722793e-05,-0.000138398304
179.055505,-0.000235918051,-4.47268831e-05,3.87751243e-06
179.13591,-0.000238881141,-0.000202174997,7.62989221e-05
179.216315,-0.000213622843,-0.000289759832,7.44240897e-05
179.29672,-0.0001834672,-0.000265699928,4.40331496e-05
179.377125,-0.000201076924,-0.000170411964,1.83489192e-05
179.457516,-0.000294617465,-7.43632045e-05,1.47365427e-07
179.537921,-0.000406221254,-3.75229683e-05,-1.03251023e-05
179.618326,-0.000416784518,-9.8573073e-05,1.77172683e-06
179.698731,-0.000272875594,-0.000227178942,4.76072128e-05
179.779136,-5.51320263e-05,-0.000309224357,0.000110547655
179.859526,9.88743632e-05,-0.000259885681,0.00015245119
179.939931,0.00011149417,-0.000135789247,0.000150333159
180.020336,1.67250764e-05,-7.58251408e-05,0.000122995494
180.100741,-7.56589579e-05,-0.00014853054,0.000111476613
180.181146,-8.0533835e-05,-0.00029488685,0.000134723072
180.261537,-1.73881126e-05,-0.000401332014,0.000179081573
180.341942,1.71451884e-05,-0.000396296353,0.000223650495
180.422347,-4.70743616e-05,-0.000283694884,0.000256918167
180.502752,-0.000190998631,-0.000109973043,0.000275687926
180.583143,-0.00034246259,8.06699682e-05,0.000279900501
180.663548,-0.000455572328,0.000254915067,0.000266467454
180.743953,-0.000531694619,0.000372936687,0.000232583683
180.824358,-0.000564491551,0.000388048094,0.000187423007
180.904763,-0.000514630869,0.000275837287,0.000143660975
180.985154,-0.00037188796,6.0341441e-05,9.45163629e-05
181.065559,-0.0002016816,-0.000194564083,2.31060512e-05
181.145964,-8.71465163e-05,-0.000422418059,-6.26513865e-05
181.226369,-4.89744125e-05,-0.000571713143,-0.000134180635
181.306774,-5.18478446e-05,-0.000590676616,-0.000180155854
181.387165,-5.77909341e-05,-0.000443172175,-0.000211081482
181.46757,-3.51314302e-05,-0.000172313798,-0.000229662808
181.547975,5.55163206e-05,9.88821193e-05,-0.000220875896
181.62838,0.000239006549,0.0002709002,-0.000168738901
181.708785,0.0004878912,0.000334142474,-7.15782589e-05
181.789176,0.000716836948,0.000321578671,5.00370152e-05
181.869581,0.000825013558,0.000261132518,0.000156437964
181.949986,0.00076377159,0.000189028942,0.000212485844
182.030391,0.000569402764,0.000139298092,0.000208561076
182.110796,0.000331072108,9.86386876e-05,0.00015580254
182.191187,0.000134812639,2.44291459e-05,7.27656443e-05
182.271592,2.73984533e-05,-7.96146778e-05,-1.7672548e-05
182.351997,1.11873271e-06,-0.000135341063,-9.13112963e-05
182.432402,1.0071451e-06,-5.86092392e-05,-0.000133256748
182.512807,-2.03618856e-05,0.000128705753,-0.000145282509
182.593197,-3.46740489e-05,0.000276746665,-0.000140365635
182.673602,3.63974577e-05,0.000251397782,-0.000131761743
182.754007,0.000210798375,9.26059147e-05,-0.000126138795
182.834412,0.000412784255,-3.51205381e-05,-0.000123820791
182.914818,0.000560287095,-4.43092358e-05,-0.000129472712
182.995208,0.000636391458,-2.03441687e-06,-0.000151658372
183.075613,0.00066572777,2.88403044e-07,-0.00018080452
183.156018,0.000655900687,-2.96744838e-05,-0.000191128333
183.236423,0.000583385641,-2.33892133e-05,-0.000177674738
183.316828,0.000443281839,4.64291516e-05,-0.000159689444
183.397219,0.00029037174,0.000139599739,-0.000139714539
183.477624,0.000190296312,0.000195322602,-9.28816298e-05
183.558029,0.000144335194,0.000184248507,-8.28740303e-06
183.638434,9.9689707e-05,0.000122445403,8.05461314e-05
183.718839,1.61949156e-05,4.40945078e-05,0.000118004864
183.79923,-9.37061413e-05,-2.49543591e-05,7.41075564e-05
183.879635,-0.000172050932,-7.29752719e-05,-2.82715082e-05
183.96004,-0.000169027233,-0.000107070649,-0.000125310617
184.040445,-9.87903913e-05,-0.000147647079,-0.000156478825
184.12085,-3.03385314e-05,-0.000197931251,-0.000113123926
184.201241,-2.40338413e-05,-0.00023298974,-4.00646677e-05
184.281646,-7.96134918e-05,-0.00022540972,1.68347906e-05
184.362051,-0.000144219564,-0.000161469827,5.02096882e-05
184.442456,-0.000174457382,-4.59282674e-05,7.33713241e-05
184.522847,-0.000180454954,8.0923026e-05,8.3473773e-05
184.603252,-0.000201829287,0.000157646631,5.83625151e-05
184.683657,-0.000248408294,0.000157893213,-1.07696915e-05
184.764062,-0.000269216893,0.000111122834,-9.442796e-05
184.844467,-0.000202185693,6.38361525e-05,-0.000142644058
184.924858,-6.49975264e-05,4.16783296e-05,-0.000129295702
185.005263,4.22038647e-05,4.30367982e-05,-7.22357508e-05
185.085668,3.67548018e-05,4.23456113e-05,-8.5742804e-06
185.166073,-6.7206347e-05,1.10831843e-06,4.08176529e-05
185.246478,-0.000169618826,-9.12625765e-05,7.75579174e-05
185.326869,-0.000172549233,-0.000179872164,0.000107112442
185.407274,-7.495311e-05,-0.00018813138,0.00012654718
185.487679,3.97145413e-05,-0.000116246294,0.000129413049
185.568084,0.000111226393,-5.57524436e-05,0.000117078933
185.648489,0.000146652223,-8.23448354e-05,0.000100215664
185.728879,0.000164803743,-0.000166034311,8.83745015e-05
185.809284,0.000167492646,-0.000209996448,8.08588011e-05
185.889689,0.000167438469,-0.000163789664,6.79687728e-05
185.970094,0.000189628103,-7.54220237e-05,4.24956816e-05
186.050499,0.000242138311,-2.85991337e-05,1.24344224e-05
186.13089,0.000298347673,-5.53108039e-05,-6.60487058e-06
186.211295,0.000290242722,-0.000131108492,-1.41672199e-05
186.2917,0.000145192345,-0.00022074295,-2.22259259e-05
186.372105,-0.000118404045,-0.000286849332,-2.56545991e-05
186.45251,-0.000362475868,-0.000289615709,2.52153313e-07
186.532901,-0.000455096859,-0.000227154931,6.35348842e-05
186.613306,-0.000398222619,-0.000147259037,0.000135403956
186.693711,-0.000288864132,-8.95826088e-05,0.00017358645
186.774116,-0.000194615321,-5.03447918e-05,0.000157447008
186.854521,-0.000107898457,-1.24570797e-05,0.000102002421
186.934912,1.19651631e-05,2.96047965e-05,4.41915181e-05
187.015317,0.000175005654,7.73033462e-05,9.82471101e-06
187.095722,0.000319857878,0.000119930359,-4.64582308e-06
187.176127,0.000348743517,0.000120132456,-1.23851078e-05
187.256532,0.000230334976,4.39848154e-05,-1.48931385e-05
187.336923,4.74080553e-05,-8.95819758e-05,-1.56347487e-05
187.417328,-7.9661404e-05,-0.000209601232,-3.15147299e-05
187.497733,-9.40460232e-05,-0.000245743227,-6.68077555e-05
187.578138,-2.4234494e-05,-0.000185619749,-9.47179506e-05
187.658543,5.65958035e-05,-9.83750651e-05,-8.82254826e-05
187.738934,8.88400318e-05,-8.2464052e-05,-5.46489573e-05
187.819339,7.50168474e-05,-0.000150949389,-2.06799559e-05
187.899744,6.42182567e-05,-0.000195328248,3.77917627e-06
187.980149,7.50884283e-05,-0.000118389711,2.90355802e-05
188.060554,6.83587059e-05,3.2678603e-05,5.73159123e-05
188.140945,1.17911504e-05,0.000129250562,6.71917078e-05
188.22135,-7.57174712e-05,0.000117791016,3.60667946e-05
188.301755,-0.000159163188,5.51175654e-05,-2.76743576e-05
188.38216,-0.000215825959,2.18612931e-05,-8.54095852e-05
188.46255,-0.000225543277,4.22053163e-05,-0.000102547929
188.542955,-0.000179610855,7.38217059e-05,-8.13967708e-05
188.62336,-9.50647227e-05,5.63237409e-05,-6.08542286e-05
188.703766,2.70385499e-07,-2.89270247e-05,-7.95519591e-05
188.784171,7.78631002e-05,-0.000137483803,-0.000133451511
188.864561,0.000108914799,-0.000192915526,-0.000175231966
188.944966,8.1734026e-05,-0.000146868028,-0.00016444143
189.025371,8.588745e-06,-1.79886392e-05,-0.000114099937
189.105776,-8.84694164e-05,0.000126963831,-7.27978913e-05
189.186181,-0.000180837684,0.000233528524,-6.72648239e-05
189.266572,-0.00023904923,0.00030597244,-8.15753228e-05
189.346977,-0.000256709696,0.000389554712,-8.47149786e-05
189.427382,-0.000250639539,0.000502199517,-5.69875665e-05
189.507787,-0.000227930301,0.000597914972,7.10346831e-06
189.588192,-0.000180267423,0.000612693082,9.59524623e-05
189.668583,-0.00011313711,0.00052729767,0.000175334731
189.748988,-4.64816658e-05,0.000375779608,0.000208378275
189.829393,1.11402996e-05,0.000228336183,0.000191630359
189.909798,5.57001295e-05,0.000161204924,0.000157518632
189.990203,6.22260923e-05,0.000182573756,0.000136204893
190.070594,1.72814634e-06,0.00020094747,0.000122683618
190.150999,-0.000117613323,0.0001338125,8.7217566e-05
190.231404,-0.00024931677,1.8185161e-05,1.82766235e-05
190.311809,-0.000339562917,-5.47873387e-05,-5.63548056e-05
190.392214,-0.000350468879,-6.99045704e-05,-9.97349052e-05
190.472605,-0.000274305028,-7.99553236e-05,-0.000105542873
190.55301,-0.000136155664,-0.000110667628,-9.58704695e-05
190.633415,2.58093532e-05,-0.000146309671,-8.88943105e-05
190.71382,0.000185882192,-0.00017633682,-8.90189986e-05
190.794225,0.000334878336,-0.00019692388,-0.000102185892
190.874616,0.00046025982,-0.000191664702,-0.000134000482
190.955021,0.000536331965,-0.000151499204,-0.000171818494
191.035426,0.000550111465,-9.8738732e-05,-0.000190510982
191.115831,0.000521955546,-6.7749148e-05,-0.000181566415
191.196236,0.000475038512,-6.51092341e-05,-0.000160732365
191.276627,0.00040096583,-6.53115203e-05,-0.000142148347
191.357032,0.000291768578,-5.41409827e-05,-0.000123828984
191.437437,0.000190746432,-4.72213724e-05,-0.000106657499
191.517842,0.000165489168,-4.6730871e-05,-0.000101710444
191.598247,0.00022966745,-1.545142e-05,-0.000106365311
191.678637,0.000325457746,7.91912607e-05,-9.57618977e-05
191.759042,0.000384475337,0.000215946216,-5.0414812e-05
191.839447,0.000381933525,0.000335346151,1.80471907e-05
191.919852,0.000335089775,0.000398562639,7.37361042e-05
192.000257,0.000273969403,0.00040935757,9.00700543e-05
192.080648,0.000221897615,0.000379351521,7.64573415e-05
192.161053,0.000191665051,0.000307431532,6.66141059e-05
192.241458,0.000187460551,0.000200827999,8.25197349e-05
192.321863,0.000202403768,8.30253921e-05,0.0001183723
192.402254,0.000211574428,-2.23837287e-05,0.000153684989
192.482659,0.000181945536,-9.040242e-05,0.000171392356
192.563064,0.000106025094,-8.97664067e-05,0.000169267587
192.643469,1.52607136e-05,-5.85585076e-06,0.00015720907
192.723874,-5.27746161e-05,0.000135542577,0.00014271526
192.804265,-8.63718233e-05,0.000271805387,0.000129415217
192.88467,-9.52114788e-05,0.000330106181,0.000125061808
192.965075,-9.45250067e-05,0.000273345388,0.00013030252
193.04548,-9.34288546e-05,0.000136232105,0.000129895503
193.125885,-8.5796426e-05,2.38977555e-06,0.000113084105
193.206276,-6.72636379e-05,-6.35166361e-05,8.87251081e-05
193.286681,-6.32188312e-05,-5.04888667e-05,6.9962829e-05
193.367086,-0.00010446128,2.26297689e-05,5.93954865e-05
193.447491,-0.000174465356,0.000134720583,5.36412481e-05
193.527896,-0.000226546326,0.000263329479,4.93656662e-05
193.608287,-0.000257238164,0.000375686679,4.53209468e-05
193.688692,-0.00031547813,0.000430618064,4.65664634e-05
193.769097,-0.00042883979,0.000404230377,6.27486952e-05
193.849502,-0.00055804872,0.000316490507,9.6326723e-05
193.929907,-0.000634804834,0.000217279361,0.000135313676
194.010298,-0.000619422295,0.000146024511,0.000160223703
194.090703,-0.000515487511,0.000113018526,0.000156605282
194.171108,-0.000353780051,0.000105916763,0.000124702143
194.251513,-0.000188528036,0.000106538195,8.09077683e-05
194.331918,-0.000100510057,0.000108231259,4.48972824e-05
194.412308,-0.000155147587,0.000108251894,1.99722726e-05
194.492713,-0.000330569019,8.5128413e-05,-9.03485852e-06
194.573119,-0.000519180612,1.51237573e-05,-5.29159806e-05
194.653524,-0.000624870649,-8.61105218e-05,-0.000100890044
194.733929,-0.000640261511,-0.000169787716,-0.000130636981
194.814319,-0.000624457316,-0.000200723705,-0.000125316714
194.894724,-0.00063106895,-0.000178697039,-8.1270613e-05
194.975129,-0.000667738786,-0.000126731495,-1.81942851e-05
195.055534,-0.000703995931,-7.59278846e-05,2.12006671e-05
195.135939,-0.000694193644,-4.68908074e-05,6.52637527e-06
195.21633,-0.000602860004,-3.40392944e-05,-4.81585012e-05
195.296735,-0.000442695455,-2.33351948e-05,-0.000102237966
195.37714,-0.000285062648,-2.11257957e-05,-0.000125453924
195.457545,-0.000200159498,-4.19546086e-05,-0.000109937282
195.53795,-0.000195426241,-8.07721881e-05,-6.80619996e-05
195.618341,-0.000233143568,-0.00011539986,-2.717196e-05
195.698746,-0.00027923481,-0.000124427097,-8.9676596e-06
195.779151,-0.000314227393,-0.000102560691,-1.02560525e-05
195.859556,-0.000322192442,-6.70846348e-05,-1.56286787e-05
195.939961,-0.000289056508,-3.83227925e-05,-2.68454623e-05
196.020352,-0.000212952902,-1.73899462e-05,-6.20475694e-05
196.100757,-0.000114087641,5.25665791e-06,-0.000121862555
196.181162,-2.26865086e-05,3.01785785e-05,-0.000174358487
196.261567,4.34513531e-05,4.30826913e-05,-0.000183823839
196.341958,7.45331636e-05,1.83746633e-05,-0.000144964637
196.422363,5.01184622e-05,-6.5812601e-05,-8.42210356e-05
196.502768,-4.58376562e-05,-0.000200193361,-3.43678948e-05
196.583173,-0.000185357319,-0.000338588288,-1.07517117e-05
196.663578,-0.000297406368,-0.000443275057,-7.14999123e-06
196.743969,-0.000322958716,-0.000528175675,-1.06485631e-05
196.824374,-0.000257914391,-0.000618307153,-2.04636453e-05
196.904779,-0.000142412595,-0.000677716336,-4.9430957e-05
196.985184,-2.54237129e-05,-0.000634491444,-0.000105128114
197.065589,6.61841113e-05,-0.000480300776,-0.000174442685
197.14598,0.000137666735,-0.000293997873,-0.000232070379
197.226385,0.000202804033,-0.000162226497,-0.000260827976
197.30679,0.000256877451,-0.000117834221,-0.000258251268
197.387195,0.000283728645,-0.000149244486,-0.000228062767
197.4676,0.000282133493,-0.000222370756,-0.000177370428
197.54799,0.000277794257,-0.00029227318,-0.000120785109
197.628395,0.000306260888,-0.000328352617,-7.34400528e-05
197.7088,0.000377557095,-0.000332996598,-3.78463192e-05
197.789205,0.000460623443,-0.0003219629,-7.78134472e-06
197.86961,0.000510287122,-0.000297098828,1.84796299e-05
197.950001,0.000507735705,-0.000252142199,3.93804839e-05
198.030406,0.000469295512,-0.000195309869,5.75265803e-05
198.110811,0.000418854004,-0.00014551077,7.45869256e-05
198.191216,0.000365329935,-0.000104860541,8.77230632e-05
198.271621,0.000307482027,-5.5000135e-05,9.87724488e-05
198.352012,0.000246243988,1.18840826e-05,0.000116067175
198.432417,0.000195239816,7.42754928e-05,0.000143017707
198.512822,0.000182663323,0.000100908081,0.00016798373
198.593227,0.000227399301,7.79241891e-05,0.000165220976
198.673632,0.00031598084,1.5138422e-05,0.000115047522
198.754023,0.000412120018,-6.03790504e-05,2.98862979e-05
198.834428,0.000473294349,-0.000114526098,-5.24797688e-05
198.914833,0.000462240801,-0.000132761692,-0.000103653438
198.995238,0.000370244234,-0.000135256094,-0.000121435849
199.075643,0.000230114732,-0.000143818048,-0.000113954346
199.156034,9.52930422e-05,-0.000144087855,-8.32356236e-05
199.236439,1.05139225e-05,-0.000105089122,-3.01963519e-05
199.316844,-7.09636379e-06,-2.57621396e-05,3.08585368e-05
199.397249,2.4937397e-05,5.51864214e-05,7.34427449e-05
199.477654,7.58730166e-05,9.49558598e-05,8.14756786e-05
199.558045,0.000138763615,8.8190005e-05,6.73602408e-05
199.63845,0.000229417186,7.00827368e-05,5.86033202e-05
199.718855,0.000345981272,7.82568459e-05,6.76812633e-05
199.79926,0.000451456057,0.00011453242,8.69953437e-05
199.879651,0.000504181487,0.000142008546,0.000109866611
199.960056,0.000494656968,0.000119589007,0.000136246017
200.040461,0.000446886464,4.52842614e-05,0.00015832686
200.120866,0.000390730158,-4.52789172e-05,0.000167652994
200.201271,0.000339892053,-0.000117337571,0.000173192515
200.281661,0.000291720906,-0.000155789006,0.000191099491
200.362066,0.00023565389,-0.000161358548,0.000219465321
200.442472,0.000166351674,-0.000148256615,0.000235445797
200.522877,9.97353127e-05,-0.000126340863,0.000215927983
200.603282,6.53972093e-05,-8.32807491e-05,0.000161028773
200.683672,7.07918443e-05,-9.33169031e-06,9.80594559e-05
200.764077,8.81567466e-05,7.33853158e-05,5.60084154e-05
200.844482,8.92157404e-05,0.00013302661,4.04873063e-05
200.924887,7.03458936e-05,0.000162370503,4.22831945e-05
201.005292,3.18304847e-05,0.000163039018,6.00674175e-05
201.085683,-3.79964185e-05,0.000118345146,9.55814321e-05
201.166088,-0.000135984199,1.18120734e-05,0.00013450571
201.246493,-0.000225937358,-0.000139055206,0.000153018642
201.326898,-0.000273894344,-0.000286173832,0.000141640485
201.407303,-0.000284798909,-0.000383637554,0.000111622816
201.487694,-0.000285270769,-0.000408832595,8.1806269e-05
201.568099,-0.00029055099,-0.000364333013,6.47532579e-05
201.648504,-0.000300956366,-0.000277892483,6.36302939e-05
201.728909,-0.000302666798,-0.000192115549,7.98194305e-05
201.809314,-0.000265936687,-0.000134565358,0.000116131996
201.889705,-0.000171978914,-0.000100024081,0.000163825986
201.97011,-4.32464149e-05,-6.93608163e-05,0.000193050771
202.050515,6.99255179e-05,-3.73583134e-05,0.000172179847
202.13092,0.000128476822,-1.76882277e-05,0.000102730199
202.211325,0.000128737709,-2.70099481e-05,2.56459098e-05
202.291716,9.53653289e-05,-6.15947429e-05,-1.38901032e-05
202.372121,4.73601249e-05,-8.51260047e-05,-3.58680927e-06
202.452526,-2.27123164e-05,-5.83499495e-05,3.29082723e-05
202.532931,-0.000125009086,1.01255e-05,6.07613001e-05
202.613336,-0.000236899243,6.66596679e-05,5.94849116e-05
202.693727,-0.000306533388,7.16241993e-05,3.11350268e-05
202.774132,-0.000297906314,3.41565064e-05,-7.9532374e-06
202.854537,-0.000228529563,-7.46682326e-06,-3.984457e-05
202.934942,-0.000152502093,-2.45933643e-05,-5.53122591e-05
203.015347,-0.000107631342,-2.47853222e-05,-5.77873507e-05
203.095738,-8.66650807e-05,-4.11425171e-05,-5.72520839e-05
