Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
168.362035,-0.000558234635,8.58700369e-05,-0.000299292267
168.442426,-0.00051907124,0.000262021553,-0.000230718462
168.522831,-0.000469125109,0.000283028523,-0.000142217497
168.603236,-0.000459838222,0.000235885338,-9.74367795e-05
168.683641,-0.000463189499,0.000216473854,-0.00011609908
168.764046,-0.000421953329,0.000225954791,-0.00015793796
168.844437,-0.00029481831,0.000206876546,-0.000164068537
168.924842,-4.36808477e-05,0.000122603771,-0.000100971709
169.005247,0.000326613546,-1.13290371e-05,1.42713707e-05
169.085652,0.000686090265,-0.000119989905,0.00011416302
169.166043,0.000847114658,-0.000108253247,0.000138864983
169.246448,0.000751835702,3.75932505e-05,0.000106645697
169.326853,0.000512994942,0.000218982226,8.77526691e-05
169.407258,0.000259906345,0.000329589733,0.000116137307
169.487663,1.04296378e-05,0.000356356672,0.000159698742
169.568054,-0.00027667082,0.000353589305,0.000158950585
169.648459,-0.000563939684,0.000341726001,8.0085345e-05
169.728864,-0.000733137305,0.00026824174,-4.65481426e-05
169.809269,-0.000745895901,9.23965708e-05,-0.000137756113
169.889674,-0.000711935048,-0.000126854589,-0.000123880076
169.970065,-0.000734601927,-0.000279077853,-1.05699728e-05
170.05047,-0.00077404792,-0.000310585456,0.000124550017
170.130875,-0.000728944025,-0.000245197705,0.000199991613
170.21128,-0.000577743747,-0.000136329298,0.000195297456
170.291685,-0.00038181839,-2.69076354e-05,0.000150564651
170.372076,-0.00019769129,7.72208004e-05,0.000112708214
170.452481,-2.2533397e-05,0.000190859821,9.19942759e-05
170.532886,0.000189532206,0.000296040118,6.61311278e-05
170.613291,0.000465243706,0.000362651423,1.66186401e-05
170.693696,0.000761701085,0.000431447465,-4.41819611e-05
170.774086,0.000985200517,0.000575657643,-8.01500573e-05
170.854491,0.00105972379,0.000766538898,-6.71079906e-05
170.934896,0.000968077919,0.000889840943,-2.9204044e-05
171.015301,0.000765205652,0.000907177338,-3.24305074e-05
171.095706,0.000587936956,0.000891407079,-0.000117575742
171.176097,0.000572503137,0.000884003879,-0.000239152156
171.256502,0.000700835779,0.000823322334,-0.000306223577
171.336907,0.00080984825,0.000662729435,-0.000287848525
171.417312,0.000776260102,0.000481124676,-0.000237208355
171.497717,0.000606720103,0.000404590479,-0.000213717154
171.578108,0.000383619044,0.000448530365,-0.00022571758
171.658513,0.000208253579,0.000502228504,-0.000242620488
171.738918,0.000140985008,0.000478306465,-0.000232967592
171.819323,0.000155944101,0.000422947749,-0.000195056273
171.899728,0.000185770637,0.000437301729,-0.00015092321
171.980119,0.000184149816,0.000516658765,-0.000111360067
172.060524,0.000132642759,0.000532461912,-7.31512991e-05
172.140929,4.60810879e-05,0.000392045011,-4.46477061e-05
172.221334,-8.12132748e-06,0.000156337541,-4.03433296e-05
172.301739,5.23917624e-05,-3.28885581e-05,-6.07298825e-05
172.38213,0.000220203001,-9.29345479e-05,-9.39935344e-05
172.462535,0.000366027321,-4.38117204e-05,-0.000120744073
172.54294,0.000371239003,4.5157678e-05,-0.000124425089
172.623345,0.000248803641,0.000109107939,-0.000116099385
172.703736,8.56336264e-05,9.8972836e-05,-0.000131844979
172.784141,-6.05300702e-05,7.39222378e-06,-0.000193774511
172.864546,-0.000160278636,-9.97353418e-05,-0.000283601956
172.944951,-0.000177241876,-0.000140697492,-0.00035351445
173.025356,-8.31494035e-05,-0.000110623325,-0.00035901487
173.105747,0.000112793641,-7.54033827e-05,-0.000284223672
173.186152,0.000363445084,-9.31487302e-05,-0.000146865088
173.266557,0.000592793163,-0.000154874433,1.10067776e-06
173.346962,0.000709853543,-0.000186620455,9.00339801e-05
173.427367,0.000651469629,-0.00012328889,8.60212676e-05
173.507757,0.000426376966,2.36620726e-05,2.86975283e-05
173.588163,0.000123989739,0.000185599507,-7.7102477e-06
173.668568,-0.000120210971,0.000297476712,1.10011479e-05
173.748973,-0.00021669417,0.000337060774,6.42144514e-05
173.829378,-0.00020877675,0.000334038894,0.000129650114
173.909768,-0.00022686123,0.000333577773,0.000211478749
173.990173,-0.0003384421,0.000337253587,0.000300124666
174.070578,-0.000479182316,0.000302686763,0.00035057863
174.150983,-0.000534723513,0.000212692816,0.000336829835
174.231388,-0.000457698101,0.000102854174,0.000289389922
174.311779,-0.000304178073,-9.27945621e-06,0.000244506635
174.392184,-0.000182255681,-0.00016942501,0.000199760325
174.472589,-0.000175682522,-0.000410080713,0.000150815787
174.552994,-0.000299956446,-0.000668833265,0.000124959231
174.633399,-0.000498536276,-0.000828124292,0.000145576836
174.71379,-0.00066555012,-0.000810863916,0.000192641659
174.794195,-0.000695765251,-0.000635699369,0.000227617304
174.8746,-0.000556190382,-0.000410488923,0.000247876626
174.955005,-0.000313794531,-0.000242038965,0.000284002221
175.03541,-7.20506141e-05,-0.000139956639,0.000335459947
175.115801,0.000101571452,-6.41715451e-05,0.000348309055
175.196206,0.000182787306,-3.46487577e-05,0.000280349341
175.276611,0.000185475787,-0.000102828431,0.000157008311
175.357016,0.000168602812,-0.000248255703,3.89191409e-05
175.437421,0.000198506925,-0.000391885143,-4.34125068e-05
175.517812,0.000287782081,-0.000494615699,-9.89203836e-05
175.598217,0.000382980623,-0.000563688634,-0.000137084993
175.678622,0.000408456079,-0.000583549321,-0.000149475309
175.759027,0.000332480035,-0.00053281337,-0.000130220884
175.839432,0.000203404779,-0.000450054213,-8.84705078e-05
175.919823,0.000113234186,-0.000395910407,-3.66859895e-05
176.000228,0.000118668722,-0.000376619602,9.34584932e-06
176.080633,0.000189758706,-0.000370525493,2.62203503e-05
176.161038,0.000236328327,-0.000386912783,4.29532884e-06
176.241443,0.000197859146,-0.000444750098,-3.79264893e-05
176.321834,9.86415253e-05,-0.000523284019,-7.79296679e-05
176.402239,3.71203259e-06,-0.000568807882,-0.000112322487
176.482644,-5.37281485e-05,-0.00054748432,-0.000146171078
176.563049,-8.82231107e-05,-0.000476761314,-0.00016841857
176.643439,-0.000136459668,-0.000394815404,-0.00015134766
176.723844,-0.000220776667,-0.000325765461,-8.34582024e-05
176.804249,-0.000313426659,-0.000292239041,8.3711675e-06
176.884654,-0.000353971089,-0.000317525584,8.52035664e-05
176.965059,-0.000325546047,-0.000386463944,0.000133004476
177.04545,-0.000279050117,-0.000446094811,0.000161505435
177.125855,-0.000260890636,-0.00046549071,0.000182960852
177.20626,-0.000255580322,-0.000452452543,0.000203754826
177.286665,-0.000220471833,-0.000405662286,0.000221756942
177.36707,-0.000152114502,-0.000307713985,0.000222611634
177.447461,-9.29808521e-05,-0.00017084417,0.000188242091
177.527866,-6.57307246e-05,-3.30595867e-05,0.000112796617
177.608271,-3.13557102e-05,8.90208466e-05,9.94144648e-06
177.688676,4.89840531e-05,0.00019100045,-9.4296629e-05
177.769081,0.000139607742,0.000237831657,-0.000178442599
177.849472,0.000167656923,0.000194055843,-0.00023827175
177.929877,0.000118163982,8.59615757e-05,-0.000280407054
178.010282,4.82173855e-05,-1.71711526e-05,-0.00030783852
178.090687,9.50295362e-06,-6.86342319e-05,-0.000319974206
178.171092,-5.96734071e-06,-5.92748074e-05,-0.000320606283
178.251483,-2.85787719e-05,-2.76911669e-06,-0.000310650998
178.331888,-5.40264518e-05,5.70944976e-05,-0.000279502361
178.412293,-5.95650199e-05,6.6297478e-05,-0.000218693385
178.492698,-5.39653556e-05,2.84180442e-05,-0.000139889278
178.573103,-7.30974571e-05,1.02871854e-05,-7.4488009e-05
178.653494,-0.000141987679,5.63106587e-05,-5.5350014e-05
178.733899,-0.000259522989,0.000147617175,-8.89623043e-05
178.814304,-0.000407558953,0.000252890633,-0.000143830752
178.894709,-0.000565814029,0.000364445616,-0.000177803566
178.975114,-0.000702259538,0.000473325577,-0.000175660651
179.055505,-0.000760711438,0.000547765405,-0.000156346723
179.13591,-0.000706019811,0.000552145881,-0.000148375388
179.216315,-0.000566819566,0.000480426796,-0.000161565273
179.29672,-0.000401483179,0.000365284504,-0.00017853691
179.377125,-0.000260391156,0.00025532936,-0.000169620223
179.457516,-0.000180192044,0.000176165151,-0.000118474782
179.537921,-0.000159090399,0.000111877322,-4.14481328e-05
179.618326,-0.000146274193,4.32553934e-05,1.98203816e-05
179.698731,-9.4721705e-05,4.10082976e-07,3.44750115e-05
179.779136,-2.04294702e-05,4.69849692e-05,9.41354938e-06
179.859526,1.19219812e-05,0.000209515332,-2.53001672e-05
179.939931,-3.00985466e-05,0.000440556643,-5.06950564e-05
180.020336,-0.000101855912,0.000650422764,-6.50315997e-05
180.100741,-0.000136892719,0.000766325567,-6.25216562e-05
180.181146,-0.000122723912,0.000767168996,-2.9085335e-05
180.261537,-0.00010168794,0.000682172482,3.30146504e-05
180.341942,-0.000109881265,0.00057164568,9.06664136e-05
180.422347,-0.000132581408,0.000502806099,0.000103595528
180.502752,-0.000126797357,0.000510928978,6.15807148e-05
180.583143,-7.07103973e-05,0.00055953383,-1.14096092e-05
180.663548,2.9714025e-05,0.000562913774,-8.67531053e-05
180.743953,0.000166359678,0.000476890942,-0.000147715808
180.824358,0.000338390004,0.000340819213,-0.000178344955
180.904763,0.000539082452,0.000209784266,-0.000159757852
180.985154,0.000740201271,8.96144484e-05,-8.56205661e-05
181.065559,0.000889957708,-3.30124494e-05,2.25190524e-05
181.145964,0.000937536068,-0.000147064784,0.000113450449
181.226369,0.000876332691,-0.000234433173,0.000134083413
181.306774,0.000759148621,-0.000282589201,7.99866102e-05
181.387165,0.000653419062,-0.000262711052,9.11229927e-06
181.46757,0.000586160808,-0.000149437692,-1.16775327e-05
181.547975,0.000542994763,3.0114621e-05,2.95240352e-05
181.62838,0.00050603546,0.000215636115,8.64074391e-05
181.708785,0.000474210043,0.00037052526,0.00011497271
181.789176,0.000447807979,0.00047888406,0.00012142802
181.869581,0.000417858217,0.000510231359,0.000133358029
181.949986,0.000383985258,0.000437035749,0.000144055943
182.030391,0.000361840095,0.000285141199,0.000118972741
182.110796,0.000366520864,0.000128663247,5.00079768e-05
182.191187,0.000404001796,2.01988005e-05,-2.57984502e-05
182.271592,0.000463281904,-4.29901702e-05,-6.58846766e-05
182.351997,0.00050407229,-7.83686482e-05,-6.12657095e-05
182.432402,0.000477543537,-9.05773413e-05,-3.29099312e-05
182.512807,0.000375580479,-9.13717595e-05,-7.06475657e-06
182.593197,0.000246543845,-0.000100545309,4.40348913e-06
182.673602,0.000155183618,-0.000120977304,1.40847787e-05
182.754007,0.000133289897,-0.000140872042,4.48642932e-05
182.834412,0.000167792139,-0.000153869842,9.30246897e-05
182.914818,0.000228261633,-0.000158308787,0.000118449541
182.995208,0.000296829821,-0.00014571198,8.95790145e-05
183.075613,0.000366569671,-0.000110968969,2.84296948e-05
183.156018,0.000418622716,-7.16658469e-05,-7.53405675e-06
183.236423,0.000421479082,-5.22510272e-05,1.79825711e-05
183.316828,0.000363773142,-4.15225441e-05,9.29475427e-05
183.397219,0.000270119519,3.88357239e-06,0.000176221554
183.477624,0.000168880972,9.97367897e-05,0.00023238521
183.558029,6.67517234e-05,0.000202861891,0.000250815792
183.638434,-3.35956574e-05,0.000252748636,0.000239183515
183.718839,-0.000120910052,0.000229555735,0.000207577585
183.79923,-0.0001991186,0.000170957152,0.000161867501
183.879635,-0.000297297665,0.000145586324,0.000105140934
183.96004,-0.000426375831,0.000194548033,4.37466479e-05
184.040445,-0.000545686984,0.000281213055,-3.77974084e-06
184.12085,-0.000600933156,0.000318853708,-1.04744095e-05
184.201241,-0.000579924148,0.000267791504,3.42799867e-05
184.281646,-0.000518215704,0.000177819486,0.000110935362
184.362051,-0.00046467848,0.000115188952,0.000191476473
184.442456,-0.000442298478,8.95711564e-05,0.000257843611
184.522847,-0.000432062778,7.81212657e-05,0.000288592768
184.603252,-0.000394202594,7.03402911e-05,0.000260768633
184.683657,-0.000313867844,5.75420454e-05,0.000185245735
184.764062,-0.00023041552,2.80872646e-05,0.000109051674
184.844467,-0.000202345633,2.32281604e-06,6.8187881e-05
184.924858,-0.000231191763,2.33901228e-05,6.31974108e-05
185.005263,-0.000257029926,8.57935302e-05,8.23380033e-05
185.085668,-0.000242153881,0.000123263861,0.000117274729
185.166073,-0.000209376027,0.000103803068,0.000154699548
185.246478,-0.000194368768,8.76969571e-05,0.000174138622
185.326869,-0.000207390462,0.000137752068,0.000156064387
185.407274,-0.000235007639,0.000216265151,9.41064354e-05
185.487679,-0.000256859523,0.000231332422,1.16438559e-05
185.568084,-0.000274569669,0.000151210363,-4.29375032e-05
185.648489,-0.000308448536,2.64801565e-05,-3.75422278e-05
185.728879,-0.000341733219,-7.2061237e-05,1.35072405e-05
185.809284,-0.000309151044,-0.000104568644,7.15113711e-05
185.889689,-0.000180534364,-7.49432875e-05,0.00011342331
185.970094,-2.59209082e-05,-1.43514608e-05,0.000137966199
186.050499,4.48031387e-05,5.11907929e-05,0.000146773295
186.13089,-1.89950242e-06,0.000112869529,0.00013553536
186.211295,-0.000100516962,0.00016244073,0.000102017017
186.2917,-0.000175235895,0.000187754078,5.56347186e-05
186.372105,-0.00021786883,0.00018518095,1.52714292e-05
186.45251,-0.000263359805,0.000153941131,-3.45716762e-06
186.532901,-0.000309201423,8.8796427e-05,3.38762607e-06
186.613306,-0.000299536798,1.52430584e-06,3.09030765e-05
186.693711,-0.000197788366,-7.41659169e-05,6.66149281e-05
186.774116,-3.61719431e-05,-0.000124856611,8.90946103e-05
186.854521,0.00012143769,-0.000168405153,7.66349403e-05
186.934912,0.000235762302,-0.000212716783,2.31728391e-05
187.015317,0.000292590033,-0.00025462787,-5.16338769e-05
187.095722,0.000276658538,-0.000304280489,-0.000108321015
187.176127,0.000191101863,-0.000354075193,-0.000113996211
187.256532,8.7805478e-05,-0.000358662626,-7.18783122e-05
187.336923,3.05270478e-05,-0.000291997974,-2.16344906e-05
187.417328,3.25612964e-05,-0.000185249752,-3.80691813e-06
187.497733,6.10983989e-05,-8.65543116e-05,-2.29330271e-05
187.578138,8.80098014e-05,-1.768525e-05,-4.97083965e-05
187.658543,9.8777331e-05,1.64652338e-05,-5.92322176e-05
187.738934,6.91643654e-05,-3.43002421e-06,-5.74941841e-05
187.819339,-9.62706054e-06,-9.92798305e-05,-6.49099384e-05
187.899744,-9.27706424e-05,-0.000239446381,-8.25274183e-05
187.980149,-0.000130129643,-0.000331567513,-8.88773284e-05
188.060554,-0.000140698525,-0.000308805145,-6.93492984e-05
188.140945,-0.000179910479,-0.000199507311,-3.64110892e-05
188.22135,-0.000247208751,-8.08390541e-05,-1.63045243e-05
188.301755,-0.000281750283,4.95844506e-06,-1.95739558e-05
188.38216,-0.000244639086,5.93423647e-05,-3.28705792e-05
188.46255,-0.000169093633,9.42856859e-05,-4.00675999e-05
188.542955,-0.000127407271,0.000116855183,-4.11798464e-05
188.62336,-0.000164047626,0.000112780021,-5.12797633e-05
188.703766,-0.000262873335,5.33470011e-05,-8.6671178e-05
188.784171,-0.000364650768,-4.43444478e-05,-0.000144965205
188.864561,-0.000409041648,-9.98194155e-05,-0.000198313952
188.944966,-0.000378439843,-5.4891294e-05,-0.000217813242
189.025371,-0.000316324644,5.4202319e-05,-0.000201863164
189.105776,-0.000283763628,0.000135788883,-0.000169740699
189.186181,-0.000282327499,0.000128248517,-0.000136662231
189.266572,-0.000247277843,4.01303623e-05,-0.000108789332
189.346977,-0.000135835988,-6.20853243e-05,-9.2045193e-05
189.427382,6.11621363e-06,-9.80787736e-05,-8.61857916e-05
189.507787,8.48200216e-05,-3.161934e-05,-7.48284001e-05
189.588192,5.24771058e-05,0.000102459613,-4.12323789e-05
189.668583,-4.57609312e-05,0.000229507656,4.02669593e-06
189.748988,-0.00012160874,0.00029633526,3.02095723e-05
189.829393,-0.000141268873,0.00031416511,2.94954552e-05
189.909798,-0.000138056203,0.00033291924,3.22940832e-05
189.990203,-0.000127115927,0.000358196005,6.22418011e-05
190.070594,-8.09398189e-05,0.00032193982,9.8920289e-05
190.150999,-4.17398405e-06,0.000168969214,0.000112456291
190.231404,4.74980443e-05,-5.47137024e-05,0.000111592824
190.311809,5.04700583e-05,-0.000236176304,0.000120343866
190.392214,5.58525717e-05,-0.000298778876,0.000129332038
190.472605,0.000126192739,-0.000254558603,0.000109644265
190.55301,0.000258984684,-0.00017159342,5.71698401e-05
190.633415,0.000386666448,-0.000103323531,-3.82394501e-06
190.71382,0.000441022392,-5.34867795e-05,-4.50879852e-05
190.794225,0.000404854829,-2.96884718e-06,-4.99401758e-05
190.874616,0.000311368203,6.13810698e-05,-2.31174872e-05
190.955021,0.000216284461,0.00014330876,1.09479288e-05
191.035426,0.000159845571,0.000221992712,3.02421031e-05
191.115831,0.000139716649,0.000248275202,3.36647281e-05
191.196236,0.000134896574,0.000189141982,3.42507956e-05
191.276627,0.000143445141,5.48685566e-05,4.01232173e-05
191.357032,0.000170336731,-0.000128235959,4.18247037e-05
191.437437,0.000204709737,-0.000329047296,1.94296281e-05
191.517842,0.000234644103,-0.000500923314,-2.91923425e-05
191.598247,0.000258311251,-0.000605727604,-7.15687638e-05
191.678637,0.000271713856,-0.000636849087,-6.72997121e-05
191.759042,0.000266087416,-0.000600340951,-1.35687815e-05
191.839447,0.00024324219,-0.00050923822,5.03758492e-05
191.919852,0.000231579921,-0.000398553879,8.6670334e-05
192.000257,0.000268422591,-0.000302558823,9.15633645e-05
192.080648,0.000346163666,-0.000221824361,8.53312449e-05
192.161053,0.000403524347,-0.000144719947,8.93764882e-05
192.241458,0.000396054005,-8.37482803e-05,0.000109669425
192.321863,0.000343302905,-6.2621446e-05,0.000127063831
192.402254,0.000292615179,-8.73437602e-05,0.000113259455
192.482659,0.000271008699,-0.000151108747,6.52629387e-05
192.563064,0.000277031446,-0.000243807022,9.95645314e-06
192.643469,0.000293385034,-0.000339727645,-2.57708198e-05
192.723874,0.000301189866,-0.000401939498,-3.63230538e-05
192.804265,0.000286774681,-0.000421768142,-3.49823968e-05
192.88467,0.000244333176,-0.000432430505,-4.12548434e-05
192.965075,0.000187946076,-0.000456449197,-6.6281129e-05
193.04548,0.000151628774,-0.000461192452,-0.000103868115
193.125885,0.000156874157,-0.000401762809,-0.000134959861
193.206276,0.000189383121,-0.000289386138,-0.00014259055
193.286681,0.00022203596,-0.000176217858,-0.00012558348
193.367086,0.000246370764,-8.63618043e-05,-9.66441148e-05
193.447491,0.000266322575,-1.03512402e-05,-6.51902301e-05
193.527896,0.000275415747,3.89849411e-05,-3.1110485e-05
193.608287,0.000257879205,2.15458494e-05,9.48139132e-07
193.688692,0.000206720768,-7.2624076e-05,1.71995071e-05
193.769097,0.000126313156,-0.00020331546,1.25789957e-05
193.849502,1.98059606e-05,-0.000323476968,-2.55706232e-06
193.929907,-0.000108022403,-0.000409370201,-2.04027019e-05
194.010298,-0.000229702433,-0.000447488419,-4.19460994e-05
194.090703,-0.000293866673,-0.000428448897,-6.0540955e-05
194.171108,-0.000262763497,-0.000364202686,-5.82959256e-05
194.251513,-0.000156021531,-0.000286082039,-2.93541962e-05
194.331918,-4.9261118e-05,-0.000218713947,3.90790365e-06
194.412308,-1.17421623e-05,-0.000170688261,6.74465355e-06
194.492713,-4.87378493e-05,-0.000143885714,-3.83074657e-05
194.573119,-0.00011545694,-0.000130694069,-0.000118161719
194.653524,-0.000167911188,-0.000108854831,-0.000199978604
194.733929,-0.000187877478,-5.78921499e-05,-0.000254173996
194.814319,-0.000181883152,2.04976986e-05,-0.000268348493
194.894724,-0.000170995379,0.000105554165,-0.000246163952
194.975129,-0.000170912244,0.000174149813,-0.000202762094
195.055534,-0.000175023175,0.000210373575,-0.00015654882
195.135939,-0.000159122996,0.000207379839,-0.000117088552
195.21633,-0.000107921158,0.000167330509,-8.47461924e-05
195.296735,-3.93690643e-05,9.91229099e-05,-6.53028328e-05
195.37714,1.94958784e-06,1.23772752e-05,-7.25737409e-05
195.457545,-1.85203571e-05,-8.53747842e-05,-0.00011040589
195.53795,-9.60510515e-05,-0.000184056495,-0.00016388543
195.618341,-0.000191924933,-0.000264674367,-0.000213010484
195.698746,-0.000261843641,-0.000303096196,-0.000245205854
195.779151,-0.000284842215,-0.000288401672,-0.000255970459
195.859556,-0.000273535668,-0.000240397145,-0.000244502357
195.939961,-0.0002526647,-0.000201981704,-0.000209634105
196.020352,-0.000222337636,-0.000210148413,-0.000153930348
196.100757,-0.000151886241,-0.00027082325,-8.9337962e-05
196.181162,-1.84741875e-05,-0.000344829663,-2.9587125e-05
196.261567,0.000159762189,-0.000355560478,2.238671e-05
196.341958,0.000331885356,-0.000244325842,7.36671791e-05
196.422363,0.000437501963,-3.34677461e-05,0.000124644255
196.502768,0.000436017377,0.000183415774,0.000157641698
196.583173,0.00034506488,0.000313336903,0.000153115485
196.663578,0.000230804668,0.000321318686,0.00011858785
196.743969,0.000138086791,0.000241437258,8.93972465e-05
196.824374,6.02870314e-05,0.000147423401,9.51112743e-05
196.904779,-1.73340559e-05,9.99177792e-05,0.000129135486
196.985184,-8.5550535e-05,0.000109563094,0.000152449342
197.065589,-0.000127076739,0.000144088044,0.000129519409
197.14598,-0.000139163269,0.000168169325,6.46833287e-05
197.226385,-0.000139706055,0.000176601534,6.9012458e-07
197.30679,-0.000157064889,0.000182187039,-2.29717898e-05
197.387195,-0.00020683257,0.000174059722,-5.37435335e-06
197.4676,-0.00027555594,0.000116245006,2.39239744e-05
197.54799,-0.000329388829,1.94111817e-06,3.97517288e-05
197.628395,-0.000336642377,-0.00011848985,4.13912749e-05
197.7088,-0.000284232083,-0.000189132421,4.25291037e-05
197.789205,-0.000185010867,-0.000201576928,5.00312563e-05
197.86961,-7.80734335e-05,-0.000173732944,5.93707009e-05
197.950001,-1.44917976e-05,-0.000113673326,6.56028496e-05
198.030406,-2.50692992e-05,-3.75350755e-05,6.68133653e-05
198.110811,-8.9015055e-05,1.55184171e-05,5.74848527e-05
198.191216,-0.000143118203,2.41410489e-05,3.50413393e-05
198.271621,-0.00014215456,1.44854284e-05,1.47788169e-05
198.352012,-0.000103664141,2.71181107e-05,1.56164933e-05
198.432417,-7.58172682e-05,7.48675448e-05,3.02165154e-05
198.512822,-7.67234742e-05,0.000140732052,3.37063757e-05
198.593227,-8.59572756e-05,0.000196243258,1.93605701e-05
198.673632,-8.34991806e-05,0.000219102221,2.59010858e-06
198.754023,-7.75482695e-05,0.000204253229,-4.36875189e-06
198.834428,-8.88161012e-05,0.000161235206,-6.31363582e-06
198.914833,-0.00011690471,0.00010895358,-1.7053675e-05
198.995238,-0.000139285286,7.64432916e-05,-4.3785185e-05
199.075643,-0.000139578871,8.54028985e-05,-7.89835321e-05
199.156034,-0.000117939388,0.000119024589,-0.000108268563
199.236439,-8.25406823e-05,0.00013032688,-0.000124832965
199.316844,-5.44059949e-05,9.81522535e-05,-0.000131575711
199.397249,-6.92546528e-05,5.81570166e-05,-0.000133026682
199.477654,-0.000143635771,6.22828666e-05,-0.000134635367
199.558045,-0.000246883079,0.000122893674,-0.000143875557
199.63845,-0.000337614649,0.000206979501,-0.000159859337
199.718855,-0.000412062131,0.000267116644,-0.00016792494
199.79926,-0.00048533472,0.000278856489,-0.000154762936
199.879651,-0.000546848925,0.000264510832,-0.000123061807
199.960056,-0.000562970352,0.000270030461,-8.74506804e-05
200.040461,-0.000512411643,0.00030669308,-6.46047556e-05
200.120866,-0.000409218541,0.000333957636,-6.62393431e-05
200.201271,-0.000295728736,0.000312136341,-9.02968677e-05
200.281661,-0.000209733204,0.000252749131,-0.000119279728
200.362066,-0.000158638519,0.000205727221,-0.000135834896
200.442472,-0.00012932664,0.000209998383,-0.000137041992
200.522877,-0.000115779389,0.000264179747,-0.00012822327
200.603282,-0.000127999199,0.00033715801,-0.000110797242
200.683672,-0.000169731022,0.000398319506,-8.36453255e-05
200.764077,-0.000215331995,0.000436580827,-5.01593677e-05
200.844482,-0.000228027668,0.000453861139,-1.82455642e-05
200.924887,-0.000197510075,0.000449218787,4.7290082e-06
201.005292,-0.000141172641,0.000422371144,1.59589381e-05
201.085683,-7.85920274e-05,0.000386898813,1.74620818e-05
201.166088,-1.98983234e-05,0.000361078099,1.2777532e-05
201.246493,3.29054383e-05,0.000345848559,5.21855645e-06
201.326898,8.6966902e-05,0.000327487447,-2.00441377e-06
201.407303,0.000153947374,0.000300397194,-7.69643066e-06
201.487694,0.000229693353,0.000271942379,-1.26862915e-05
201.568099,0.000286280236,0.000246626645,-1.13468022e-05
201.648504,0.000300599757,0.000224810385,9.62060494e-06
201.728909,0.000281548651,0.000212911167,4.90102029e-05
201.809314,0.0002594213,0.000209073507,7.80078553e-05
201.889705,0.000258412474,0.000189438404,6.84055849e-05
201.97011,0.000279443891,0.000142395977,2.65015478e-05
202.050515,0.000301646563,0.000102852835,-1.28000629e-05
202.13092,0.000304128975,0.000111375877,-1.56082951e-05
202.211325,0.00028690655,0.000151316519,2.993624e-05
202.291716,0.0002687081,0.000163805278,0.000109908455
202.372121,0.000270721415,0.000119802651,0.000197146059
202.452526,0.000300907181,5.08925878e-05,0.000270855555
202.532931,0.000346418587,1.01715659e-05,0.000324476598
202.613336,0.000385197229,1.56736423e-05,0.000358190387
202.693727,0.000407308078,3.14902973e-05,0.000372644776
202.774132,0.000418715907,3.22279902e-06,0.000370858761
202.854537,0.000428655942,-8.78801366e-05,0.000359455327
202.934942,0.000443482772,-0.00020938387,0.000342364947
203.015347,0.000468731974,-0.00031289371,0.000316125166
203.095738,0.000505527074,-0.000371054397,0.000277501676
203.176143,0.000545448449,-0.000381820719,0.000232429782
203.256548,0.000579736079,-0.000355519791,0.000189117171
203.336953,0.000610905001,-0.000306230417,0.000148745457
203.417358,0.000636107987,-0.000249695819,0.000111684909
203.497748,0.000627889764,-0.000204083321,8.45326649e-05
203.578153,0.000559090578,-0.000189956161,7.26619837e-05
203.658558,0.000434141693,-0.000226890043,7.0181748e-05
203.738963,0.00028162665,-0.000321697036,6.34163735e-05
203.819354,0.000139004915,-0.000450998778,4.56948328e-05
203.899759,4.61262462e-05,-0.000568387506,2.83151476e-05
203.980164,2.35730549e-05,-0.000637641002,2.99798357e-05
204.060569,5.19611458e-05,-0.000648594403,5.05956705e-05
204.140974,8.56177139e-05,-0.000605835405,6.44988322e-05
204.221365,8.74495308e-05,-0.000523198163,5.00736896e-05
204.30177,5.15135325e-05,-0.000424786907,1.60234449e-05
204.382175,3.49186621e-06,-0.000335570774,-1.38231326e-05
204.46258,-2.04044536e-05,-0.000273755664,-3.05922476e-05
204.542985,-9.03904038e-06,-0.000245460134,-4.31640365e-05
204.623376,1.30908802e-05,-0.000230585923,-6.04150846e-05
204.703781,1.79350172e-05,-0.000190891384,-8.02473296e-05
204.784186,4.61024229e-07,-0.000117791598,-9.24431952e-05
204.864591,-2.96667404e-05,-5.14493149e-05,-8.97214413e-05
204.944996,-6.1417195e-05,-2.90803691e-05,-7.49332539e-05
205.025387,-8.59008433e-05,-3.86751781e-05,-5.73706493e-05
205.105792,-9.89948094e-05,-4.4802222e-05,-4.49859981e-05
205.186197,-0.000102016093,-3.56874516e-05,-3.98580851e-05
205.266602,-0.000104279628,-2.20090278e-05,-3.78395489e-05
205.347007,-0.000125912673,-4.04816274e-06,-3.27834023e-05
205.427398,-0.000183362426,3.44106229e-05,-1.93958676e-05
205.507803,-0.000267295574,9.87131061e-05,7.50283834e-06
205.588208,-0.000349296664,0.000170432424,4.93571606e-05
205.668613,-0.000410477456,0.00022993423,9.48057859e-05
205.749018,-0.000446015416,0.000273774727,0.000121376754
205.829409,-0.000450542662,0.00030396544,0.00011651151
205.909814,-0.000424938131,0.000318160775,9.30882015e-05
205.990219,-0.000387129345,0.000315034617,7.2945455e-05
206.070624,-0.000353609648,0.000296108308,6.17220066e-05
206.151029,-0.000323704589,0.000264402508,5.05820863e-05
206.231419,-0.000296128273,0.000228611287,3.26935042e-05
