Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
167.397204,-0.000452814304,-0.000170593194,0.000113166905
167.477609,-0.000405730039,8.59580396e-05,7.36819202e-05
167.558014,-0.000292064622,0.000320816529,7.08961088e-05
167.638404,-0.000200190654,0.000385369611,0.000131226348
167.71881,-0.000171590567,0.000267400785,0.000200418115
167.799215,-0.000195920642,7.36524162e-05,0.00023111669
167.87962,-0.000238143883,-7.2536619e-05,0.000249370787
167.960025,-0.00024772773,-0.000115080475,0.000296098588
168.040415,-0.000179702358,-8.22848524e-05,0.000339741731
168.12082,-4.33780806e-05,-2.3990553e-05,0.000315263052
168.201225,9.1672744e-05,5.82633802e-05,0.000232296909
168.28163,0.000160927055,0.000185644589,0.000179412629
168.362035,0.000150813532,0.000325757283,0.000223779192
168.442426,6.67690183e-05,0.000397983444,0.000348611327
168.522831,-8.39669301e-05,0.000352915289,0.000485121738
168.603236,-0.000244347932,0.000216084605,0.000574287609
168.683641,-0.000315481273,6.88986111e-05,0.000596282713
168.764046,-0.000262468966,-9.12507312e-06,0.000564672053
168.844437,-0.000166259633,-1.50250653e-05,0.000499004789
168.924842,-0.000132804358,-3.46467132e-05,0.000410632842
169.005247,-0.000170618732,-0.000140059346,0.00033277442
169.085652,-0.000189579805,-0.000282536319,0.000328052032
169.166043,-0.000117409669,-0.000318858394,0.000417244737
169.246448,2.22700819e-05,-0.000145853104,0.000532356673
169.326853,0.000144079619,0.000192307809,0.000578465231
169.407258,0.000174642366,0.000520145753,0.00051889522
169.487663,0.000113828253,0.00065796508,0.000391091482
169.568054,3.58552934e-05,0.000559126493,0.0002663224
169.648459,9.80429832e-07,0.000340219238,0.000201548828
169.728864,3.84218674e-06,0.000166315222,0.000211808132
169.809269,3.27593516e-05,9.97232419e-05,0.000274998427
169.889674,0.000105201616,7.51594926e-05,0.000361600745
169.970065,0.000220402551,1.44981959e-05,0.000453554909
170.05047,0.000340410101,-8.03854928e-05,0.000527775846
170.130875,0.000431902154,-0.000165246718,0.000549642718
170.21128,0.000487123558,-0.000222437971,0.000514498679
170.291685,0.000503367104,-0.000250592537,0.000465125398
170.372076,0.000472138054,-0.00023881119,0.000435076014
170.452481,0.000394560717,-0.000185767713,0.000409287022
170.532886,0.000289287476,-0.000100977719,0.000358862162
170.613291,0.000178183225,1.81524629e-05,0.000282729598
170.693696,8.08857876e-05,0.000170573097,0.000208882935
170.774086,3.20389518e-05,0.000323903485,0.000168358994
170.854491,7.60273906e-05,0.000433087233,0.000167841165
170.934896,0.000213579493,0.000479712908,0.00019017997
171.015301,0.000357751938,0.00047925557,0.000218758971
171.095706,0.000374826632,0.000451998785,0.000244359311
171.176097,0.000206198602,0.000399545475,0.000250070443
171.256502,-4.78987095e-05,0.00032072686,0.000220936039
171.336907,-0.000208864498,0.000236623731,0.000174280824
171.417312,-0.000195094035,0.000174689572,0.000139569369
171.497717,-7.71802588e-05,0.000140876829,0.000101967918
171.578108,3.07544251e-05,0.000120898905,1.73384906e-05
171.658513,6.80391458e-05,8.4985375e-05,-0.00011189084
171.738918,3.2852975e-05,2.42222268e-06,-0.000224344054
171.819323,-2.30817041e-05,-0.000112858586,-0.000261496491
171.899728,-8.99598854e-06,-0.00019852251,-0.000214448402
171.980119,0.00012800633,-0.000218647823,-0.00012664331
172.060524,0.000335014542,-0.000195224857,-6.78997894e-05
172.140929,0.000494811567,-0.000150457432,-8.07069155e-05
172.221334,0.000531659345,-8.48047785e-05,-0.000140734584
172.301739,0.000460740615,-1.38507139e-05,-0.000187990037
172.38213,0.000351115159,4.31768203e-05,-0.00019365648
172.462535,0.000263339549,0.000103029066,-0.000181317344
172.54294,0.000203476928,0.00019732432,-0.000195715591
172.623345,0.000125063991,0.000323120505,-0.000257297885
172.703736,5.80892447e-06,0.000430460699,-0.000334065175
172.784141,-9.54955176e-05,0.000454166526,-0.000370489201
172.864546,-0.000110922607,0.0003707344,-0.000352880656
172.944951,-5.94995945e-05,0.000230702644,-0.000322841428
173.025356,-1.11596528e-05,0.000112774251,-0.000322709966
173.105747,8.14409941e-06,4.73889377e-05,-0.000349561829
173.186152,1.62683318e-05,2.15271684e-05,-0.00036345949
173.266557,1.0943183e-05,4.36098053e-05,-0.000329124596
173.346962,-3.87648033e-05,0.00012809028,-0.00024731725
173.427367,-0.000141377022,0.00021952526,-0.000151675093
173.507757,-0.000249261851,0.000225148091,-8.50551223e-05
173.588163,-0.000279492582,0.000133849884,-7.64635261e-05
173.668568,-0.000172590546,2.85367241e-05,-0.000120074365
173.748973,3.71066344e-05,-2.09095851e-05,-0.000175386798
173.829378,0.000201897274,-1.81272007e-05,-0.000206152748
173.909768,0.000172482643,8.11779137e-06,-0.000209036065
173.990173,-3.72879877e-05,5.98144979e-05,-0.00019034557
174.070578,-0.000246495591,0.000159055315,-0.000148008432
174.150983,-0.000288894225,0.000304133835,-9.48214438e-05
174.231388,-0.000153438014,0.0004451602,-6.6241184e-05
174.311779,5.48682801e-05,0.000507333607,-8.4815656e-05
174.392184,0.000224033924,0.000457277405,-0.000129390042
174.472589,0.000286832219,0.000345480279,-0.000152293549
174.552994,0.000224499498,0.000258082931,-0.000129998662
174.633399,6.30697614e-05,0.000231713813,-9.05842026e-05
174.71379,-0.000135333888,0.000239176967,-7.83421201e-05
174.794195,-0.00029849101,0.000242653172,-0.000101481164
174.8746,-0.000384790299,0.000228826684,-0.000137192546
174.955005,-0.000392472284,0.000196924288,-0.000173091481
175.03541,-0.000328538736,0.000131130364,-0.000209138409
175.115801,-0.000214939209,1.25757761e-05,-0.000233807703
175.196206,-0.000126040322,-0.000127068241,-0.000229329336
175.276611,-0.00015032939,-0.000213140011,-0.000194697554
175.357016,-0.00029581791,-0.0002278006,-0.000152757872
175.437421,-0.000468119775,-0.000247764838,-0.000137039271
175.517812,-0.000551476493,-0.00034147469,-0.000163352423
175.598217,-0.000506974757,-0.000481962983,-0.000204928394
175.678622,-0.000400435238,-0.000584571273,-0.000211509061
175.759027,-0.000341090752,-0.000586084498,-0.000165925347
175.839432,-0.000380175567,-0.000493622618,-0.000101540565
175.919823,-0.000460437237,-0.000389220542,-5.19317982e-05
176.000228,-0.000481192197,-0.000361424434,-1.51327404e-05
176.080633,-0.000405864965,-0.000414466806,1.54789759e-05
176.161038,-0.000269775977,-0.000471295614,2.23746792e-05
176.241443,-0.000112674388,-0.000463375036,-1.16297761e-05
176.321834,3.55301345e-05,-0.000388281594,-7.50498584e-05
176.402239,0.000137700074,-0.00029570586,-0.000129322245
176.482644,0.000180159841,-0.000246728625,-0.000126981162
176.563049,0.000193309315,-0.000281002518,-4.54883993e-05
176.643439,0.000205794349,-0.00040972748,7.91644488e-05
176.723844,0.000215282824,-0.000615292927,0.000166670827
176.804249,0.000223416166,-0.000826037081,0.000155937116
176.884654,0.000250626676,-0.000918753096,5.22675182e-05
176.965059,0.000296954764,-0.000805541058,-8.6615466e-05
177.04545,0.000331422285,-0.000533123093,-0.000200634779
177.125855,0.000335271587,-0.000267272524,-0.000264733302
177.20626,0.00032392767,-0.000154852867,-0.000288323034
177.286665,0.000317350525,-0.000210690589,-0.000290455675
177.36707,0.00031031706,-0.000346448389,-0.000278499559
177.447461,0.000282915891,-0.00046864702,-0.000245810807
177.527866,0.000234521154,-0.000527028344,-0.000193885586
177.608271,0.00018903146,-0.000524227158,-0.000149567495
177.688676,0.00015429889,-0.00050822366,-0.000139910975
177.769081,0.000103235601,-0.000508496771,-0.000159766219
177.849472,2.5571042e-05,-0.000478854839,-0.00018156899
177.929877,-3.01006858e-05,-0.000359223282,-0.00018123792
178.010282,-1.17498766e-05,-0.000174208995,-0.000151509754
178.090687,6.01968932e-05,-1.62980214e-05,-0.000108561893
178.171092,0.000116540352,4.12338632e-05,-7.96771856e-05
178.251483,0.000117695206,-1.84815544e-05,-7.23717967e-05
178.331888,6.64001345e-05,-0.000154104157,-6.6735869e-05
178.412293,-2.15864729e-05,-0.000275844533,-4.41167103e-05
178.492698,-9.96846429e-05,-0.00030323214,-1.27760759e-05
178.573103,-8.82644235e-05,-0.00022310995,1.19536958e-06
178.653494,3.22410087e-05,-7.2993811e-05,-2.0753112e-05
178.733899,0.000165329388,0.000103138249,-7.57147209e-05
178.814304,0.000203157222,0.000262591726,-0.000137702955
178.894709,0.000145074271,0.000360588834,-0.000169160587
178.975114,6.24918175e-05,0.00036683082,-0.000153198023
179.055505,-2.39993915e-06,0.000286416383,-0.000117714517
179.13591,-4.44725702e-05,0.000159080402,-0.000107511463
179.216315,-4.65837111e-05,3.19909086e-05,-0.000131294757
179.29672,1.83510929e-06,-7.36199436e-05,-0.000154349997
179.377125,6.20533683e-05,-0.000165587553,-0.000145320228
179.457516,8.97969148e-05,-0.000250583427,-0.000106914944
179.537921,9.6654956e-05,-0.000322225969,-5.27507946e-05
179.618326,0.000111618036,-0.000387417153,1.44965306e-05
179.698731,0.000112968519,-0.000468236976,8.4834508e-05
179.779136,5.3169817e-05,-0.000558933127,0.000134211528
179.859526,-7.03697879e-05,-0.000613884011,0.00015322103
179.939931,-0.000207588644,-0.000598045473,0.000156175432
180.020336,-0.000301591615,-0.000520265778,0.000154776397
180.100741,-0.000318426348,-0.000395330513,0.000140691685
180.181146,-0.000251100399,-0.000211103121,9.5570671e-05
180.261537,-0.000125173377,2.7343769e-05,1.90920655e-05
180.341942,7.72590283e-07,0.00025888189,-4.89201557e-05
180.422347,5.6938643e-05,0.000421726727,-5.52138408e-05
180.502752,3.91775211e-06,0.000508820813,6.17146179e-06
180.583143,-0.000126189072,0.000526133867,8.11011996e-05
180.663548,-0.000241436472,0.000451246247,0.00011287292
180.743953,-0.00026851747,0.000286400202,9.60842299e-05
180.824358,-0.000209870137,0.00011071661,6.58649806e-05
180.904763,-0.000124092287,3.03563811e-05,4.8512331e-05
180.985154,-8.29184282e-05,8.82635431e-05,4.01888065e-05
181.065559,-0.000138512929,0.000240900801,3.36731973e-05
181.145964,-0.00028779055,0.000415350427,3.98464472e-05
181.226369,-0.00045933135,0.000561784371,6.74770854e-05
181.306774,-0.000570689444,0.000642550352,0.000104494422
181.387165,-0.000611101568,0.000612669799,0.000133831229
181.46757,-0.00062731962,0.000455017842,0.000150306761
181.547975,-0.000629274582,0.00022826303,0.000155492686
181.62838,-0.000585500093,4.75619818e-05,0.00015360165
181.708785,-0.000514835934,-4.85441888e-06,0.000158032577
181.789176,-0.00048699911,4.85505916e-05,0.000189071303
181.869581,-0.00051650824,0.000118628755,0.000254230428
181.949986,-0.000537664688,0.000155529749,0.000331194082
182.030391,-0.000494695385,0.000185605706,0.000377106859
182.110796,-0.000388902234,0.000249465375,0.000365948566
182.191187,-0.000244459952,0.000341591018,0.000319329294
182.271592,-8.6700551e-05,0.000412174035,0.00028710725
182.351997,5.99242776e-05,0.000410036737,0.000293570047
182.432402,0.000182239994,0.000330803217,0.000315268437
182.512807,0.000266461488,0.00023319418,0.000311682932
182.593197,0.000283119181,0.000198507754,0.000265708775
182.673602,0.000219255366,0.000258155604,0.000194579596
182.754007,0.000115158611,0.000361230632,0.000129783162
182.834412,4.00838508e-05,0.000422869285,9.34769778e-05
182.914818,2.93999128e-05,0.000395372161,9.07109716e-05
182.995208,5.31707992e-05,0.000284751877,0.000110935784
183.075613,4.59111616e-05,0.000134567905,0.000137186638
183.156018,-3.16580808e-05,1.48762538e-05,0.000163694407
183.236423,-0.000152182984,-1.60657019e-05,0.00019699501
183.316828,-0.000236632332,3.64992229e-05,0.000232208593
183.397219,-0.000214570027,0.00011616182,0.000244808383
183.477624,-7.4149415e-05,0.000175601963,0.000220284492
183.558029,0.000141307173,0.000204100186,0.00017741842
183.638434,0.000363035768,0.00021473493,0.000142545978
183.718839,0.000513261301,0.000221996524,0.000115514784
183.79923,0.00053047057,0.000222029936,8.44651076e-05
183.879635,0.000417876348,0.000195785295,5.51529265e-05
183.96004,0.00025201455,0.000132918693,4.31719018e-05
184.040445,0.000124278071,4.62835123e-05,5.58022293e-05
184.12085,8.50523356e-05,-3.12917255e-05,9.39618694e-05
184.201241,0.000134857517,-7.32662738e-05,0.000149962478
184.281646,0.000238380628,-8.84023539e-05,0.000194240158
184.362051,0.000344143336,-9.90039844e-05,0.000187555022
184.442456,0.000408380496,-0.000102783793,0.000122202706
184.522847,0.000411134883,-8.92034514e-05,3.72885515e-05
184.603252,0.000355807046,-5.97328471e-05,-1.9666104e-05
184.683657,0.000260502537,-5.15673855e-06,-3.09052448e-05
184.764062,0.000152271183,9.02226311e-05,-2.71620866e-06
184.844467,6.32889569e-05,0.000196952766,5.005403e-05
184.924858,2.91147207e-05,0.000241227623,0.000102869519
185.005263,8.22975198e-05,0.000186794103,0.000130597226
185.085668,0.00022033944,7.96605236e-05,0.000126819257
185.166073,0.000381919439,-7.29534895e-06,9.90233748e-05
185.246478,0.000493550207,-4.02088845e-05,5.0916824e-05
185.326869,0.000540616515,-3.39352882e-05,-1.55132348e-05
185.407274,0.000563844224,-3.15008438e-05,-8.80622683e-05
185.487679,0.000599979016,-6.75932606e-05,-0.000145162747
185.568084,0.000647521578,-0.000132621586,-0.000168929429
185.648489,0.000671389687,-0.000188639504,-0.000156378883
185.728879,0.000628600945,-0.000213322099,-0.000119652083
185.809284,0.000499031332,-0.000195699933,-7.75343797e-05
185.889689,0.000304184272,-0.0001190701,-4.61828167e-05
185.970094,0.000105281506,5.53578684e-06,-3.48262911e-05
186.050499,-3.25438959e-05,0.000119521304,-4.83469994e-05
186.13089,-9.32525363e-05,0.000171144115,-8.57831692e-05
186.211295,-0.000109153872,0.000165467267,-0.000131262728
186.2917,-0.000104211576,0.00013143121,-0.000161298551
186.372105,-7.47322774e-05,7.28722953e-05,-0.000170081665
186.45251,-2.32716939e-05,-1.07271135e-05,-0.000173413515
186.532901,2.75834136e-05,-8.70287622e-05,-0.000186298363
186.613306,5.38351705e-05,-0.000114619266,-0.000210663915
186.693711,4.87489124e-05,-8.87786518e-05,-0.000237977307
186.774116,3.31247793e-05,-3.99835335e-05,-0.000251494726
186.854521,4.16026705e-05,5.30323405e-06,-0.000237830318
186.934912,8.74309262e-05,4.90288949e-05,-0.000209006481
187.015317,0.000149398402,0.000105625491,-0.000197321249
187.095722,0.000192760708,0.000172614062,-0.000216107146
187.176127,0.000190106744,0.000228965364,-0.000242856273
187.256532,0.000133403315,0.000257897744,-0.00025191746
187.336923,4.84786906e-05,0.000262092595,-0.000246345822
187.417328,-6.13404791e-06,0.000259119843,-0.00024738416
187.497733,1.63570949e-05,0.000268040953,-0.00026443298
187.578138,9.65325307e-05,0.000297329854,-0.000286693772
187.658543,0.000164659679,0.000338133279,-0.00030148853
187.738934,0.000178322705,0.00036417754,-0.000308762712
187.819339,0.000153038112,0.000342629646,-0.000315965997
187.899744,0.000117925134,0.000257957116,-0.000328402297
187.980149,7.7151868e-05,0.000131706212,-0.000345869659
188.060554,1.42206663e-05,5.761578e-06,-0.000360292121
188.140945,-8.2201761e-05,-0.000100910656,-0.000358280609
188.22135,-0.000189588784,-0.000199277056,-0.000333928212
188.301755,-0.000256503263,-0.000290448312,-0.00029808862
188.38216,-0.00025445089,-0.00034689912,-0.000268357515
188.46255,-0.000210918894,-0.00033793546,-0.00024915213
188.542955,-0.000178249305,-0.000258108106,-0.000227762474
188.62336,-0.000180782939,-0.000139333599,-0.000192428051
188.703766,-0.000194306922,-3.93188675e-05,-0.000149683023
188.784171,-0.000172514061,-2.4800845e-06,-0.000119075739
188.864561,-0.000100192323,-2.5253441e-05,-0.000113245376
188.944966,-1.44080877e-05,-6.63501633e-05,-0.000123995706
189.025371,3.91481735e-05,-9.05702182e-05,-0.000124569138
189.105776,5.45162038e-05,-9.22518084e-05,-8.89331204e-05
189.186181,5.64817383e-05,-8.08781842e-05,-1.48913832e-05
189.266572,6.96186471e-05,-6.57282508e-05,7.17592557e-05
189.346977,0.00011223762,-5.87912909e-05,0.000133915644
189.427382,0.000187349055,-7.60354087e-05,0.00014594043
189.507787,0.00026218826,-0.000124514074,0.000111256821
189.588192,0.000291500794,-0.000188552163,5.94959529e-05
189.668583,0.000270820747,-0.000236404128,2.00502291e-05
189.748988,0.000231308004,-0.000243318718,-1.15646571e-06
189.829393,0.000189231359,-0.000207875477,-1.43522684e-05
189.909798,0.000144328864,-0.000150227395,-2.00992654e-05
189.990203,0.000111510883,-9.56515942e-05,-1.6594031e-06
190.070594,0.000113109985,-5.83629226e-05,5.23006165e-05
190.150999,0.000153396439,-3.88089684e-05,0.000126211307
190.231404,0.000211279301,-3.0227533e-05,0.000187971265
190.311809,0.000240523717,-3.34070282e-05,0.00021952446
190.392214,0.000203500284,-7.10661843e-05,0.000231695536
190.472605,0.00013201336,-0.000166850819,0.000244096387
190.55301,0.000110104826,-0.000300942105,0.000256659667
190.633415,0.00017427282,-0.000409484055,0.000255065097
190.71382,0.000274015882,-0.000439152325,0.000241593181
190.794225,0.000335343153,-0.000389168941,0.00023864214
190.874616,0.00032128836,-0.00029306041,0.000257154054
190.955021,0.000233805593,-0.000180296614,0.000283165864
191.035426,9.96088784e-05,-7.63628486e-05,0.000301245746
191.115831,-3.47570895e-05,-2.41582293e-05,0.000312881515
191.196236,-0.000126864281,-6.42164232e-05,0.000326129259
191.276627,-0.000174640256,-0.000179053735,0.000339961029
191.357032,-0.000204568321,-0.00028248629,0.000341166946
191.437437,-0.000221557901,-0.000288569572,0.000310919713
191.517842,-0.000201830961,-0.000190447026,0.000241713889
191.598247,-0.000131749985,-6.10101779e-05,0.00015551204
191.678637,-2.48430297e-05,2.29034849e-05,9.33662668e-05
191.759042,9.05383713e-05,4.386808e-05,7.70733095e-05
191.839447,0.000185094701,2.66834249e-05,9.22800391e-05
191.919852,0.000240023073,-1.31912138e-05,0.000113205031
192.000257,0.000243833012,-7.53489076e-05,0.000130971923
192.080648,0.000183312935,-0.000145878294,0.000151088563
192.161053,6.19127095e-05,-0.000194760913,0.000173925757
192.241458,-8.49760399e-05,-0.0002015012,0.000188372403
192.321863,-0.000218485118,-0.000169029809,0.000184458884
192.402254,-0.000318728446,-0.000111832713,0.000165294812
192.482659,-0.000371554575,-4.12520603e-05,0.00014108693
192.563064,-0.000375971867,3.09344396e-05,0.000116421477
192.643469,-0.000366175605,8.57707491e-05,8.95618723e-05
192.723874,-0.000376806071,0.000108891909,5.93310979e-05
192.804265,-0.000391472771,0.000107613065,2.53063208e-05
192.88467,-0.000372918643,0.000107347361,-1.34005159e-05
192.965075,-0.000328747003,0.00012551558,-5.21481161e-05
193.04548,-0.00030745269,0.000147790925,-7.73367065e-05
193.125885,-0.000346213608,0.00014253112,-7.53560453e-05
193.206276,-0.000443001511,0.000110055887,-4.46403683e-05
193.286681,-0.00056045386,9.47301232e-05,-5.56559371e-07
193.367086,-0.000647808309,0.000126629617,2.76271239e-05
193.447491,-0.000675365096,0.000181575364,1.18130192e-05
193.527896,-0.000654398696,0.000223205381,-5.07880977e-05
193.608287,-0.000613748387,0.00024859744,-0.00012728585
193.688692,-0.000558441214,0.00026659455,-0.000170541825
193.769097,-0.000475252426,0.000267792697,-0.000155595335
193.849502,-0.000375296018,0.000245281029,-9.36525685e-05
193.929907,-0.000298584171,0.000221034585,-1.45126251e-05
194.010298,-0.000275319064,0.000221279653,5.57344974e-05
194.090703,-0.00029985985,0.000240513677,0.000101275051
194.171108,-0.000341187988,0.00025488768,0.000117676595
194.251513,-0.000377769873,0.000254828454,0.000114637216
194.331918,-0.000416106632,0.000242120834,0.000105865729
194.412308,-0.000460267009,0.000215833861,9.11384268e-05
194.492713,-0.00047870967,0.000178894756,6.24082604e-05
194.573119,-0.000428950734,0.000142687641,2.60491579e-05
194.653524,-0.000309405441,0.000120404038,-3.51498102e-07
194.733929,-0.000175056266,0.000118765223,-9.12145606e-06
194.814319,-0.000106685016,0.000130426575,-3.32192258e-06
194.894724,-0.000149743239,0.000139070136,1.47023457e-05
194.975129,-0.000265479583,0.000133564216,3.73609255e-05
195.055534,-0.00035967608,0.000109767287,4.55103109e-05
195.135939,-0.000368630339,7.65971781e-05,2.46040981e-05
195.21633,-0.000298149505,6.41158622e-05,-2.14207048e-05
195.296735,-0.000192938794,8.85838599e-05,-7.84085641e-05
195.37714,-0.000102748534,0.000111809539,-0.000128193686
195.457545,-6.43665189e-05,8.91077143e-05,-0.000150651831
195.53795,-8.28628836e-05,4.98979571e-05,-0.000140778604
195.618341,-0.000131164372,7.0730588e-05,-0.000120379518
195.698746,-0.000175256544,0.000172787375,-0.000116504911
195.779151,-0.000197275251,0.000296682032,-0.00013253231
195.859556,-0.000200086157,0.00037129916,-0.000151367363
195.939961,-0.000195651999,0.000366512104,-0.000160594762
196.020352,-0.000187239973,0.000288096548,-0.000164269703
196.100757,-0.000165516874,0.000163460471,-0.000170671876
196.181162,-0.000124572718,3.94976669e-05,-0.000176972273
196.261567,-6.90516245e-05,-4.24023856e-05,-0.000172157903
196.341958,2.14951797e-06,-8.12941871e-05,-0.000154413719
196.422363,0.000102057864,-0.000102446596,-0.000135527618
196.502768,0.000230078876,-0.000112949579,-0.000125766674
196.583173,0.000348504283,-0.000101070706,-0.000124603554
196.663578,0.000404109072,-6.72084207e-05,-0.000129058055
196.743969,0.000378860335,-2.92457989e-05,-0.000139250144
196.824374,0.000302412285,-6.3582811e-06,-0.000153654153
196.904779,0.000216023225,-9.26386383e-06,-0.000168995946
196.985184,0.000150399253,-3.8153481e-05,-0.000185199737
197.065589,0.000127339241,-8.36471445e-05,-0.000203381409
197.14598,0.000148213265,-0.00013250261,-0.000219652342
197.226385,0.000189852595,-0.000171664549,-0.000226921693
197.30679,0.000231795246,-0.000182629679,-0.00022091539
197.387195,0.000272476231,-0.00014321474,-0.000199348142
197.4676,0.000310708565,-5.44469804e-05,-0.000159636344
197.54799,0.000332461728,4.08813794e-05,-0.000105753294
197.628395,0.000326322392,8.78999272e-05,-5.46206647e-05
197.7088,0.000296104758,7.09308224e-05,-2.39551155e-05
197.789205,0.000248215947,2.43212671e-05,-9.2815153e-06
197.86961,0.000185319281,-8.97387145e-06,1.37417028e-05
197.950001,0.000120732329,-1.41030605e-05,5.53886057e-05
198.030406,7.66086232e-05,2.57039324e-06,9.61293117e-05
198.110811,5.98140832e-05,3.32135714e-05,0.000114343893
198.191216,5.54427133e-05,6.62489765e-05,0.00011234892
198.271621,4.84492193e-05,7.74994041e-05,0.000105353225
198.352012,4.2877291e-05,4.4549266e-05,0.000100616082
198.432417,5.67402931e-05,-2.68970762e-05,9.7249067e-05
198.512822,9.83922728e-05,-0.000103330123,9.59009703e-05
198.593227,0.000147956031,-0.000154904425,0.000102034443
198.673632,0.000169910243,-0.000176076879,0.00012204879
198.754023,0.000153828485,-0.000173679087,0.000155477188
198.834428,0.000129016946,-0.00015028553,0.000190515566
198.914833,0.000121636331,-0.000110857931,0.000211912949
198.995238,0.000116199961,-7.46779842e-05,0.00021159403
199.075643,8.18086774e-05,-6.30350478e-05,0.000191301689
199.156034,1.8160561e-05,-7.27177685e-05,0.000162605647
199.236439,-4.71403255e-05,-7.16827126e-05,0.000143737052
199.316844,-9.24284686e-05,-3.29683789e-05,0.000146828315
199.397249,-0.000109388347,2.58263899e-05,0.000164941448
199.477654,-9.03937253e-05,5.51277735e-05,0.000176183108
199.558045,-3.968901e-05,2.94272195e-05,0.000165897043
199.63845,1.05045265e-05,-3.12323282e-05,0.000143619662
199.718855,2.22497529e-05,-9.28140798e-05,0.000131385648
199.79926,-1.60056079e-05,-0.000137654759,0.000137067807
199.879651,-8.76526683e-05,-0.000166959668,0.000148404826
199.960056,-0.000159741714,-0.000187039812,0.000152246881
200.040461,-0.000195987159,-0.000199901027,0.000146781269
200.120866,-0.000182075106,-0.000210925209,0.000135581402
200.201271,-0.00014187464,-0.000229803627,0.000123462378
200.281661,-0.000114227223,-0.000254656567,0.000117618569
200.362066,-0.000115986659,-0.000272564939,0.000119194396
200.442472,-0.000135058872,-0.000278242689,0.000117390555
200.522877,-0.00014828745,-0.000276848819,0.000104891144
200.603282,-0.000139847951,-0.00027182998,9.15308628e-05
200.683672,-0.000115391136,-0.000256835861,8.79791914e-05
200.764077,-9.6179494e-05,-0.00022113623,8.43481685e-05
200.844482,-8.86514754e-05,-0.000166396188,5.90257368e-05
200.924887,-7.06087885e-05,-0.000110867273,4.825838e-06
201.005292,-1.59317624e-05,-7.13076806e-05,-5.92630131e-05
201.085683,7.61826741e-05,-5.13720261e-05,-0.00010306506
201.166088,0.000175021851,-4.9790553e-05,-0.000113072194
201.246493,0.000237058674,-6.67943459e-05,-0.000100482917
201.326898,0.000242675189,-0.000101230122,-8.24299641e-05
201.407303,0.000215902677,-0.000149798259,-6.70683803e-05
201.487694,0.00019722819,-0.000204226875,-5.57537496e-05
201.568099,0.000203737756,-0.000243850533,-4.78178226e-05
201.648504,0.000224965741,-0.000242424911,-4.26534534e-05
201.728909,0.000244940486,-0.000193221538,-4.11726178e-05
201.809314,0.00025567683,-0.000123309583,-4.2371048e-05
201.889705,0.000256394618,-7.59668546e-05,-3.96227952e-05
201.97011,0.000248751458,-7.98811598e-05,-2.80571858e-05
202.050515,0.000231546292,-0.000134151735,-1.72261316e-05
202.13092,0.000201889561,-0.000214555985,-2.53773233e-05
202.211325,0.000163836507,-0.000286400755,-5.59836153e-05
202.291716,0.000133053996,-0.000320902909,-8.75068072e-05
202.372121,0.000130314045,-0.000313370459,-9.10452945e-05
202.452526,0.000164629484,-0.000283559319,-5.34469727e-05
202.532931,0.000218016736,-0.00024821129,1.32014893e-05
202.613336,0.000255773484,-0.00020274111,7.8644327e-05
202.693727,0.000258504762,-0.000139275493,0.000115696217
202.774132,0.0002383643,-6.66712076e-05,0.000120660385
202.854537,0.000222692193,-4.34782305e-06,0.000113738672
202.934942,0.000226539836,2.63540405e-05,0.00011834671
203.015347,0.000241448666,1.59998399e-06,0.000139792712
203.095738,0.000251534017,-9.01701496e-05,0.000161752047
203.176143,0.000259175635,-0.000222669041,0.000162157638
203.256548,0.000285352056,-0.000334133976,0.000132592948
203.336953,0.000338399666,-0.000372751907,8.38011911e-05
203.417358,0.000390074216,-0.000342948042,3.47455098e-05
203.497748,0.000400489953,-0.00029641352,-7.55324891e-07
203.578153,0.000368844863,-0.000278403633,-1.99286424e-05
203.658558,0.000334254029,-0.000293149031,-3.05490794e-05
203.738963,0.000320464198,-0.000310449803,-4.60319679e-05
203.819354,0.000312824297,-0.000295290665,-7.45420984e-05
203.899759,0.000296225684,-0.000241820482,-0.000109717817
203.980164,0.000277332379,-0.000181941781,-0.000135616807
204.060569,0.000259665831,-0.000152704801,-0.000142140532
204.140974,0.000228879988,-0.000159647767,-0.000134356422
204.221365,0.000172861372,-0.00017559831,-0.000128348707
204.30177,0.000101602796,-0.000165162972,-0.000137649011
204.382175,4.39495816e-05,-0.000107315762,-0.000161522912
204.46258,2.69283246e-05,-7.04283957e-06,-0.000187140497
204.542985,5.47473901e-05,0.000106129344,-0.000201066898
204.623376,0.000104128296,0.000198076697,-0.000199074449
204.703781,0.000136916322,0.000255447463,-0.000188229635
204.784186,0.000126046245,0.000289346295,-0.000176770016
204.864591,8.28074626e-05,0.000319343759,-0.000162103548
204.944996,4.81059542e-05,0.000362814899,-0.000138892559
205.025387,4.27602936e-05,0.00042820847,-0.00011728183
205.105792,4.23242745e-05,0.000503658317,-0.000115832569
205.186197,1.2673996e-05,0.00055903109,-0.000131975321
205.266602,-4.91235878e-05,0.000569061027,-0.000137763869
205.347007,-0.000119273536,0.000531178084,-0.000114296039
205.427398,-0.000170368919,0.00046022376,-7.48724851e-05
205.507803,-0.000180083851,0.000372138631,-4.47650455e-05
205.588208,-0.00013890327,0.000274417514,-3.49839902e-05
205.668613,-6.22245789e-05,0.000173043925,-4.51201486e-05
