Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
166.030361,0.000468828512,-0.000205609205,0.000106599073
166.110766,0.000412409951,-0.000359529455,9.48935267e-05
166.191171,0.000285980786,-0.00060043839,7.30556276e-05
166.271576,0.000254641112,-0.000736881862,4.64165823e-05
166.351981,0.000357660901,-0.000674744777,1.88151116e-05
166.432372,0.000500770751,-0.000488050282,-2.17577071e-05
166.512777,0.000565850933,-0.000262436457,-8.26094474e-05
166.593182,0.000507267716,-3.78947516e-06,-0.00013333674
166.673587,0.000375650212,0.000256230007,-0.00012696952
166.753992,0.000271459459,0.000399329438,-6.30747163e-05
166.834383,0.00025182747,0.000348753674,8.55511644e-08
166.914788,0.00026805207,0.00016659926,5.58188003e-06
166.995193,0.000218519795,-3.12091797e-05,-5.35801846e-05
167.075598,7.55374494e-05,-0.000185564655,-0.0001395828
167.156003,-7.21673714e-05,-0.000285391143,-0.000197560963
167.236394,-0.000124910381,-0.00030739911,-0.000194950553
167.316799,-8.96919082e-05,-0.000217966022,-0.000160069321
167.397204,-5.05965254e-05,-2.93687408e-05,-0.000162520577
167.477609,-3.91483991e-05,0.000177517999,-0.000240405789
167.558014,-5.43042734e-06,0.000305046735,-0.000362745021
167.638404,7.54936264e-05,0.000309703843,-0.000461363903
167.71881,0.000137379102,0.00021266281,-0.000486737903
167.799215,8.83390749e-05,5.88406074e-05,-0.000436410221
167.87962,-8.46666226e-05,-0.000104712482,-0.000338342128
167.960025,-0.000300104788,-0.000231042388,-0.000224994743
168.040415,-0.000464884943,-0.000297701306,-0.000134366273
168.12082,-0.00053723657,-0.000308070477,-0.000104397455
168.201225,-0.000496865367,-0.000248058117,-0.000133922498
168.28163,-0.00031361467,-0.00010827693,-0.000167550112
168.362035,-9.01621388e-06,3.81926948e-05,-0.000150564912
168.442426,0.000293981459,6.69779984e-05,-8.70523436e-05
168.522831,0.000461343909,-8.18900007e-05,-2.25140284e-05
168.603236,0.000456762238,-0.000372220034,1.2427422e-05
168.683641,0.000324995752,-0.000706397172,1.55292546e-05
168.764046,0.000143233643,-0.000950912421,-1.07716469e-05
168.844437,4.40783515e-06,-0.0010061654,-6.22703083e-05
168.924842,-4.81192073e-05,-0.000897959224,-0.000114443494
169.005247,-7.70248735e-05,-0.000744128949,-0.000130883505
169.085652,-0.000168396291,-0.000606205023,-9.97763127e-05
169.166043,-0.000317183702,-0.000436279341,-4.05249521e-05
169.246448,-0.000453734014,-0.000198875874,2.13120948e-05
169.326853,-0.000529573241,2.14199299e-05,5.83977708e-05
169.407258,-0.000531842408,9.98128453e-05,3.87229193e-05
169.487663,-0.000480159477,2.51543297e-05,-4.40957374e-05
169.568054,-0.000435022201,-9.90489425e-05,-0.000148905689
169.648459,-0.000446958235,-0.000198068694,-0.000215023756
169.728864,-0.000489417696,-0.000287502859,-0.000208503843
169.809269,-0.000489882194,-0.000369718968,-0.000148289342
169.889674,-0.000421119126,-0.000372333685,-9.48688103e-05
169.970065,-0.000327041897,-0.000261898676,-0.00010105309
170.05047,-0.000269522629,-0.00012774815,-0.000157785806
170.130875,-0.00027748046,-7.14834605e-05,-0.000191481668
170.21128,-0.000335405406,-8.39918648e-05,-0.000134781905
170.291685,-0.000373637711,-8.97987484e-05,-1.39685653e-07
170.372076,-0.000277429674,-5.87033828e-05,0.000140238364
170.452481,4.94432607e-06,-2.79697342e-05,0.000233692699
170.532886,0.000347123569,-4.08654378e-05,0.000265598472
170.613291,0.000530103571,-9.38269441e-05,0.000222841452
170.693696,0.000459243223,-0.000137673356,0.000103861363
170.774086,0.000232181235,-0.000125694831,-4.22160228e-05
170.854491,7.15280476e-06,-5.81302738e-05,-0.00014138376
170.934896,-0.00012362891,2.71767676e-05,-0.00015477906
171.015301,-0.000135213413,8.40778011e-05,-9.09639202e-05
171.095706,-3.26081354e-05,6.40248181e-05,5.55369297e-06
171.176097,0.000145476777,-6.1585808e-05,6.13777956e-05
171.256502,0.000333053496,-0.00025127636,1.67261569e-05
171.336907,0.00045937649,-0.000402292004,-0.000115913484
171.417312,0.000443953555,-0.000444625504,-0.000261936773
171.497717,0.000243313465,-0.000409087079,-0.000357261277
171.578108,-4.29758038e-05,-0.000380364916,-0.000388262677
171.658513,-0.000207396923,-0.000390369882,-0.000365549669
171.738918,-0.000136195813,-0.000385014224,-0.000295558857
171.819323,8.87676215e-05,-0.000310713862,-0.000192346721
171.899728,0.000298284896,-0.000185854791,-8.71807642e-05
171.980119,0.000377976801,-4.64010409e-05,-2.50934409e-06
172.060524,0.000314712874,0.000116003452,6.95245399e-05
172.140929,0.000174982037,0.000306217815,0.000144163554
172.221334,6.29331334e-05,0.000465675606,0.000210722807
172.301739,5.50829427e-05,0.000515386171,0.000244910247
172.38213,0.000126148501,0.000441783253,0.000252148398
172.462535,0.000170203435,0.000304300542,0.000271580095
172.54294,0.000125724357,0.000173303444,0.000322227221
172.623345,2.997105e-05,9.74300201e-05,0.000362042483
172.703736,-5.14230487e-05,0.000108968481,0.000326156995
172.784141,-8.94094846e-05,0.000215028238,0.000202029085
172.864546,-8.61146254e-05,0.000391727895,4.76773239e-05
172.944951,-4.18554337e-05,0.000601101201,-5.73686775e-05
173.025356,4.17397168e-05,0.000784489443,-6.54210162e-05
173.105747,0.000108492139,0.000849954376,1.77662951e-05
173.186152,5.52155034e-05,0.000742117409,0.000136110742
173.266557,-0.000125575258,0.000542728347,0.000210500861
173.346962,-0.000269285287,0.00042303183,0.000200093331
173.427367,-0.000218031651,0.000460749376,0.00015252654
173.507757,-1.9686926e-05,0.000559723179,0.000165571066
173.588163,0.000146445207,0.000568187621,0.000279781991
173.668568,0.000165664518,0.000437033159,0.000425126986
173.748973,4.03745507e-05,0.000266476709,0.000492623192
173.829378,-0.000158952273,0.000219834983,0.00044934472
173.909768,-0.000330928888,0.000364030886,0.000363975618
173.990173,-0.000385584397,0.000591659802,0.000319325773
174.070578,-0.000281634886,0.000730179949,0.000318042992
174.150983,-3.4118686e-05,0.000707653875,0.000287836971
174.231388,0.000262754416,0.000583435351,0.000171366992
174.311779,0.00042922693,0.000455867848,-1.0093012e-05
174.392184,0.000320725259,0.000382225873,-0.000179887167
174.472589,-3.56172677e-06,0.0003694318,-0.000264051894
174.552994,-0.000308754825,0.000390568399,-0.000223593815
174.633399,-0.000414962473,0.000387197477,-7.14515336e-05
174.71379,-0.000344231899,0.000291377888,0.00011742107
174.794195,-0.000240212816,9.30537062e-05,0.000242560971
174.8746,-0.000220388582,-0.000111043148,0.000256246829
174.955005,-0.000311734766,-0.000183845608,0.000200227165
175.03541,-0.000460227835,-9.34238124e-05,0.000150432665
175.115801,-0.000582704612,5.10522877e-05,0.000136602175
175.196206,-0.000638294267,0.000130914646,0.000132021029
175.276611,-0.000648503308,0.000120740151,0.000106134656
175.357016,-0.000645352527,4.46897902e-05,6.24915047e-05
175.437421,-0.000622772786,-7.95922315e-05,3.00564789e-05
175.517812,-0.00054022629,-0.000207377656,2.87131788e-05
175.598217,-0.000369713467,-0.000252676196,4.21981895e-05
175.678622,-0.000142633304,-0.000179505048,2.63453821e-05
175.759027,6.2486346e-05,-7.15441493e-05,-4.86183017e-05
175.839432,0.000166574857,-4.24438804e-05,-0.000161302421
175.919823,0.000119238211,-9.57285229e-05,-0.00024868999
176.000228,-5.00158967e-05,-0.000137277719,-0.000255643536
176.080633,-0.000203033982,-0.000109871478,-0.000175797526
176.161038,-0.00021374409,-6.60459991e-05,-4.62556382e-05
176.241443,-0.000114057111,-0.000115622053,8.74816906e-05
176.321834,-3.38815735e-05,-0.000313938246,0.000192287946
176.402239,-3.05556277e-05,-0.000588144874,0.00024547521
176.482644,-4.64694494e-05,-0.000780738075,0.000237661807
176.563049,1.26827217e-06,-0.000774126209,0.000179661845
176.643439,0.000133960173,-0.000574268866,9.57128213e-05
176.723844,0.000288693846,-0.000297832099,1.60991949e-05
176.804249,0.000364717358,-8.75970945e-05,-2.74161685e-05
176.884654,0.0003077937,-1.10282963e-05,-2.79702545e-05
176.965059,0.000157686678,-3.67542161e-05,-2.77614217e-05
177.04545,2.41695798e-05,-0.000108516317,-8.25251409e-05
177.125855,1.11499603e-05,-0.000193656029,-0.000188455961
177.20626,0.000124009908,-0.000255674007,-0.000266914052
177.286665,0.000255370658,-0.000250883488,-0.000241728543
177.36707,0.000308724178,-0.000172051034,-0.000124629019
177.447461,0.000314802164,-5.60443514e-05,-6.23666892e-06
177.527866,0.000370723137,4.97486108e-05,3.69042136e-05
177.608271,0.000491052633,0.000109694171,1.04927776e-05
177.688676,0.000580161228,0.000102930513,-2.3238159e-05
177.769081,0.000541036716,2.52399295e-05,-2.64359333e-05
177.849472,0.000378808239,-0.000103445404,-2.52907212e-05
177.929877,0.000199796181,-0.00021674695,-6.51773735e-05
178.010282,0.000107539512,-0.000211094666,-0.000147516024
178.090687,0.000100731217,-3.97942749e-05,-0.000236039574
178.171092,0.000109616667,0.000205791992,-0.000310462026
178.251483,0.00011595244,0.000369466637,-0.00037743416
178.331888,0.000150733744,0.000390052854,-0.000429602311
178.412293,0.000201752322,0.000333950302,-0.000437377748
178.492698,0.000234170788,0.000250605808,-0.000396047137
178.573103,0.000257931999,7.45262514e-05,-0.000339018588
178.653494,0.00028547601,-0.000250671961,-0.000289150979
178.733899,0.000295283477,-0.000609993935,-0.000231875485
178.814304,0.000295629055,-0.000781826791,-0.000145378901
178.894709,0.000344941684,-0.000653803698,-3.18889579e-05
178.975114,0.000462199503,-0.000303371722,8.04059964e-05
179.055505,0.000567700772,0.000107889573,0.000152120192
179.13591,0.000546523021,0.000448172825,0.000156304319
179.216315,0.00036565683,0.000645008695,0.000104307168
179.29672,0.000122927391,0.000672908209,4.57560745e-05
179.377125,-3.01683813e-05,0.000551541802,2.85757578e-05
179.457516,-2.03432792e-05,0.000351898547,6.00562889e-05
179.537921,9.76831652e-05,0.000159480827,0.000109261986
179.618326,0.000214236861,5.7769721e-06,0.000135502443
179.698731,0.000269681856,-0.000130636414,0.000116086652
179.779136,0.00028439844,-0.000242531285,6.54756805e-05
179.859526,0.000294565369,-0.000265448121,2.21966347e-05
179.939931,0.000283686939,-0.000165050194,4.23237498e-06
180.020336,0.000205838107,-1.94431777e-08,-7.27789529e-06
180.100741,6.77403514e-05,0.000143208585,-2.97541028e-05
180.181146,-4.99779198e-05,0.000229497135,-4.46299055e-05
180.261537,-6.53068637e-05,0.000270410557,-1.36399749e-05
180.341942,3.0755793e-05,0.000287415984,7.37217561e-05
180.422347,0.000178188449,0.000279258034,0.000170739033
180.502752,0.000300345448,0.000211318431,0.000203990028
180.583143,0.000339189719,4.91035789e-05,0.000147638668
180.663548,0.000270503166,-0.000201141054,5.31838341e-05
180.743953,0.000117106836,-0.000473271153,-6.1197984e-06
180.824358,-6.5565182e-05,-0.00064761017,-2.66452707e-06
180.904763,-0.000232978186,-0.00061939907,3.15393227e-05
180.985154,-0.000359147001,-0.000398261036,3.46391753e-05
181.065559,-0.000405744067,-0.000114303468,-3.6046029e-05
181.145964,-0.000347419817,9.15001874e-05,-0.000162653596
181.226369,-0.000236798616,0.000168477141,-0.000276097941
181.306774,-0.000163200486,0.000157998569,-0.000318911072
181.387165,-0.00013641415,0.000125716775,-0.000296067534
181.46757,-8.78026258e-05,9.81053163e-05,-0.000257013889
181.547975,2.22872677e-05,5.5723398e-05,-0.000237857312
181.62838,0.000165518082,-1.71115025e-05,-0.000236217937
181.708785,0.000292829325,-0.000101207988,-0.00023349715
181.789176,0.000371312577,-0.000183720098,-0.000222424031
181.869581,0.000398752425,-0.000293543621,-0.000210830665
181.949986,0.000403581944,-0.000449970277,-0.000205539123
182.030391,0.000400333054,-0.000602026412,-0.000200226859
182.110796,0.000355798053,-0.000666104839,-0.000181954412
182.191187,0.000235505649,-0.000613160548,-0.000146103805
182.271592,5.90819654e-05,-0.000489237835,-0.000103190461
182.351997,-0.000121556863,-0.000351343682,-7.32900808e-05
182.432402,-0.000269239186,-0.000203555857,-7.26649232e-05
182.512807,-0.000357663492,-1.58322036e-05,-9.91515626e-05
182.593197,-0.00035164904,0.000200159382,-0.000128558968
182.673602,-0.000237770102,0.000367404136,-0.000133056776
182.754007,-7.47029262e-05,0.000413769099,-0.000107993765
182.834412,2.76192659e-05,0.000352843752,-7.43926867e-05
182.914818,5.33844468e-06,0.000271528028,-5.1880379e-05
182.995208,-9.79626057e-05,0.000221226161,-3.79706435e-05
183.075613,-0.000186493402,0.000157087357,-2.12156265e-05
183.156018,-0.000211429171,2.63491547e-05,-3.39162057e-06
183.236423,-0.000196158115,-0.000126520041,3.32350692e-06
183.316828,-0.000185139739,-0.000199359842,-3.72668455e-06
183.397219,-0.000201024654,-0.000154222653,-9.6143649e-06
183.477624,-0.000250683544,-5.79892876e-05,3.56969144e-06
183.558029,-0.000337123231,-1.05771369e-06,3.23521126e-05
183.638434,-0.000441609736,-5.64328047e-07,4.92351028e-05
183.718839,-0.000520139292,-4.6468781e-06,3.6541107e-05
183.79923,-0.000543038244,1.58951116e-05,1.39727381e-05
183.879635,-0.00050902064,1.81413561e-05,1.46905732e-05
183.96004,-0.000409698725,-4.87507386e-05,4.30374021e-05
184.040445,-0.000232366379,-0.000160938376,7.94356965e-05
184.12085,-1.47902429e-05,-0.000239245812,0.000121658515
184.201241,0.000154138572,-0.000234495397,0.000188146252
184.281646,0.00020760663,-0.000156788126,0.000271716621
184.362051,0.000145711034,-4.23973142e-05,0.00032815637
184.442456,1.51439817e-05,6.15305617e-05,0.000330177136
184.522847,-0.000122767495,0.000100825775,0.000301325519
184.603252,-0.000217844005,5.74813785e-05,0.000284032722
184.683657,-0.000253498554,-2.09887112e-05,0.000299199542
184.764062,-0.000238661349,-6.77274875e-05,0.000334742974
184.844467,-0.000176065732,-5.4744276e-05,0.000351542054
184.924858,-6.20415522e-05,6.88199179e-07,0.000315570884
185.005263,7.39850148e-05,5.38306922e-05,0.000242481867
185.085668,0.000161569682,6.47136039e-05,0.000187163314
185.166073,0.000148622494,4.05284882e-05,0.000181184747
185.246478,5.63964277e-05,2.29160032e-05,0.000207952267
185.326869,-4.83209697e-05,2.34299296e-05,0.000239044457
185.407274,-0.000126406521,5.46126194e-06,0.000262099173
185.487679,-0.000187281985,-6.68436478e-05,0.000270835066
185.568084,-0.000252855243,-0.000185221026,0.000258472981
185.648489,-0.000332509109,-0.000303161942,0.000227416866
185.728879,-0.000410375214,-0.000379872567,0.000186239893
185.809284,-0.000426138315,-0.000419000338,0.000138780611
185.889689,-0.000309360767,-0.000458166964,9.37162549e-05
185.970094,-7.42239208e-05,-0.000511176011,7.04035265e-05
186.050499,0.000159749921,-0.000534772116,7.30244647e-05
186.13089,0.000283833971,-0.000484502991,7.63287317e-05
186.211295,0.00029749074,-0.000386676751,5.81386084e-05
186.2917,0.000253535836,-0.000304972025,3.09519419e-05
186.372105,0.00016548,-0.000255730702,2.49331879e-05
186.45251,2.91427077e-05,-0.000209108373,4.80046219e-05
186.532901,-0.00010848642,-0.000150901906,7.84625881e-05
186.613306,-0.000164899539,-9.60692269e-05,9.80165278e-05
186.693711,-9.82987112e-05,-5.48282369e-05,0.000113372822
186.774116,5.16399668e-05,-1.73516546e-05,0.000134222166
186.854521,0.000188843755,2.01881448e-05,0.000153052475
186.934912,0.000226633652,3.28670503e-05,0.000159498406
187.015317,0.000146640668,-2.55329087e-06,0.000151101252
187.095722,8.1202088e-06,-5.51204903e-05,0.00012427535
187.176127,-9.43308842e-05,-4.23200545e-05,7.8592886e-05
187.256532,-9.76869924e-05,9.30035021e-05,2.96553717e-05
187.336923,-2.25413023e-05,0.000313175784,-5.44301292e-06
187.417328,4.78316506e-05,0.000511346036,-2.75134371e-05
187.497733,6.15873869e-05,0.000608100614,-4.40173026e-05
187.578138,4.82141331e-05,0.00060411467,-5.49498654e-05
187.658543,5.25728829e-05,0.000543010188,-6.63769097e-05
187.738934,6.33216841e-05,0.000466489932,-9.55187861e-05
187.819339,4.35602014e-05,0.000415053422,-0.000143104684
187.899744,-6.35136257e-06,0.000415225135,-0.000177214955
187.980149,-5.51955127e-05,0.000436603994,-0.000162573444
188.060554,-8.96460479e-05,0.000406009145,-0.000101355428
188.140945,-0.000124750324,0.000294353114,-3.48172398e-05
188.22135,-0.000166548038,0.000166333673,-3.38016162e-06
188.301755,-0.000183487282,0.000119904784,-1.4247561e-05
188.38216,-0.000135589828,0.000182511678,-5.5430588e-05
188.46255,-3.30108887e-05,0.000281924615,-0.000118425727
188.542955,6.71878006e-05,0.000318156905,-0.000185739409
188.62336,0.000137084222,0.000249646051,-0.000218946851
188.703766,0.000208832396,0.000116553725,-0.000188006059
188.784171,0.000302866218,4.37719063e-06,-0.000105657353
188.864561,0.000369040645,-1.12178468e-05,-1.98833677e-05
188.944966,0.000339130434,9.13587137e-05,2.54786901e-05
189.025371,0.000219431065,0.000260843284,2.08954116e-05
189.105776,0.000103310143,0.000405149622,-1.4489191e-05
189.186181,8.0561309e-05,0.000470556493,-6.35727556e-05
189.266572,0.000136511793,0.000479812414,-0.000125589911
189.346977,0.000172788292,0.000474587083,-0.000199558533
189.427382,0.000133764377,0.000461427378,-0.000274430029
189.507787,6.23435044e-05,0.000437733484,-0.000339081307
189.588192,2.92684235e-05,0.000421828358,-0.000384145766
189.668583,6.22242442e-05,0.000429956592,-0.000393422612
189.748988,0.000135340364,0.000447786122,-0.00034901069
189.829393,0.000184671531,0.000433280919,-0.000250907062
189.909798,0.000151992892,0.000351676543,-0.0001290129
189.990203,4.26444167e-05,0.000226109929,-3.05686335e-05
190.070594,-6.99268203e-05,0.000140453223,1.15008825e-05
190.150999,-0.000108194778,0.000164314901,8.94050572e-07
190.231404,-6.06840804e-05,0.000274295657,-2.77335275e-05
190.311809,8.3546056e-06,0.000360601669,-3.37646306e-05
190.392214,2.47720727e-05,0.000319352985,3.37521396e-06
190.472605,-2.19760987e-05,0.000144151942,7.30507018e-05
190.55301,-9.23467742e-05,-6.29439892e-05,0.000143336656
190.633415,-0.000170764164,-0.000170266052,0.000181771713
190.71382,-0.000276800827,-0.000127446008,0.000174155051
190.794225,-0.000403387152,-3.32796299e-06,0.000133189824
190.874616,-0.000495911576,9.67545639e-05,8.85248592e-05
190.955021,-0.000505752105,0.000130494154,6.20738429e-05
191.035426,-0.000432229514,0.000115642833,5.15617394e-05
191.115831,-0.000309470692,6.87027932e-05,3.93354494e-05
191.196236,-0.000184906734,-6.77383105e-06,1.46206585e-05
191.276627,-0.000109522764,-9.54421193e-05,-1.52914781e-05
191.357032,-0.00010517647,-0.000174122775,-3.48357098e-05
191.437437,-0.000136773189,-0.000218272427,-3.97074327e-05
191.517842,-0.000157343515,-0.000195887187,-4.08457163e-05
191.598247,-0.000174050132,-0.000100505516,-4.45971345e-05
191.678637,-0.000220571717,1.01341448e-05,-3.84618143e-05
191.759042,-0.000277024083,5.72737263e-05,-6.55590884e-06
191.839447,-0.000279574393,2.17851521e-05,4.74136614e-05
191.919852,-0.000206133715,-4.85837663e-05,9.94449001e-05
192.000257,-9.913963e-05,-9.63459024e-05,0.000121746823
192.080648,-6.91219066e-06,-9.9200668e-05,0.000100509838
192.161053,4.7419715e-05,-7.09503729e-05,4.28721105e-05
192.241458,4.61215641e-05,-4.40977019e-05,-2.95753343e-05
192.321863,-1.72709588e-05,-5.96342397e-05,-9.15782075e-05
192.402254,-0.000110176159,-0.000139712196,-0.000125312145
192.482659,-0.000187885889,-0.000244465162,-0.000133222042
192.563064,-0.00024629265,-0.000298085535,-0.000136592265
192.643469,-0.000303423003,-0.00028642852,-0.000149568819
192.723874,-0.000339134509,-0.000278688967,-0.000158642491
192.804265,-0.00030195521,-0.000326200272,-0.000134646791
192.88467,-0.000176279005,-0.000390162139,-6.335137e-05
192.965075,-7.28811756e-06,-0.00040803515,3.37943966e-05
193.04548,0.000145570186,-0.000391625799,0.000106098203
193.125885,0.000262395071,-0.000405546773,0.000110140056
193.206276,0.000364868029,-0.000471950247,4.67081918e-05
193.286681,0.00046749966,-0.000554338796,-4.12185473e-05
193.367086,0.000538850843,-0.000609707029,-0.00010689121
193.447491,0.000526799762,-0.000606711837,-0.000133652546
193.527896,0.000414623442,-0.000528597448,-0.000136264658
193.608287,0.000245995499,-0.000399526616,-0.00013482428
193.688692,0.000105269588,-0.000274134945,-0.000129475724
193.769097,6.43980675e-05,-0.000179288923,-0.000107339307
193.849502,0.000129528387,-0.000100855832,-7.21418473e-05
193.929907,0.000231838945,-3.22283668e-05,-4.91648279e-05
194.010298,0.000277535,3.37093184e-06,-5.90230411e-05
194.090703,0.000232904815,-1.71760439e-05,-9.87979292e-05
194.171108,0.000163844539,-9.2413582e-05,-0.000140276097
194.251513,0.000151230648,-0.000192682754,-0.000144093588
194.331918,0.000175502471,-0.000262146699,-9.38825615e-05
194.412308,0.00014640142,-0.000244319119,-1.37797315e-05
194.492713,3.71105125e-05,-0.000136480827,6.12035074e-05
194.573119,-8.13026782e-05,-1.24074704e-05,0.00011493067
194.653524,-0.000139000331,3.56561468e-05,0.000139972937
194.733929,-0.00014164485,-2.43256836e-05,0.000125928098
194.814319,-0.000140487697,-0.000149002997,7.52593769e-05
194.894724,-0.000166579863,-0.000259243301,1.04975625e-05
194.975129,-0.000204241456,-0.000282174151,-4.49602558e-05
195.055534,-0.000215191874,-0.000180741044,-7.94311709e-05
195.135939,-0.0001831876,2.15751134e-05,-8.92146199e-05
195.21633,-0.000129647044,0.000231864877,-7.87101526e-05
195.296735,-8.53338352e-05,0.000335751276,-6.12287768e-05
195.37714,-6.07969414e-05,0.000290260039,-4.58847353e-05
195.457545,-4.40944168e-05,0.000155162081,-2.84609323e-05
195.53795,-1.52026423e-05,1.64918474e-05,-5.02266175e-06
195.618341,3.73954936e-05,-9.10483723e-05,1.3201774e-05
195.698746,0.000109382883,-0.000173722437,1.1554198e-05
195.779151,0.000184907694,-0.000232082835,-7.27046699e-06
195.859556,0.000240741298,-0.000252327562,-2.44094517e-05
195.939961,0.000249599019,-0.000235049898,-2.25218628e-05
196.020352,0.000189234997,-0.000209887236,-9.22346771e-07
196.100757,5.92518008e-05,-0.000199351896,2.44379589e-05
196.181162,-9.73766e-05,-0.000178536677,3.82164217e-05
196.261567,-0.000199105969,-0.000107550804,4.19872413e-05
196.341958,-0.000186958496,5.96234349e-06,5.02449475e-05
196.422363,-8.75116166e-05,0.000114053117,7.60818002e-05
196.502768,1.47601722e-05,0.000186728488,0.000120432822
196.583173,6.79836012e-05,0.000231100275,0.00016904177
196.663578,8.57342893e-05,0.00026302191,0.000200812821
196.743969,9.87529784e-05,0.000286619295,0.000200765469
196.824374,0.000106934633,0.000298717961,0.000166265934
196.904779,8.26322575e-05,0.000291014585,0.000107230524
196.985184,1.12231855e-05,0.000251329358,4.24619211e-05
197.065589,-7.82818897e-05,0.000186929596,-9.72448834e-06
197.14598,-0.00013216144,0.000131301684,-3.98008815e-05
197.226385,-0.000125134888,0.000104743143,-4.65160156e-05
197.30679,-8.22206275e-05,8.94431068e-05,-3.2182983e-05
197.387195,-4.19404969e-05,6.75300107e-05,-4.8917359e-06
197.4676,-1.62665965e-05,6.5617045e-05,2.03574618e-05
197.54799,5.89526644e-06,0.000130880187,3.09313837e-05
197.628395,3.78237892e-05,0.000259086024,2.54880688e-05
197.7088,8.74438192e-05,0.000374272553,9.84126655e-06
197.789205,0.000153820438,0.000400487072,-1.11477002e-05
197.86961,0.000221587907,0.000341189181,-3.12883603e-05
197.950001,0.000264608592,0.000268684904,-3.69165609e-05
198.030406,0.000263779511,0.000242785711,-1.6048567e-05
198.110811,0.000225266689,0.000260229019,2.42864589e-05
198.191216,0.000176908448,0.000275802566,6.06113535e-05
198.271621,0.000143396246,0.000248490949,7.26952712e-05
198.352012,0.000130705754,0.000168185798,5.5917295e-05
198.432417,0.000134987029,5.99176565e-05,2.06648128e-05
198.512822,0.000150618172,-2.66567549e-05,-1.32288169e-05
198.593227,0.000162354496,-4.27724517e-05,-2.68887561e-05
198.673632,0.000150324064,2.50396333e-05,-1.3542156e-05
198.754023,0.000114860617,0.000141140466,2.21509617e-05
198.834428,7.74050568e-05,0.000244258321,7.64624274e-05
198.914833,5.0401577e-05,0.000284899987,0.000146518942
198.995238,3.25478613e-05,0.000240314461,0.000215154068
199.075643,3.60571721e-05,0.00011377081,0.000254767248
199.156034,8.12410872e-05,-5.38087515e-05,0.000257867301
199.236439,0.000155082816,-0.000181853015,0.000247758784
199.316844,0.000209030404,-0.000201400428,0.000250434008
199.397249,0.00020774093,-0.000123801467,0.000269130309
199.477654,0.000156089591,-3.4753004e-05,0.00028996935
199.558045,8.27517506e-05,-8.78676656e-06,0.000301016553
199.63845,2.36709566e-05,-4.69977167e-05,0.000298458093
199.718855,1.14690029e-05,-0.000102982667,0.000276639708
199.79926,4.68493854e-05,-0.000140637596,0.000221257782
199.879651,7.95903979e-05,-0.000151755419,0.000123408929
199.960056,5.07127515e-05,-0.000141343349,1.26360828e-06
200.040461,-3.79538105e-05,-0.000114088005,-0.000102438396
200.120866,-0.000122208177,-6.74699622e-05,-0.000155155372
200.201271,-0.000147756175,2.76288029e-06,-0.000161805656
200.281661,-0.000121028344,8.28837146e-05,-0.000148456253
200.362066,-8.7196946e-05,0.000137543975,-0.000129511798
200.442472,-8.28849443e-05,0.000142006757,-0.000105559098
200.522877,-0.00011941199,0.000111936271,-8.24311792e-05
200.603282,-0.000183611381,8.71558732e-05,-7.36698858e-05
200.683672,-0.000237712738,8.51618388e-05,-8.56629777e-05
200.764077,-0.000249784265,8.59906722e-05,-0.000111320245
200.844482,-0.000235117303,6.73527975e-05,-0.000135335751
200.924887,-0.000233698855,3.45013868e-05,-0.000143381505
201.005292,-0.000249146309,7.72802741e-06,-0.000135963579
201.085683,-0.000251764577,6.97315215e-07,-0.000130756191
201.166088,-0.000234119507,1.32707719e-05,-0.000139967131
201.246493,-0.000215912689,3.21562293e-05,-0.000154036505
201.326898,-0.000200449213,4.27931082e-05,-0.000155464979
201.407303,-0.000171364372,4.80570998e-05,-0.000136737959
201.487694,-0.000124543731,6.56305347e-05,-0.000102855971
201.568099,-6.72074966e-05,9.81300618e-05,-6.91358873e-05
201.648504,-1.24389953e-06,0.00011992488,-5.43174683e-05
201.728909,6.54020769e-05,0.000107607571,-6.3082538e-05
201.809314,0.000110206929,7.45433354e-05,-7.95380183e-05
201.889705,0.00011996946,6.07854927e-05,-8.61188964e-05
201.97011,0.00010437773,9.23388361e-05,-8.41110814e-05
202.050515,7.31098116e-05,0.000152666631,-8.8493136e-05
202.13092,2.74581089e-05,0.000197049827,-0.000106744847
202.211325,-9.56184977e-06,0.000198630369,-0.000128301574
202.291716,6.74280955e-06,0.000170259125,-0.000136753675
202.372121,8.72517485e-05,0.000136397954,-0.000127276246
202.452526,0.000186516991,0.000102737591,-0.000106480664
202.532931,0.000255332328,5.7857811e-05,-7.95511442e-05
202.613336,0.000287017785,-1.18198332e-05,-4.70601008e-05
202.693727,0.000296367914,-0.000110864952,-1.32358746e-05
202.774132,0.000281109184,-0.000225830561,1.26710329e-05
202.854537,0.000228739431,-0.000320019346,2.68657386e-05
202.934942,0.00014673332,-0.000351062656,3.80102138e-05
203.015347,6.11367577e-05,-0.000311407552,5.87421346e-05
203.095738,-6.10305597e-06,-0.000246826763,9.11676689e-05
203.176143,-4.30273649e-05,-0.000218879853,0.000122943893
203.256548,-4.6565001e-05,-0.000250248675,0.000139885407
203.336953,-3.00946922e-05,-0.000310035888,0.000138777847
203.417358,-1.42443514e-05,-0.000347144844,0.000123997786
203.497748,3.81278596e-07,-0.000332265336,9.77673189e-05
203.578153,3.19502869e-05,-0.000267768715,6.42417072e-05
203.658558,8.37405532e-05,-0.00017035786,3.86938627e-05
