Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
168.201225,-0.000620746345,0.000760180235,6.94754635e-05
168.28163,-0.000525863143,0.000560734712,3.18746024e-05
168.362035,-0.000423621619,0.000345033332,-4.88058504e-05
168.442426,-0.000317097059,0.000179310984,-0.000143418874
168.522831,-0.000205551478,9.99090844e-05,-0.000195762812
168.603236,-0.000103189057,7.07701474e-05,-0.0001849947
168.683641,-1.39586928e-05,3.42508647e-05,-0.000145384722
168.764046,8.48148193e-05,-1.89062248e-05,-0.000116149706
168.844437,0.000201091258,-4.5984867e-05,-0.000108919885
168.924842,0.000295383157,-3.34752258e-07,-0.000123164325
169.005247,0.000323277636,0.000134987364,-0.000154834386
169.085652,0.000289368123,0.000338362763,-0.000186390054
169.166043,0.0002471607,0.000523783441,-0.000199862421
169.246448,0.000254392682,0.000546466908,-0.000207459612
169.326853,0.000311903859,0.000327906979,-0.000245748291
169.407258,0.00034913182,-1.30399276e-05,-0.000329762639
169.487663,0.000290779426,-0.000230901249,-0.000429039646
169.568054,0.000125721548,-0.000181374737,-0.000498043955
169.648459,-9.50146205e-05,6.10993011e-05,-0.00051421579
169.728864,-0.000295966049,0.000299405539,-0.000473547378
169.809269,-0.000417286792,0.00037338605,-0.000372362992
169.889674,-0.000448707375,0.000247612974,-0.000221268376
169.970065,-0.000413554197,1.2016284e-05,-6.71512098e-05
170.05047,-0.000329486356,-0.00018240104,2.56031672e-05
170.130875,-0.000221511917,-0.0002267167,2.38185457e-05
170.21128,-0.000138055097,-0.00013997739,-4.8324946e-05
170.291685,-0.000114039947,-3.79132471e-05,-0.000130467408
170.372076,-0.000154639652,1.75348373e-06,-0.0001707513
170.452481,-0.000249617617,-7.25808923e-06,-0.00015458402
170.532886,-0.000344475004,-3.21169318e-05,-0.000102437974
170.613291,-0.000334788638,-6.82583632e-05,-4.48449246e-05
170.693696,-0.00018572816,-0.000117561227,1.08123195e-05
170.774086,-3.69361114e-05,-0.000180369985,8.89866496e-05
170.854491,-8.46549301e-05,-0.000273080659,0.000204554555
170.934896,-0.000345772714,-0.000416128489,0.000318982173
171.015301,-0.000623868429,-0.000592278957,0.000363786996
171.095706,-0.000733889872,-0.000744849734,0.000309041672
171.176097,-0.000674970855,-0.000827160547,0.000184325763
171.256502,-0.000556390092,-0.000829910045,3.12017291e-05
171.336907,-0.000456539186,-0.000774775515,-0.000130323315
171.417312,-0.00039582781,-0.000705068756,-0.000280187814
171.497717,-0.000362518069,-0.000649641501,-0.000378593541
171.578108,-0.000318774109,-0.000587735325,-0.000386146887
171.658513,-0.000221247959,-0.000493861036,-0.000296379061
171.738918,-7.63092612e-05,-0.000398627861,-0.000147072729
171.819323,3.92797228e-05,-0.000348343165,5.79866537e-07
171.899728,5.43892456e-05,-0.00032493702,9.36277065e-05
171.980119,-1.92949228e-05,-0.000271866884,0.000104186278
172.060524,-0.000128084212,-0.000196675741,3.87041437e-05
172.140929,-0.000249085744,-0.000182603151,-5.75258746e-05
172.221334,-0.000379731995,-0.000281875109,-0.000124240643
172.301739,-0.000500414695,-0.000451924017,-0.000128673928
172.38213,-0.000573606638,-0.000617684273,-8.01840069e-05
172.462535,-0.000553045131,-0.000746740552,-7.70156839e-06
172.54294,-0.000406552223,-0.000831024372,5.56486739e-05
172.623345,-0.000170308311,-0.000846371753,7.13979098e-05
172.703736,3.79537269e-05,-0.000782889139,2.11410043e-05
172.784141,0.000103040809,-0.000669305038,-5.71062446e-05
172.864546,1.44212754e-05,-0.00051549077,-9.17375e-05
172.944951,-0.000124577578,-0.000284823647,-5.48390635e-05
173.025356,-0.000195022119,1.30114313e-05,4.70638133e-06
173.105747,-0.000166896498,0.0002721989,2.48846391e-05
173.186152,-9.31008981e-05,0.000407031563,8.37546759e-06
173.266557,-2.71691988e-05,0.000444691017,2.0412017e-06
173.346962,1.33582753e-05,0.000449373736,1.95975044e-05
173.427367,3.30360635e-05,0.000435013964,3.54559052e-05
173.507757,5.79926636e-05,0.000393997063,3.9274586e-05
173.588163,0.000129525666,0.000346708723,4.73162836e-05
173.668568,0.000253744511,0.00032523775,6.56912016e-05
173.748973,0.00037215394,0.000338923215,7.24701167e-05
173.829378,0.000422384852,0.000370584457,3.79048579e-05
173.909768,0.000405042345,0.000379720266,-4.07680018e-05
173.990173,0.000349133305,0.000319256971,-0.000128645857
174.070578,0.000257124164,0.000188591657,-0.000184776058
174.150983,0.000138135685,5.80364031e-05,-0.000196587978
174.231388,4.17866286e-05,2.07414746e-06,-0.000176057496
174.311779,2.94557753e-06,2.05541219e-05,-0.000144270845
174.392184,2.74406574e-07,5.17990629e-05,-0.000130105604
174.472589,1.5315261e-06,4.54749606e-05,-0.000155207294
174.552994,-1.74650836e-06,8.76177728e-06,-0.00020474488
174.633399,-1.66119098e-05,-3.37946244e-06,-0.000231755577
174.71379,-5.36289626e-05,4.10859066e-05,-0.00019527183
174.794195,-0.00010309623,8.01843707e-05,-8.82008098e-05
174.8746,-0.000139815005,1.12024936e-05,5.13576233e-05
174.955005,-0.000139495241,-0.000174613451,0.000153453017
175.03541,-6.90342276e-05,-0.000372499286,0.000174002605
175.115801,9.64094506e-05,-0.000482810487,0.000137059324
175.196206,0.000307705312,-0.000493719708,9.25184286e-05
175.276611,0.000441004435,-0.000448493025,5.60902154e-05
175.357016,0.000413949718,-0.000388286804,1.81017585e-05
175.437421,0.000268193689,-0.000344754517,-2.45810988e-05
175.517812,0.000106128151,-0.000341447798,-7.95501983e-05
175.598217,-1.10704987e-05,-0.000370258145,-0.000166460741
175.678622,-7.89885235e-05,-0.000394973205,-0.000274837599
175.759027,-0.000103733524,-0.000392762711,-0.000340808445
175.839432,-7.93997824e-05,-0.000366796157,-0.000305506343
175.919823,-1.9671028e-05,-0.000321449683,-0.000188555277
176.000228,1.79463295e-05,-0.000248134485,-7.63916032e-05
176.080633,-8.01587703e-06,-0.00014191927,-3.40319057e-05
176.161038,-5.20215726e-05,-2.43547674e-05,-4.23964484e-05
176.241443,-4.10864814e-05,7.44663412e-05,-2.89551463e-05
176.321834,8.51877303e-06,0.000156682348,5.0910945e-05
176.402239,1.39313979e-05,0.000245380419,0.000173221881
176.482644,-5.2422045e-05,0.000339123973,0.000281710352
176.563049,-0.000142680277,0.000407724612,0.000345328794
176.643439,-0.00022337542,0.000417213771,0.000368081848
176.723844,-0.000315287325,0.000352147559,0.000364996726
176.804249,-0.00043143268,0.000239200381,0.000350515998
176.884654,-0.000519875961,0.000138768723,0.0003279456
176.965059,-0.000502644165,8.8961875e-05,0.000275254686
177.04545,-0.000359092926,7.32060507e-05,0.00017031371
177.125855,-0.000142360819,5.94325247e-05,3.59738624e-05
177.20626,7.64101424e-05,4.99815542e-05,-7.09832093e-05
177.286665,0.00025225975,6.64166728e-05,-0.000112483518
177.36707,0.000362631807,0.000110855799,-8.8638335e-05
177.447461,0.000397316006,0.000173845503,-2.30146379e-05
177.527866,0.000367902452,0.000247507065,4.6538582e-05
177.608271,0.000304620276,0.00030506053,8.60231521e-05
177.688676,0.00023075151,0.000309415103,0.000101581398
177.769081,0.000163733202,0.000248888071,0.000129746346
177.849472,0.000145817234,0.000122779224,0.000172393091
177.929877,0.000230793434,-6.5699518e-05,0.000180096846
178.010282,0.000414133596,-0.000248147524,0.000123232967
178.090687,0.000605824869,-0.000301148393,4.00167883e-05
178.171092,0.000702814781,-0.000185473778,-1.29499349e-05
178.251483,0.00067533087,-5.12992665e-06,-2.53880098e-05
178.331888,0.000573508325,0.000110832269,-2.18495843e-05
178.412293,0.000472892541,0.000130532062,-1.3071889e-05
178.492698,0.000425735459,0.000113549191,9.26812845e-06
178.573103,0.000443904952,0.000120828969,4.17582196e-05
178.653494,0.00050503196,0.000141425,6.01791071e-05
178.733899,0.00056267227,0.000118983218,4.4385295e-05
178.814304,0.000552899553,5.09631282e-05,-3.46123761e-06
178.894709,0.000428988074,1.00522821e-05,-6.87997599e-05
178.975114,0.000226626886,4.35316542e-05,-0.000136961244
179.055505,6.69442015e-05,0.000106439584,-0.000189515762
179.13591,5.24552052e-05,0.00012569598,-0.000202264622
179.216315,0.000181199692,8.25153402e-05,-0.000158989846
179.29672,0.000378222205,9.36547804e-06,-7.2489398e-05
179.377125,0.000564141083,-5.27010197e-05,1.32743726e-05
179.457516,0.000677785662,-8.18138869e-05,5.71381752e-05
179.537921,0.000686659245,-8.6315049e-05,5.88567782e-05
179.618326,0.000601068838,-8.34106468e-05,5.27387892e-05
179.698731,0.000452366512,-5.9946673e-05,6.30324284e-05
179.779136,0.000258935441,1.82014555e-05,7.81001072e-05
179.859526,3.57171048e-05,0.000143789337,7.27353108e-05
179.939931,-0.000174844346,0.000242946699,4.53094508e-05
180.020336,-0.000307876006,0.000251436228,2.52177306e-05
180.100741,-0.000328532915,0.000204123266,4.64608165e-05
180.181146,-0.000283967325,0.00019136905,0.00011299202
180.261537,-0.000269867654,0.000234558698,0.000189600411
180.341942,-0.000317077182,0.000273881102,0.000229094949
180.422347,-0.000354748452,0.000274184509,0.000203540083
180.502752,-0.000315822719,0.000276667648,0.000115751391
180.583143,-0.000212994288,0.000336394529,-5.96637619e-07
180.663548,-8.37692496e-05,0.000447648665,-9.11052193e-05
180.743953,4.75630804e-05,0.00054845633,-0.000111375994
180.824358,0.000131453882,0.000581139466,-5.98491606e-05
180.904763,0.000117598625,0.000534253952,2.05717552e-05
180.985154,2.77578056e-05,0.000442688994,7.7259203e-05
181.065559,-7.77154346e-05,0.000361901009,9.24841297e-05
181.145964,-0.000186162506,0.000331053481,9.33369593e-05
181.226369,-0.000309921394,0.000353434909,0.000111841742
181.306774,-0.000413283007,0.000415650022,0.000147538754
181.387165,-0.000443617435,0.0005080353,0.000182664298
181.46757,-0.00040777988,0.000605476322,0.000211278631
181.547975,-0.000349224545,0.00065484579,0.000231632686
181.62838,-0.000280450011,0.000618431193,0.000231692
181.708785,-0.000195548346,0.000511818856,0.000204615077
181.789176,-0.00011644511,0.000374881725,0.000163968667
181.869581,-7.90532504e-05,0.000230757054,0.000129417356
181.949986,-8.71933153e-05,9.16266727e-05,0.000109599372
182.030391,-0.000102942198,-1.74641063e-05,0.00010756588
182.110796,-9.10500312e-05,-5.90131676e-05,0.000125443607
182.191187,-7.36277361e-05,-1.1872462e-05,0.000147307903
182.271592,-0.000110825618,9.15515557e-05,0.000134902948
182.351997,-0.000216340195,0.00016734314,6.30295617e-05
182.432402,-0.000332748808,0.000142605626,-4.43745084e-05
182.512807,-0.000386071799,1.86772795e-05,-0.000126069091
182.593197,-0.00032466877,-0.000138171177,-0.000130992601
182.673602,-0.00014262402,-0.000263612979,-5.46376905e-05
182.754007,8.34447274e-05,-0.000338937127,5.55373044e-05
182.834412,0.000223196461,-0.000376839336,0.000123784135
182.914818,0.000211545339,-0.000388649205,9.7095799e-05
182.995208,0.000115381685,-0.000380935468,-9.16097815e-06
183.075613,4.23271813e-05,-0.00037625237,-0.00012598504
183.156018,1.25550296e-05,-0.00040554817,-0.000198336347
183.236423,-2.27886703e-05,-0.000460323936,-0.000227465498
183.316828,-6.90265369e-05,-0.000482365402,-0.000239383386
183.397219,-8.60314976e-05,-0.0004268224,-0.0002333749
183.477624,-7.76295783e-05,-0.000314969599,-0.00018702705
183.558029,-7.96158274e-05,-0.000206632787,-0.000101634287
183.638434,-8.13748629e-05,-0.000138830845,-1.88213999e-05
183.718839,-4.49211475e-05,-0.000111537549,1.21967269e-05
183.79923,3.89456909e-05,-0.000115369599,-2.07975645e-05
183.879635,0.000169352919,-0.000147285769,-8.55727994e-05
183.96004,0.000349349866,-0.000204818265,-0.000140167424
184.040445,0.000542209833,-0.000281131302,-0.000160027426
184.12085,0.000667145301,-0.000363575848,-0.000138303993
184.201241,0.000664607331,-0.000431498367,-8.93361357e-05
184.281646,0.00053234864,-0.000462995755,-4.8118789e-05
184.362051,0.000302536937,-0.000453671237,-3.74631454e-05
184.442456,3.40462066e-05,-0.000424185389,-3.92950315e-05
184.522847,-0.000183380558,-0.000400711404,-2.00963386e-05
184.603252,-0.000278672291,-0.00038449507,1.90621413e-05
184.683657,-0.000255737861,-0.000345141132,3.80955316e-05
184.764062,-0.000171488646,-0.000263964961,9.46580803e-06
184.844467,-8.22068541e-05,-0.000174114321,-4.09890563e-05
184.924858,-2.46281397e-05,-0.000121764897,-5.66831768e-05
185.005263,-2.86541876e-06,-0.000105161373,-9.64408082e-06
185.085668,1.29683203e-05,-8.8478926e-05,7.17133662e-05
185.166073,3.75803538e-05,-5.30983198e-05,0.000130519969
185.246478,4.22187368e-05,-1.42230947e-05,0.000130987464
185.326869,1.14007962e-05,-8.65066067e-06,8.75129772e-05
185.407274,-6.68417761e-06,-6.38354759e-05,4.62266908e-05
185.487679,4.57097049e-05,-0.000160371434,3.35416407e-05
185.568084,0.000142704535,-0.000242895432,3.88386907e-05
185.648489,0.000188703474,-0.000274738675,5.44936847e-05
185.728879,0.000138045172,-0.000258562941,9.52063638e-05
185.809284,5.32540871e-05,-0.00021919646,0.000160036085
185.889689,2.65921572e-05,-0.000185377372,0.000211841718
185.970094,8.05606105e-05,-0.000164043493,0.000212996587
186.050499,0.000158678376,-0.000131997425,0.000160835087
186.13089,0.000194062348,-8.03456278e-05,8.94675177e-05
186.211295,0.0001714877,-5.39253269e-05,5.05352837e-05
186.2917,0.000115315946,-0.000105775696,7.37975934e-05
186.372105,3.99165729e-05,-0.000207958146,0.000136390663
186.45251,-5.1638217e-05,-0.00025294433,0.000187767189
186.532901,-0.000141463621,-0.000170824307,0.000198768044
186.613306,-0.000211762512,-1.60075979e-06,0.000168583996
186.693711,-0.000265811977,0.000169633655,0.000105817264
186.774116,-0.000307732407,0.000290259806,2.62928079e-05
186.854521,-0.000323801505,0.000336318655,-4.4649034e-05
186.934912,-0.000295522041,0.00030190582,-8.42180598e-05
187.015317,-0.000219860071,0.000226721124,-8.84498586e-05
187.095722,-0.00012168962,0.00018508725,-7.49087121e-05
187.176127,-4.03764207e-05,0.000209325663,-6.65558837e-05
187.256532,1.56307906e-05,0.000258145446,-7.39911848e-05
187.336923,8.26588948e-05,0.000285424234,-9.32064213e-05
187.417328,0.000186258374,0.000298329891,-0.000119722368
187.497733,0.000297612278,0.000330684241,-0.000160540541
187.578138,0.000369699963,0.000392804359,-0.000219081543
187.658543,0.000391725538,0.000446738297,-0.000274824124
187.738934,0.000381807389,0.000421361707,-0.000298824889
187.819339,0.000344444357,0.000286123395,-0.000280286156
187.899744,0.000262169342,0.000104098843,-0.000226826553
187.980149,0.00012694094,-3.81871469e-05,-0.000164766825
188.060554,-2.53029157e-05,-0.000133269743,-0.000138004005
188.140945,-0.000119115131,-0.000227180601,-0.000165318008
188.22135,-0.00010558762,-0.000320731197,-0.000203236879
188.301755,-1.94001277e-05,-0.000359615573,-0.000189583647
188.38216,6.24777167e-05,-0.000311592914,-0.000114469818
188.46255,0.000103005463,-0.000208228346,-2.42507085e-05
188.542955,0.000114559552,-0.000104998886,2.85220631e-05
188.62336,0.00011088582,-2.47775242e-05,2.55585983e-05
188.703766,8.15880849e-05,5.21433831e-05,-1.33877938e-05
188.784171,6.50900438e-06,0.000147394661,-5.42648268e-05
188.864561,-0.000114537113,0.000237419634,-7.56002628e-05
188.944966,-0.000242529088,0.000263868889,-7.59015384e-05
189.025371,-0.000318661332,0.000203014846,-6.87330903e-05
189.105776,-0.000316982187,0.000103007071,-8.21622671e-05
189.186181,-0.000264941074,3.88267654e-05,-0.000147815095
189.266572,-0.000200206952,4.81163879e-05,-0.000267127325
189.346977,-0.000128681,0.000113241251,-0.000393521419
189.427382,-3.87268301e-05,0.000189288592,-0.000469298015
189.507787,6.44364627e-05,0.000239620946,-0.000476358458
189.588192,0.000154127454,0.000247621443,-0.000438048301
189.668583,0.000203212549,0.000203040676,-0.000382216502
189.748988,0.000203926436,9.67487213e-05,-0.000320446736
189.829393,0.00017329141,-5.59014807e-05,-0.000256244763
189.909798,0.000138022122,-0.000202154042,-0.000192545296
189.990203,0.000107115957,-0.000286170456,-0.000128965883
190.070594,6.42183732e-05,-0.000297133491,-6.68535795e-05
190.150999,-4.7820804e-06,-0.000270940858,-1.96709661e-05
190.231404,-8.61275767e-05,-0.000243386996,-4.84027078e-06
190.311809,-0.00015792498,-0.000218304835,-2.11250317e-05
190.392214,-0.00022509745,-0.000188944701,-4.23796118e-05
190.472605,-0.00030295123,-0.000163537945,-4.08303094e-05
190.55301,-0.000366313354,-0.000153196466,-1.1766484e-05
190.633415,-0.000359926635,-0.000150995911,3.15729849e-05
190.71382,-0.000275734783,-0.000133409572,7.55112342e-05
190.794225,-0.000176431728,-7.97846369e-05,0.000106115695
190.874616,-0.000124349783,6.07769198e-06,0.000107525193
190.955021,-0.000122975529,8.88250506e-05,7.72227504e-05
191.035426,-0.000137958865,0.000122120837,3.75847776e-05
191.115831,-0.000144831167,8.67259223e-05,2.46989111e-05
191.196236,-0.000144948834,2.54034057e-06,6.2983032e-05
191.276627,-0.000149675776,-9.44035855e-05,0.000142547753
191.357032,-0.000159151852,-0.000159549425,0.000219863286
191.437437,-0.000155173519,-0.000141623779,0.000251879799
191.517842,-0.000115295661,-3.07984883e-05,0.000234873907
191.598247,-3.55815391e-05,0.000109121793,0.000199717324
191.678637,6.02316723e-05,0.000203580465,0.000167948747
191.759042,0.000130169487,0.000241570553,0.000133227819
191.839447,0.000137999319,0.00025547223,9.05535489e-05
191.919852,8.10648344e-05,0.000260425411,6.00877174e-05
192.000257,-6.24851964e-06,0.000249153993,6.91063178e-05
192.080648,-8.12694125e-05,0.000217542591,0.000119128381
192.161053,-0.000123793478,0.000162825323,0.000180802701
192.241458,-0.000139029522,8.82127933e-05,0.000221920069
192.321863,-0.000132243629,3.19325991e-05,0.000235284344
192.402254,-9.4458439e-05,4.04425518e-05,0.000237462533
192.482659,-2.62642006e-05,8.93685719e-05,0.00024495722
192.563064,4.5232704e-05,9.154703e-05,0.000254352461
192.643469,9.15859418e-05,1.7754719e-06,0.000245124422
192.723874,0.000102387239,-0.000140757766,0.00020206935
192.804265,7.07178478e-05,-0.000269969052,0.000133322203
192.88467,-5.88472631e-06,-0.000343905907,6.59263533e-05
192.965075,-9.83691571e-05,-0.000354009768,2.40997979e-05
193.04548,-0.000153602596,-0.000326278561,1.1424986e-05
193.125885,-0.000145090613,-0.000303433684,1.08800705e-05
193.206276,-9.66869993e-05,-0.000305312074,-1.42739282e-07
193.286681,-5.31578589e-05,-0.000313445082,-3.04190798e-05
193.367086,-4.99594607e-05,-0.000298764964,-6.43300518e-05
193.447491,-0.000102882645,-0.00025592657,-7.54069551e-05
193.527896,-0.000190830062,-0.000202225347,-5.80987326e-05
193.608287,-0.000254287181,-0.000144706049,-3.73545117e-05
193.688692,-0.000242879978,-6.43874082e-05,-3.64819534e-05
193.769097,-0.00016217005,4.94072374e-05,-4.53586108e-05
193.849502,-6.21263753e-05,0.00015835528,-3.5730518e-05
193.929907,1.00655616e-05,0.00019828642,4.10450411e-08
194.010298,3.66807835e-05,0.000155915433,3.95384377e-05
194.090703,1.98158632e-05,0.000101654783,5.27577322e-05
194.171108,-2.8798624e-05,0.000123775259,2.6323165e-05
194.251513,-7.8516794e-05,0.000231445811,-2.67472024e-05
194.331918,-8.80350271e-05,0.00033739995,-7.59306931e-05
194.412308,-4.3554177e-05,0.000346879475,-9.43363993e-05
194.492713,2.44378607e-05,0.000253629492,-7.23715712e-05
194.573119,7.24602432e-05,0.000132173853,-1.79507715e-05
194.653524,8.33609374e-05,4.77622016e-05,4.81202733e-05
194.733929,6.92247122e-05,1.25164661e-06,0.000100457197
194.814319,4.64559671e-05,-3.8399121e-05,0.000119607466
194.894724,2.33361752e-05,-8.66872797e-05,0.00010321672
194.975129,5.91380012e-06,-0.000147586266,7.04944687e-05
195.055534,-1.10436372e-06,-0.00022426447,4.73807231e-05
195.135939,5.44043814e-06,-0.000299013511,4.62756725e-05
195.21633,3.54993244e-05,-0.000339747552,6.20794308e-05
195.296735,9.76498632e-05,-0.00034541855,7.84876684e-05
195.37714,0.000176711634,-0.000349407288,8.05087402e-05
195.457545,0.000237220636,-0.000363721512,7.09191881e-05
195.53795,0.00024687656,-0.00035645446,6.76498166e-05
195.618341,0.000197405694,-0.000302874803,7.7675817e-05
195.698746,0.000119553937,-0.000225740951,8.27267286e-05
195.779151,6.16772377e-05,-0.000167701655,6.26746114e-05
195.859556,3.6791731e-05,-0.000146578532,2.62576214e-05
195.939961,1.915553e-05,-0.000149734173,1.40840575e-06
196.020352,-2.70579267e-06,-0.000155678179,-6.03068383e-06
196.100757,-1.04211376e-05,-0.000147900515,-2.34900781e-05
196.181162,3.34131732e-06,-0.000111520952,-7.46265941e-05
196.261567,1.59270348e-05,-4.19946555e-05,-0.000146993902
196.341958,4.53349685e-06,3.14713834e-05,-0.000206751647
196.422363,-2.7188491e-05,6.02917862e-05,-0.000233146231
196.502768,-6.21888103e-05,2.951639e-05,-0.000224597592
196.583173,-9.74977011e-05,-2.4053279e-05,-0.000185402183
196.663578,-0.000142659497,-5.58450774e-05,-0.00012773546
196.743969,-0.000193227927,-5.70922748e-05,-7.76947782e-05
196.824374,-0.000222631425,-4.49233085e-05,-6.0663584e-05
196.904779,-0.000210605765,-2.9512059e-05,-8.12786893e-05
196.985184,-0.00017072288,-8.14844134e-06,-0.000121706638
197.065589,-0.00013376819,2.0997315e-05,-0.000153598769
197.14598,-0.000107499742,5.70656266e-05,-0.000153212401
197.226385,-7.48712482e-05,0.000103706094,-0.000115937852
197.30679,-3.53147298e-05,0.000160150594,-5.8065496e-05
197.387195,-1.50371916e-05,0.000212354091,-2.68756412e-06
197.4676,-2.33268456e-05,0.000254436105,3.46675552e-05
197.54799,-3.70947782e-05,0.000305353955,4.89839913e-05
197.628395,-4.11415022e-05,0.000378539902,4.39108844e-05
197.7088,-4.54933288e-05,0.000452839653,2.9717834e-05
197.789205,-5.87026552e-05,0.000493067084,2.10354938e-05
197.86961,-7.73858483e-05,0.000484717602,3.13991441e-05
197.950001,-0.0001019189,0.000440404576,6.28446141e-05
198.030406,-0.000135214941,0.000383606326,0.000102378792
198.110811,-0.000161069242,0.000327964925,0.000134117377
198.191216,-0.000145147045,0.000266565272,0.000153730885
198.271621,-7.4391719e-05,0.000190514605,0.000169919091
198.352012,1.38018049e-05,0.000119950761,0.00019251497
198.432417,5.80035667e-05,9.20898965e-05,0.00021663637
198.512822,2.43592658e-05,0.000115351679,0.000223352821
198.593227,-7.07690415e-05,0.000162536686,0.00020042478
198.673632,-0.000175031819,0.000201631236,0.000154801048
198.754023,-0.000232920458,0.000209707257,0.000100596786
198.834428,-0.000219680878,0.000178255199,4.42267628e-05
198.914833,-0.000151188739,0.000131320397,-1.23821383e-05
198.995238,-6.06515459e-05,0.00012151157,-5.70664633e-05
199.075643,2.7249429e-05,0.000181951633,-6.68683861e-05
199.156034,0.000102031663,0.000280191394,-3.09645366e-05
199.236439,0.000164809317,0.000336957601,3.31553565e-05
199.316844,0.000222483039,0.00030447889,9.51721449e-05
199.397249,0.00027275522,0.00021725586,0.000135538401
199.477654,0.000297478226,0.000148166233,0.000150129068
199.558045,0.000277292653,0.000128305473,0.000144629463
199.63845,0.000210631435,0.000133582944,0.000129907741
199.718855,0.000122727215,0.000138140327,0.00011535138
199.79926,5.8468424e-05,0.000151138345,0.00010388557
199.879651,5.16577275e-05,0.000188134261,9.49930036e-05
199.960056,9.47891313e-05,0.000226835356,8.77076091e-05
200.040461,0.000151818138,0.000227926997,7.78728863e-05
200.120866,0.000195792076,0.000192283042,6.16638572e-05
200.201271,0.000220267277,0.000155545378,4.77585054e-05
200.281661,0.000226762524,0.000132233952,5.33276834e-05
200.362066,0.000217165958,0.000104548315,7.93282597e-05
200.442472,0.000189153303,6.62673629e-05,0.000104065068
200.522877,0.000127437481,4.7627349e-05,0.000108208944
200.603282,1.10694637e-05,8.49407661e-05,8.83384419e-05
200.683672,-0.000152756009,0.000176397254,4.12841473e-05
200.764077,-0.00030410802,0.000271562662,-4.09279783e-05
200.844482,-0.000363350147,0.000302818458,-0.000147749655
200.924887,-0.000301722408,0.000239058296,-0.000239450397
201.005292,-0.000169050458,0.000115661402,-0.000276384468
201.085683,-4.58265713e-05,3.61116417e-06,-0.000252559403
201.166088,2.34634208e-05,-4.86740973e-05,-0.000194140492
201.246493,4.55609988e-05,-4.22884405e-05,-0.000135532522
201.326898,4.55688532e-05,-1.63638324e-05,-0.000100611513
201.407303,4.20036122e-05,-1.2662882e-05,-9.42030383e-05
201.487694,4.58452596e-05,-3.59110891e-05,-0.000104840758
201.568099,6.04770103e-05,-5.28672244e-05,-0.000119949422
201.648504,8.91463424e-05,-4.12633599e-05,-0.000136164555
201.728909,0.000148939129,-2.03603358e-05,-0.000151672008
201.809314,0.000253059232,-2.02510491e-05,-0.000156597642
201.889705,0.000372144044,-4.63521792e-05,-0.000139885247
201.97011,0.00043811911,-8.58981803e-05,-0.000102546066
202.050515,0.00040102459,-0.000122622238,-5.91128264e-05
202.13092,0.000282597932,-0.000140579054,-2.7072354e-05
202.211325,0.000165628182,-0.000136938004,-1.62886136e-05
202.291716,0.000113651622,-0.000127660402,-2.51431356e-05
202.372121,0.00010687446,-0.000128314758,-4.29884021e-05
202.452526,7.91252023e-05,-0.000137959592,-5.81699314e-05
202.532931,7.83856649e-06,-0.000142632416,-6.35621182e-05
202.613336,-5.64166257e-05,-0.000125084334,-5.47808231e-05
202.693727,-4.77012873e-05,-7.90680861e-05,-2.73309997e-05
202.774132,3.90624919e-05,-2.48775468e-05,2.03783566e-05
202.854537,0.000136349612,-8.6263899e-06,8.00513808e-05
202.934942,0.000171112741,-7.14407724e-05,0.000130363056
203.015347,0.000131225912,-0.000204493888,0.000148210631
203.095738,5.86469178e-05,-0.000341374864,0.000130350236
203.176143,8.56308361e-07,-0.000412912399,0.000100183075
203.256548,-1.90926348e-05,-0.000404424034,8.62512097e-05
203.336953,-9.79940523e-06,-0.000351491617,9.35346834e-05
203.417358,-4.91058427e-06,-0.000299108273,9.96243252e-05
203.497748,-3.55985612e-05,-0.000272205332,8.17023392e-05
203.578153,-9.95265073e-05,-0.000269900193,4.68730686e-05
203.658558,-0.00016309043,-0.000280204054,2.67845044e-05
203.738963,-0.000194908309,-0.00028862647,3.82763901e-05
203.819354,-0.000185129509,-0.000266227056,6.22094376e-05
203.899759,-0.000134115558,-0.000179405382,6.78372089e-05
203.980164,-4.93700718e-05,-3.52318093e-05,4.87102807e-05
204.060569,3.79848752e-05,0.000102159807,2.73631886e-05
204.140974,8.16718602e-05,0.000158731142,2.5921041e-05
204.221365,5.84079644e-05,0.000112156391,4.1131203e-05
204.30177,-1.61349053e-05,8.47565207e-06,5.66138733e-05
204.382175,-0.000105527826,-7.93628496e-05,6.80795711e-05
204.46258,-0.000169436316,-0.000115679934,8.27665936e-05
204.542985,-0.000175785826,-0.000123690421,0.000104886822
204.623376,-0.000126938714,-0.000141193115,0.000133907321
204.703781,-6.88313376e-05,-0.00017040706,0.000165476711
204.784186,-4.39662072e-05,-0.000184225981,0.000187565776
204.864591,-4.57552451e-05,-0.000166219048,0.00018708437
204.944996,-4.55282243e-05,-0.000125744962,0.000161638411
205.025387,-3.77961478e-05,-8.59052889e-05,0.000119614779
205.105792,-3.34521646e-05,-6.95049966e-05,7.16220602e-05
205.186197,-3.98449374e-05,-8.3879313e-05,2.3947021e-05
205.266602,-6.59316574e-05,-0.00011044096,-2.2515791e-05
205.347007,-0.000111801797,-0.000123916005,-6.82241807e-05
205.427398,-0.00014237687,-0.000125622435,-0.000109244094
205.507803,-0.000111982496,-0.000139901982,-0.000135952228
205.588208,-2.52698865e-05,-0.000172809087,-0.000141462748
205.668613,6.57657947e-05,-0.000200038296,-0.000129538384
