Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
168.522831,-7.9702615e-05,0.000198428796,6.04976885e-05
168.603236,4.98355439e-05,0.000320091931,0.000177399299
168.683641,0.000188935417,0.000267905125,0.000249791425
168.764046,0.000270618533,0.000101257006,0.000205392556
168.844437,0.000265741604,-3.64946536e-05,4.70689774e-05
168.924842,0.000161350035,-6.59685029e-05,-0.000147978048
169.005247,1.36692688e-05,-5.36136795e-05,-0.000292827142
169.085652,-5.10192767e-05,-6.89587687e-05,-0.000343116699
169.166043,4.35010224e-05,-4.13311245e-05,-0.000298709609
169.246448,0.000242277092,0.000128019776,-0.000190885097
169.326853,0.000427980936,0.000383030798,-7.16113354e-05
169.407258,0.000542251393,0.000552956189,8.60106593e-06
169.487663,0.000598235289,0.000536614505,2.05468932e-05
169.568054,0.000596058962,0.000373938848,-3.58678844e-05
169.648459,0.000524705392,0.000173891371,-0.00012928019
169.728864,0.000437819981,2.88448391e-05,-0.000207235207
169.809269,0.000403753889,-3.42662679e-05,-0.000225143696
169.889674,0.000396531279,-6.33632008e-05,-0.000174907604
169.970065,0.000338339218,-0.000128669024,-8.95783305e-05
170.05047,0.000225364434,-0.000260300731,-1.51439781e-05
170.130875,0.000138017887,-0.000437206851,2.10768449e-05
170.21128,0.000114234674,-0.000582092034,9.03688669e-06
170.291685,6.62423699e-05,-0.000573667348,-5.43397946e-05
170.372076,-9.94498041e-05,-0.000364805921,-0.000149589323
170.452481,-0.000313417171,-9.62173071e-05,-0.000226033517
170.532886,-0.00039197327,9.66928837e-06,-0.000236951062
170.613291,-0.000222496252,-0.000117002426,-0.000178539587
170.693696,0.000155791378,-0.000339169143,-8.78895007e-05
170.774086,0.000591638964,-0.000488898833,-1.42470553e-05
170.854491,0.000909589173,-0.000518957444,1.13952856e-05
170.934896,0.00101544673,-0.00046980835,-5.24949974e-06
171.015301,0.000929845497,-0.000371568021,-3.1973188e-05
171.095706,0.000715909468,-0.000242240814,-4.1261228e-05
171.176097,0.000429213338,-0.00013136561,-3.22841879e-05
171.256502,0.000158639596,-7.99787376e-05,-2.65454328e-05
171.336907,2.40122463e-05,-5.55384868e-05,-4.28062376e-05
171.417312,5.09101119e-05,-4.13688758e-06,-6.97736104e-05
171.497717,0.000113053087,4.7318008e-05,-6.97191135e-05
171.578108,8.75739934e-05,1.6794922e-05,-2.80476997e-05
171.658513,2.84435555e-06,-0.000132525121,1.71226966e-05
171.738918,-4.22420162e-05,-0.00037661739,2.12265386e-05
171.819323,-1.61129974e-05,-0.000660363934,-1.34456659e-05
171.899728,5.92829783e-05,-0.000904483546,-5.080767e-05
171.980119,0.000169411753,-0.00104129047,-6.74470211e-05
172.060524,0.000293030287,-0.00105605146,-7.02451289e-05
172.140929,0.000381655147,-0.000966506545,-6.68402863e-05
172.221334,0.000386321306,-0.000784254808,-3.78266559e-05
172.301739,0.000301433669,-0.000518054352,2.99465901e-05
172.38213,0.000184317614,-0.000210936851,9.87402382e-05
172.462535,0.000116045463,2.97665047e-05,0.000111867434
172.54294,0.000126437153,7.43355849e-05,6.21401123e-05
172.623345,0.000166341459,-0.00010965814,-1.85547469e-06
172.703736,0.000170500178,-0.000395402021,-2.69864177e-05
172.784141,0.00013858531,-0.000604533299,6.77332991e-06
172.864546,0.00012149843,-0.000677064701,8.56540719e-05
172.944951,0.000142447287,-0.000696333009,0.000177322276
173.025356,0.000187818208,-0.000751963351,0.000243628747
173.105747,0.00024359535,-0.000830854464,0.000247527409
173.186152,0.000274125196,-0.000856234634,0.000171377411
173.266557,0.000222625371,-0.000780888426,4.33759196e-05
173.346962,9.92822315e-05,-0.000617466867,-7.52287087e-05
173.427367,6.92505546e-06,-0.000418563781,-0.000144561709
173.507757,3.35070363e-05,-0.000244330498,-0.000171711465
173.588163,0.000162778611,-0.000130394037,-0.000179848488
173.668568,0.000292592129,-8.03506773e-05,-0.000184422155
173.748973,0.000309307419,-8.90399242e-05,-0.000201269955
173.829378,0.000178554605,-0.000155817601,-0.000233385421
173.909768,-1.36707022e-05,-0.000257272652,-0.000243068032
173.990173,-0.000156955386,-0.000327704416,-0.000183839715
174.070578,-0.000245862757,-0.000306906848,-6.74696348e-05
174.150983,-0.000341341191,-0.000202323237,4.03144259e-05
174.231388,-0.000436139817,-7.22297118e-05,9.04423141e-05
174.311779,-0.000458667317,4.13348462e-05,8.36452236e-05
174.392184,-0.000390481291,0.000135433656,4.06327308e-05
174.472589,-0.000298794155,0.000210223792,-2.17470497e-05
174.552994,-0.000260703557,0.000244648574,-8.49353528e-05
174.633399,-0.000299316423,0.000232043123,-0.000128267857
174.71379,-0.000384215295,0.000222869785,-0.000143419325
174.794195,-0.000469202845,0.00028667532,-0.000141452037
174.8746,-0.000521737442,0.000421375007,-0.000141438839
174.955005,-0.000512217346,0.000541649992,-0.000151301283
175.03541,-0.000409878994,0.000582838373,-0.000162277051
175.115801,-0.000239616216,0.000578318897,-0.000165441495
175.196206,-9.93948561e-05,0.000597297098,-0.000159434858
175.276611,-5.28448181e-05,0.000651104085,-0.000130768167
175.357016,-5.2376341e-05,0.000695869036,-5.42580456e-05
175.437421,-2.86121249e-05,0.000676553871,6.09695853e-05
175.517812,-8.19903289e-06,0.00055808085,0.000156210546
175.598217,-8.3224455e-05,0.000365696324,0.000184976336
175.678622,-0.000271155091,0.000172716143,0.000161848671
175.759027,-0.000454844121,2.27595974e-05,0.000125904073
175.839432,-0.000499564805,-7.84651493e-05,9.11943571e-05
175.919823,-0.000392328075,-0.000103440492,5.73131947e-05
176.000228,-0.00021892089,-1.70426265e-05,3.63764484e-05
176.080633,-5.79561383e-05,0.000144094141,4.26987608e-05
176.161038,4.29195024e-05,0.000261340378,6.76474883e-05
176.241443,3.9287348e-05,0.000247360615,8.2080398e-05
176.321834,-8.41584479e-05,0.000167012739,6.57422643e-05
176.402239,-0.000262212241,0.000184066783,2.46963937e-05
176.482644,-0.000380801212,0.000364414969,-2.14479114e-05
176.563049,-0.000385370397,0.000594912039,-5.29431491e-05
176.643439,-0.000320584106,0.000719489006,-4.92115323e-05
176.723844,-0.000253471837,0.000695503375,-1.7243201e-07
176.804249,-0.000207028992,0.000600516971,7.38727831e-05
176.884654,-0.000174417684,0.000529909506,0.000127935447
176.965059,-0.000155927686,0.00049687206,0.000125746767
177.04545,-0.000161455915,0.000426417362,6.93367692e-05
177.125855,-0.000176433416,0.000260492438,-1.50185588e-06
177.20626,-0.000152250985,5.53853788e-05,-4.23056154e-05
177.286665,-6.33536038e-05,-5.82934772e-05,-4.04791645e-05
177.36707,4.36776609e-05,-1.50746691e-05,-1.34223774e-05
177.447461,9.82114871e-05,0.00011399194,2.58371183e-05
177.527866,0.000101008285,0.00020710002,8.47327537e-05
177.608271,0.000128994259,0.000233706247,0.000163874181
177.688676,0.000231212733,0.000270497927,0.000229068377
177.769081,0.000366216962,0.000373247807,0.000233299928
177.849472,0.000461160875,0.000487799727,0.000166850077
177.929877,0.000483551907,0.000514845538,6.97272117e-05
178.010282,0.000440528325,0.00042157789,-3.64001426e-06
178.090687,0.000357502868,0.000251318095,-2.11406714e-05
178.171092,0.000266472838,5.4684715e-05,1.24076469e-05
178.251483,0.000182093645,-0.000136497023,6.25845278e-05
178.331888,9.85343067e-05,-0.000284664333,9.43042323e-05
178.412293,3.03244724e-05,-0.000354463584,9.56899166e-05
178.492698,2.26176762e-05,-0.000341813342,7.21017423e-05
178.573103,8.75162368e-05,-0.000258219428,3.49054426e-05
178.653494,0.000166679893,-0.000105854822,2.57495367e-06
178.733899,0.00020203623,9.90090775e-05,-9.52901428e-06
178.814304,0.000209026126,0.000300087297,-4.85490182e-06
178.894709,0.00022934415,0.000426144717,8.86731323e-06
178.975114,0.000245842326,0.000438582938,3.96613905e-05
179.055505,0.000200896175,0.00036103258,9.09160881e-05
179.13591,8.55041872e-05,0.000261830573,0.000136799019
179.216315,-4.00566278e-05,0.000188281832,0.000148907158
179.29672,-0.000118012118,0.000129082371,0.000137606941
179.377125,-0.000143450132,4.82454852e-05,0.000142611505
179.457516,-0.000144886697,-6.21212166e-05,0.00018014641
179.537921,-0.000152182474,-0.000160612442,0.000218822548
179.618326,-0.000166152298,-0.000180679053,0.000223136361
179.698731,-0.000135901297,-8.79406289e-05,0.000208677768
179.779136,-6.95818562e-06,8.35127066e-05,0.000228563251
179.859526,0.000188851132,0.000253223261,0.000302642031
179.939931,0.000339303195,0.000348025293,0.000384473475
180.020336,0.000362160208,0.00034357523,0.000411831104
180.100741,0.000268203527,0.000270932156,0.000370241876
180.181146,0.000121482226,0.000190109189,0.000290574302
180.261537,-1.84132969e-05,0.000154438429,0.000210357
180.341942,-0.000123618331,0.000183740325,0.000157736693
180.422347,-0.00018808704,0.000246048789,0.000150464184
180.502752,-0.000190040315,0.000280052132,0.000184092816
180.583143,-0.000100730445,0.000260216446,0.000223313473
180.663548,4.81197094e-05,0.000210024387,0.000217145716
180.743953,0.000162314464,0.000138996838,0.000141076336
180.824358,0.000181591648,3.29760187e-05,3.15909565e-05
180.904763,0.000135750175,-7.75530643e-05,-3.97972253e-05
180.985154,8.6211272e-05,-0.000120136538,-3.72274044e-05
181.065559,4.92599465e-05,-7.37796072e-05,8.35180253e-06
181.145964,2.15742421e-06,1.14876893e-05,3.84995183e-05
181.226369,-6.43251115e-05,0.000102345824,2.03174168e-05
181.306774,-0.000140484801,0.000217465742,-3.54707154e-05
181.387165,-0.000225659896,0.000357350684,-9.01501116e-05
181.46757,-0.000316538237,0.000452951499,-0.000110350098
181.547975,-0.000383328414,0.000416950905,-9.94058137e-05
181.62838,-0.000394312694,0.000234611434,-9.06094647e-05
181.708785,-0.000352571573,-1.45531085e-05,-0.000109425513
181.789176,-0.000287451403,-0.000225629832,-0.000153782268
181.869581,-0.000221237875,-0.000334736367,-0.000203202653
181.949986,-0.000157349423,-0.000325304776,-0.000230457721
182.030391,-8.96355195e-05,-0.000219436741,-0.000211812498
182.110796,-1.09458724e-05,-7.39423922e-05,-0.000145155471
182.191187,8.37592888e-05,5.09205092e-05,-5.95092206e-05
182.271592,0.000194440159,0.000130082175,6.24958102e-06
182.351997,0.000300980231,0.000163944263,3.39409817e-05
182.432402,0.000355772965,0.000137874158,2.49866462e-05
182.512807,0.000321841973,3.29527902e-05,-1.72765722e-05
182.593197,0.000211688501,-0.000114196257,-8.16929751e-05
182.673602,6.21189247e-05,-0.000218027999,-0.000136250223
182.754007,-0.00010415908,-0.000232587321,-0.000149468702
182.834412,-0.000263589405,-0.000196022607,-0.000122076672
182.914818,-0.000375084783,-0.000179348892,-8.34261737e-05
182.995208,-0.000409841305,-0.000218312605,-6.67535569e-05
183.075613,-0.00037743905,-0.000284992682,-9.16646459e-05
183.156018,-0.000312421354,-0.000305306108,-0.000152589913
183.236423,-0.000254540704,-0.000224391784,-0.000221673748
183.316828,-0.000241099609,-7.28685773e-05,-0.000273558224
183.397219,-0.000286009279,4.5197834e-05,-0.000304905232
183.477624,-0.000353426993,4.3506494e-05,-0.000329327217
183.558029,-0.000368019158,-6.59766229e-05,-0.000364796346
183.638434,-0.000269308308,-0.000183236974,-0.000420947967
183.718839,-7.36609654e-05,-0.00021643973,-0.000478752656
183.79923,0.00012499663,-0.000162761775,-0.000490204198
183.879635,0.000233460392,-8.12394283e-05,-0.000422453566
183.96004,0.000220748072,-9.6786107e-06,-0.000299351814
184.040445,0.000110702851,5.24652169e-05,-0.000180109317
184.12085,-3.84291379e-05,0.000103774008,-0.000108489672
184.201241,-0.000157056988,0.000134039816,-9.59282406e-05
184.281646,-0.000214565982,0.000148499239,-0.000128707878
184.362051,-0.00023495403,0.000155764836,-0.000173441076
184.442456,-0.000238360924,0.00013629868,-0.000191204657
184.522847,-0.000199112328,6.60334845e-05,-0.000161284348
184.603252,-8.84534675e-05,-3.15091311e-05,-9.81401608e-05
184.683657,5.99126215e-05,-9.51682232e-05,-4.19683893e-05
184.764062,0.000161489064,-9.28114678e-05,-1.37684247e-05
184.844467,0.000174018875,-6.27386762e-05,1.50408223e-05
184.924858,0.000146055128,-8.99932566e-05,8.64543181e-05
185.005263,0.000135318245,-0.000228206482,0.000193376996
185.085668,0.000116630064,-0.000437742565,0.00027158481
185.166073,1.90119026e-05,-0.000620386039,0.000257404841
185.246478,-0.000172190194,-0.000708009989,0.000148336097
185.326869,-0.000379703037,-0.000693660346,6.01306056e-06
185.407274,-0.000484096701,-0.000603062741,-9.48214947e-05
185.487679,-0.000410338573,-0.000474128465,-0.000117891497
185.568084,-0.000191613013,-0.000343066407,-7.83644064e-05
185.648489,5.40101537e-05,-0.000220863789,-2.0084055e-05
185.728879,0.000226470016,-9.24843262e-05,1.82931417e-05
185.809284,0.000315422978,4.42642668e-05,2.53361723e-05
185.889689,0.000359637255,0.00014406949,8.81732194e-06
185.970094,0.000367962057,0.000140740711,-2.67280975e-05
186.050499,0.000313386758,3.27127054e-05,-7.79138645e-05
186.13089,0.000182632954,-8.27917247e-05,-0.00012531894
186.211295,4.35478796e-06,-0.00011142515,-0.000145183614
186.2917,-0.000155620393,-7.29894819e-05,-0.000135601193
186.372105,-0.000219315509,-4.96342109e-05,-0.000113499213
186.45251,-0.000150783409,-5.4285716e-05,-9.41326725e-05
186.532901,-3.58436409e-06,-2.38870343e-05,-8.16364991e-05
186.613306,0.000116205425,7.38437375e-05,-6.85715495e-05
186.693711,0.000158138631,0.000182476331,-4.40264193e-05
186.774116,0.000171999985,0.000206525059,-9.17231591e-06
186.854521,0.000226916702,0.000100362202,2.32422026e-05
186.934912,0.000321371161,-8.33326922e-05,4.82999712e-05
187.015317,0.000402645208,-0.000229444398,7.55141446e-05
187.095722,0.000446944061,-0.0002626614,0.0001074338
187.176127,0.000468427752,-0.000214334854,0.000123631631
187.256532,0.000454251713,-0.000168217084,0.000104560866
187.336923,0.000360348873,-0.00015475665,6.84587285e-05
187.417328,0.000197880756,-0.000135199545,6.18319027e-05
187.497733,5.7775891e-05,-7.82200586e-05,0.000107306209
187.578138,5.54131657e-06,-3.69043755e-06,0.000174423971
187.658543,7.39631514e-06,5.9935388e-05,0.000204258584
187.738934,-9.85289944e-07,0.000115444644,0.000159438743
187.819339,-2.76010451e-05,0.000164311306,5.43861352e-05
187.899744,-3.35124569e-05,0.000174214249,-5.80880405e-05
187.980149,1.47823012e-05,0.000122679325,-0.000126719227
188.060554,0.000113074449,5.051076e-05,-0.000131914814
188.140945,0.000215271939,2.53955714e-05,-8.92304015e-05
188.22135,0.000266490708,5.16228174e-05,-2.86437098e-05
188.301755,0.000245735195,5.53911304e-05,3.10938412e-05
188.38216,0.000170036772,-2.30519618e-05,8.2688246e-05
188.46255,7.45151046e-05,-0.000152056411,0.000115392053
188.542955,-6.29187525e-07,-0.000248392491,0.000124332859
188.62336,-2.83316458e-05,-0.000276027713,0.000125857579
188.703766,-1.77405636e-05,-0.000272702746,0.000134197704
188.784171,-6.01451984e-06,-0.000273885555,0.000134037167
188.864561,-1.08704689e-05,-0.000251493126,0.000107772219
188.944966,-4.31920353e-06,-0.00015851474,7.22574696e-05
189.025371,4.26565493e-05,-5.00704664e-06,5.75244776e-05
189.105776,0.000100296682,0.000138096482,6.68448192e-05
189.186181,9.5041898e-05,0.000192769221,8.26669784e-05
189.266572,-1.12542475e-05,0.000129303924,9.72414418e-05
189.346977,-0.000171863256,-2.75871571e-06,0.000117975811
189.427382,-0.000289476389,-0.000105447383,0.000152634762
189.507787,-0.000302244734,-0.000120350793,0.000198966663
189.588192,-0.000235478888,-7.92460487e-05,0.000241736037
189.668583,-0.000157146773,-5.22597402e-05,0.000257591542
189.748988,-9.5106705e-05,-6.93132388e-05,0.000234544525
189.829393,-3.5735422e-05,-0.000112342474,0.000189263519
189.909798,1.42592717e-05,-0.000157042086,0.000154869194
189.990203,3.03345605e-05,-0.000193526997,0.00015108868
190.070594,3.03800789e-05,-0.000216569635,0.000173179404
190.150999,7.20735552e-05,-0.000221718961,0.000206233104
190.231404,0.00017864001,-0.000219919835,0.000239731642
190.311809,0.000300516287,-0.000235705258,0.000263948692
190.392214,0.000365006999,-0.000270019111,0.00026219117
190.472605,0.000345476874,-0.000284266163,0.000222248986
190.55301,0.000265027484,-0.000241457368,0.000155029047
190.633415,0.000158224255,-0.000149327796,9.27865403e-05
190.71382,5.79112784e-05,-5.77259998e-05,6.6847133e-05
190.794225,-3.19959327e-06,-2.07926551e-05,8.6345899e-05
190.874616,-7.45097259e-06,-4.46282065e-05,0.000131637542
190.955021,3.55065531e-05,-7.25046848e-05,0.000166719547
191.035426,9.91526831e-05,-5.03990559e-05,0.000166752376
191.115831,0.000162116965,3.41634041e-06,0.00013586937
191.196236,0.000219971786,2.89223499e-05,9.19085578e-05
191.276627,0.000275461614,1.3044918e-05,4.39423166e-05
191.357032,0.000317737344,7.64221659e-06,-6.64988875e-07
191.437437,0.00031395047,5.30697907e-05,-2.41977596e-05
191.517842,0.000231314887,0.000120769109,-1.81292453e-05
191.598247,8.09992562e-05,0.000146833379,-1.73056696e-06
191.678637,-7.12857873e-05,9.57916563e-05,-2.07949142e-08
191.759042,-0.000159888106,-1.55578891e-05,-1.6015063e-05
191.839447,-0.000174013971,-0.000137424548,-3.66933673e-05
191.919852,-0.000151162574,-0.000216938628,-5.44932263e-05
192.000257,-0.000135355076,-0.000220572125,-7.15365532e-05
192.080648,-0.000146943858,-0.000149187443,-8.69998548e-05
192.161053,-0.000175945301,-3.63280633e-05,-9.40305763e-05
192.241458,-0.00019389177,7.62158743e-05,-9.42540428e-05
192.321863,-0.000178877497,0.000158283408,-0.000100762554
192.402254,-0.000138100368,0.000193402768,-0.000119264034
192.482659,-9.93379654e-05,0.000185913712,-0.000136122486
192.563064,-7.832345e-05,0.000162869648,-0.000126814586
192.643469,-6.78778306e-05,0.00014248355,-7.56372829e-05
192.723874,-5.94169396e-05,0.00011167847,4.42843248e-06
192.804265,-6.27095433e-05,6.07328584e-05,7.31505788e-05
192.88467,-9.11953975e-05,1.26547329e-05,9.44209605e-05
192.965075,-0.000127733612,-1.23888549e-05,6.50300208e-05
193.04548,-0.000133333553,-2.82000601e-05,1.16185474e-05
193.125885,-0.00010714621,-4.40250187e-05,-3.68163201e-05
193.206276,-0.000110376859,-3.13248747e-05,-7.26258149e-05
193.286681,-0.00020706444,3.5156274e-05,-0.00010371281
193.367086,-0.00038962526,0.000133462177,-0.000130259126
193.447491,-0.000574108446,0.000222393108,-0.000143747267
193.527896,-0.000667807937,0.000290343392,-0.000143799814
193.608287,-0.000638857076,0.000354041462,-0.000136633782
193.688692,-0.000526163145,0.000425719831,-0.000123379185
193.769097,-0.000393241673,0.000491632847,-0.000105103834
193.849502,-0.000276167993,0.000518164015,-9.33461561e-05
193.929907,-0.000172377899,0.000485591881,-0.000107036947
194.010298,-7.8705023e-05,0.000410305161,-0.000156891052
194.090703,-2.15761556e-05,0.000321890082,-0.000228316741
194.171108,-2.30661262e-05,0.000239407294,-0.000285535905
194.251513,-5.63551876e-05,0.000180150309,-0.000307064416
194.331918,-7.04514241e-05,0.000155773989,-0.000307586102
194.412308,-4.15196373e-05,0.00015505038,-0.000310210366
194.492713,1.81582545e-05,0.000164681827,-0.000313627679
194.573119,7.1458795e-05,0.000191605373,-0.000302583707
194.653524,7.40456235e-05,0.00023202422,-0.000274270511
194.733929,1.57511931e-05,0.000246081589,-0.000234520907
194.814319,-5.82333669e-05,0.000195803819,-0.000179655864
194.894724,-9.19784143e-05,9.16485733e-05,-0.000102417573
194.975129,-7.84692456e-05,-1.41937271e-05,-1.42688887e-05
195.055534,-5.28215278e-05,-8.00246635e-05,5.3455231e-05
195.135939,-3.39537655e-05,-0.000115677904,7.49384344e-05
195.21633,-7.52556389e-06,-0.000156870839,5.08919147e-05
195.296735,3.01351301e-05,-0.000200249764,1.1988559e-06
195.37714,4.70341547e-05,-0.000191798259,-5.43036513e-05
195.457545,1.6907914e-05,-8.59410939e-05,-0.000100002173
195.53795,-3.3524957e-05,0.000104928884,-0.000121260375
195.618341,-4.41260345e-05,0.000314873614,-0.000112132067
195.698746,1.82514887e-05,0.000456704758,-8.15236781e-05
195.779151,0.000129587963,0.000463722041,-4.09631393e-05
195.859556,0.00023100723,0.000337933336,3.68753035e-06
195.939961,0.000279770291,0.000158871335,4.32861598e-05
196.020352,0.000281806337,2.26565589e-05,6.32186348e-05
196.100757,0.000271174329,-2.86450359e-05,5.70654229e-05
196.181162,0.000268803036,-1.77402635e-05,3.35519508e-05
196.261567,0.000273133774,1.12855196e-05,9.08215407e-06
196.341958,0.000277022278,4.02295373e-05,-2.76426567e-06
196.422363,0.000275940867,8.34802704e-05,-6.00316298e-07
196.502768,0.000266064424,0.000145233993,3.825161e-06
196.583173,0.000246567099,0.000183418219,-3.26703343e-07
196.663578,0.000219846479,0.000143539612,-1.09505845e-05
196.743969,0.000186559439,2.59143144e-05,-1.91960917e-05
196.824374,0.000142151199,-0.000103843107,-2.05630022e-05
196.904779,7.7992212e-05,-0.000172716303,-1.30005847e-05
196.985184,-5.94370795e-06,-0.00015448255,8.9185769e-06
197.065589,-8.55235194e-05,-7.42118063e-05,4.59606345e-05
197.14598,-0.000121884979,1.95563698e-05,8.16735046e-05
197.226385,-9.72357084e-05,8.6452761e-05,9.13132826e-05
197.30679,-3.67595239e-05,0.000106237072,6.85846535e-05
197.387195,1.54670415e-05,7.12678302e-05,3.3698765e-05
197.4676,3.81436839e-05,-1.20231889e-05,1.06041371e-05
197.54799,3.82290018e-05,-0.000112273839,5.83504288e-06
197.628395,2.62777612e-05,-0.000187362559,1.56962378e-05
197.7088,9.31145223e-07,-0.000214379528,4.00554163e-05
197.789205,-4.63831238e-05,-0.000197972549,7.62899217e-05
197.86961,-0.000115194111,-0.000157100512,0.000108823071
197.950001,-0.000188905848,-0.000111353074,0.000119463926
198.030406,-0.000244517461,-6.79108416e-05,0.000104757259
198.110811,-0.000261654874,-1.35268219e-05,7.58828974e-05
198.191216,-0.000233210128,6.27054251e-05,4.79798691e-05
198.271621,-0.000179915165,0.000132276502,3.29080431e-05
198.352012,-0.000136304603,0.000135313181,3.4144854e-05
198.432417,-0.000116238865,4.25472499e-05,4.43248973e-05
198.512822,-0.000107162246,-0.000102907077,4.89920167e-05
198.593227,-9.16573481e-05,-0.000219239228,3.15623474e-05
198.673632,-6.36014302e-05,-0.000252635218,-1.59031806e-05
198.754023,-3.3420034e-05,-0.000204102951,-7.53344648e-05
198.834428,-1.68260667e-05,-0.00011232189,-0.000106845793
198.914833,-1.02259628e-05,-2.21832015e-05,-8.67245762e-05
198.995238,1.02286122e-05,4.26496117e-05,-3.47164096e-05
199.075643,5.9331629e-05,7.95515152e-05,6.09233621e-06
199.156034,0.000127736203,8.17294494e-05,1.00636262e-05
199.236439,0.000194240594,3.72114591e-05,-1.45399245e-05
199.316844,0.000235846033,-4.13436937e-05,-3.92358197e-05
199.397249,0.000232000311,-0.000113105889,-3.88915032e-05
199.477654,0.000181483716,-0.000141997589,-1.03660968e-05
199.558045,0.000118290838,-0.000121489269,2.75874772e-05
199.63845,9.1904054e-05,-7.04527702e-05,5.52092133e-05
199.718855,0.000123767546,-1.57430732e-05,6.82716927e-05
199.79926,0.000187195605,2.62173417e-05,7.1509814e-05
199.879651,0.000234882187,5.48217286e-05,6.85789564e-05
199.960056,0.000245958829,6.99394077e-05,6.54406904e-05
200.040461,0.000239089204,6.43658641e-05,7.03949845e-05
200.120866,0.000242666691,4.42300552e-05,8.28869088e-05
200.201271,0.000265686453,3.87810396e-05,9.01153908e-05
200.281661,0.000291977398,6.56856355e-05,7.80852642e-05
200.362066,0.000289394811,9.85738225e-05,4.47805178e-05
200.442472,0.000236064356,9.28143199e-05,6.30885961e-06
200.522877,0.000147607105,3.87588443e-05,-1.37326697e-05
200.603282,6.77838034e-05,-2.89286254e-05,-5.54175222e-06
200.683672,2.40925929e-05,-7.37484224e-05,2.08724014e-05
200.764077,-6.29622264e-07,-9.67430751e-05,4.83629483e-05
200.844482,-4.42422206e-05,-0.000123786434,6.4774169e-05
200.924887,-0.000115738221,-0.000158589697,6.94500559e-05
201.005292,-0.00017718962,-0.000176176356,7.39744792e-05
201.085683,-0.000178348258,-0.000162728233,8.72615856e-05
201.166088,-0.000109261469,-0.000126540981,0.000100487981
201.246493,-1.33674439e-05,-7.45806901e-05,0.000100918602
201.326898,5.71803721e-05,-1.56610586e-05,9.56302611e-05
201.407303,8.81848027e-05,2.54464612e-05,9.90744738e-05
201.487694,9.80972764e-05,2.63698093e-05,0.000102695536
201.568099,0.00010413929,-1.28197298e-05,8.54757454e-05
201.648504,0.000109118519,-7.51072439e-05,5.1726689e-05
201.728909,0.000112098278,-0.000135929542,3.14960489e-05
201.809314,0.000112021553,-0.000165016812,4.4527842e-05
201.889705,0.000100305369,-0.000137036433,8.22522707e-05
201.97011,6.59495126e-05,-5.62996647e-05,0.0001226764
202.050515,9.55520409e-06,3.63986474e-05,0.00015170488
202.13092,-6.02237269e-05,9.97949755e-05,0.000169388004
202.211325,-0.000140510645,0.000129990163,0.000178705828
202.291716,-0.000228283825,0.000152639564,0.00017246553
202.372121,-0.000303184876,0.000187313242,0.000139334355
202.452526,-0.000335860677,0.000223398994,8.29173805e-05
202.532931,-0.000316440244,0.00022558833,2.55921768e-05
202.613336,-0.000260208326,0.000170596846,-1.31335364e-05
202.693727,-0.000187111829,7.71787018e-05,-3.65754786e-05
202.774132,-0.000109536144,-1.02866125e-05,-6.09733397e-05
202.854537,-3.81770624e-05,-6.37295307e-05,-8.94381155e-05
202.934942,9.47311855e-06,-9.1263988e-05,-0.000108776563
203.015347,1.35553701e-05,-0.000119904333,-0.000112774949
203.095738,-2.73695769e-05,-0.00016450265,-0.000113246882
203.176143,-8.86919661e-05,-0.000211629318,-0.000123440797
203.256548,-0.000143698446,-0.000230812933,-0.000142037679
203.336953,-0.000180808798,-0.000203520511,-0.000159573727
203.417358,-0.000192521125,-0.000146306571,-0.000171145046
203.497748,-0.000172331595,-0.000100130797,-0.000176958274
203.578153,-0.000127892286,-9.03757027e-05,-0.000174805842
203.658558,-8.18491826e-05,-0.00010331595,-0.000158112336
203.738963,-6.06111171e-05,-0.000106744083,-0.000124661208
203.819354,-8.22416696e-05,-8.07315155e-05,-8.74242251e-05
203.899759,-0.000139330281,-2.6570664e-05,-6.99957818e-05
203.980164,-0.000191489933,3.41836567e-05,-8.38808919e-05
204.060569,-0.000195866087,7.0185939e-05,-0.000112700618
204.140974,-0.000153050249,6.92979302e-05,-0.00012366852
204.221365,-0.000104220642,5.3514239e-05,-9.40949103e-05
204.30177,-7.74864311e-05,4.99963353e-05,-2.79720953e-05
204.382175,-5.79947991e-05,5.81434142e-05,4.54010878e-05
204.46258,-1.69058367e-05,5.48169992e-05,9.13216572e-05
204.542985,4.78206603e-05,2.11642509e-05,9.76926458e-05
204.623376,0.000106829692,-3.81940808e-05,8.41422734e-05
204.703781,0.000127349791,-8.85146364e-05,7.99120171e-05
204.784186,0.000104062034,-8.52618759e-05,9.64154897e-05
204.864591,6.36428958e-05,-2.22923118e-05,0.000121837198
204.944996,3.75569725e-05,5.02927433e-05,0.000134636051
205.025387,3.53404175e-05,7.80424089e-05,0.000118513541
205.105792,4.99615126e-05,5.88827061e-05,6.94246773e-05
205.186197,8.00337002e-05,2.93476278e-05,3.51057679e-07
205.266602,0.000130093686,1.60968993e-05,-5.58741667e-05
205.347007,0.000188875871,2.39881156e-05,-6.15360186e-05
205.427398,0.000224366784,5.27959273e-05,-7.3265137e-06
205.507803,0.000206425451,9.31956092e-05,7.21943652e-05
205.588208,0.000130504894,0.000114701383,0.000126222134
205.668613,2.93529502e-05,9.26809153e-05,0.000132106434
205.749018,-3.40859442e-05,4.57453134e-05,0.000108355074
