Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
168.12082,0.000274625025,0.00033215899,-0.000143747544
168.201225,0.000136721545,0.000323318789,-4.9316317e-05
168.28163,-9.09047521e-05,0.000304281333,0.000140388744
168.362035,-0.00028348653,0.000255149323,0.00037545638
168.442426,-0.000284539215,0.000203907664,0.000524728093
168.522831,-5.19714013e-05,0.000217976005,0.000488886493
168.603236,0.000276963256,0.000316192221,0.000301644206
168.683641,0.00048886193,0.000454717985,0.000107581705
168.764046,0.000461829099,0.000571699406,2.72437082e-05
168.844437,0.000243947987,0.000591282442,5.57413296e-05
168.924842,-9.87147359e-06,0.00045856752,0.00010929213
169.005247,-0.000172602406,0.000237968721,0.00014577173
169.085652,-0.000215612527,8.85741247e-05,0.000192069943
169.166043,-0.000162546246,7.5899181e-05,0.000257735635
169.246448,-2.06066616e-05,9.59816025e-05,0.000282415043
169.326853,0.000198057562,3.12373231e-05,0.000205929769
169.407258,0.000401757425,-0.000112623005,6.84689148e-05
169.487663,0.000460664713,-0.000250198238,-1.24366334e-05
169.568054,0.000356624834,-0.000312251912,2.1368236e-05
169.648459,0.000201441973,-0.000294828351,0.000109370398
169.728864,8.78299034e-05,-0.000267568801,0.000170903251
169.809269,8.5988122e-06,-0.000305004447,0.000200493072
169.889674,-6.95250637e-05,-0.000381942635,0.000236241438
169.970065,-0.000120762408,-0.000406886393,0.000287282863
170.05047,-8.51858058e-05,-0.000378141936,0.000320531573
170.130875,3.76119642e-05,-0.000398763019,0.000293633493
170.21128,0.000170332933,-0.000498971669,0.000199304734
170.291685,0.000250190176,-0.000556518324,9.19779995e-05
170.372076,0.000287367759,-0.000445371377,4.8052596e-05
170.452481,0.00030751829,-0.0001944455,8.59639913e-05
170.532886,0.000285351038,3.88455628e-05,0.000149160216
170.613291,0.000174151923,0.000128930347,0.000167754784
170.693696,-1.1363838e-05,8.73848549e-05,0.000124183352
170.774086,-0.000175321169,1.783064e-05,7.24963174e-05
170.854491,-0.000223341005,1.50233682e-05,8.2171071e-05
170.934896,-0.000145825587,0.000106702057,0.000145004655
171.015301,-5.25744508e-06,0.000241006535,0.000179189781
171.095706,0.000118868702,0.00031634781,0.000139901982
171.176097,0.000151826098,0.000251554971,6.24133463e-05
171.256502,5.38890672e-05,5.39051398e-05,-8.60653745e-06
171.336907,-0.00013455718,-0.000182780583,-6.17085097e-05
171.417312,-0.000333680364,-0.000355679425,-8.90330848e-05
171.497717,-0.000503776711,-0.000418933516,-6.98707372e-05
171.578108,-0.000620140869,-0.000389089197,1.99089754e-06
171.658513,-0.000627984002,-0.000321437372,9.65782383e-05
171.738918,-0.00050886895,-0.000263318187,0.000169415638
171.819323,-0.000334989978,-0.00022212301,0.000203199699
171.899728,-0.000187718499,-0.000208778598,0.000207862875
171.980119,-6.044154e-05,-0.000272741483,0.000187291967
172.060524,9.85304287e-05,-0.000421580742,0.000143643134
172.140929,0.000259229419,-0.000549657154,0.000103986065
172.221334,0.000294858677,-0.000540312321,9.50745525e-05
172.301739,0.000122848942,-0.000408493972,9.38235389e-05
172.38213,-0.000185278041,-0.000254190556,4.1528594e-05
172.462535,-0.000476613262,-0.00011001336,-8.46597395e-05
172.54294,-0.000671743823,6.71452144e-05,-0.000227769589
172.623345,-0.00080543448,0.00026895912,-0.000289812946
172.703736,-0.000930301379,0.000381431717,-0.000226961711
172.784141,-0.0010387979,0.000287930307,-0.000104548591
172.864546,-0.00109090132,4.81835377e-06,-4.11493238e-05
172.944951,-0.00106035848,-0.000315992569,-0.000103129925
173.025356,-0.000929389615,-0.000509127043,-0.000259499968
173.105747,-0.000691805093,-0.000489188649,-0.000418213953
173.186152,-0.000400257006,-0.000271936704,-0.00050123228
173.266557,-0.00017313326,1.62935758e-05,-0.000499364687
173.346962,-9.89990658e-05,0.000185227094,-0.000453372777
173.427367,-0.000145299971,0.000132714413,-0.000396653253
173.507757,-0.000208593148,-4.58090763e-05,-0.000345567067
173.588163,-0.000225245269,-0.000154777852,-0.000316948514
173.668568,-0.000184102581,-9.06884161e-05,-0.000303975947
173.748973,-9.30513488e-05,0.000102178878,-0.000259954744
173.829378,5.85738781e-06,0.00031479288,-0.000156205759
173.909768,4.61147829e-05,0.000458437251,-3.46706292e-05
173.990173,8.24049766e-06,0.000504641968,3.5639212e-05
174.070578,-5.40680012e-05,0.000482531672,3.24870707e-05
174.150983,-7.44788995e-05,0.000452798384,-1.68261049e-05
174.231388,-3.54286021e-05,0.000472778484,-7.80187765e-05
174.311779,2.62484282e-05,0.000535304192,-0.000124203041
174.392184,5.44348295e-05,0.000545449322,-0.000125051854
174.472589,1.96630936e-05,0.000423296355,-5.49903634e-05
174.552994,-5.60993722e-05,0.000219066016,7.85867596e-05
174.633399,-0.000112129928,5.76100392e-05,0.000221851034
174.71379,-8.91392629e-05,-1.40439915e-05,0.00029745861
174.794195,2.27993987e-05,-3.85937819e-05,0.000254616927
174.8746,0.000167878155,-2.33342507e-05,0.000106376938
174.955005,0.000273957179,7.80257542e-05,-8.2213417e-05
175.03541,0.000320691033,0.000249355158,-0.000237650936
175.115801,0.000333685603,0.000398183009,-0.000306898874
175.196206,0.000335349585,0.000475337758,-0.000267781958
175.276611,0.000348036119,0.000504036143,-0.000140972348
175.357016,0.000397832366,0.000479782728,1.09295124e-05
175.437421,0.000472363579,0.000346350484,0.000114375653
175.517812,0.000528737204,0.000102652048,0.000123638092
175.598217,0.000547673902,-0.00014019708,3.81237987e-05
175.678622,0.000521570677,-0.000252434023,-0.000101367878
175.759027,0.000419050572,-0.000205419579,-0.000231426835
175.839432,0.000244747556,-7.934928e-05,-0.00029544413
175.919823,0.000113244656,1.78976607e-05,-0.000268891949
176.000228,0.000167045902,2.5739173e-05,-0.000168173807
176.080633,0.000408119347,-4.82567375e-05,-4.10093126e-05
176.161038,0.000664050225,-0.00015655582,5.80355845e-05
176.241443,0.000731323904,-0.00024527419,0.00010224124
176.321834,0.000548645156,-0.000267023104,0.000115029514
176.402239,0.000243891656,-0.000203003525,0.000146204213
176.482644,1.22118508e-05,-8.59525753e-05,0.000207640478
176.563049,-5.23441267e-05,2.48599354e-05,0.00024503161
176.643439,-2.41292491e-06,9.48131565e-05,0.000200261959
176.723844,5.91431053e-05,0.000134309652,8.83479661e-05
176.804249,7.76487068e-05,0.000180120987,-2.21372011e-05
176.884654,4.49603758e-05,0.000238725581,-8.66300834e-05
176.965059,-3.20833096e-05,0.000237831438,-0.000100311299
177.04545,-0.000101393744,9.33222473e-05,-6.12374497e-05
177.125855,-6.2153922e-05,-0.000160079988,3.02666813e-05
177.20626,0.000116504729,-0.000379976613,0.000143392666
177.286665,0.000312416145,-0.000466678932,0.000226323362
177.36707,0.000371248345,-0.000433483219,0.000245658564
177.447461,0.000271267316,-0.000333677279,0.000202897339
177.527866,0.000112078058,-0.000195929693,0.000124520011
177.608271,1.94217137e-06,-5.41344416e-05,5.07241493e-05
177.688676,-6.73250679e-06,2.87519979e-05,1.31815104e-05
177.769081,6.73714676e-05,2.16559274e-05,3.94134986e-06
177.849472,0.000161324264,-2.34889249e-05,-1.61415992e-05
177.929877,0.000232697741,-3.22566921e-05,-6.45962064e-05
178.010282,0.000280589302,-2.97903716e-06,-0.0001134595
178.090687,0.000310617121,-3.2122739e-07,-0.000130459943
178.171092,0.000322071806,-6.59577199e-05,-0.000118630996
178.251483,0.000307644863,-0.000166252285,-9.64935243e-05
178.331888,0.000236410488,-0.000228100136,-6.57709534e-05
178.412293,8.00705893e-05,-0.000215944718,-2.75701022e-05
178.492698,-0.000132129644,-0.000163333549,-5.26747817e-06
178.573103,-0.000329104863,-0.000128675252,-1.72802411e-05
178.653494,-0.000460159412,-0.000138671632,-4.30817672e-05
178.733899,-0.00051753287,-0.000169758627,-3.77177203e-05
178.814304,-0.00053031533,-0.000161396616,2.87239855e-05
178.894709,-0.000544115203,-6.36466284e-05,0.000141278957
178.975114,-0.000569167023,9.87432868e-05,0.000240888286
179.055505,-0.000558858039,0.000231506769,0.000271327095
179.13591,-0.000472212181,0.000263082999,0.00022889192
179.216315,-0.000339411054,0.000205211749,0.000155159447
179.29672,-0.00023949446,0.000116725409,9.66332373e-05
179.377125,-0.000217514811,4.63040124e-05,8.23559894e-05
179.457516,-0.00023625145,1.6215241e-05,0.000115585979
179.537921,-0.000219902227,1.5391508e-05,0.00017102799
179.618326,-0.000137788462,-2.89822401e-06,0.000213224019
179.698731,-2.38509238e-05,-7.12101755e-05,0.000227589553
179.779136,7.55513538e-05,-0.000158717448,0.000222188261
179.859526,0.000139004769,-0.000221678318,0.000200330367
179.939931,0.000160971191,-0.000275877101,0.000153528264
180.020336,0.00014489828,-0.00036702861,8.84087931e-05
180.100741,0.000112470254,-0.00049454713,4.16267212e-05
180.181146,9.48636152e-05,-0.000605493435,5.3269312e-05
180.261537,0.000108802793,-0.000645951193,0.000121827965
180.341942,0.000147584622,-0.000585191592,0.000192031614
180.422347,0.000190618171,-0.000421735051,0.000205153759
180.502752,0.000224227202,-0.000210512866,0.000157308896
180.583143,0.000266877993,-5.19313253e-05,8.91591772e-05
180.663548,0.00035512849,-1.32079176e-05,3.41578452e-05
180.743953,0.000475880457,-7.4537209e-05,2.92208983e-06
180.824358,0.000550065422,-0.00015096461,-4.83392751e-06
180.904763,0.000521704147,-0.000156223701,4.66831011e-07
180.985154,0.000422924408,-6.95472627e-05,4.62000628e-07
181.065559,0.000332185125,4.01195211e-05,-9.51661968e-06
181.145964,0.000310397299,6.97253345e-05,-4.89465583e-06
181.226369,0.000375338044,-1.99847509e-05,4.6463254e-05
181.306774,0.000484689313,-0.000154635432,0.000143578232
181.387165,0.000531776343,-0.000198883805,0.000246043579
181.46757,0.000411027053,-7.42333359e-05,0.000311150478
181.547975,0.000129104883,0.000174895235,0.000319775601
181.62838,-0.000178707254,0.000424167869,0.000271082477
181.708785,-0.000373395538,0.000554569007,0.000178237315
181.789176,-0.000418110722,0.000516199798,6.84369952e-05
181.869581,-0.000350369402,0.000361097162,-3.46702982e-05
181.949986,-0.000218078945,0.000203193922,-0.000126651488
182.030391,-7.16009745e-05,0.000106651532,-0.000213146355
182.110796,4.3412685e-05,3.12287521e-05,-0.000295936014
182.191187,0.000122254656,-8.86219568e-05,-0.00036959612
182.271592,0.000194810927,-0.000238660024,-0.000426755461
182.351997,0.000268763688,-0.000326947105,-0.00046473791
182.432402,0.00030883617,-0.000280732173,-0.000476732792
182.512807,0.000277747167,-0.000125082806,-0.00044069608
182.593197,0.00017939783,4.26203405e-05,-0.000342673156
182.673602,6.73030736e-05,0.000146532344,-0.00020758633
182.754007,1.41358214e-05,0.000176191796,-8.57797786e-05
182.834412,4.69894767e-05,0.000145941929,-1.38377454e-05
182.914818,0.000101848076,6.20089413e-05,7.81827384e-06
182.995208,7.15679707e-05,-6.05313107e-05,7.76755678e-06
183.075613,-7.77406094e-05,-0.000185547804,1.17238369e-05
183.156018,-0.000255455001,-0.000255923165,1.65871297e-05
183.236423,-0.000331447984,-0.000206287834,8.67524705e-07
183.316828,-0.000261016772,-3.29413633e-05,-4.37354392e-05
183.397219,-0.000114541632,0.00015354497,-9.45210631e-05
183.477624,2.02095271e-06,0.000219864858,-0.000113761322
183.558029,3.70433081e-05,0.000155605754,-8.61574663e-05
183.638434,5.01668092e-06,7.81374765e-05,-3.30291514e-05
183.718839,-5.58333995e-05,9.00162559e-05,1.55369125e-05
183.79923,-0.00010770635,0.000168623388,4.55988484e-05
183.879635,-0.000111234571,0.000209684717,5.65816299e-05
183.96004,-2.70517139e-05,0.000150924199,5.81377572e-05
184.040445,0.000165976322,2.68671338e-05,6.75551419e-05
184.12085,0.000430773332,-8.1771781e-05,8.93446777e-05
184.201241,0.000642685511,-0.000116621086,0.000105166451
184.281646,0.000649318099,-6.65041516e-05,0.000101483718
184.362051,0.00040939654,3.98920674e-05,9.08174552e-05
184.442456,5.46855408e-05,0.00015945053,8.81539963e-05
184.522847,-0.000220153292,0.000259521272,8.63378373e-05
184.603252,-0.000327052549,0.000313457305,7.59151153e-05
184.683657,-0.000335697259,0.000290511234,7.12960173e-05
184.764062,-0.000363692787,0.000181917625,9.28681038e-05
184.844467,-0.000435076538,3.63581275e-05,0.0001323943
184.924858,-0.000465357967,-5.87813229e-05,0.000161093485
185.005263,-0.000373006565,-5.18341549e-05,0.000165293968
185.085668,-0.000177705166,1.87369624e-05,0.000153750851
185.166073,6.23251253e-06,6.15458921e-05,0.000138298143
185.246478,6.89702283e-05,2.806884e-05,0.000122376747
185.326869,6.98088661e-06,-4.07902044e-05,0.000105410443
185.407274,-8.72634992e-05,-6.38049241e-05,9.3587063e-05
185.487679,-0.000130422195,1.44833393e-06,9.60778561e-05
185.568084,-0.000108209875,0.000136325572,0.000103846134
185.648489,-5.23625567e-05,0.000293422258,9.28229056e-05
185.728879,-1.22542115e-05,0.000421025878,5.75898375e-05
185.809284,-3.56196033e-05,0.000476036657,1.95795219e-05
185.889689,-0.000125660285,0.000456740003,-5.32595095e-06
185.970094,-0.00022298978,0.000413184927,-2.48680244e-05
186.050499,-0.000263061083,0.000393624679,-5.33997736e-05
186.13089,-0.000237250744,0.000391442125,-9.14364937e-05
186.211295,-0.00018052879,0.000366815337,-0.000123561971
186.2917,-0.000130816436,0.000302155473,-0.000129065244
186.372105,-0.000114078844,0.000216234286,-9.55169889e-05
186.45251,-0.000132636298,0.000142909019,-2.95787759e-05
186.532901,-0.000155911097,0.000117846364,4.54215915e-05
186.613306,-0.000144972844,0.000172603905,0.000107072236
186.693711,-8.79446743e-05,0.000305879454,0.000143634112
186.774116,-7.68309656e-06,0.00044873156,0.000146856313
186.854521,5.17881999e-05,0.000496474153,0.00011692386
186.934912,5.45422299e-05,0.000407339481,7.8138597e-05
187.015317,8.5803913e-07,0.00024789694,6.19702041e-05
187.095722,-7.9851161e-05,0.000119633238,6.60260484e-05
187.176127,-0.000152473105,6.02257496e-05,5.97783073e-05
187.256532,-0.000183559576,3.37821439e-05,3.77409888e-05
187.336923,-0.000156146867,-9.27642304e-07,3.15086727e-05
187.417328,-9.16107383e-05,-3.36151425e-05,5.81653403e-05
187.497733,-3.26000445e-05,-1.17735854e-05,8.57403502e-05
187.578138,-8.96577603e-06,8.98417638e-05,6.56381817e-05
187.658543,-4.3009084e-05,0.000216287051,-1.1772664e-05
187.738934,-0.000155241534,0.000280922017,-0.000107640059
187.819339,-0.000320992724,0.000266389106,-0.000179523733
187.899744,-0.000449630577,0.000240107416,-0.000217806548
187.980149,-0.000458877417,0.000263878057,-0.000231575628
188.060554,-0.000363862491,0.000322595035,-0.000221593771
188.140945,-0.000255926454,0.000356429256,-0.000183284443
188.22135,-0.000203710355,0.000331210584,-0.000123304184
188.301755,-0.000211224818,0.000246189127,-5.88405528e-05
188.38216,-0.000262601388,0.000112644739,-7.10284303e-06
188.46255,-0.000354368298,-3.23079148e-05,1.93355445e-05
188.542955,-0.000457889808,-0.0001344146,1.43342022e-05
188.62336,-0.000490929116,-0.00018555639,-1.99365786e-05
188.703766,-0.000389322668,-0.000234385938,-7.20421958e-05
188.784171,-0.000197397603,-0.000314569479,-0.000120864162
188.864561,-3.14784666e-05,-0.000406150561,-0.000144661317
188.944966,3.87281252e-05,-0.000465843535,-0.000141511686
189.025371,3.8052789e-05,-0.000461738498,-0.00013167155
189.105776,3.50187584e-05,-0.000389951601,-0.00013110369
189.186181,6.63333049e-05,-0.000277953339,-0.000130917295
189.266572,0.000103082129,-0.000163498335,-0.000109688001
189.346977,8.80020671e-05,-7.01841782e-05,-6.21462532e-05
189.427382,3.35944969e-06,-4.10366738e-07,-1.23128948e-05
189.507787,-0.000101993734,5.9995029e-05,5.90916807e-06
189.588192,-0.00015034611,0.000114646828,-1.39906588e-05
189.668583,-0.000101047066,0.000128769592,-3.99394703e-05
189.748988,1.88335416e-05,6.67003624e-05,-3.52055431e-05
189.829393,0.000150318549,-4.57433271e-05,5.22908431e-06
189.909798,0.000248658995,-0.000138192991,5.94817175e-05
189.990203,0.000277338433,-0.000165601567,0.000105823819
190.070594,0.000196979425,-0.000136039365,0.000134615402
190.150999,1.03892453e-05,-9.01139865e-05,0.000143737518
190.231404,-0.000197164103,-7.21186807e-05,0.000131400157
190.311809,-0.000301879365,-0.000106486987,9.55425494e-05
190.392214,-0.000232410413,-0.000191225292,4.48388309e-05
190.472605,-1.60857417e-05,-0.000306951668,2.44562534e-06
190.55301,0.000255873136,-0.000421322096,-1.5251464e-05
190.633415,0.000493032334,-0.000492878724,-1.32550067e-05
190.71382,0.000632733165,-0.000486380653,3.3948254e-08
190.794225,0.000639627804,-0.000391311274,2.33866631e-05
190.874616,0.000523938157,-0.000238144741,4.18577729e-05
190.955021,0.000351297145,-9.54655261e-05,2.43330614e-05
191.035426,0.000196037232,-2.42782116e-05,-3.69810732e-05
191.115831,9.07150825e-05,-3.09266252e-05,-0.000107843109
191.196236,3.95955976e-05,-8.42196605e-05,-0.000150144304
191.276627,5.13447958e-05,-0.000158610826,-0.000160696
191.357032,0.000132892936,-0.000230372083,-0.000162080105
191.437437,0.000257507287,-0.000259778957,-0.000170757921
191.517842,0.000350200338,-0.000218212226,-0.000184494638
191.598247,0.000330581388,-0.000125155464,-0.000192377149
191.678637,0.00018593666,-3.59792211e-05,-0.000186386955
191.759042,-1.44998921e-05,6.77493608e-06,-0.000161096177
191.839447,-0.000176859801,3.05596768e-06,-0.000111038084
191.919852,-0.000239816029,-2.08390393e-05,-4.10140747e-05
192.000257,-0.000203645672,-4.60706651e-05,2.49219665e-05
192.080648,-0.000132507237,-7.11269095e-05,6.08374612e-05
192.161053,-0.000108233522,-9.30860551e-05,6.66434789e-05
192.241458,-0.000160325493,-9.11361276e-05,6.46997869e-05
192.321863,-0.000246312324,-4.5584522e-05,6.93218244e-05
192.402254,-0.000302217435,2.47453718e-05,7.30171305e-05
192.482659,-0.000294840051,6.40538201e-05,6.22502848e-05
192.563064,-0.000222556046,2.84279631e-05,3.35005607e-05
192.643469,-0.000101842597,-7.49244355e-05,-8.97271093e-06
192.723874,2.6120757e-05,-0.00019384663,-5.96302889e-05
192.804265,0.000112964262,-0.000268923031,-0.000111237336
192.88467,0.000157133181,-0.000274387596,-0.000156478665
192.965075,0.00021397596,-0.000227699449,-0.000190830018
193.04548,0.00032511109,-0.000155326707,-0.000209037884
193.125885,0.000457892049,-6.33962918e-05,-0.000205862787
193.206276,0.000541960297,3.63200452e-05,-0.000184101518
193.286681,0.000544546871,9.67834058e-05,-0.000153202636
193.367086,0.000478662987,8.14263258e-05,-0.000118553653
193.447491,0.000361226907,3.23443564e-05,-8.15624298e-05
193.527896,0.000207552148,3.44148793e-05,-4.53493958e-05
193.608287,5.38819149e-05,0.00010127086,-9.49854621e-06
193.688692,-5.73519719e-05,0.000152804103,3.25655783e-05
193.769097,-0.000109213259,0.000123007107,8.01852148e-05
193.849502,-0.000105021289,4.14551396e-05,0.000118254451
193.929907,-5.66452654e-05,-8.86477937e-06,0.000133445865
194.010298,3.18294042e-07,1.87184996e-05,0.000129593638
194.090703,1.8699493e-05,9.76006122e-05,0.000119941986
194.171108,-7.19360469e-06,0.000167196224,0.000111735062
194.251513,-3.52631287e-05,0.000192447653,0.00010405793
194.331918,-3.61486273e-05,0.000174978064,9.43978084e-05
194.412308,-2.64853425e-05,0.000131571287,8.67483031e-05
194.492713,-2.9706991e-05,8.90146548e-05,9.72810158e-05
194.573119,-3.03348843e-05,8.02473733e-05,0.000140826145
194.653524,1.47339433e-05,0.000118897224,0.000203842312
194.733929,0.000126975385,0.000182269709,0.000248044496
194.814319,0.000279981003,0.000228571516,0.000252022815
194.894724,0.000418267387,0.000228990044,0.000227603901
194.975129,0.000493169297,0.00018217144,0.000187338723
195.055534,0.00049331726,0.00011159054,0.00012892962
195.135939,0.000456028618,6.1015071e-05,6.02194596e-05
195.21633,0.000437697745,7.40418764e-05,5.54536882e-06
195.296735,0.000456540787,0.000161489967,-1.7994209e-05
195.37714,0.000470171915,0.000293730118,-7.11498978e-06
195.457545,0.00042409153,0.000417205592,3.539096e-05
195.53795,0.00031866206,0.000470579951,9.40622849e-05
195.618341,0.000206012046,0.000415897346,0.000135528695
195.698746,0.000127585765,0.000276458159,0.000131672961
195.779151,9.14902048e-05,0.000124267754,9.32803159e-05
195.859556,9.901046e-05,2.49064251e-05,6.4135922e-05
195.939961,0.000138430347,8.41149267e-06,7.20591852e-05
196.020352,0.000166485945,7.11090397e-05,9.990119e-05
196.100757,0.000152773791,0.000173789391,0.000111818168
196.181162,0.000123360878,0.000254373212,9.20686143e-05
196.261567,0.000115488088,0.000273883081,5.04069394e-05
196.341958,0.000116274146,0.000247975113,4.05510127e-06
196.422363,8.36706386e-05,0.000225844386,-3.68326546e-05
196.502768,8.55088365e-06,0.000245245144,-7.12876863e-05
196.583173,-7.0677037e-05,0.000301048625,-9.99467738e-05
196.663578,-0.000112106041,0.000344233005,-0.000119346776
196.743969,-0.00011042293,0.00031454218,-0.000125160179
196.824374,-8.73907265e-05,0.00019088143,-0.000115768824
196.904779,-6.52850504e-05,1.71352494e-05,-9.09984155e-05
196.985184,-5.83143883e-05,-0.000133741123,-5.51270023e-05
197.065589,-6.23317028e-05,-0.000229220663,-1.79415547e-05
197.14598,-5.50807272e-05,-0.000293747522,1.47084593e-05
197.226385,-2.96800536e-05,-0.000353030657,4.0483832e-05
197.30679,-5.74665592e-06,-0.000388603861,4.65605081e-05
197.387195,5.56919258e-06,-0.000363319064,1.88656941e-05
197.4676,8.40142093e-06,-0.000278187566,-3.12266675e-05
197.54799,-1.05504932e-05,-0.000180971198,-7.56436566e-05
197.628395,-7.72347266e-05,-0.000114122697,-0.00010390122
197.7088,-0.000187151352,-7.11319663e-05,-0.00012644357
197.789205,-0.000303724577,-1.58615621e-05,-0.00015117017
197.86961,-0.000403530285,6.73196264e-05,-0.000178144895
197.950001,-0.000487269281,0.000158886018,-0.000211175851
198.030406,-0.000549736258,0.000229661004,-0.00025424757
198.110811,-0.000581391621,0.000256931438,-0.000297689636
198.191216,-0.000593222445,0.000223799638,-0.000320514751
198.271621,-0.000603206514,0.000132905421,-0.000308706745
198.352012,-0.000613326905,2.29462566e-05,-0.000269444165
198.432417,-0.000618023041,-5.65865812e-05,-0.000226216522
198.512822,-0.000610596035,-9.31568065e-05,-0.000201736591
198.593227,-0.000578383158,-0.000111992202,-0.000204993717
198.673632,-0.000515114516,-0.000133087931,-0.000226464064
198.754023,-0.0004311128,-0.000158606825,-0.000243002243
198.834428,-0.000339695544,-0.00019768007,-0.000236210428
198.914833,-0.000249003322,-0.000263636524,-0.000207473553
198.995238,-0.000167421589,-0.000341993495,-0.000168996135
199.075643,-0.000103124687,-0.000393963419,-0.000122629543
199.156034,-6.25929461e-05,-0.000402954523,-5.86462629e-05
199.236439,-5.08155499e-05,-0.000393123279,2.11971092e-05
199.316844,-6.29100832e-05,-0.000391880429,9.25380737e-05
199.397249,-8.07123215e-05,-0.00039526046,0.000130954053
199.477654,-8.53010933e-05,-0.000378706376,0.000138495641
199.558045,-6.84621118e-05,-0.000318897015,0.000138651318
199.63845,-3.62807368e-05,-0.000199113769,0.000149896863
199.718855,-1.10767978e-05,-3.15544021e-05,0.000171287102
199.79926,-1.8107412e-05,0.000116105432,0.000192120366
199.879651,-5.46169576e-05,0.000170614469,0.00020722019
199.960056,-8.17247419e-05,0.00014203602,0.000218259593
200.040461,-5.87106042e-05,0.000112736532,0.000224986637
200.120866,2.48789584e-05,0.000134820308,0.00021999226
200.201271,0.000150633525,0.000177743219,0.000191254425
200.281661,0.00028082612,0.000177400638,0.000133191497
200.362066,0.000364793494,0.000114147886,5.81435779e-05
200.442472,0.000363872357,3.5353456e-05,-1.04230721e-05
200.522877,0.000284539827,1.50442872e-06,-6.04693523e-05
200.603282,0.000177792142,2.27448982e-05,-9.78372773e-05
200.683672,9.93339272e-05,6.44272586e-05,-0.000125113904
200.764077,6.99984957e-05,9.87503736e-05,-0.000127655265
200.844482,6.87606444e-05,0.000125591177,-9.05449851e-05
200.924887,5.96553582e-05,0.000151817629,-2.18401183e-05
201.005292,2.86283648e-05,0.000170475367,4.62160424e-05
201.085683,-2.13131852e-06,0.000167190956,7.85891752e-05
201.166088,6.04415209e-06,0.000141923869,6.26620604e-05
201.246493,7.46635924e-05,0.00010810791,1.48426061e-05
201.326898,0.000184775039,7.25547507e-05,-3.33298303e-05
201.407303,0.000277877349,3.73685434e-05,-5.57107996e-05
201.487694,0.00029291879,1.85244953e-05,-4.80748313e-05
201.568099,0.000220177128,3.61259699e-05,-2.76221199e-05
201.648504,0.000113218855,7.86369783e-05,-1.48911304e-05
201.728909,4.0260089e-05,9.90675398e-05,-1.82475414e-05
201.809314,3.00858846e-05,5.93175573e-05,-3.06259753e-05
201.889705,6.19681377e-05,-3.67996472e-05,-3.91744688e-05
201.97011,9.42970073e-05,-0.000149942716,-4.43083882e-05
202.050515,9.74814029e-05,-0.000221561932,-6.16399411e-05
202.13092,6.32491428e-05,-0.000206914425,-9.69152534e-05
202.211325,-6.95495783e-06,-0.000123396516,-0.000132420857
202.291716,-0.000103699254,-4.28853018e-05,-0.000147024664
202.372121,-0.000194971231,-1.69414234e-05,-0.000140270262
202.452526,-0.000235302898,-3.08844719e-05,-0.000132167799
202.532931,-0.000212630854,-3.5768524e-05,-0.000143093755
202.613336,-0.000171087639,-5.25374435e-06,-0.000174225439
202.693727,-0.000162404816,4.48696774e-05,-0.000206368044
202.774132,-0.000185490178,8.04657175e-05,-0.000218952468
202.854537,-0.000198177964,7.78780304e-05,-0.000210842016
202.934942,-0.000180550094,3.22198648e-05,-0.00019748669
203.015347,-0.000157514311,-4.04076891e-05,-0.000187776794
203.095738,-0.000158190465,-0.000104380189,-0.000174496003
203.176143,-0.000183241151,-0.000129696346,-0.000150013992
203.256548,-0.000217964058,-0.000123058082,-0.000117144555
203.336953,-0.000247214019,-0.000116120187,-8.30997378e-05
203.417358,-0.000247505581,-0.000118380412,-5.7777459e-05
203.497748,-0.000192192369,-0.000108657216,-5.29631361e-05
203.578153,-8.06431126e-05,-8.12519429e-05,-6.92311514e-05
203.658558,4.88804035e-05,-6.07196125e-05,-9.30646784e-05
203.738963,0.000140076314,-5.86661117e-05,-0.000114759969
203.819354,0.000153017638,-6.41232255e-05,-0.000135860813
203.899759,8.98483631e-05,-8.20823188e-05,-0.000156666967
203.980164,-6.38839992e-06,-0.000130430242,-0.000170058862
204.060569,-8.02170325e-05,-0.000196041961,-0.000169926599
204.140974,-9.65714426e-05,-0.000238107634,-0.000157222676
204.221365,-5.96427053e-05,-0.000236422449,-0.000137008945
204.30177,-7.70618317e-06,-0.000206421217,-0.000113519767
204.382175,2.23922088e-05,-0.000169455234,-9.07714057e-05
204.46258,3.54005169e-05,-0.000132475368,-7.56091977e-05
204.542985,7.09298401e-05,-9.60429097e-05,-7.19855525e-05
204.623376,0.000148686377,-6.5022221e-05,-7.15857241e-05
204.703781,0.00023926975,-4.90336606e-05,-5.87033282e-05
204.784186,0.000304162269,-6.09094714e-05,-2.34866875e-05
204.864591,0.000339704158,-0.000106992287,3.00070678e-05
204.944996,0.000357927813,-0.000169813793,8.26330142e-05
205.025387,0.000350245275,-0.0002133261,0.000112098067
205.105792,0.000298374012,-0.000214997897,0.000112386442
205.186197,0.00020636979,-0.000188492326,9.64845822e-05
205.266602,0.000105595354,-0.00016650137,8.18241024e-05
205.347007,3.24245884e-05,-0.00015695121,8.17947366e-05
205.427398,-2.63990751e-06,-0.000125154897,0.000104995393
205.507803,-2.35537009e-05,-3.6843885e-05,0.000152805063
205.588208,-5.58232314e-05,8.89523653e-05,0.00021760934
205.668613,-9.33328411e-05,0.000190678009,0.000288328389
205.749018,-0.000110349181,0.000225495271,0.000357669342
