Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
166.030361,-0.000314673875,-5.1415358e-05,0.000113418151
166.110766,-0.000114159004,0.000136980685,0.000196747525
166.191171,7.99729314e-05,0.000282239169,0.000215628766
166.271576,0.000284383656,0.000294755067,0.000158112991
166.351981,0.000440675911,0.000216823042,5.63268622e-05
166.432372,0.000434705609,0.000168865387,-2.00206632e-05
166.512777,0.000251015852,0.000204581564,-2.00554459e-05
166.593182,3.39980179e-05,0.000247672462,3.45417502e-05
166.673587,-3.66568129e-05,0.000192314808,6.95378912e-05
166.753992,7.49884857e-05,2.42913848e-05,3.2623313e-05
166.834383,0.000225651369,-0.000191144616,-5.46361334e-05
166.914788,0.000254601531,-0.000364402833,-0.000117653923
166.995193,0.000153792411,-0.000395226729,-0.000104693667
167.075598,5.11758117e-05,-0.000230242236,-4.31172812e-05
167.156003,5.77477367e-05,5.35920517e-05,-1.40378588e-05
167.236394,0.000163214165,0.000278715335,-6.63356623e-05
167.316799,0.000277411891,0.000313294528,-0.000164655561
167.397204,0.000344445347,0.000195785527,-0.000236170788
167.477609,0.00038440997,0.000103016238,-0.000249698875
167.558014,0.000442708231,0.000160472526,-0.000221645241
167.638404,0.000533002778,0.000297952967,-0.000175919602
167.71881,0.000617359125,0.000346936693,-0.000138815594
167.799215,0.00064060255,0.000252922822,-0.000139602533
167.87962,0.000596333295,0.000107387059,-0.000174358618
167.960025,0.000531299971,-1.62801553e-06,-0.000195233864
168.040415,0.000483096315,-6.3183048e-05,-0.000163326156
168.12082,0.000453202083,-7.98994442e-05,-9.52657138e-05
168.201225,0.000421479315,-3.75338313e-05,-4.28113854e-05
168.28163,0.000353488198,5.36874759e-05,-4.42826786e-05
168.362035,0.000227708602,0.000148126564,-0.000103432787
168.442426,7.2869334e-05,0.000190593448,-0.000195246277
168.522831,-4.40174772e-05,0.000136138071,-0.000281664048
168.603236,-6.80511075e-05,-9.84581311e-06,-0.000329157308
168.683641,-1.22657002e-06,-0.000162730372,-0.000311249663
168.764046,9.4548479e-05,-0.000232950217,-0.000213244231
168.844437,0.000155197646,-0.000225741154,-6.08785158e-05
168.924842,0.000163788369,-0.000211385064,7.53298591e-05
169.005247,0.000124532802,-0.000235528816,0.000133254056
169.085652,2.96577637e-05,-0.000304427725,0.000116217154
169.166043,-0.000114336239,-0.000398061587,8.51804289e-05
169.246448,-0.000254610408,-0.000470220664,9.37719742e-05
169.326853,-0.000302437693,-0.000474093191,0.000142867124
169.407258,-0.000183094002,-0.000400573947,0.000200862225
169.487663,8.57173436e-05,-0.000294211204,0.000242073351
169.568054,0.000378313096,-0.000239814064,0.000256971311
169.648459,0.0005750329,-0.00030363485,0.000248665339
169.728864,0.000657594181,-0.000460504874,0.00023255749
169.809269,0.000655391952,-0.000604379224,0.000229129873
169.889674,0.000569638622,-0.000639043225,0.000244446244
169.970065,0.000408309628,-0.000530438614,0.000260581437
170.05047,0.000243662711,-0.000297111837,0.00025863637
170.130875,0.000169102757,-9.66237349e-06,0.000247837976
170.21128,0.00021154531,0.000216909757,0.000255388179
170.291685,0.000324542867,0.000308175193,0.000291344681
170.372076,0.000436745642,0.000324220076,0.000335524383
170.452481,0.000473301276,0.000388413406,0.000354438554
170.532886,0.000390088768,0.000495697313,0.000321971253
170.613291,0.000229771278,0.000482392759,0.000231918908
170.693696,0.000100028956,0.000238223613,0.000107011947
170.774086,8.0882186e-05,-0.000114359638,6.49974936e-07
170.854491,0.000175382724,-0.000315457932,-3.20460531e-05
170.934896,0.000323840242,-0.000227733835,1.60148775e-05
171.015301,0.00043645667,5.06374199e-05,9.50815011e-05
171.095706,0.000443097524,0.000321870204,0.000149141997
171.176097,0.000342362822,0.000457625982,0.00016653935
171.256502,0.00019302225,0.000432680594,0.00017873515
171.336907,5.51137018e-05,0.000293289893,0.000212718805
171.417312,-4.60293923e-05,0.000130801607,0.000249483419
171.497717,-0.000105612395,3.18161001e-05,0.000239040353
171.578108,-0.000123250356,2.22943054e-05,0.000156625843
171.658513,-0.000115567702,6.068125e-05,3.49492475e-05
171.738918,-0.000117469441,8.90865922e-05,-6.75415504e-05
171.819323,-0.000143283614,9.11095267e-05,-0.000121021156
171.899728,-0.000161996984,8.27270851e-05,-0.000133880691
171.980119,-0.000132061745,6.64787949e-05,-0.000125377934
172.060524,-5.51672019e-05,4.56381276e-05,-0.00010395133
172.140929,5.90234094e-06,5.90389172e-05,-6.6303619e-05
172.221334,-2.21735881e-05,0.000139809228,-1.87710211e-05
172.301739,-0.000140149379,0.000253919308,1.53319907e-05
172.38213,-0.000277974847,0.000317955011,2.31316917e-05
172.462535,-0.000384889456,0.000270908349,7.15848728e-06
172.54294,-0.000457008515,0.00012723796,-4.20366778e-05
172.623345,-0.000470301107,-2.1756201e-05,-0.000136968985
172.703736,-0.000360207399,-7.28755258e-05,-0.00025794917
172.784141,-9.81465273e-05,-6.06708454e-06,-0.000359867758
172.864546,0.000247769145,9.7656768e-05,-0.000409876258
172.944951,0.000539894158,0.00015246855,-0.000406923471
173.025356,0.00064661022,0.000158812487,-0.000368974113
173.105747,0.000521851587,0.000178519229,-0.000303865992
173.186152,0.00025507281,0.000249892881,-0.000213270323
173.266557,2.19042613e-05,0.000350452086,-0.000128260202
173.346962,-7.34931818e-05,0.000426371902,-9.76007432e-05
173.427367,-9.18984588e-05,0.000451427302,-0.000129402571
173.507757,-0.000149170926,0.000453423505,-0.000177175491
173.588163,-0.000263602473,0.000470563245,-0.000187017082
173.668568,-0.00037042686,0.000502648996,-0.000146278166
173.748973,-0.000426860468,0.000512060476,-9.97901661e-05
173.829378,-0.00044575677,0.000442113902,-0.000114314957
173.909768,-0.000470750674,0.000261473964,-0.000201568066
173.990173,-0.000537713408,2.4009878e-05,-0.000293969817
174.070578,-0.000624743523,-0.000161409334,-0.000325309695
174.150983,-0.000656200747,-0.000244486349,-0.000300858665
174.231388,-0.000575843966,-0.000271648634,-0.000263556227
174.311779,-0.000391862181,-0.000301019812,-0.000236762062
174.392184,-0.00016023955,-0.000333131087,-0.000221147115
174.472589,4.87129328e-05,-0.000347538531,-0.000210852304
174.552994,0.000181139476,-0.000354905758,-0.00019524536
174.633399,0.000216772009,-0.000381312944,-0.000161154108
174.71379,0.000163223129,-0.000437566981,-0.000107348365
174.794195,4.70555897e-05,-0.000509775593,-5.61564339e-05
174.8746,-8.68720963e-05,-0.000551492849,-3.23300555e-05
174.955005,-0.000184282209,-0.000509592472,-2.93442463e-05
175.03541,-0.000205602701,-0.000388200366,-2.07906523e-05
175.115801,-0.000156255948,-0.000251389341,7.62486252e-07
175.196206,-9.52825794e-05,-0.000154564608,2.74535032e-05
175.276611,-8.23819355e-05,-0.000120131146,6.64261897e-05
175.357016,-0.000102176076,-0.000157127361,0.000128156054
175.437421,-7.22416007e-05,-0.000248058699,0.000190017221
175.517812,6.9235728e-05,-0.000337151287,0.000205348377
175.598217,0.000302454311,-0.000369098212,0.000157431044
175.678622,0.000516250613,-0.000334430981,8.62336892e-05
175.759027,0.000551431032,-0.000274122314,5.18152519e-05
175.839432,0.000330816285,-0.000242545633,7.17562507e-05
175.919823,-4.19172575e-05,-0.000259197201,9.95092341e-05
176.000228,-0.000376813521,-0.000288448704,7.2397961e-05
176.080633,-0.000577654166,-0.000265306444,-2.45783394e-05
176.161038,-0.000672567752,-0.000146175385,-0.000148433828
176.241443,-0.000703065423,5.71435558e-05,-0.000231538885
176.321834,-0.000677603181,0.000271165831,-0.000219444206
176.402239,-0.00062765734,0.000385156804,-0.000105246931
176.482644,-0.000601864653,0.000328104448,6.37230041e-05
176.563049,-0.000592080993,0.000147495623,0.000219652575
176.643439,-0.000543449714,-2.79177511e-05,0.000306523638
176.723844,-0.000429423904,-0.000116921328,0.000290947646
176.804249,-0.000270337274,-0.000140147662,0.000179451046
176.884654,-0.000105489482,-0.000152464097,3.24978901e-05
176.965059,3.03847446e-05,-0.000161089702,-6.86157073e-05
177.04545,0.000120545861,-0.000114077106,-8.67924318e-05
177.125855,0.000157089671,3.74564625e-05,-5.32910744e-05
177.20626,0.000126792002,0.000265379611,-2.52331702e-05
177.286665,3.34831093e-05,0.000459324423,-2.73751448e-05
177.36707,-7.09027736e-05,0.000513969455,-3.96095493e-05
177.447461,-0.000110845744,0.000435961148,-3.61506754e-05
177.527866,-5.69223339e-05,0.000333433563,-1.41471e-05
177.608271,3.56408491e-05,0.000280615524,2.60377346e-05
177.688676,6.73256145e-05,0.000252310216,9.33164265e-05
177.769081,-1.67961989e-05,0.00020582354,0.000174584129
177.849472,-0.000180265328,0.000140380769,0.000221365568
177.929877,-0.000341316161,6.56788761e-05,0.000192173291
178.010282,-0.000440238946,-8.3206578e-06,9.71229165e-05
178.090687,-0.000449884537,-5.09356396e-05,-1.09836619e-05
178.171092,-0.000358679943,-3.56596684e-05,-8.15452513e-05
178.251483,-0.000175732843,2.74052454e-05,-9.2316528e-05
178.331888,4.72278734e-05,0.000109620087,-4.71314743e-05
178.412293,0.000218505767,0.000190056395,2.28421177e-05
178.492698,0.000266584393,0.000253382022,5.98342485e-05
178.573103,0.000200484443,0.000286354945,1.661633e-05
178.653494,8.07289616e-05,0.000282088207,-8.87426213e-05
178.733899,-5.33789134e-05,0.000245164178,-0.000174397559
178.814304,-0.000181342562,0.000195040848,-0.000174401648
178.894709,-0.000251908117,0.000145225844,-0.000106446547
178.975114,-0.000215730804,7.8862904e-05,-4.21128316e-05
179.055505,-0.000107705207,-2.08551082e-05,-2.89306536e-05
179.13591,-3.09011448e-05,-0.000119124918,-6.24166278e-05
179.216315,-4.9705377e-05,-0.00015271455,-0.000109098233
179.29672,-0.000123722653,-0.000101719241,-0.000135336159
179.377125,-0.000142579534,-1.20898731e-05,-0.000125554638
179.457516,-2.6354599e-05,3.69522277e-05,-8.90921219e-05
179.537921,0.000198546186,-2.45394731e-05,-5.31421647e-05
179.618326,0.00041850697,-0.000211584978,-3.82257422e-05
179.698731,0.00052081293,-0.000451225322,-3.13277196e-05
179.779136,0.000467659382,-0.000607271155,3.06620359e-06
179.859526,0.000301020016,-0.000572277815,7.50943145e-05
179.939931,0.00010044653,-0.000362847582,0.000149371859
180.020336,-5.70979319e-05,-0.000111937021,0.000183517142
180.100741,-0.000131869587,5.27191078e-05,0.000172612083
180.181146,-0.00014447431,0.000105278981,0.000141385419
180.261537,-0.000147874423,9.45204229e-05,0.00010593827
180.341942,-0.000168959072,7.02694088e-05,6.10461138e-05
180.422347,-0.000186994046,5.69493241e-05,1.56624355e-06
180.502752,-0.000156723458,5.39805951e-05,-5.71911005e-05
180.583143,-5.21948205e-05,3.26152804e-05,-8.95228659e-05
180.663548,9.80317127e-05,-4.09118657e-05,-8.99801889e-05
180.743953,0.000236868262,-0.00015681806,-8.27859549e-05
180.824358,0.000332634692,-0.000247681746,-9.49884998e-05
180.904763,0.000370997179,-0.00024146479,-0.000130566259
180.985154,0.000332924363,-0.000133091031,-0.000173761524
181.065559,0.000230921127,4.89114791e-06,-0.000201066461
181.145964,0.000125735431,8.31760481e-05,-0.000188334452
181.226369,7.65354998e-05,6.4587628e-05,-0.000129238353
181.306774,9.95914379e-05,-2.40654335e-05,-4.9918599e-05
181.387165,0.000166962127,-0.000132033048,1.05367089e-05
181.46757,0.000230994454,-0.000212746148,3.4808807e-05
181.547975,0.000261693145,-0.00022612419,3.79869671e-05
181.62838,0.000250460202,-0.000156578491,4.39543655e-05
181.708785,0.000183733442,-4.07713014e-05,5.19311361e-05
181.789176,5.27075099e-05,4.52425011e-05,3.74681076e-05
181.869581,-0.000105272207,4.49227446e-05,-1.17322406e-05
181.949986,-0.000202951094,-3.34645811e-05,-7.83858413e-05
182.030391,-0.000164296842,-0.000130831802,-0.000134033209
182.110796,-1.99575879e-07,-0.000187631696,-0.000159839619
182.191187,0.00019164299,-0.000174266315,-0.000154484689
182.271592,0.000317151396,-8.99534498e-05,-0.00012886335
182.351997,0.00034802602,4.19082498e-05,-8.94869663e-05
182.432402,0.000294627069,0.00017277892,-3.43023567e-05
182.512807,0.000179359369,0.000237029963,2.52425489e-05
182.593197,4.58103532e-05,0.00017602733,5.48357493e-05
182.673602,-5.55763036e-05,-1.17561503e-05,3.15938159e-05
182.754007,-9.79195102e-05,-0.000220004513,-2.42165988e-05
182.834412,-8.7996792e-05,-0.000292889628,-7.15132264e-05
182.914818,-6.1693172e-05,-0.000190816907,-9.44476124e-05
182.995208,-4.6398698e-05,-4.61573072e-05,-0.000106611296
183.075613,-9.86946452e-06,-1.05090294e-05,-0.000116821895
183.156018,0.000107809967,-0.00010327324,-0.000113530303
183.236423,0.000292502169,-0.000237076441,-8.47962656e-05
183.316828,0.000439526513,-0.000332349126,-3.64942898e-05
183.397219,0.000461243035,-0.000365242769,1.35557511e-05
183.477624,0.00037214419,-0.000336182275,5.18099005e-05
183.558029,0.000250381738,-0.000245154515,7.5030126e-05
183.638434,0.000150678898,-0.000104109888,8.35570099e-05
183.718839,8.08052791e-05,5.8748632e-05,7.92417195e-05
183.79923,3.39447724e-05,0.000209412698,7.76802772e-05
183.879635,1.70401245e-06,0.000306099741,0.000113521157
183.96004,-2.75391722e-05,0.000310692587,0.000211141756
184.040445,-4.00826066e-05,0.000229492143,0.000348540343
184.12085,8.93621836e-06,0.000120992074,0.000468712475
184.201241,0.000125862221,3.49054681e-05,0.000520909962
184.281646,0.000230330625,-3.39637336e-05,0.000479269132
184.362051,0.000222445713,-0.00010269288,0.000352171541
184.442456,8.61638473e-05,-0.00014164421,0.000191754036
184.522847,-9.62001068e-05,-0.000107131418,6.4222826e-05
184.603252,-0.000226713033,-1.81942669e-05,2.68832719e-06
184.683657,-0.00027602262,5.30976613e-05,1.41685882e-06
184.764062,-0.000282705267,6.28389098e-05,3.83616425e-05
184.844467,-0.000288842333,1.64662797e-05,8.82873865e-05
184.924858,-0.000306189904,-6.81787205e-05,0.00013164297
185.005263,-0.000331940391,-0.000158531999,0.000163669465
185.085668,-0.000359209051,-0.000204362441,0.000188466453
185.166073,-0.000377054996,-0.000203466305,0.000201027608
185.246478,-0.00037689638,-0.000222339309,0.000184901917
185.326869,-0.000346723275,-0.000291710137,0.000137682946
185.407274,-0.000272735138,-0.000336684345,8.47141346e-05
185.487679,-0.000171429143,-0.00026863112,5.03319097e-05
185.568084,-9.33968695e-05,-0.000110807807,3.37310921e-05
185.648489,-7.5356591e-05,1.15412786e-05,2.83661502e-05
185.728879,-0.000111421803,2.36199776e-06,3.49711845e-05
185.809284,-0.000165105303,-0.000105679916,4.57666902e-05
185.889689,-0.000180630232,-0.000198048307,5.06350298e-05
185.970094,-0.000111913265,-0.000209442645,6.00559179e-05
186.050499,1.86830621e-05,-0.000168901999,9.13641052e-05
186.13089,0.000117845753,-0.000118620104,0.000139534342
186.211295,0.000111920206,-5.38601962e-05,0.000182199379
186.2917,1.67526305e-05,3.07104747e-05,0.000199043381
186.372105,-9.66435327e-05,9.15202618e-05,0.000175078021
186.45251,-0.000172499989,8.06207536e-05,0.000103779414
186.532901,-0.000197179746,1.76763806e-05,2.77987419e-06
186.613306,-0.000191354731,-2.33351657e-05,-8.50034048e-05
186.693711,-0.000186653764,-1.18243497e-06,-0.000123470207
186.774116,-0.000189515471,4.76818241e-05,-0.000112931528
186.854521,-0.000174590314,5.28374039e-05,-7.65174191e-05
186.934912,-0.000135558075,-2.66384941e-05,-3.42381209e-05
187.015317,-0.000112361195,-0.000178453396,-5.96428436e-07
187.095722,-0.000129113381,-0.000345705514,1.31547968e-05
187.176127,-0.000144239719,-0.000459713134,4.99965654e-06
187.256532,-0.000111818794,-0.000488370191,-1.32274427e-05
187.336923,-5.91073695e-05,-0.000454544352,-2.00052109e-05
187.417328,-5.92704309e-05,-0.000403779704,-5.25924497e-06
187.497733,-0.000152161665,-0.000361226266,8.94889945e-06
187.578138,-0.000316270016,-0.000315685378,-1.44161122e-05
187.658543,-0.000482351403,-0.000236564592,-8.09678386e-05
187.738934,-0.000555099687,-0.000112874986,-0.000145770944
187.819339,-0.000474138302,2.26096763e-05,-0.000154808644
187.899744,-0.000284327718,0.000110258879,-0.000103557497
187.980149,-0.000103559738,0.000103076003,-3.99145611e-05
188.060554,-7.90807371e-06,-4.25972758e-07,-1.06091102e-05
188.140945,9.66834978e-06,-0.000146464299,-2.26062348e-05
188.22135,-1.89515649e-05,-0.00025732629,-5.41242516e-05
188.301755,-7.4226271e-05,-0.000286312716,-8.23777664e-05
188.38216,-0.000130956178,-0.000238591572,-9.30757451e-05
188.46255,-0.000152383887,-0.000143089288,-8.0716396e-05
188.542955,-0.000116645089,-2.73302157e-05,-5.57610583e-05
188.62336,-3.77877222e-05,7.99034242e-05,-4.42774253e-05
188.703766,4.4902743e-05,0.00014974238,-6.63110186e-05
188.784171,9.47295921e-05,0.000171751162,-0.000116930321
188.864561,9.58022283e-05,0.000159710777,-0.000173933993
188.944966,5.07199657e-05,0.000134795351,-0.000217891298
189.025371,-2.96221406e-05,0.000110005974,-0.000242402253
189.105776,-0.00012605956,8.49739008e-05,-0.000247673132
189.186181,-0.000212684172,4.82047653e-05,-0.000230054517
189.266572,-0.000269495766,-1.00431025e-05,-0.000184524761
189.346977,-0.000279308821,-7.34817368e-05,-0.000116831907
189.427382,-0.000212811807,-9.21517203e-05,-4.48345163e-05
189.507787,-5.40961555e-05,-2.87230141e-05,1.4929763e-05
189.588192,0.000146352191,7.96367895e-05,5.68434261e-05
189.668583,0.000278441556,0.000148395717,7.95630549e-05
189.748988,0.000259158289,0.000150150983,8.00543421e-05
189.829393,0.000105337313,0.00014714984,5.93251389e-05
189.909798,-8.07310644e-05,0.000198444468,2.31782069e-05
189.990203,-0.000182704141,0.000279412518,-2.49176446e-05
190.070594,-0.000140990029,0.000321668398,-7.75275548e-05
190.150999,4.92999789e-06,0.00030101536,-0.000112023394
190.231404,0.0001447307,0.000254022947,-0.00010610465
190.311809,0.000201834715,0.000221362003,-6.296223e-05
190.392214,0.000195154644,0.000204595854,-9.68288987e-07
190.472605,0.000176042769,0.000179648225,7.522737e-05
190.55301,0.000152764696,0.000142082514,0.000167621838
190.633415,0.000113675684,0.000129853972,0.000259235414
190.71382,8.15951498e-05,0.000184164222,0.000321907632
190.794225,9.82814236e-05,0.000292243902,0.000346670946
190.874616,0.000165536185,0.000399350451,0.000348414353
190.955021,0.000238928202,0.000475427747,0.000337992766
191.035426,0.000283289002,0.000538525172,0.000306815287
191.115831,0.000301892287,0.000611304888,0.000253645267
191.196236,0.000305182301,0.000692517031,0.000206739976
191.276627,0.000287534029,0.000779166643,0.000193435015
191.357032,0.000246008043,0.000871876371,0.000203162635
191.437437,0.000192530846,0.00094670197,0.000201270552
191.517842,0.000135754715,0.000959814468,0.000168498955
191.598247,6.92233443e-05,0.000883129076,0.000113219794
191.678637,-1.3497478e-05,0.000718338764,5.47006275e-05
191.759042,-9.73532442e-05,0.000501719594,6.8402428e-06
191.839447,-0.000144657184,0.000307782379,-2.63906004e-05
191.919852,-0.000123526683,0.000210044804,-4.68529361e-05
192.000257,-3.49859256e-05,0.000214788422,-5.20534231e-05
192.080648,9.51484617e-05,0.000255845167,-3.54583826e-05
192.161053,0.000232678518,0.00026442064,-6.20136507e-06
192.241458,0.000335927034,0.000216341257,1.82848271e-06
192.321863,0.00037139171,0.000119850985,-4.23712045e-05
192.402254,0.000343546359,6.62990351e-06,-0.000128169937
192.482659,0.000289597258,-7.52713095e-05,-0.000203942021
192.563064,0.000233827071,-0.000105014544,-0.000226345073
192.643469,0.000170498664,-0.000116082068,-0.000203727279
192.723874,0.000109062523,-0.000157411021,-0.000179338705
192.804265,9.73567949e-05,-0.000232802166,-0.000180713192
192.88467,0.000171262887,-0.000291611272,-0.000201263756
192.965075,0.000310266885,-0.000283225323,-0.000220824455
193.04548,0.000454328954,-0.000211799939,-0.000225444892
193.125885,0.000545088784,-0.00013167852,-0.000214521802
193.206276,0.000552514393,-9.66228763e-05,-0.000202440118
193.286681,0.000481214753,-0.000114630879,-0.000208343787
193.367086,0.000358520105,-0.000144606965,-0.000237980581
193.447491,0.000212294632,-0.000141690631,-0.000279163331
193.527896,6.23526576e-05,-9.8992823e-05,-0.000315139449
193.608287,-6.49737485e-05,-3.3070577e-05,-0.000336634635
193.688692,-0.000142087505,4.81981515e-05,-0.000343660155
193.769097,-0.000173495093,0.000134027723,-0.000339388323
193.849502,-0.000197421075,0.000194689026,-0.000322889508
193.929907,-0.000246650074,0.000210046855,-0.000290524098
194.010298,-0.000318219885,0.000192967724,-0.00024208783
194.090703,-0.000370361784,0.000162246928,-0.000181474694
194.171108,-0.000350235176,0.000113820592,-0.000117110816
194.251513,-0.000249135017,4.39892719e-05,-6.3039588e-05
194.331918,-0.000118480311,-2.03752788e-05,-2.72278812e-05
194.412308,-1.37516272e-05,-4.70955456e-05,1.72226828e-06
194.492713,4.63830947e-05,-4.14002679e-05,4.09785862e-05
194.573119,5.8684207e-05,-3.61789753e-05,8.54662212e-05
194.653524,2.78110401e-05,-5.45632356e-05,0.000109860295
194.733929,-1.06824937e-05,-9.83218051e-05,0.000102674763
194.814319,-1.21326639e-05,-0.000153173649,8.40093198e-05
194.894724,2.35199059e-05,-0.000195899906,8.05928503e-05
194.975129,5.71350029e-05,-0.000212339102,9.42750339e-05
195.055534,6.63850806e-05,-0.000209036836,0.000105799249
195.135939,5.72404606e-05,-0.000197290501,0.000102410784
195.21633,3.12361444e-05,-0.000175386347,9.37242075e-05
195.296735,-9.04353874e-06,-0.000137846349,0.000103141298
195.37714,-3.14130048e-05,-9.15908968e-05,0.000143836587
195.457545,-6.39447535e-07,-5.30872203e-05,0.000201846327
195.53795,6.80270896e-05,-3.57683966e-05,0.000246316427
195.618341,0.000117378622,-3.89801935e-05,0.000255352759
195.698746,0.000110224537,-3.85589483e-05,0.000229053374
195.779151,6.02021391e-05,9.93259164e-08,0.000185351208
195.859556,4.53801385e-06,8.51293589e-05,0.00014733478
195.939961,-3.14240169e-05,0.000184185075,0.000127678359
196.020352,-4.24403843e-05,0.00025021992,0.00012403552
196.100757,-4.16321855e-05,0.000259350607,0.000128762025
196.181162,-5.30890793e-05,0.000232951497,0.000134568269
196.261567,-8.61508306e-05,0.000219248759,0.000132775996
196.341958,-0.000118411692,0.000241577727,0.000119303812
196.422363,-0.000117726478,0.000272173667,0.000102233636
196.502768,-7.76667657e-05,0.000265105511,9.63559723e-05
196.583173,-1.99115821e-05,0.000210458282,0.000112678528
196.663578,3.29116883e-05,0.000147935323,0.000153851928
196.743969,6.90406014e-05,0.000123697944,0.000211658378
196.824374,8.17962064e-05,0.000143209036,0.000266783987
196.904779,7.63442658e-05,0.000173797409,0.000294670142
196.985184,6.84086481e-05,0.000182440737,0.000277829298
197.065589,6.05783061e-05,0.000164267098,0.00021928169
197.14598,4.16090916e-05,0.000137448311,0.000142057848
197.226385,1.47494193e-05,0.000113859198,6.90243032e-05
197.30679,3.26886197e-06,9.01237945e-05,5.73851412e-06
197.387195,2.30496826e-05,7.18310839e-05,-5.49734395e-05
197.4676,5.8832542e-05,7.67034362e-05,-0.000119991069
197.54799,7.0049573e-05,0.000102300954,-0.000188559337
197.628395,2.8892624e-05,0.000119632474,-0.000247325515
197.7088,-4.2603293e-05,0.000103725011,-0.000271676923
197.789205,-8.28583579e-05,5.16665896e-05,-0.000247582182
197.86961,-4.46004015e-05,-1.90728751e-05,-0.000196145062
197.950001,6.23576852e-05,-8.12167127e-05,-0.000160285228
198.030406,0.000182039599,-0.000121226039,-0.00016102739
198.110811,0.000263765134,-0.000150389082,-0.00017962596
198.191216,0.000297538645,-0.000185300247,-0.0001858264
198.271621,0.000297990162,-0.000226815464,-0.000170762316
198.352012,0.000270256627,-0.000264256378,-0.000147897095
198.432417,0.000208552025,-0.000296319369,-0.000133565074
198.512822,0.000123393169,-0.00032986296,-0.000136746239
198.593227,5.4349839e-05,-0.000347184658,-0.000160813725
198.673632,4.72268657e-05,-0.000305658847,-0.000202439871
198.754023,0.000118046941,-0.000194920722,-0.000247814402
198.834428,0.000240232504,-7.09349988e-05,-0.000274245889
198.914833,0.000361865998,-1.37836923e-05,-0.000259887282
198.995238,0.000434462476,-6.67717759e-05,-0.000201893083
199.075643,0.000433372974,-0.00021600147,-0.000128113068
199.156034,0.000360175822,-0.000406245003,-7.40274118e-05
199.236439,0.000239975328,-0.000572206744,-4.31593289e-05
199.316844,0.000124909639,-0.000671518035,-7.67214533e-06
199.397249,7.76885863e-05,-0.000698180811,4.71920466e-05
199.477654,0.000122379774,-0.000671455811,9.80709738e-05
199.558045,0.000211898878,-0.000620684412,0.000111187626
199.63845,0.000261599227,-0.000573002268,7.89423502e-05
199.718855,0.000227883589,-0.000538216496,2.09796854e-05
199.79926,0.000150870721,-0.000502879149,-3.68015862e-05
199.879651,0.000104680621,-0.000439475989,-7.54150096e-05
199.960056,0.000110982146,-0.00031938235,-8.56184051e-05
200.040461,0.000127896099,-0.000144497972,-6.97448995e-05
200.120866,0.000115173083,1.93601009e-05,-4.29142601e-05
200.201271,7.62514392e-05,7.84219374e-05,-2.36629294e-05
200.281661,4.05850296e-05,7.23178164e-06,-1.98547241e-05
200.362066,3.1382624e-05,-0.000115994015,-2.55380528e-05
200.442472,5.15043466e-05,-0.000185162819,-2.94261372e-05
200.522877,8.62804009e-05,-0.000161923468,-2.42782917e-05
200.603282,0.000111975962,-9.08738439e-05,-1.15330131e-05
200.683672,0.000108249929,-3.87986402e-05,2.50534526e-06
200.764077,7.37120572e-05,-3.06088805e-05,1.64778903e-05
200.844482,2.75601742e-05,-2.83446752e-05,3.63471408e-05
200.924887,-7.74004184e-06,3.43558277e-05,6.65170373e-05
201.005292,-2.81048287e-05,0.000176964109,0.000101095036
201.085683,-5.89984993e-05,0.000336118246,0.000129176507
201.166088,-0.0001332791,0.000429834443,0.000150595268
201.246493,-0.000243544462,0.000434740796,0.000177732989
201.326898,-0.000336093421,0.000379932928,0.000214678337
201.407303,-0.000369104499,0.000303330948,0.000244627881
201.487694,-0.000359835249,0.000235487649,0.000244895287
201.568099,-0.000357996876,0.000195460801,0.000208602491
201.648504,-0.000384103536,0.000186174293,0.000152163455
201.728909,-0.00041265905,0.0001950156,0.000106749765
201.809314,-0.000412568275,0.000194820444,9.58683158e-05
201.889705,-0.00038295213,0.000160267198,0.000114844799
201.97011,-0.000340859202,0.000101851707,0.000136976028
202.050515,-0.000288694486,6.13475859e-05,0.000141400291
202.13092,-0.000214604675,5.62049536e-05,0.000126945975
202.211325,-0.000126070459,5.32431332e-05,9.94791189e-05
202.291716,-6.15550889e-05,1.33879739e-05,5.79836415e-05
202.372121,-5.40888577e-05,-5.39238827e-05,-5.85448106e-07
202.452526,-9.26827997e-05,-9.53022682e-05,-6.8015077e-05
202.532931,-0.000134030226,-7.19249801e-05,-0.000123701859
202.613336,-0.000148627529,-1.02178183e-06,-0.000150563326
202.693727,-0.000140566335,6.71922317e-05,-0.000149934247
202.774132,-0.000125370148,9.43821287e-05,-0.000136773087
202.854537,-0.000112561313,6.81882957e-05,-0.000124665617
202.934942,-0.000115257695,-3.88009539e-07,-0.000120657518
203.015347,-0.000151186134,-7.32405315e-05,-0.000128936401
203.095738,-0.000216142667,-9.90762856e-05,-0.000149881031
203.176143,-0.00027366163,-5.73076904e-05,-0.000176275164
203.256548,-0.000294488156,1.1566698e-05,-0.000196453009
203.336953,-0.000292723969,3.85149942e-05,-0.000204614989
203.417358,-0.000297693972,-4.75830257e-06,-0.000205602424
203.497748,-0.000309625961,-8.37728512e-05,-0.000205435354
203.578153,-0.000309336057,-0.00015322835,-0.000197050642
203.658558,-0.00029230729,-0.000205350196,-0.000164205892
203.738963,-0.000276105857,-0.000254560524,-0.0001034862
203.819354,-0.000286359602,-0.000303383626,-3.64198422e-05
