Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
164.583128,-0.000461890071,-9.51036345e-05,-0.000255699444
164.663533,-0.000286840921,-1.90983228e-05,-0.000144319289
164.743938,-1.29938744e-05,4.89668892e-05,-2.50293415e-05
164.824343,0.000213177103,4.50525768e-05,2.19568064e-05
164.904733,0.000365963002,-1.76446993e-05,-1.67413855e-05
164.985138,0.000508101191,-7.14489506e-05,-8.13876468e-05
165.065543,0.00064658717,-7.97108587e-05,-9.76695155e-05
165.145948,0.000697348558,-4.42115779e-05,-4.31518056e-05
165.226339,0.000597190927,3.68305991e-05,4.67402715e-05
165.306744,0.000413363538,0.000145959755,0.000123161735
165.387149,0.00029242321,0.000201326518,0.000155182017
165.467554,0.000290268217,0.000106754065,0.000125822466
165.547959,0.000307814364,-0.000141544719,2.94079073e-05
165.62835,0.000230118691,-0.000439756899,-0.000111505506
165.708755,7.91643033e-05,-0.000659173995,-0.000247858523
165.78916,-3.30483017e-05,-0.000703707105,-0.000342110259
165.869565,-7.04433696e-05,-0.00053641299,-0.000390043802
165.94997,-0.000108540524,-0.000236880107,-0.000396960153
166.030361,-0.000202858937,1.72657201e-05,-0.000366053195
166.110766,-0.000286323804,0.000113481023,-0.000324019842
166.191171,-0.000234201943,0.000103916907,-0.000312861172
166.271576,-2.23343523e-05,8.97316495e-05,-0.000329451024
166.351981,0.000216293221,7.5881675e-05,-0.000315935555
166.432372,0.000318616978,2.42780407e-05,-0.000238480265
166.512777,0.00024476301,-9.69787925e-06,-0.000132570785
166.593182,7.10123568e-05,6.10370043e-05,-5.33031925e-05
166.673587,-0.000112809554,0.00017599095,-2.32099956e-05
166.753992,-0.000239849673,0.000170574305,-3.14774115e-05
166.834383,-0.000270083256,8.70164149e-06,-5.18531269e-05
166.914788,-0.000237922141,-0.000155924325,-6.37731864e-05
166.995193,-0.000248528668,-0.000152949127,-6.66731285e-05
167.075598,-0.00036611571,6.85414707e-05,-6.65386397e-05
167.156003,-0.000541283865,0.000452163949,-6.02785331e-05
167.236394,-0.00067945238,0.000868366682,-4.62388634e-05
167.316799,-0.000739250216,0.00113402447,-2.33648552e-05
167.397204,-0.000728825282,0.00110765931,2.76175488e-05
167.477609,-0.000637348625,0.000818369328,0.000120306679
167.558014,-0.000434449641,0.000440965581,0.000216504734
167.638404,-0.000149310203,0.000112821959,0.000249339995
167.71881,0.000100228426,-0.000157514572,0.000198754307
167.799215,0.000197053043,-0.000401264057,0.000112191381
167.87962,0.000141219673,-0.00060799357,4.58091199e-05
167.960025,4.44251964e-05,-0.000742091215,1.35207993e-05
168.040415,-7.4828954e-06,-0.000775980006,-3.42604289e-06
168.12082,-3.57554272e-05,-0.000716472568,-3.13514756e-05
168.201225,-8.31731304e-05,-0.000616028148,-9.43999257e-05
168.28163,-0.000120878351,-0.000522091112,-0.000195323271
168.362035,-0.000100695368,-0.000429276231,-0.000293857302
168.442426,-4.97244655e-05,-0.000332936586,-0.000328427239
168.522831,-4.71366693e-05,-0.000301196182,-0.00027579171
168.603236,-0.000121626872,-0.000408399181,-0.000176321788
168.683641,-0.000215911263,-0.000592287455,-8.63979803e-05
168.764046,-0.000258752261,-0.00067107525,-2.47021781e-05
168.844437,-0.000251727062,-0.000544807932,1.55910275e-05
168.924842,-0.000259084743,-0.000315216137,2.97055467e-05
169.005247,-0.000309755851,-0.000167015314,9.5683472e-06
169.085652,-0.000360483828,-0.000176990565,-2.45193805e-05
169.166043,-0.000380844926,-0.000275520433,-2.38576049e-05
169.246448,-0.000400168472,-0.000355408643,5.02787734e-05
169.326853,-0.000417242089,-0.000365838991,0.000176956208
169.407258,-0.000350098271,-0.000325424917,0.000269242475
169.487663,-0.000161266944,-0.000303877518,0.000248765049
169.568054,4.10557222e-05,-0.000362395105,0.000129856067
169.648459,0.000115758296,-0.000462728582,9.47053013e-06
169.728864,4.41317425e-05,-0.000496365188,-2.17235938e-05
169.809269,-7.53599234e-05,-0.000445703306,5.08386802e-05
169.889674,-0.000128521147,-0.000417834875,0.000170702071
169.970065,-6.88506916e-05,-0.00047572935,0.000268859381
170.05047,5.84914451e-05,-0.000544315262,0.000313631841
170.130875,0.000185016092,-0.00052372471,0.000310765405
170.21128,0.000306771573,-0.000413467962,0.00027735965
170.291685,0.000442830613,-0.000298711675,0.000227948432
170.372076,0.000535411935,-0.000264952716,0.000177069596
170.452481,0.00050709676,-0.000326447334,0.000142850724
170.532886,0.000406293722,-0.000405756669,0.000137238269
170.613291,0.000382469851,-0.000388812972,0.000149407162
170.693696,0.0005130606,-0.000229242229,0.000147945393
170.774086,0.000715475879,-1.23373466e-05,0.000108648688
170.854491,0.000827662065,0.000117733078,3.74478368e-05
170.934896,0.000768349448,0.000111420151,-3.66343083e-05
171.015301,0.000617008831,4.65536214e-05,-8.58861749e-05
171.095706,0.000501244213,1.29007203e-05,-9.89646578e-05
171.176097,0.00042746283,4.33919267e-05,-8.29797282e-05
171.256502,0.000292619137,0.000141035664,-5.81654895e-05
171.336907,4.84121083e-05,0.000268822565,-3.99407691e-05
171.417312,-0.00022024283,0.000323065789,-2.37590884e-05
171.497717,-0.000392043265,0.000215314052,-1.86116563e-06
171.578108,-0.000424262136,-2.84435482e-05,1.39731856e-05
171.658513,-0.00034716411,-0.000308544666,8.60553791e-06
171.738918,-0.000209688573,-0.000538955035,-1.27952844e-05
171.819323,-7.30481988e-05,-0.000660148857,-3.9667666e-05
171.899728,4.7039448e-06,-0.000649751746,-7.40326941e-05
171.980119,2.06511031e-05,-0.000535095052,-0.000112428002
172.060524,1.84415476e-05,-0.000342300773,-0.000130438086
172.140929,1.29407699e-05,-8.28155898e-05,-0.00010346526
172.221334,-1.80946008e-05,0.00017726986,-3.1164247e-05
172.301739,-5.40261572e-05,0.000342146348,6.15621539e-05
172.38213,-1.35091905e-05,0.000419187185,0.000135562412
172.462535,0.000149209693,0.000514138199,0.000156427937
172.54294,0.000369156536,0.000665982196,0.000115016337
172.623345,0.000513531093,0.000791073777,2.37380591e-05
172.703736,0.000490632257,0.000805603981,-0.000102977094
172.784141,0.000318633683,0.000711000874,-0.000242407987
172.864546,8.31575016e-05,0.00055346149,-0.000344841625
172.944951,-0.000159296906,0.000371591363,-0.000359512895
173.025356,-0.000386801956,0.000195768182,-0.000291580829
173.105747,-0.000535920844,5.38485619e-05,-0.000200816416
173.186152,-0.000524297531,-4.1563424e-05,-0.000133678317
173.266557,-0.000377936551,-9.13485492e-05,-9.55268479e-05
173.346962,-0.000239551082,-8.72484379e-05,-8.82438471e-05
173.427367,-0.000217196692,-1.6098893e-05,-0.000112166374
173.507757,-0.000289227581,0.000103990635,-0.000129905296
173.588163,-0.000352308998,0.000226784483,-9.54335992e-05
173.668568,-0.000309879484,0.000331847812,-1.73429471e-05
173.748973,-0.000137674811,0.000440499309,5.3599666e-05
173.829378,8.60913569e-05,0.000567287731,8.8333778e-05
173.909768,0.00021879324,0.000687010819,0.000102473685
173.990173,0.000167069578,0.000743123121,0.000129292748
174.070578,-2.12464292e-05,0.000666928536,0.000181870826
174.150983,-0.000212277344,0.000426722458,0.000237298082
174.231388,-0.000322136475,9.29846283e-05,0.000262324436
174.311779,-0.000334699755,-0.00018128824,0.000252512895
174.392184,-0.000217745241,-0.000282310473,0.000233573403
174.472589,5.85890157e-05,-0.000230030128,0.000227972167
174.552994,0.000410853419,-0.000140798569,0.000235004554
174.633399,0.000661703118,-9.88680476e-05,0.000242182359
174.71379,0.000710065127,-8.82511886e-05,0.000246516109
174.794195,0.000611287891,-6.02174405e-05,0.000255148479
174.8746,0.000470215542,-1.23093432e-05,0.00026473109
174.955005,0.000324420835,3.59845872e-05,0.000255017483
175.03541,0.000151686574,8.13457737e-05,0.000209362479
175.115801,-5.54715516e-05,0.00010912893,0.000133613546
175.196206,-0.000253360457,9.74328868e-05,5.45417242e-05
175.276611,-0.000383610284,7.51023545e-05,5.09993288e-06
175.357016,-0.000417433359,9.99682234e-05,7.37905793e-06
175.437421,-0.000358669378,0.000170048399,5.91482421e-05
175.517812,-0.000251397461,0.000227608543,0.000129244232
175.598217,-0.000173970911,0.000241655202,0.000179827359
175.678622,-0.0001611443,0.00022743491,0.000204030468
175.759027,-0.000158288298,0.000199393005,0.000220961316
175.839432,-0.000102167818,0.000146892082,0.00023373407
175.919823,-2.11422594e-06,4.63128963e-05,0.00022714927
176.000228,8.79731087e-05,-0.000116530624,0.000203120973
176.080633,0.000133221736,-0.000313384546,0.000183160009
176.161038,0.000133223395,-0.000469385996,0.000176025191
176.241443,9.54337229e-05,-0.000515480002,0.000162034747
176.321834,1.68211864e-05,-0.000433514739,0.000117466625
176.402239,-9.29715825e-05,-0.000254553714,5.02408111e-05
176.482644,-0.000186758567,-3.73100447e-05,-3.7932241e-06
176.563049,-0.000211861188,0.000158011011,-2.16823864e-05
176.643439,-0.000162811062,0.00028540325,-1.48780309e-05
176.723844,-7.58876267e-05,0.000311668933,-6.50263792e-06
176.804249,1.12897351e-05,0.000230830643,-3.26633926e-06
176.884654,6.48098212e-05,8.11576901e-05,1.63250957e-06
176.965059,4.39995274e-05,-6.94750343e-05,7.53872428e-06
177.04545,-7.61875999e-05,-0.000142561752,3.90820333e-06
177.125855,-0.00026426767,-7.82898787e-05,-1.31522465e-05
177.20626,-0.000415019342,9.93812282e-05,-3.79615522e-05
177.286665,-0.000404138467,0.00026732104,-6.45885739e-05
177.36707,-0.000204817654,0.000311392418,-8.66070186e-05
177.447461,7.17072689e-05,0.000237327287,-9.70303518e-05
177.527866,0.00028738688,0.000134817659,-9.73513088e-05
177.608271,0.000387374545,6.92849062e-05,-9.86802916e-05
177.688676,0.000375987322,5.34829778e-05,-0.000112468028
177.769081,0.000259581924,7.43881465e-05,-0.000142529621
177.849472,6.37142075e-05,9.69850225e-05,-0.000180857242
177.929877,-0.00014179392,7.56287627e-05,-0.000213473206
178.010282,-0.000277312938,-3.05400408e-06,-0.000233360624
178.090687,-0.000305381225,-9.93936701e-05,-0.000239268848
178.171092,-0.000252507249,-0.000143148107,-0.000230828882
178.251483,-0.000186648322,-7.22651821e-05,-0.000214962623
178.331888,-0.000158579613,0.000126837404,-0.000200078066
178.412293,-0.000163307224,0.000396029674,-0.000179116323
178.492698,-0.000169318373,0.000623646425,-0.000141216151
178.573103,-0.000167916412,0.000702215591,-0.000104408035
178.653494,-0.0001558441,0.000600148924,-0.000113963797
178.733899,-8.44450187e-05,0.000396080257,-0.000193009881
178.814304,9.62242848e-05,0.000219104113,-0.000303690787
178.894709,0.000322146749,0.000129134278,-0.000375652511
178.975114,0.00042569873,7.39487878e-05,-0.000370599388
179.055505,0.000310019823,-1.07904561e-05,-0.000309150986
179.13591,6.65848711e-05,-9.6143609e-05,-0.00024113887
179.216315,-0.000111442037,-0.00010506907,-0.000197814021
179.29672,-0.000107102962,-3.47468595e-05,-0.000169223291
179.377125,3.28690803e-05,3.47664209e-05,-0.000128717089
179.457516,0.000164559548,4.47954408e-05,-7.49918472e-05
179.537921,0.0001889985,1.55241651e-07,-3.32963828e-05
179.618326,0.000130126384,-9.31452232e-05,-1.82325075e-05
179.698731,7.93051076e-05,-0.000250950106,-1.91494619e-05
179.779136,7.73201755e-05,-0.000440373609,-2.2997363e-05
179.859526,7.85415396e-05,-0.000549825898,-3.12745069e-05
179.939931,3.72308859e-05,-0.000477555091,-5.5237364e-05
180.020336,-1.62787928e-05,-0.000230291364,-0.000101659178
180.100741,-1.3949928e-05,8.97309001e-05,-0.000161799879
180.181146,7.23787161e-05,0.000378157245,-0.000219100737
180.261537,0.000207378238,0.000581765606,-0.00026439369
180.341942,0.000310774078,0.000669655099,-0.00028901585
180.422347,0.000311314914,0.000611001975,-0.000275204104
180.502752,0.000224917283,0.000417767093,-0.000214324231
180.583143,0.000150946347,0.000163828416,-0.000122792961
180.663548,0.000164227662,-7.37774972e-05,-2.67696669e-05
180.743953,0.000256260741,-0.000257144711,5.85405578e-05
180.824358,0.000381113292,-0.000372477167,0.000130136948
180.904763,0.000490168924,-0.000416195311,0.000185147917
180.985154,0.000529587327,-0.000395394047,0.000216144428
181.065559,0.000469967665,-0.000324866676,0.000219562804
181.145964,0.000331995048,-0.00022377877,0.000196208959
181.226369,0.000148297928,-0.000122570287,0.000146642677
181.306774,-6.94492774e-05,-6.56319971e-05,8.43623566e-05
181.387165,-0.00029608779,-8.18019398e-05,4.54857181e-05
181.46757,-0.000467927079,-0.000147941682,5.98142506e-05
181.547975,-0.000529979821,-0.000200579903,0.000112034926
181.62838,-0.000485592522,-0.000184533099,0.000150648295
181.708785,-0.000376558775,-8.72867822e-05,0.000143573197
181.789176,-0.000229984842,6.84055558e-05,0.000112699359
181.869581,-4.5598088e-05,0.00025203859,0.000103526312
181.949986,0.000161603981,0.000424733997,0.00013040725
182.030391,0.000325572415,0.000524917617,0.000162107201
182.110796,0.000368931127,0.00050119037,0.000155616421
182.191187,0.000287038041,0.000365704356,9.73239366e-05
182.271592,0.000159215953,0.000185678626,1.78913833e-05
182.351997,5.58739157e-05,2.95746522e-05,-2.75999882e-05
182.432402,-2.09613299e-05,-5.53927712e-05,-2.03960644e-06
182.512807,-8.595299e-05,-3.138795e-05,8.3555562e-05
182.593197,-0.000129981636,0.000119452277,0.000180324671
182.673602,-0.000155934846,0.000358188292,0.00023970347
182.754007,-0.000189520142,0.000592681346,0.000244337047
182.834412,-0.000230240606,0.000746681064,0.000212310493
182.914818,-0.000227325057,0.000813621329,0.000178816452
182.995208,-0.000126491272,0.000821498164,0.000169263047
183.075613,5.68461764e-05,0.000765483768,0.000183695025
183.156018,0.000219642825,0.000611189345,0.000203734278
183.236423,0.000256700674,0.000357216137,0.00021147012
183.316828,0.000171763924,6.45839027e-05,0.000198816473
183.397219,6.68075372e-05,-0.000184501579,0.000160799143
183.477624,2.0590207e-05,-0.000343635795,9.1224545e-05
183.558029,2.75543644e-05,-0.000414429087,-3.87019099e-06
183.638434,5.36692387e-05,-0.000422321202,-9.82470228e-05
183.718839,9.37879813e-05,-0.000393453141,-0.000164817116
183.79923,0.000159998512,-0.00034151884,-0.000194707056
183.879635,0.000251884951,-0.00026602493,-0.000194689346
183.96004,0.000355607568,-0.000175455294,-0.000182127827
184.040445,0.000450654101,-0.000107232816,-0.000180102958
184.12085,0.000515076041,-0.000100070683,-0.00019603406
184.201241,0.000536024978,-0.000146647435,-0.000210035752
184.281646,0.000498038135,-0.000199570684,-0.000201078758
184.362051,0.000368246372,-0.000228824225,-0.000175221838
184.442456,0.000142508245,-0.000252661557,-0.000156548704
184.522847,-0.000103991362,-0.000304370042,-0.000161659031
184.603252,-0.000266155927,-0.000386964675,-0.000186819074
184.683657,-0.000294508296,-0.000467881036,-0.000209666221
184.764062,-0.000207059114,-0.000497263565,-0.00020867103
184.844467,-6.57259807e-05,-0.000435792084,-0.000185257973
184.924858,4.27624291e-05,-0.000296780927,-0.000156854439
185.005263,6.59836587e-05,-0.000154346577,-0.000135216804
185.085668,3.97629774e-05,-8.04650626e-05,-0.000124008366
185.166073,4.26413826e-05,-8.16943357e-05,-0.000122991245
185.246478,0.0001014464,-0.000117827585,-0.000124108788
185.326869,0.000163933,-0.00016310747,-0.000118851705
185.407274,0.000153689703,-0.000210939048,-0.000110771303
185.487679,4.31838307e-05,-0.000233226368,-0.000107266358
185.568084,-0.000123873673,-0.000195398403,-0.00010569099
185.648489,-0.000272676058,-0.00011166108,-9.84674116e-05
185.728879,-0.000340866856,-3.31505653e-05,-8.32023798e-05
185.809284,-0.000301758671,1.5603681e-06,-5.82040375e-05
185.889689,-0.000192690073,-3.06834881e-05,-1.93024698e-05
185.970094,-0.000103467566,-0.00013810728,2.59070584e-05
186.050499,-9.58625242e-05,-0.000280620065,4.9594124e-05
186.13089,-0.00015706147,-0.000381332531,2.88206847e-05
186.211295,-0.000237375978,-0.000397468597,-2.30803234e-05
186.2917,-0.000282699359,-0.000347070978,-6.31503135e-05
186.372105,-0.000243866845,-0.000263801368,-5.30583311e-05
186.45251,-0.000120776131,-0.000166268626,1.70509265e-05
186.532901,1.55440393e-05,-7.15792339e-05,0.000124008715
186.613306,8.86280613e-05,-3.79922676e-06,0.00022345451
186.693711,8.2568673e-05,9.63145794e-06,0.000276505511
186.774116,2.53485014e-05,-5.29777244e-05,0.00026926049
186.854521,-5.6817189e-05,-0.000171509251,0.000213725318
186.934912,-0.000147557817,-0.000260463683,0.000144111778
187.015317,-0.000226279531,-0.000231744838,0.000105361105
187.095722,-0.000272299192,-9.0580048e-05,0.000118227159
187.176127,-0.000283371861,6.52910167e-05,0.000155506394
187.256532,-0.000276568346,0.00014980814,0.000169926934
187.336923,-0.000263551949,0.000163410747,0.000140219767
187.417328,-0.00022960802,0.000158743205,7.7599434e-05
187.497733,-0.000149667103,0.000163733494,2.35373591e-06
187.578138,-3.20764157e-05,0.000161087504,-6.8864676e-05
187.658543,7.071453e-05,0.000122782236,-0.000120759076
187.738934,0.000107894179,3.98730845e-05,-0.000135651164
187.819339,7.45801444e-05,-5.93050936e-05,-9.87798921e-05
187.899744,1.08471968e-05,-0.000111948866,-1.1883656e-05
187.980149,-3.50148948e-05,-8.20515488e-05,0.000100589197
188.060554,-4.92475156e-05,-1.40825787e-05,0.000206969387
188.140945,-5.46624033e-05,2.27101227e-05,0.000288285257
188.22135,-6.58575445e-05,2.01326584e-05,0.00033888343
188.301755,-6.52770032e-05,1.79178915e-05,0.000356277276
188.38216,-3.07304144e-05,2.92397417e-05,0.000342872489
188.46255,3.66480817e-05,1.14874483e-05,0.000308767892
188.542955,0.000116381263,-8.81277665e-05,0.000256085448
188.62336,0.00018328843,-0.000256000902,0.000171899126
188.703766,0.000218307498,-0.000390607602,5.44167451e-05
188.784171,0.000216692293,-0.00038583792,-6.38012571e-05
188.864561,0.000188914404,-0.000236267777,-0.000133511639
188.944966,0.000150779524,-3.61589082e-05,-0.000127393083
189.025371,0.000110905115,0.000110871515,-5.9144124e-05
189.105776,6.91085079e-05,0.000154870751,3.12793309e-05
189.186181,2.49700133e-05,0.00010514586,0.000106112013
189.266572,-2.06162986e-05,1.40944139e-05,0.000144198348
189.346977,-6.91761961e-05,-6.07468864e-05,0.000140885793
189.427382,-0.000112101232,-0.000103954109,0.000106814085
189.507787,-0.000124367114,-0.00013852831,5.99746272e-05
189.588192,-0.000100889265,-0.000173227643,9.82524034e-06
189.668583,-7.87919416e-05,-0.000185763522,-4.73725086e-05
189.748988,-8.65894326e-05,-0.000163940422,-0.000114527233
189.829393,-9.93530557e-05,-0.0001248232,-0.000176660164
189.909798,-7.67617021e-05,-8.24376621e-05,-0.00020405509
189.990203,-1.76303492e-05,-3.25439723e-05,-0.000180614923
190.070594,4.68514045e-05,2.54700117e-05,-0.000124050421
190.150999,8.93849647e-05,8.36372128e-05,-6.85197228e-05
190.231404,9.23569096e-05,0.00013653365,-3.47763125e-05
190.311809,3.89251145e-05,0.000173119653,-2.57935208e-05
190.392214,-6.67628046e-05,0.000172933534,-3.65865017e-05
190.472605,-0.000181404699,0.000133193826,-5.24715761e-05
190.55301,-0.000257950567,8.86004418e-05,-5.12754123e-05
190.633415,-0.000294791244,8.52168378e-05,-2.52032405e-05
190.71382,-0.000323732093,0.00013229005,9.40686186e-06
190.794225,-0.000354206015,0.000191699219,3.04847781e-05
190.874616,-0.000359019992,0.000220597271,2.61266505e-05
190.955021,-0.00031893354,0.000209996346,-3.1139225e-06
191.035426,-0.000249542238,0.000177026814,-4.14640272e-05
191.115831,-0.000176906935,0.000139148673,-6.07152069e-05
191.196236,-0.000121807447,9.65191066e-05,-4.28644562e-05
191.276627,-0.000107282831,2.03865802e-05,-1.78759319e-06
191.357032,-0.000145276281,-0.000123125428,3.14783938e-05
191.437437,-0.000223897252,-0.000317384052,4.51558044e-05
191.517842,-0.00032078303,-0.00049328024,5.10121754e-05
191.598247,-0.000402436563,-0.000599452935,5.87208524e-05
191.678637,-0.000420113938,-0.000637188379,7.02566831e-05
191.759042,-0.000350431423,-0.00061769766,9.07429639e-05
191.839447,-0.00023377435,-0.000535945874,0.000119509328
191.919852,-0.000140798351,-0.000400238001,0.000142065299
192.000257,-0.000104739265,-0.000245207397,0.000149313288
192.080648,-9.82142155e-05,-0.000109697634,0.000147248298
192.161053,-7.40354153e-05,-2.5970674e-05,0.000136895571
192.241458,-3.1133939e-05,-1.40652483e-05,0.000105478211
192.321863,-2.5739695e-05,-6.42746963e-05,5.05151365e-05
192.402254,-9.61245387e-05,-0.000136374045,-2.08626352e-06
192.482659,-0.000204856478,-0.000188079925,-1.79351828e-05
192.563064,-0.0002786681,-0.000204540251,1.14197283e-05
192.643469,-0.000268847594,-0.00020262308,6.34212702e-05
192.723874,-0.000169060775,-0.000204482101,0.000108467226
192.804265,-2.45401407e-05,-0.000205397955,0.000126887375
192.88467,8.32568403e-05,-0.00017962807,0.000111526242
192.965075,0.000105353291,-0.000116917829,7.1847433e-05
193.04548,6.72947062e-05,-3.60760714e-05,3.41618252e-05
193.125885,3.25647416e-05,3.55574884e-05,2.37202203e-05
193.206276,4.90236853e-05,7.84605581e-05,4.17157316e-05
193.286681,0.000120895653,7.62729906e-05,6.22863299e-05
193.367086,0.000209441627,1.83216198e-05,5.53956015e-05
193.447491,0.000273261772,-7.7585988e-05,1.49348698e-05
193.527896,0.000307926472,-0.000161069795,-3.53840878e-05
193.608287,0.000331663759,-0.00018477955,-6.17890109e-05
193.688692,0.000351176946,-0.000138620351,-4.79017799e-05
193.769097,0.000354715186,-4.73593609e-05,-1.10190285e-05
193.849502,0.000325901347,5.55379593e-05,9.74533759e-06
193.929907,0.000269674434,0.000146434715,-7.75139779e-06
194.010298,0.000226278644,0.000211885534,-4.50587468e-05
194.090703,0.00023333155,0.000245385076,-6.6137567e-05
194.171108,0.000271011086,0.000248356082,-5.54393955e-05
194.251513,0.000272596953,0.00022854509,-2.82828787e-05
194.331918,0.000194170658,0.000198860522,-1.53870278e-05
194.412308,6.08228947e-05,0.00017910052,-3.98403281e-05
194.492713,-5.55090519e-05,0.000190540246,-9.79679244e-05
194.573119,-9.93955109e-05,0.000240260881,-0.000159736737
194.653524,-6.88205182e-05,0.000307143404,-0.000189833023
194.733929,9.85887982e-06,0.000352755596,-0.000169144259
194.814319,0.000118571101,0.000356430508,-0.000106821128
194.894724,0.000242738985,0.000335673103,-4.29807151e-05
194.975129,0.000347740366,0.000330331735,-2.48158267e-05
195.055534,0.000381284452,0.000370460562,-6.3697109e-05
195.135939,0.000313218654,0.000449558574,-0.000125127903
195.21633,0.000179166178,0.00052365585,-0.000164067329
195.296735,6.03778099e-05,0.000554569357,-0.000157051167
195.37714,-9.78552634e-07,0.000555772509,-0.000104352352
195.457545,-3.54406548e-05,0.000571439567,-2.39661822e-05
195.53795,-7.39678871e-05,0.000609805633,5.13737541e-05
195.618341,-8.79709987e-05,0.00062601961,8.93575634e-05
195.698746,-3.41989144e-05,0.000576791354,8.19810448e-05
195.779151,7.82744173e-05,0.000466381141,5.03939882e-05
195.859556,0.00019632779,0.000334598997,2.41648777e-05
195.939961,0.000272869016,0.000225151831,1.88502127e-05
196.020352,0.000290239172,0.000168859013,3.23217682e-05
196.100757,0.000261041307,0.000170753992,5.85635316e-05
196.181162,0.000226340519,0.000200680413,9.47559747e-05
196.261567,0.000231179438,0.000210246333,0.000129505614
196.341958,0.000280939712,0.000175356341,0.000139577955
196.422363,0.000332398078,0.000116916432,0.000113821821
196.502768,0.000339013204,7.29859748e-05,7.18554147e-05
196.583173,0.000297235354,6.42576706e-05,4.51387823e-05
196.663578,0.000240504785,8.51030782e-05,4.46454214e-05
196.743969,0.000200109876,0.000110034664,5.67292736e-05
196.824374,0.000182382166,0.00012001962,6.37811463e-05
196.904779,0.000171836451,0.000132217319,5.37267661e-05
196.985184,0.000148398482,0.000171666601,1.62211545e-05
197.065589,0.000111723057,0.000212064711,-4.99348498e-05
197.14598,8.56344122e-05,0.000194391454,-0.000123814563
197.226385,8.36922336e-05,0.000107421991,-0.000171467967
197.30679,7.9217265e-05,1.67595135e-06,-0.000172977307
197.387195,2.91122524e-05,-7.44237186e-05,-0.000135987226
197.4676,-7.24151469e-05,-0.00011243984,-8.58284911e-05
197.54799,-0.000180608578,-0.000120760582,-5.05967037e-05
197.628395,-0.000243464499,-0.0001002793,-5.07843943e-05
197.7088,-0.000243556366,-5.66260424e-05,-8.55526669e-05
197.789205,-0.000202425814,-9.78928438e-06,-0.000127797044
197.86961,-0.000165179692,2.43378381e-05,-0.000148950116
197.950001,-0.000170082611,4.37143935e-05,-0.000153238187
198.030406,-0.000214026877,4.92392101e-05,-0.000170488463
198.110811,-0.000257510255,4.68385151e-05,-0.000212244806
198.191216,-0.000264305098,5.20774629e-05,-0.000255625462
198.271621,-0.000223107083,6.9289119e-05,-0.000274714752
198.352012,-0.000143226061,8.01809947e-05,-0.000270580727
198.432417,-5.03593692e-05,7.00345699e-05,-0.000263414433
198.512822,2.0425774e-05,4.83974727e-05,-0.000263330847
198.593227,4.60269002e-05,3.09047537e-05,-0.000258976652
198.673632,3.3125787e-05,1.54904701e-05,-0.000239117013
198.754023,7.85085831e-06,-7.24942674e-06,-0.000214728076
198.834428,-1.29396049e-05,-2.84974521e-05,-0.000206569588
198.914833,-3.18997372e-05,-2.65296912e-05,-0.000219733702
198.995238,-4.87519283e-05,-1.50700635e-06,-0.000242596609
199.075643,-3.86842075e-05,1.09307493e-05,-0.000262659159
199.156034,2.76940336e-05,-2.53040544e-05,-0.000274170219
199.236439,0.000140903561,-9.97436946e-05,-0.000275815692
199.316844,0.000248358963,-0.000155941962,-0.00026727622
199.397249,0.000299370528,-0.000152836175,-0.00024785538
199.477654,0.000283749658,-0.000118001219,-0.000220644448
199.558045,0.00022835884,-0.00011623263,-0.000195513523
199.63845,0.000167349208,-0.000169033359,-0.000179386567
199.718855,0.000122218378,-0.000230200632,-0.000164179
199.79926,0.000108468623,-0.000235887332,-0.000137838826
199.879651,0.000138405507,-0.000163507138,-0.000107876564
199.960056,0.000201502218,-5.05865537e-05,-9.69854955e-05
200.040461,0.000263608294,3.8587692e-05,-0.000110732726
200.120866,0.00030034504,6.66220658e-05,-0.000125709674
200.201271,0.000311127922,3.93379378e-05,-0.000115939067
200.281661,0.000294566649,-2.19152353e-05,-7.9766447e-05
200.362066,0.000238616369,-0.000100955847,-3.81425016e-05
200.442472,0.000148488252,-0.000176559595,-1.11773406e-05
200.522877,6.04973648e-05,-0.000217937224,3.51369044e-06
200.603282,1.15895245e-05,-0.000209480233,2.49050609e-05
200.683672,7.86356668e-06,-0.000170509345,6.07296497e-05
200.764077,2.68148251e-05,-0.000139072377,9.80578625e-05
200.844482,3.98941265e-05,-0.000137335592,0.000121927798
200.924887,2.87017028e-05,-0.00015007428,0.000130312852
201.005292,-1.48698009e-05,-0.000139833122,0.000130847562
201.085683,-8.95136181e-05,-9.2338465e-05,0.000132065878
201.166088,-0.000178355724,-3.25500696e-05,0.000137992742
201.246493,-0.000256610831,1.64386092e-05,0.000148923195
201.326898,-0.000312148622,6.1538638e-05,0.00016411375
201.407303,-0.000343572086,0.00010621515,0.000181261115
201.487694,-0.0003464295,0.000123005579,0.000194989101
201.568099,-0.000327624701,8.34759267e-05,0.000198371243
201.648504,-0.000320807274,-1.64999256e-06,0.000188325997
201.728909,-0.00035497261,-8.31010693e-05,0.000172956352
201.809314,-0.00041150421,-0.000110221001,0.00016960199
201.889705,-0.000435386639,-7.06217397e-05,0.00018798931
201.97011,-0.000392747956,4.912431e-06,0.000216775952
202.050515,-0.00030729326,7.74187429e-05,0.000231648999
202.13092,-0.000236807231,0.000128829604,0.000215939406
202.211325,-0.000223411102,0.000155492045,0.00017229488
202.291716,-0.000267020485,0.000155776463,0.000120271085
