Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
166.593182,-8.53453967e-05,-0.000416773109,9.51533148e-05
166.673587,-0.000185808167,-0.000357679557,-2.5945792e-06
166.753992,-0.000260493311,-0.000315621262,-6.38569982e-05
166.834383,-0.000361329556,-0.000234338251,-0.00013186915
166.914788,-0.000481168361,-0.000155328715,-0.00026741359
166.995193,-0.000547936128,-0.000161755888,-0.000436848582
167.075598,-0.000512812403,-0.000255906634,-0.000539555098
167.156003,-0.000377067976,-0.000338441459,-0.000517739914
167.236394,-0.000154560694,-0.000296602084,-0.000402833917
167.316799,0.000122373691,-0.000106503605,-0.000268635224
167.397204,0.000357832556,0.000140517252,-0.000156338967
167.477609,0.000412824127,0.000296421873,-4.27235937e-05
167.558014,0.00022914655,0.000251194753,0.000108833709
167.638404,-7.65959558e-05,1.63822442e-05,0.000266140647
167.71881,-0.000303812063,-0.000267217983,0.000335608813
167.799215,-0.000359734637,-0.00043028919,0.000266709278
167.87962,-0.000314876437,-0.000413064641,0.00012040764
167.960025,-0.0002710431,-0.000306822418,1.30386416e-05
168.040415,-0.000236515247,-0.000240962851,4.68296366e-06
168.12082,-0.000172215092,-0.000232850376,6.18136473e-05
168.201225,-9.57171505e-05,-0.000185797195,0.000118102682
168.28163,-3.50238151e-05,-3.7884427e-05,0.000136594768
168.362035,6.73606555e-05,0.000135542505,0.000109661705
168.442426,0.000268615724,0.000190091392,4.61156815e-05
168.522831,0.000485818251,6.18180202e-05,-1.97821446e-05
168.603236,0.000578599633,-0.000169686071,-5.17123372e-05
168.683641,0.000547633681,-0.000364388397,-6.40265353e-05
168.764046,0.000521532376,-0.000452622189,-0.000106215579
168.844437,0.00053690729,-0.00047105967,-0.000184481905
168.924842,0.000453827059,-0.000478256086,-0.000242093447
169.005247,0.000156872498,-0.000465329882,-0.00022774018
169.085652,-0.000239651534,-0.00038187523,-0.000154227208
169.166043,-0.000480191346,-0.000229439072,-7.81170966e-05
169.246448,-0.000433948881,-6.51901719e-05,-3.21574626e-05
169.326853,-0.000206396246,8.23485607e-05,6.99815655e-06
169.407258,6.35544166e-06,0.000225217271,7.76353991e-05
169.487663,0.000118715558,0.000338552636,0.000178620874
169.568054,0.000172014639,0.00034190627,0.000274371356
169.648459,0.000188383608,0.00018279643,0.000334844837
169.728864,0.000115909199,-8.61877779e-05,0.000347222987
169.809269,-5.75686936e-05,-0.000325233181,0.000305416237
169.889674,-0.000231011712,-0.000413945992,0.000220292961
169.970065,-0.000279547152,-0.000360598206,0.000135869603
170.05047,-0.000185317214,-0.000296843296,0.000104881932
170.130875,-4.0844061e-05,-0.000336606317,0.000137356459
170.21128,8.13935549e-05,-0.000438480783,0.000184780001
170.291685,0.000200184106,-0.000443641125,0.000187260099
170.372076,0.000336039666,-0.000260436587,0.000138659132
170.452481,0.000438660325,2.6663678e-05,9.09447917e-05
170.532886,0.000442446035,0.000236040563,8.57495979e-05
170.613291,0.000329850765,0.00024287471,0.000102539394
170.693696,0.000141816054,7.26537692e-05,9.0154499e-05
170.774086,-3.41153282e-05,-0.000116428026,2.93418598e-05
170.854491,-0.000111944537,-0.000161170581,-5.47174859e-05
170.934896,-6.3618987e-05,-3.41774066e-05,-0.000123950333
171.015301,8.14864034e-05,0.000149278378,-0.000153690387
171.095706,0.000261520589,0.000259200082,-0.000140697593
171.176097,0.000384981366,0.00026674071,-9.95449955e-05
171.256502,0.000370694645,0.000243810689,-5.17990047e-05
171.336907,0.000231915168,0.000262558548,-1.65914171e-05
171.417312,6.97595533e-05,0.000305497873,-3.11385111e-06
171.497717,-3.19110368e-05,0.000297599618,-4.83979784e-06
171.578108,-4.7385558e-05,0.000218491623,-3.21762923e-06
171.658513,2.19153098e-05,0.000132051035,1.55371708e-05
171.738918,0.000140816701,9.00298037e-05,4.37948765e-05
171.819323,0.000235189946,5.63611793e-05,5.88777002e-05
171.899728,0.00024995592,-4.23480451e-05,4.85159762e-05
171.980119,0.00020066266,-0.000222913703,1.83354969e-05
172.060524,0.000154704816,-0.000413564645,-2.50991361e-05
172.140929,0.000169040315,-0.000498031499,-7.93743457e-05
172.221334,0.000247106713,-0.000421803154,-0.000136352639
172.301739,0.000346435932,-0.000268139382,-0.000185784651
172.38213,0.000406552543,-0.000171682244,-0.0002271501
172.462535,0.000377482298,-0.000163764998,-0.000263947382
172.54294,0.00025522674,-0.000178475137,-0.000287663017
172.623345,8.7381246e-05,-0.000184810895,-0.000282846624
172.703736,-6.92936592e-05,-0.000219831578,-0.000253160164
172.784141,-0.000181124487,-0.000307646522,-0.000229840516
172.864546,-0.000232652863,-0.000415500399,-0.000243400282
172.944951,-0.000220960254,-0.00048178609,-0.000285553571
173.025356,-0.000158260023,-0.000465073157,-0.000311458745
173.105747,-7.03979895e-05,-0.000372982526,-0.000295659498
173.186152,1.69507803e-05,-0.000239057888,-0.000271203375
173.266557,9.5216521e-05,-8.15112289e-05,-0.000283174159
173.346962,0.000158326628,9.61498154e-05,-0.000320476014
173.427367,0.000183126918,0.000283931789,-0.000332823722
173.507757,0.000165056859,0.000464519282,-0.00030075715
173.588163,0.000148145773,0.000612116128,-0.000246972224
173.668568,0.000178038055,0.00068104174,-0.000190461127
173.748973,0.000252931641,0.000628573704,-0.000132829839
173.829378,0.000343019958,0.000463425036,-8.2659637e-05
173.909768,0.000431699882,0.000251261023,-5.29899298e-05
173.990173,0.000531179656,7.59717514e-05,-3.81367463e-05
174.070578,0.000674424402,-4.7316139e-06,-2.87127859e-05
174.150983,0.000869722338,1.65708116e-07,-3.89295383e-05
174.231388,0.00103997882,1.76702415e-05,-8.08185359e-05
174.311779,0.00103938172,-1.85080389e-05,-0.000122538331
174.392184,0.000771749998,-0.000103194514,-0.000111158442
174.472589,0.000304838904,-0.000170980478,-4.07412917e-05
174.552994,-0.000140203396,-0.000157994102,2.08795882e-05
174.633399,-0.000350924151,-5.89407282e-05,-2.20284255e-06
174.71379,-0.000297374907,6.22497246e-05,-9.25702552e-05
174.794195,-0.000117471078,0.000131377848,-0.000142433317
174.8746,4.83769982e-05,0.000141904631,-8.42129375e-05
174.955005,0.000138308314,0.000154643654,2.45695137e-05
175.03541,0.000124892118,0.000215484208,7.80065748e-05
175.115801,4.17174124e-06,0.000298829254,4.56322086e-05
175.196206,-0.000170803454,0.000340060331,-1.06904645e-05
175.276611,-0.000326327456,0.000308743009,-2.23971419e-05
175.357016,-0.000435620139,0.00023732218,1.68806964e-05
175.437421,-0.000500293798,0.000176004571,6.65321859e-05
175.517812,-0.000494128501,0.00013590818,8.9304689e-05
175.598217,-0.000388478016,9.0667847e-05,6.99437514e-05
175.678622,-0.000220122805,2.51690453e-05,8.76785089e-06
175.759027,-7.50311228e-05,-3.19666797e-05,-7.63069838e-05
175.839432,-8.15150452e-06,-3.55134543e-05,-0.000150950043
175.919823,-1.72035961e-05,1.92417101e-05,-0.000188811973
176.000228,-6.52074086e-05,9.20682287e-05,-0.00018818742
176.080633,-0.000100254241,0.000149380343,-0.000156494731
176.161038,-9.99862023e-05,0.000181362237,-0.00010087854
176.241443,-9.92476707e-05,0.000175184032,-3.57879217e-05
176.321834,-0.000130996559,0.000126736995,2.70647397e-05
176.402239,-0.000168839892,7.15815113e-05,8.94564218e-05
176.482644,-0.000167557402,5.54122453e-05,0.000152266526
176.563049,-0.000135745184,9.17978468e-05,0.000206488708
176.643439,-0.000138777323,0.000170392348,0.000247482822
176.723844,-0.000222745351,0.000256861909,0.000283018133
176.804249,-0.000340030179,0.000279425294,0.00032040826
176.884654,-0.000375278149,0.000188037564,0.000358632649
176.965059,-0.000265094743,2.4012279e-05,0.000397362368
177.04545,-7.77655659e-05,-0.00012851505,0.000438100746
177.125855,4.52106615e-05,-0.000223015712,0.00046827129
177.20626,1.76799622e-05,-0.000235988948,0.000456116715
177.286665,-0.000132929315,-0.000151517568,0.000383527135
177.36707,-0.00031661574,-1.66709106e-05,0.000285677233
177.447461,-0.000460040435,7.0557413e-05,0.00022556723
177.527866,-0.000527880155,7.42790871e-05,0.000223522788
177.608271,-0.000498182315,5.07963232e-05,0.000244236056
177.688676,-0.000371442584,4.73644832e-05,0.000249303092
177.769081,-0.000206864424,4.11710971e-05,0.000229846846
177.849472,-0.000100996462,-4.38193547e-06,0.000196624344
177.929877,-0.000110413974,-7.55112706e-05,0.000166254336
178.010282,-0.00020137665,-0.000120459597,0.000156165202
178.090687,-0.000285605609,-9.17055731e-05,0.000179904149
178.171092,-0.000321969128,3.8393966e-05,0.000238267938
178.251483,-0.000350264454,0.000264463946,0.000305463735
178.331888,-0.000387060078,0.000528576085,0.00033166408
178.412293,-0.000362145307,0.000736599963,0.000285675545
178.492698,-0.000225972108,0.00081488234,0.000197630012
178.573103,-4.52140594e-05,0.000750125444,0.000139246753
178.653494,6.69475339e-05,0.000577911153,0.000157067479
178.733899,6.00718631e-05,0.000358180318,0.000236268737
178.814304,-3.64967491e-05,0.000161765987,0.000325606321
178.894709,-0.000157097456,3.76555472e-05,0.000376264245
178.975114,-0.000241538874,-9.98075211e-06,0.000358505291
179.055505,-0.000262211746,1.12977341e-05,0.000272350706
179.13591,-0.000233330327,9.7290249e-05,0.000155674323
179.216315,-0.000188622551,0.00020960762,6.61589656e-05
179.29672,-0.00014229113,0.000278295774,4.30483306e-05
179.377125,-8.64342437e-05,0.000263433903,7.76861125e-05
179.457516,-1.35404089e-05,0.000187510697,0.000121741345
179.537921,9.64854262e-05,0.000106162741,0.00013299394
179.618326,0.000270643097,6.30823852e-05,0.000108848639
179.698731,0.000469914608,6.72216993e-05,7.5893513e-05
179.779136,0.000588523864,9.57857774e-05,6.11785872e-05
179.859526,0.000579203363,0.000113085189,6.9086047e-05
179.939931,0.000499497168,9.34081763e-05,7.32351618e-05
180.020336,0.000406082254,2.6766882e-05,3.97339463e-05
180.100741,0.000299608597,-8.16956453e-05,-3.83369552e-05
180.181146,0.000189008701,-0.000187303216,-0.000135071838
180.261537,0.000122961079,-0.000206453697,-0.000215850232
180.341942,0.000139655764,-0.000102276012,-0.000265059236
180.422347,0.000224746749,4.14318711e-05,-0.00028948937
180.502752,0.000320512918,7.77083042e-05,-0.000293713063
180.583143,0.000364847539,-7.18178853e-05,-0.000270717137
180.663548,0.000330722833,-0.000346688612,-0.000225830183
180.743953,0.000244582334,-0.000595019839,-0.000177313967
180.824358,0.000177306225,-0.00068880117,-0.000124611892
180.904763,0.000204866315,-0.000608270813,-5.45871881e-05
180.985154,0.000347678084,-0.000440313423,2.04241333e-05
181.065559,0.000533963728,-0.000303640321,7.0714188e-05
181.145964,0.000642096391,-0.000253929029,9.32832845e-05
181.226369,0.000602827349,-0.000252727768,0.000113417613
181.306774,0.000455591333,-0.000241147529,0.000140740463
181.387165,0.000297355553,-0.000228213728,0.000156178838
181.46757,0.000193577274,-0.000278896478,0.000151461063
181.547975,0.000147121988,-0.00041730766,0.000146623497
181.62838,0.000124405895,-0.000559355249,0.000157148606
181.708785,8.4435349e-05,-0.000570655102,0.000176993315
181.789176,-1.07306914e-06,-0.000407616113,0.000196639274
181.869581,-0.000117713978,-0.000169675535,0.000206673547
181.949986,-0.000195264205,1.98088128e-06,0.000188281731
182.030391,-0.000157032307,2.811987e-05,0.000133008041
182.110796,-3.55094562e-06,-9.67631131e-05,6.37481426e-05
182.191187,0.000161534364,-0.000309195224,1.00742909e-05
182.271592,0.0002133995,-0.0004877311,-2.49451768e-05
182.351997,0.000125044986,-0.000538908469,-5.29351964e-05
182.432402,-1.3246683e-05,-0.000475321955,-7.36801812e-05
182.512807,-9.6009906e-05,-0.000361518469,-8.31550642e-05
182.593197,-8.90701267e-05,-0.000225588097,-8.96473794e-05
182.673602,-1.93284759e-05,-7.66036756e-05,-0.000100270263
182.754007,5.75933373e-05,4.96952234e-05,-0.000107228938
182.834412,7.1148017e-05,0.000117615018,-0.000103838618
182.914818,-1.24387479e-05,0.000122330181,-0.000100391917
182.995208,-0.000135511742,7.79077018e-05,-0.000111402936
183.075613,-0.000200726005,9.38610447e-06,-0.000132119589
183.156018,-0.000177217575,-4.74309381e-05,-0.00014193196
183.236423,-0.000105755964,-5.83104738e-05,-0.000135325201
183.316828,-2.16951339e-05,-1.25348279e-05,-0.000128919972
183.397219,5.96442478e-05,5.35063155e-05,-0.000130314045
183.477624,0.000104664039,7.47304002e-05,-0.000126832354
183.558029,8.46279872e-05,2.43716422e-05,-0.000110370398
183.638434,2.52352511e-05,-5.49616161e-05,-9.01677122e-05
183.718839,-2.2004946e-05,-9.33510601e-05,-8.00399066e-05
183.79923,-3.87739892e-05,-4.65306002e-05,-8.94651384e-05
183.879635,-3.76669341e-05,8.08036057e-05,-0.000123777892
183.96004,-3.73868425e-05,0.000241621136,-0.000181881405
184.040445,-6.77992357e-05,0.000364965061,-0.000249138044
184.12085,-0.000160439711,0.000380244834,-0.000301378925
184.201241,-0.000294929545,0.000267184514,-0.00032519587
184.281646,-0.000383119594,9.13017066e-05,-0.000328529102
184.362051,-0.000360265083,-4.21760633e-05,-0.000328874768
184.442456,-0.000277090468,-7.6238226e-05,-0.000338943792
184.522847,-0.000240437716,-3.38870705e-05,-0.000363364234
184.603252,-0.000275559927,2.49653131e-05,-0.000391188398
184.683657,-0.000318126054,6.4709835e-05,-0.00039312907
184.764062,-0.000322994398,8.96489291e-05,-0.000346777961
184.844467,-0.000299775711,0.000116354073,-0.000267625408
184.924858,-0.000260936969,0.00014067041,-0.000201855262
185.005263,-0.000208431331,0.000126677856,-0.000185882804
185.085668,-0.000156780487,3.99305645e-05,-0.000209409569
185.166073,-0.000129648295,-0.000105204286,-0.000221188719
185.246478,-0.00014951083,-0.000258174288,-0.000188243866
185.326869,-0.000228722813,-0.000379426376,-0.000139683616
185.407274,-0.000339497754,-0.00043857639,-0.000126421015
185.487679,-0.000409905857,-0.000403809827,-0.000153531219
185.568084,-0.000391270674,-0.000282979687,-0.000180033341
185.648489,-0.000317909085,-0.000142892168,-0.000168546074
185.728879,-0.000270210527,-5.13128507e-05,-0.000116138472
185.809284,-0.000295692909,-1.89893271e-05,-5.12523911e-05
185.889689,-0.000381751481,-6.1902474e-06,-1.0405558e-05
185.970094,-0.000477597932,2.78229563e-05,-6.76102763e-06
186.050499,-0.000527403958,8.52552985e-05,-1.9209634e-05
186.13089,-0.00049820228,0.000137725001,-1.58946514e-05
186.211295,-0.000393075665,0.000169494015,1.10178271e-05
186.2917,-0.000251918624,0.000198661452,3.64058396e-05
186.372105,-0.000134890375,0.000252325757,2.9784107e-05
186.45251,-8.27175172e-05,0.000332716067,-1.07162487e-05
186.532901,-8.86790949e-05,0.000408247579,-5.68643736e-05
186.613306,-0.000114789706,0.0004333088,-7.95727101e-05
186.693711,-0.000124318554,0.00038393744,-7.14491471e-05
186.774116,-9.55851428e-05,0.0002773632,-4.46705162e-05
186.854521,-2.43867362e-05,0.000160440948,-1.99673741e-05
186.934912,7.12097753e-05,8.46705298e-05,-1.41565906e-05
187.015317,0.000148594365,7.32975168e-05,-2.08845649e-05
187.095722,0.000156581984,9.401633e-05,-1.17088839e-05
187.176127,7.2253395e-05,8.40506764e-05,2.52315003e-05
187.256532,-7.24586644e-05,1.86703764e-05,6.35775214e-05
187.336923,-0.000205554461,-6.68960711e-05,7.3304851e-05
187.417328,-0.000263106806,-0.000130846121,5.89991614e-05
187.497733,-0.000233411003,-0.000170079642,5.04544805e-05
187.578138,-0.000159395335,-0.000198578855,6.767788e-05
187.658543,-0.00010054608,-0.000199915929,0.000104989405
187.738934,-9.46038126e-05,-0.000129005057,0.000143326048
187.819339,-0.000147654195,1.79077433e-05,0.000170541622
187.899744,-0.000242566486,0.000157417933,0.000187994272
187.980149,-0.000345499604,0.0001936997,0.000201477102
188.060554,-0.000416083203,0.000131433015,0.000212954212
188.140945,-0.000427136809,5.89362608e-05,0.000220520407
188.22135,-0.000374352385,2.93144622e-05,0.000219048889
188.301755,-0.000269360229,1.95422072e-05,0.000201602132
188.38216,-0.000132051238,-2.08218444e-06,0.000166842685
188.46255,1.99594924e-05,-2.99175426e-05,0.000125809151
188.542955,0.000182421369,-4.3908065e-05,9.86356172e-05
188.62336,0.000350714545,-3.6835223e-05,0.000101733291
188.703766,0.000495839573,-1.73990848e-05,0.000134403992
188.784171,0.000578290899,-1.65774372e-06,0.000176476518
188.864561,0.000588759722,1.89023706e-06,0.000206391065
188.944966,0.000553510501,-6.87342344e-06,0.000226362099
189.025371,0.000497693254,-3.42978383e-05,0.000256004249
189.105776,0.000424371014,-8.8652836e-05,0.00029465204
189.186181,0.000330385374,-0.000159257062,0.000311070849
189.266572,0.00022379306,-0.000210298545,0.000281505141
189.346977,0.000126685118,-0.000200097275,0.000219461799
189.427382,6.91430105e-05,-0.000119568729,0.00016012424
189.507787,7.43162527e-05,-5.83949441e-06,0.000128076907
189.588192,0.000147847677,9.4746174e-05,0.000121596764
189.668583,0.000273005397,0.000152931752,0.000117972835
189.748988,0.000405788654,0.00014065548,9.58391465e-05
189.829393,0.000493916974,3.71086062e-05,5.91418138e-05
189.909798,0.000506735174,-0.000129812426,3.6546804e-05
189.990203,0.000432055996,-0.000285972113,5.33839593e-05
190.070594,0.000273397338,-0.000374033581,0.000103359809
190.150999,8.08629484e-05,-0.000392787653,0.000152253167
190.231404,-5.62227069e-05,-0.000374818774,0.000173042485
190.311809,-8.58807543e-05,-0.000356542674,0.000164240802
190.392214,-3.97882577e-05,-0.000363946921,0.000128374508
190.472605,1.6608381e-05,-0.00039331062,6.1905841e-05
190.55301,5.32748927e-05,-0.000408879947,-1.90362443e-05
190.633415,7.33470879e-05,-0.000381131162,-7.30098327e-05
190.71382,7.4429423e-05,-0.000315158191,-7.54838038e-05
190.794225,5.25639371e-05,-0.000231005746,-4.81254392e-05
190.874616,2.72809029e-05,-0.000136954637,-2.9068713e-05
190.955021,2.1970196e-05,-3.59256883e-05,-2.52877235e-05
191.035426,2.55978921e-05,5.54100516e-05,-1.50878732e-05
191.115831,8.74256057e-06,0.000113277514,5.09598794e-06
191.196236,-2.65277085e-05,0.000138110641,5.22429536e-06
191.276627,-4.94006272e-05,0.000163369623,-3.73507246e-05
191.357032,-5.55632869e-05,0.000222354385,-0.000104714869
191.437437,-8.82602253e-05,0.000323563523,-0.000159024319
191.517842,-0.000187894126,0.000459569768,-0.000181905736
191.598247,-0.000330375799,0.000607004506,-0.000184095901
191.678637,-0.000433921028,0.000713106012,-0.000183684882
191.759042,-0.000430965796,0.000721036922,-0.000186431367
191.839447,-0.000327818358,0.000617466983,-0.000189259095
191.919852,-0.000200721595,0.00043685062,-0.000192453299
192.000257,-0.000129582841,0.000233176848,-0.000198492795
192.080648,-0.000125313352,6.46500193e-05,-0.000204793672
192.161053,-0.000139086595,-1.82129097e-05,-0.000207039731
192.241458,-0.000142971214,4.43734734e-06,-0.000209078687
192.321863,-0.000159369287,0.000103829778,-0.000219327761
192.402254,-0.000201951785,0.000217993365,-0.000234888284
192.482659,-0.000232614999,0.000294629921,-0.000237927525
192.563064,-0.000196985129,0.000315620942,-0.000214999192
192.643469,-7.75861918e-05,0.000292749086,-0.00017431764
192.723874,9.46848595e-05,0.00025943105,-0.000137772295
192.804265,0.000261926965,0.000254175742,-0.000122853409
192.88467,0.000371911796,0.000293856341,-0.000134714195
192.965075,0.000400865276,0.000366310269,-0.000166584068
193.04548,0.000347817957,0.000441316661,-0.000203438816
193.125885,0.000224043368,0.000483752083,-0.000233899118
193.206276,6.86648418e-05,0.00047198133,-0.000258682936
193.286681,-4.32913876e-05,0.000417303672,-0.000281248998
193.367086,-4.45039987e-05,0.00035797595,-0.000294131751
193.447491,6.40641229e-05,0.000323165761,-0.000285739836
193.527896,0.000204418349,0.000303330162,-0.000256126339
193.608287,0.000281285989,0.000263921218,-0.000213358013
193.688692,0.000260509842,0.000192422362,-0.000163657605
193.769097,0.000185090466,0.000119794189,-0.000118907403
193.849502,0.000113132497,8.29402852e-05,-0.000102535501
193.929907,6.90078741e-05,7.90468839e-05,-0.000129191394
194.010298,5.73533725e-05,7.37308146e-05,-0.000181903
194.090703,7.84222502e-05,3.96630458e-05,-0.000224180127
194.171108,0.000117001648,-2.77747713e-05,-0.000232920473
194.251513,0.000150757071,-0.000118329182,-0.000208544327
194.331918,0.000171857144,-0.000209435748,-0.000160768759
194.412308,0.000178042057,-0.000258885935,-0.000101301142
194.492713,0.00015934532,-0.000220578499,-4.62613134e-05
194.573119,0.000116339899,-9.27821529e-05,-1.11450736e-05
194.653524,7.44362478e-05,6.14436722e-05,-8.69274913e-07
194.733929,6.55365438e-05,0.000157164788,-5.0380927e-06
194.814319,0.000103508246,0.000142037999,-3.0817987e-06
194.894724,0.00017110187,2.28074878e-05,1.83118664e-05
194.975129,0.000219260997,-0.000136505114,5.24252173e-05
195.055534,0.000199212271,-0.000260653382,8.50088472e-05
195.135939,0.000117462449,-0.000325319212,0.000108721557
195.21633,3.99734017e-05,-0.000358492456,0.000115141738
195.296735,2.40083027e-05,-0.000383440289,9.27990695e-05
195.37714,6.45323889e-05,-0.000389492925,4.99783637e-05
195.457545,0.000114263879,-0.000359333382,2.01326056e-05
195.53795,0.000130764849,-0.000295069622,3.04242931e-05
195.618341,9.91829147e-05,-0.000213232415,7.6555938e-05
195.698746,3.68484798e-05,-0.000137170093,0.000130748522
195.779151,-1.87924234e-05,-9.10690578e-05,0.00016612222
195.859556,-4.50974658e-05,-8.87369752e-05,0.000174518369
195.939961,-5.30310463e-05,-0.000131824025,0.000164714525
196.020352,-6.21362706e-05,-0.000207697914,0.000147973129
196.100757,-7.83108699e-05,-0.000281403918,0.000130079352
196.181162,-0.000104043,-0.00031501599,0.000114230163
196.261567,-0.000141977755,-0.000306028815,0.000106598171
196.341958,-0.000185145895,-0.000286072813,0.000116769974
196.422363,-0.000229039288,-0.000277231331,0.000149280502
196.502768,-0.000281267654,-0.000267628086,0.00019550274
196.583173,-0.000328474824,-0.000233956613,0.000238372275
196.663578,-0.000317507598,-0.000171762003,0.000264412316
196.743969,-0.000214960804,-9.79921533e-05,0.000272747246
196.824374,-7.01790632e-05,-3.09975294e-05,0.000274220918
196.904779,2.4532148e-05,2.38078646e-05,0.000281669811
196.985184,3.01076198e-05,6.55660988e-05,0.000302383269
197.065589,-1.42676899e-05,8.50317156e-05,0.000333308417
197.14598,-4.98963818e-05,6.95323033e-05,0.000353667885
197.226385,-4.81478528e-05,1.65243509e-05,0.000336326106
197.30679,-1.187422e-05,-5.99983687e-05,0.000279954285
197.387195,3.62858518e-05,-0.000136118819,0.000215848908
197.4676,6.58162971e-05,-0.000187944694,0.000174271729
197.54799,6.18997292e-05,-0.000199490285,0.000159846604
197.628395,3.80254241e-05,-0.000176669579,0.000162694399
197.7088,1.60494474e-05,-0.000150541309,0.000171711203
197.789205,-1.39781491e-06,-0.000151871078,0.000171808715
197.86961,-3.53332434e-05,-0.000180613337,0.000146466584
197.950001,-0.000105926258,-0.00020774029,9.65265572e-05
198.030406,-0.000199448375,-0.000211763705,4.86271092e-05
198.110811,-0.000268700765,-0.000203267104,3.37696401e-05
198.191216,-0.000271398982,-0.000195644432,5.62813402e-05
198.271621,-0.000199590577,-0.000178254122,9.0752801e-05
198.352012,-8.16332176e-05,-0.000144033547,0.000111256275
198.432417,3.53494397e-05,-0.000103370505,0.000113830494
198.512822,0.000117501069,-5.33171005e-05,0.000105955231
198.593227,0.000161432399,1.81665491e-05,9.14810153e-05
198.673632,0.000185116005,9.31094619e-05,7.78106041e-05
198.754023,0.000214139131,0.000136539486,8.14990417e-05
198.834428,0.000261452427,0.000146308448,0.000112425892
198.914833,0.000307349197,0.000153266315,0.000159158808
198.995238,0.000312890421,0.000176825793,0.000198627458
199.075643,0.000258837506,0.00020803402,0.00021532354
199.156034,0.000169820487,0.000231020604,0.000208132493
199.236439,0.000103909937,0.000240458045,0.000186832272
199.316844,0.000105827603,0.000237217726,0.000168454542
199.397249,0.000156969778,0.000222174858,0.00016976746
199.477654,0.000189089507,0.000200249269,0.000193559827
199.558045,0.000162242199,0.000182856253,0.00022115928
199.63845,0.00011137913,0.00017899611,0.000224730058
199.718855,0.000102279839,0.00018295394,0.000191545696
199.79926,0.000158860203,0.000174804241,0.000136061717
199.879651,0.000247953314,0.000140061893,8.66175615e-05
199.960056,0.000318030594,8.92231037e-05,5.8597172e-05
200.040461,0.000336139026,4.95012027e-05,4.12826157e-05
200.120866,0.000293600664,3.58149628e-05,1.47954015e-05
200.201271,0.000191271087,3.85058011e-05,-2.19788108e-05
200.281661,3.86053434e-05,4.04270759e-05,-5.08301891e-05
200.362066,-0.000127153893,3.657657e-05,-6.13377197e-05
200.442472,-0.000243745468,3.6481666e-05,-6.20140345e-05
200.522877,-0.000262513699,4.82045361e-05,-5.98833503e-05
200.603282,-0.000181223877,6.03948356e-05,-5.04588024e-05
200.683672,-4.33030145e-05,5.05889548e-05,-3.57842328e-05
200.764077,8.80243024e-05,1.0549521e-05,-3.16766564e-05
200.844482,0.000163946883,-4.85301425e-05,-4.91810824e-05
200.924887,0.000175209643,-0.000104000283,-8.39788772e-05
201.005292,0.000154975962,-0.000127979933,-0.000125417588
201.085683,0.000151171349,-0.000109711364,-0.00016364496
201.166088,0.000176877686,-7.47797676e-05,-0.000190758321
201.246493,0.00019588416,-6.23820306e-05,-0.000204106269
201.326898,0.000180539151,-8.84360998e-05,-0.000207025965
201.407303,0.000158719879,-0.000140317235,-0.000204665354
201.487694,0.00016526776,-0.000190908206,-0.000200672308
201.568099,0.000178481554,-0.000210435945,-0.000194971741
201.648504,0.000151026776,-0.000179024137,-0.000186752892
201.728909,8.14790692e-05,-0.000102459293,-0.000181229654
201.809314,1.3238161e-05,-2.01330186e-05,-0.0001830408
201.889705,-2.65197868e-05,1.37524576e-05,-0.000183700991
201.97011,-4.61448908e-05,-2.69134562e-05,-0.00017323425
202.050515,-5.08092962e-05,-0.000113982693,-0.000161389034
202.13092,-3.24939174e-05,-0.000185786237,-0.000166310347
202.211325,-3.9937504e-06,-0.000192813633,-0.000188128193
202.291716,1.94854601e-06,-0.000130925444,-0.000213011008
202.372121,-2.76067076e-05,-3.90958303e-05,-0.000235085055
202.452526,-7.56136578e-05,3.78020559e-05,-0.000257534382
202.532931,-0.000113356014,8.13512088e-05,-0.000277996791
202.613336,-0.000109141147,9.42885817e-05,-0.000287214905
202.693727,-4.56756388e-05,8.26939286e-05,-0.000281633722
202.774132,5.36070074e-05,5.57729072e-05,-0.000269373209
202.854537,0.000139721276,3.20642357e-05,-0.000260036992
202.934942,0.000186130565,3.30446019e-05,-0.000251708261
203.015347,0.000200102309,6.31759467e-05,-0.000232370701
203.095738,0.000189932282,9.65689323e-05,-0.000194003063
203.176143,0.000152859764,9.51226393e-05,-0.000143292345
203.256548,0.000103924838,4.24016907e-05,-9.68042368e-05
203.336953,8.32346122e-05,-4.6311281e-05,-6.77682256e-05
203.417358,0.000110262808,-0.000138267831,-5.93485092e-05
203.497748,0.000154825626,-0.000199172049,-6.82104364e-05
203.578153,0.000175378766,-0.00021284711,-8.81505475e-05
203.658558,0.000164849989,-0.000197410656,-0.000107132815
203.738963,0.000141364886,-0.000185202793,-0.000108556036
203.819354,0.00011411641,-0.000183346492,-8.31125362e-05
203.899759,8.13840743e-05,-0.000173413224,-3.68310139e-05
203.980164,5.33253115e-05,-0.000142084027,1.37620054e-05
204.060569,5.11747348e-05,-8.67105409e-05,5.06335346e-05
204.140974,7.77626556e-05,-2.64015944e-06,6.32596348e-05
204.221365,0.000104617138,0.000104273757,5.61483066e-05
204.30177,9.6067015e-05,0.000199503207,4.54908295e-05
204.382175,3.85505045e-05,0.000240411289,4.64309996e-05
204.46258,-5.34994397e-05,0.000213437655,6.52255549e-05
204.542985,-0.000145957209,0.000138142248,9.75920047e-05
