Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
164.261522,4.47575185e-05,-0.000323371612,0.000118437289
164.341927,0.000296413054,-0.000141562778,0.000115379327
164.422332,0.000310932635,0.000142832272,8.96338752e-05
164.502723,6.54233736e-05,0.000372988114,1.86872621e-05
164.583128,-0.00025972072,0.000418290467,-0.000122959798
164.663533,-0.00045072491,0.000232517923,-0.000294103869
164.743938,-0.000416125229,-9.52345872e-05,-0.000391864538
164.824343,-0.000235963525,-0.000366096589,-0.000342940533
164.904733,-7.96244058e-05,-0.000412843539,-0.000174825516
164.985138,-1.90976898e-05,-0.00023059806,1.03550756e-05
165.065543,3.70711605e-05,3.63737381e-05,0.000123358128
165.145948,0.000174322617,0.000218085203,0.000142786725
165.226339,0.000340205937,0.000243668852,9.5529118e-05
165.306744,0.00044581361,0.00017781186,5.39211396e-06
165.387149,0.000471132167,0.000135086317,-0.000120166544
165.467554,0.000408029358,0.00015710936,-0.00024929503
165.547959,0.000237479442,0.000187424273,-0.000305743568
165.62835,1.09858956e-06,0.000175868539,-0.000232012186
165.708755,-0.000220946647,0.000172439235,-5.41002737e-05
165.78916,-0.000381185004,0.000262792426,0.000146859631
165.869565,-0.000442194665,0.000440618955,0.000291815551
165.94997,-0.000376697833,0.000599196122,0.000321251573
166.030361,-0.000238560999,0.000616325473,0.000219290625
166.110766,-0.000133484951,0.000427523133,4.5409568e-05
166.191171,-0.000109592896,8.1131875e-05,-0.000101875892
166.271576,-0.000144483492,-0.00024792715,-0.000176504123
166.351981,-0.000195419692,-0.000365646352,-0.000218485031
166.432372,-0.000214391373,-0.000246667303,-0.000278348889
166.512777,-0.000185230194,-8.33394297e-05,-0.000329830509
166.593182,-0.000160674492,-7.41325712e-05,-0.000295827427
166.673587,-0.000177882088,-0.000195304281,-0.000156716618
166.753992,-0.000180171366,-0.000259059743,1.17664349e-05
166.834383,-0.000114210052,-0.000146291408,0.000116158364
166.914788,-1.94747336e-05,9.83431237e-05,0.000122619836
166.995193,4.89888916e-05,0.000351062714,5.77788705e-05
167.075598,0.000100333062,0.000518586603,-2.8454273e-05
167.156003,0.000169561623,0.000584089081,-9.80416735e-05
167.236394,0.000251829741,0.000579326879,-0.000139592463
167.316799,0.000311142241,0.00052774197,-0.000144973747
167.397204,0.000340185361,0.000435555965,-8.80293228e-05
167.477609,0.000353929296,0.000343983673,3.93070004e-05
167.558014,0.00031608573,0.000346947112,0.000185936369
167.638404,0.000147050567,0.000494084146,0.000277566491
167.71881,-0.000156799375,0.000686952786,0.000287090632
167.799215,-0.000452229346,0.000738648348,0.000246730604
167.87962,-0.000548473268,0.000544353854,0.000199410249
167.960025,-0.000384950748,0.00017884199,0.00015387265
168.040415,-8.32839869e-05,-0.000144607897,9.33909978e-05
168.12082,0.000171189837,-0.000223893643,2.16417811e-05
168.201225,0.000266953954,-2.63055845e-05,-2.43352115e-05
168.28163,0.000197562069,0.000291107921,-1.20135455e-05
168.362035,5.53998689e-06,0.000520979287,5.8222231e-05
168.442426,-0.000251324527,0.000569188443,0.000166358324
168.522831,-0.000481859024,0.000494200329,0.000286742754
168.603236,-0.000584164285,0.000405080849,0.000371161121
168.683641,-0.000508668891,0.000353953568,0.00035523629
168.764046,-0.000270576362,0.000327173912,0.00022684905
168.844437,6.26374822e-05,0.000286331517,6.59563448e-05
168.924842,0.000374998664,0.000197388406,-1.93575324e-05
169.005247,0.000573533471,6.66615597e-05,1.15497351e-05
169.085652,0.000680969679,-2.32494695e-05,0.000105457308
169.166043,0.000786530145,3.28125825e-05,0.000179737021
169.246448,0.000906682282,0.000224976189,0.00020529535
169.326853,0.000967813132,0.000393037422,0.000206435012
169.407258,0.000923735613,0.000396590767,0.000192118678
169.487663,0.000817125547,0.000286285387,0.000139780386
169.568054,0.000701024779,0.00022077281,5.45133335e-05
169.648459,0.000561353459,0.000241147864,-1.13420865e-05
169.728864,0.000364346924,0.000235210799,-1.66842401e-05
169.809269,0.000134017755,0.00011401705,2.4835932e-05
169.889674,-6.57453857e-05,-8.57630366e-05,6.74133044e-05
169.970065,-0.000191490079,-0.000273220357,8.03617368e-05
170.05047,-0.000235607222,-0.000377351447,7.02543766e-05
170.130875,-0.000212415078,-0.00034910391,5.6573117e-05
170.21128,-0.000142082135,-0.000186954174,3.82435392e-05
170.291685,-3.83967417e-05,3.12368102e-05,8.57387295e-06
170.372076,7.64434517e-05,0.000207639605,-1.52662396e-05
170.452481,0.000142031291,0.000293664023,-1.64642734e-05
170.532886,9.30367751e-05,0.000279691303,-1.28498359e-05
170.613291,-4.80341187e-05,0.000197667745,-3.00297124e-05
170.693696,-0.000165964462,0.000127870386,-6.09520612e-05
170.774086,-0.000174625005,0.000107668129,-8.20677305e-05
170.854491,-0.000101587299,7.64310898e-05,-8.83845278e-05
170.934896,-3.67203393e-05,-1.60628169e-05,-9.27554938e-05
171.015301,-3.02959579e-05,-0.000125536666,-0.000110868903
171.095706,-5.35948056e-05,-0.000181492593,-0.000154047462
171.176097,-4.2972315e-05,-0.000159776697,-0.00021393309
171.256502,2.72004945e-05,-7.51375483e-05,-0.000253949082
171.336907,0.00012247797,3.72674913e-05,-0.000243761955
171.417312,0.00019732755,0.000133119378,-0.000205169665
171.497717,0.000233884784,0.000182819553,-0.00019561642
171.578108,0.000227456083,0.000188385908,-0.000234232837
171.658513,0.000174130051,0.000171513297,-0.000265279523
171.738918,8.03315343e-05,0.000137018273,-0.000215144988
171.819323,-2.79426713e-05,6.11575233e-05,-7.66515586e-05
171.899728,-9.26161083e-05,-7.38110102e-05,8.15967505e-05
171.980119,-4.17180636e-05,-0.000254874874,0.000178774717
172.060524,0.000126974468,-0.000447712868,0.000178566217
172.140929,0.00028731706,-0.000607979484,9.8990371e-05
172.221334,0.000281178363,-0.000695354189,-6.63579885e-06
172.301739,9.80831828e-05,-0.000685092993,-8.15988242e-05
172.38213,-0.000111639994,-0.000556319195,-9.86811938e-05
172.462535,-0.000221060254,-0.000305993221,-6.29555943e-05
172.54294,-0.000228800753,-2.37013228e-06,1.2008828e-05
172.623345,-0.000171923559,0.000227919503,0.000106977132
172.703736,-6.48479327e-05,0.000301879074,0.000183255848
172.784141,4.58749091e-05,0.000234567386,0.000206580269
172.864546,7.41542462e-05,9.45948632e-05,0.000181846481
172.944951,-1.29089822e-05,-4.24131867e-05,0.000132813177
173.025356,-0.000157607952,-0.000110298264,7.00115779e-05
173.105747,-0.000285794958,-8.81421729e-05,7.17655348e-06
173.186152,-0.000362404768,-2.60254201e-05,-2.31876547e-05
173.266557,-0.00037071784,-2.31984086e-06,1.35202663e-06
173.346962,-0.00030294442,-4.9219736e-05,6.73198083e-05
173.427367,-0.000186446123,-0.000124537211,0.000141206372
173.507757,-7.21445904e-05,-0.000156825554,0.000195986315
173.588163,8.41124074e-06,-0.000127258289,0.000217927969
173.668568,4.91054307e-05,-8.928428e-05,0.000204366806
173.748973,5.32130398e-05,-7.90075137e-05,0.000160629643
173.829378,3.28298956e-05,-5.23079689e-05,9.04547996e-05
173.909768,1.65536658e-05,3.045622e-05,-2.92680306e-06
173.990173,4.63713186e-05,0.000117891563,-9.36553188e-05
174.070578,0.000134736867,0.000140717166,-0.000129399719
174.150983,0.000214696745,0.000105144303,-6.95930503e-05
174.231388,0.000180124494,3.5759731e-05,8.49093267e-05
174.311779,7.78273898e-06,-9.97096067e-05,0.000298636471
174.392184,-0.000174756264,-0.00032039918,0.000509199803
174.472589,-0.0001805512,-0.000543240632,0.000636707351
174.552994,4.8258662e-05,-0.000640059588,0.000631766743
174.633399,0.000368116715,-0.000558494474,0.000523486582
174.71379,0.000575239188,-0.000351321942,0.000390037632
174.794195,0.000583777379,-0.000119526041,0.00028113107
174.8746,0.000451551692,3.79133126e-05,0.000198580849
174.955005,0.00029154509,4.91000901e-05,0.000136870469
175.03541,0.000188768943,-8.62029847e-05,9.22304171e-05
175.115801,0.000161185599,-0.000267500494,4.72886604e-05
175.196206,0.000176046233,-0.000359985832,-4.78638958e-06
175.276611,0.000209569233,-0.000304914982,-4.11890978e-05
175.357016,0.000269179232,-0.00013954303,-4.97036599e-05
175.437421,0.000349297334,6.66431879e-05,-5.68492615e-05
175.517812,0.000404451333,0.000249448291,-9.04597837e-05
175.598217,0.000384000945,0.000356425386,-0.000145315003
175.678622,0.000284795766,0.000376060052,-0.000202354247
175.759027,0.000171041684,0.000340168626,-0.000251221238
175.839432,0.000126760599,0.00025399396,-0.000282987283
175.919823,0.000170678642,7.65085933e-05,-0.000289123273
176.000228,0.000234778388,-0.00017017487,-0.00027388669
176.080633,0.00023240241,-0.000351185125,-0.000249642471
176.161038,0.000128174725,-0.000368856912,-0.000223628187
176.241443,-5.10333593e-05,-0.000283000292,-0.000202810494
176.321834,-0.000240306254,-0.000210616563,-0.000197306799
176.402239,-0.00036576236,-0.00019480956,-0.000204504875
176.482644,-0.000377105753,-0.000220446556,-0.000207288555
176.563049,-0.000274769904,-0.000268657983,-0.000207761215
176.643439,-0.000113364869,-0.000317130063,-0.000240581736
176.723844,2.34304498e-05,-0.000351075316,-0.000323611603
176.804249,7.47990416e-05,-0.000392902613,-0.000412247347
176.884654,5.11887956e-05,-0.000466226018,-0.000432899891
176.965059,1.31225634e-05,-0.000528909673,-0.00035635056
177.04545,-8.97312111e-06,-0.000512107101,-0.000222591858
177.125855,-4.11180845e-05,-0.000428497122,-0.00010181393
177.20626,-0.000112136855,-0.000368939858,-4.10728826e-05
177.286665,-0.000220489688,-0.000381701917,-4.27882878e-05
177.36707,-0.000342786952,-0.000406935142,-8.11722712e-05
177.447461,-0.000416758354,-0.000351419672,-0.000125267383
177.527866,-0.000340304978,-0.000216870991,-0.00014866906
177.608271,-8.0240934e-05,-0.00012546737,-0.00013820079
177.688676,0.000221946073,-0.000189710292,-0.000101615537
177.769081,0.000350973947,-0.000371964969,-6.23155429e-05
177.849472,0.000232702674,-0.000507966033,-3.88754961e-05
177.929877,-1.60109958e-05,-0.000463252043,-2.78432053e-05
178.010282,-0.00022247649,-0.000249660254,-1.95469565e-05
178.090687,-0.000284599635,5.3349504e-06,-2.77466061e-05
178.171092,-0.000209382211,0.000191525629,-7.26661965e-05
178.251483,-9.15450364e-05,0.00029389988,-0.000135355251
178.331888,-3.67088942e-05,0.000329477596,-0.000163936318
178.412293,-7.60790426e-05,0.000272357196,-0.000130898872
178.492698,-0.000162973767,9.99684853e-05,-6.36939221e-05
178.573103,-0.000239548928,-0.00013182612,-1.18029147e-05
178.653494,-0.000286716648,-0.000311308773,4.64806726e-06
178.733899,-0.000314673787,-0.00036698344,4.45210617e-07
178.814304,-0.000319778803,-0.000337653793,-1.00082852e-05
178.894709,-0.000279271539,-0.000320845982,-2.36543019e-05
178.975114,-0.000199477552,-0.000340861792,-2.50815519e-05
179.055505,-0.000134938207,-0.000334502547,1.00563484e-05
179.13591,-0.000137713505,-0.000267443887,7.67217643e-05
179.216315,-0.000206937897,-0.000165341407,0.000138737814
179.29672,-0.000298307103,-5.3784599e-05,0.000172772328
179.377125,-0.000358244841,3.0392599e-05,0.000181068273
179.457516,-0.00033613015,2.02574647e-05,0.000160076102
179.537921,-0.000198498223,-0.000103464314,0.000100213692
179.618326,3.17990016e-05,-0.00026595447,2.35289499e-05
179.698731,0.000266265968,-0.000369114219,-1.99746082e-05
179.779136,0.000419020158,-0.000361891405,-7.01899944e-06
179.859526,0.000477018271,-0.000248577213,3.90992136e-05
179.939931,0.000477262482,-8.13071165e-05,8.96412093e-05
180.020336,0.000449154759,7.15148199e-05,0.00013793059
180.100741,0.000406141102,0.000186742735,0.00017265488
180.181146,0.000347557332,0.000293650781,0.00015792968
180.261537,0.00025070447,0.000408085616,7.38893359e-05
180.341942,0.000100433492,0.000496562396,-3.64677144e-05
180.422347,-8.29384953e-05,0.000504856696,-9.50745525e-05
180.502752,-0.000271628873,0.00040321931,-6.92280955e-05
180.583143,-0.000439780153,0.000232666775,8.56985025e-07
180.663548,-0.000521869108,0.000114735325,6.13586817e-05
180.743953,-0.000440620468,0.000163070014,9.91741617e-05
180.824358,-0.000217886991,0.000368946174,0.000123648395
180.904763,1.13921415e-05,0.0006033096,0.000137389798
180.985154,0.000128859334,0.000732421468,0.000142783188
181.065559,0.000130348737,0.000717067276,0.000140803211
181.145964,9.39960373e-05,0.000609156501,0.000123755774
181.226369,9.51878392e-05,0.000475279987,9.91637717e-05
181.306774,0.000147273458,0.000351437193,0.000100169353
181.387165,0.000192303327,0.000263630558,0.000142464894
181.46757,0.000146428909,0.000227577664,0.000191383107
181.547975,-2.05422984e-05,0.000226295597,0.000195898363
181.62838,-0.000229581725,0.000256375119,0.000147804938
181.708785,-0.000333728938,0.000359721773,9.08124202e-05
181.789176,-0.000254436862,0.000534845341,6.68540888e-05
181.869581,-7.22765471e-05,0.000688010012,6.46281405e-05
181.949986,5.69493641e-05,0.000741385506,3.50716728e-05
182.030391,6.48047717e-05,0.000722843688,-4.5694178e-05
182.110796,-4.0422583e-07,0.000708472217,-0.000144650257
182.191187,-8.38279739e-05,0.000720463635,-0.000211855338
182.271592,-0.000181638447,0.000709760701,-0.00023573605
182.351997,-0.000288381649,0.000628701935,-0.0002316951
182.432402,-0.000373743678,0.000489535043,-0.000191694358
182.512807,-0.000432562578,0.000338126294,-9.65634972e-05
182.593197,-0.000491647923,0.000199951421,2.23910611e-05
182.673602,-0.000551944773,7.69445251e-05,9.31989634e-05
182.754007,-0.000575297629,-1.40228485e-05,8.87742208e-05
182.834412,-0.000537289423,-3.08647759e-05,5.330981e-05
182.914818,-0.000449116982,4.3100863e-05,3.19597566e-05
182.995208,-0.000324941589,0.000158387033,2.41419202e-05
183.075613,-0.000185456418,0.000242618073,1.93048418e-05
183.156018,-9.72621565e-05,0.000270553661,2.61666937e-05
183.236423,-0.000118228185,0.000261249661,4.23535603e-05
183.316828,-0.00018911573,0.000229488593,3.97412077e-05
183.397219,-0.000183053591,0.000185849523,1.27295916e-05
183.477624,-6.72673632e-05,0.000175774578,7.69652434e-06
183.558029,7.81176568e-05,0.000255878549,6.68533976e-05
183.638434,0.000177980808,0.000400010875,0.000162488563
183.718839,0.000220667265,0.000481084862,0.000217665482
183.79923,0.000229773359,0.000398882723,0.000184944234
183.879635,0.000234787629,0.000194665743,9.19981394e-05
183.96004,0.000261636742,-1.03405546e-06,1.52569473e-05
184.040445,0.000318130711,-0.000104967126,1.19405813e-05
184.12085,0.000379342644,-0.000136793999,7.68309837e-05
184.201241,0.000407886168,-0.000166019687,0.000162928452
184.281646,0.000396072806,-0.000236584252,0.000228646968
184.362051,0.000364206178,-0.000335558958,0.000252635044
184.442456,0.000313777738,-0.000413422065,0.000225653654
184.522847,0.000214033484,-0.000427971245,0.000155045491
184.603252,4.8614369e-05,-0.000370703725,6.49296417e-05
184.683657,-0.000136510251,-0.000269433425,-2.04194366e-05
184.764062,-0.00024639722,-0.000183017619,-7.86764358e-05
184.844467,-0.000219009962,-0.000174393732,-8.09025078e-05
184.924858,-9.38165758e-05,-0.000264101604,-1.4985103e-05
185.005263,2.1528911e-05,-0.000412705151,7.93590443e-05
185.085668,4.60350166e-05,-0.000549897784,0.000132136687
185.166073,-1.88866125e-05,-0.000614737568,0.000111324676
185.246478,-0.000108555018,-0.000585323083,5.11079452e-05
185.326869,-0.000159969131,-0.00049300614,5.20260755e-06
185.407274,-0.000160795709,-0.000400259771,-1.22124529e-05
185.487679,-0.000142784644,-0.000346878631,-2.5490368e-05
185.568084,-0.000132304733,-0.000317478552,-4.88743171e-05
185.648489,-0.000105787636,-0.000271506316,-6.55349577e-05
185.728879,-1.05298732e-05,-0.000202159063,-6.00584281e-05
185.809284,0.000161770484,-0.000144248072,-4.59632247e-05
185.889689,0.000346193963,-0.00011971662,-4.50972111e-05
185.970094,0.000459014991,-0.00010906603,-5.4590957e-05
186.050499,0.00047137271,-9.13479162e-05,-5.168188e-05
186.13089,0.000430501939,-8.20879723e-05,-2.70685559e-05
186.211295,0.000410518231,-0.000114373703,4.3683076e-07
186.2917,0.000444651261,-0.00019399845,3.04847731e-06
186.372105,0.000510066631,-0.000279842119,-2.79553369e-05
186.45251,0.000559004489,-0.000309094728,-7.2784962e-05
186.532901,0.000543577597,-0.00025169045,-9.82156052e-05
186.613306,0.000436468312,-0.000135446229,-8.77820275e-05
186.693711,0.000265588256,-7.93960862e-06,-6.19484053e-05
186.774116,0.00012310638,0.000102452585,-5.49204451e-05
186.854521,0.000110024208,0.000174082248,-6.57990677e-05
186.934912,0.000248035183,0.000182656106,-5.36235602e-05
187.015317,0.000436122355,0.000132334419,1.04137534e-05
187.095722,0.00051373319,6.19591883e-05,0.000107159743
187.176127,0.000404343882,-1.27673411e-06,0.000192449166
187.256532,0.000192569263,-7.0150003e-05,0.000235409432
187.336923,2.30764326e-05,-0.000171737047,0.000225317475
187.417328,-5.89500596e-05,-0.000313403551,0.000162712779
187.497733,-0.000119175718,-0.000469473132,6.22467633e-05
187.578138,-0.000208951446,-0.000588065828,-4.78820511e-05
187.658543,-0.000295241538,-0.000620854786,-0.000143693527
187.738934,-0.000324581575,-0.00055145123,-0.00021403734
187.819339,-0.000302919972,-0.000399383571,-0.000246227515
187.899744,-0.00027961866,-0.000218636895,-0.000222149465
187.980149,-0.000284637936,-9.06967325e-05,-0.000143993646
188.060554,-0.000308941206,-8.06725147e-05,-4.94702654e-05
188.140945,-0.000319362967,-0.000178439877,2.37622771e-05
188.22135,-0.0002791195,-0.000295389968,8.17356267e-05
188.301755,-0.000180457559,-0.000338680489,0.000153738409
188.38216,-6.21350919e-05,-0.000290056487,0.000235152547
188.46255,1.78974151e-05,-0.000203552598,0.000285707589
188.542955,1.88846971e-05,-0.000138266405,0.000285011338
188.62336,-6.97847354e-05,-0.000115760049,0.00025573629
188.703766,-0.000218600966,-0.000134711619,0.000224182964
188.784171,-0.000353804411,-0.000192241583,0.000187637401
188.864561,-0.000400670018,-0.0002776646,0.000134835034
188.944966,-0.000350020477,-0.000364373584,7.69274193e-05
189.025371,-0.000254190963,-0.000421100209,3.96859868e-05
189.105776,-0.000151289831,-0.000428603729,3.50005612e-05
189.186181,-4.21465738e-05,-0.000382040831,5.25789656e-05
189.266572,4.6797657e-05,-0.00028440819,7.40803371e-05
189.346977,4.41641641e-05,-0.000154536421,8.48555137e-05
189.427382,-8.13341903e-05,-3.55854027e-05,7.2619252e-05
189.507787,-0.000257404346,3.52518655e-05,3.09535317e-05
189.588192,-0.000366035878,7.08671796e-05,-2.66748684e-05
189.668583,-0.000344431581,0.000116039031,-6.95929702e-05
189.748988,-0.000221303359,0.000171252774,-7.95146043e-05
189.829393,-7.84906733e-05,0.000175051071,-7.2956791e-05
189.909798,1.48853296e-05,9.17345751e-05,-8.14955056e-05
189.990203,3.87391592e-05,-2.36678698e-05,-0.00010918983
190.070594,9.31411978e-06,-8.46818075e-05,-0.000126357321
190.150999,-4.40566946e-05,-6.2354171e-05,-0.000114323026
190.231404,-9.17241487e-05,1.63481018e-05,-9.76706142e-05
190.311809,-0.000121311437,0.000116465613,-0.000114085829
190.392214,-0.000141564306,0.000202026698,-0.000165602687
190.472605,-0.000149327359,0.000231747719,-0.000221880793
190.55301,-0.000111297355,0.000194629101,-0.00026129547
190.633415,-7.48855018e-06,0.000141171782,-0.000282290042
190.71382,0.000122966172,0.000148927749,-0.000283409492
190.794225,0.000208706013,0.000244082737,-0.000261526235
190.874616,0.000218929636,0.000372189126,-0.000226587159
190.955021,0.000191750936,0.000457470771,-0.000196490844
191.035426,0.000182167511,0.000465734716,-0.000183067081
191.115831,0.000202649491,0.000399646873,-0.000193041546
191.196236,0.000234717998,0.000279114349,-0.000226819349
191.276627,0.000273486628,0.000154822003,-0.000266223797
191.357032,0.000327635993,0.000102730846,-0.000278122548
191.437437,0.000388176093,0.000161307384,-0.00024310156
191.517842,0.000423830439,0.000279538857,-0.000178511837
191.598247,0.000405943749,0.00036268399,-0.000125205639
191.678637,0.000332102383,0.000375896459,-0.000109322427
191.759042,0.000229046767,0.000368720415,-0.000120642959
191.839447,0.000128927553,0.000384583254,-0.000124618004
191.919852,4.44860016e-05,0.000390267349,-9.16292338e-05
192.000257,-2.29792677e-05,0.000332480296,-2.11346032e-05
192.080648,-6.41554216e-05,0.000229721452,5.7995574e-05
192.161053,-7.13337722e-05,0.000158246796,0.000112637623
192.241458,-6.00879175e-05,0.000161116855,0.000128729953
192.321863,-6.00999992e-05,0.000205641816,0.000111362249
192.402254,-7.74698055e-05,0.000226049218,7.36217262e-05
192.482659,-8.30226563e-05,0.0001942448,3.05978247e-05
192.563064,-5.72501194e-05,0.000144875987,-3.56932969e-06
192.643469,-2.47300559e-05,0.000122442856,-1.9853971e-05
192.723874,-1.62005308e-05,0.0001157558,-1.87888454e-05
192.804265,-2.46082927e-05,7.52548949e-05,-1.18014559e-05
192.88467,-3.11439035e-05,-5.25014275e-06,-1.05792087e-05
192.965075,-4.44193356e-05,-6.28292983e-05,-9.10894687e-06
193.04548,-7.7050965e-05,-4.27588566e-05,1.22233887e-05
193.125885,-0.000109861379,2.62486319e-05,5.75532613e-05
193.206276,-0.00011909692,6.62738239e-05,0.000102870625
193.286681,-0.000113786562,4.05576793e-05,0.000118638971
193.367086,-0.000104092927,-2.01569492e-05,9.30149545e-05
193.447491,-6.48120185e-05,-6.43602907e-05,3.14986428e-05
193.527896,2.46909185e-05,-6.53986499e-05,-4.71101885e-05
193.608287,0.000133132795,-2.91918514e-05,-0.000112477792
193.688692,0.000201930408,1.95329976e-05,-0.000141594646
193.769097,0.000198782756,4.85314667e-05,-0.000138283096
193.849502,0.000140512813,2.1018488e-05,-0.000117553071
193.929907,7.33127963e-05,-8.21508511e-05,-8.073754e-05
194.010298,2.88714546e-05,-0.000225586919,-2.58088694e-05
194.090703,5.47991658e-06,-0.000331469608,3.13454111e-05
194.171108,-1.12902762e-05,-0.000349440495,6.89892404e-05
194.251513,-3.63507279e-05,-0.000296766317,8.13451334e-05
194.331918,-8.60597647e-05,-0.000226621996,7.26326907e-05
194.412308,-0.000153199653,-0.000181187774,4.66655329e-05
194.492713,-0.000186439604,-0.000171297273,1.63282875e-05
194.573119,-0.000135163704,-0.000176176778,6.44511374e-06
194.653524,-1.85661229e-05,-0.000165336052,3.00646498e-05
194.733929,8.4820851e-05,-0.000132352303,6.81489109e-05
194.814319,0.000125619292,-0.000100664096,8.6629705e-05
194.894724,0.000128364656,-9.66143925e-05,7.05949496e-05
194.975129,0.000135416762,-0.000125725681,3.03363668e-05
195.055534,0.000146480073,-0.000167669845,-1.88213235e-05
195.135939,0.000141037614,-0.000185141806,-6.6192064e-05
195.21633,0.000125617968,-0.000150636624,-9.91150373e-05
195.296735,0.00011401152,-7.22053155e-05,-0.000106885076
195.37714,8.2549639e-05,9.44238764e-06,-9.37799123e-05
195.457545,-2.5485806e-06,5.37959859e-05,-7.46231235e-05
195.53795,-0.000120936333,5.99570594e-05,-5.73671969e-05
195.618341,-0.00020746651,6.74711773e-05,-4.08327069e-05
195.698746,-0.00023015363,0.000104126731,-2.33958672e-05
195.779151,-0.00022333501,0.000150227497,-4.04522416e-06
195.859556,-0.00023189465,0.00017001247,1.76620215e-05
195.939961,-0.000252020749,0.000154592402,3.6276997e-05
196.020352,-0.000246639422,0.000119522345,4.48927713e-05
196.100757,-0.000198851863,7.85313969e-05,4.94043888e-05
196.181162,-0.00013066674,3.77084107e-05,6.69349538e-05
196.261567,-7.74728614e-05,1.07214228e-05,0.000107035674
196.341958,-5.16612636e-05,2.08075799e-05,0.000157194489
196.422363,-3.20675499e-05,7.88275211e-05,0.000186225356
196.502768,7.24623624e-06,0.000165060526,0.00016981615
196.583173,6.34628377e-05,0.000240714769,0.0001200431
196.663578,0.000109890017,0.000280961976,7.89683399e-05
196.743969,0.00012883528,0.000291146978,7.58324022e-05
196.824374,0.000134289861,0.000288032665,9.97166935e-05
196.904779,0.000160146243,0.000275771978,0.000116670541
196.985184,0.000217185996,0.000244431139,0.000103490936
197.065589,0.000268415461,0.00018452479,6.34717508e-05
197.14598,0.00026312226,0.000102028869,1.75425921e-05
197.226385,0.000193158223,1.93766391e-05,-1.72522814e-05
197.30679,0.000106270272,-4.10744906e-05,-3.97845761e-05
197.387195,6.20485007e-05,-7.11504545e-05,-5.32576487e-05
197.4676,7.55599176e-05,-7.01570243e-05,-5.3122847e-05
197.54799,0.000111585425,-3.90319219e-05,-3.81298305e-05
197.628395,0.000134221627,9.32347211e-06,-2.31569829e-05
197.7088,0.000142080113,4.75360393e-05,-2.75911189e-05
197.789205,0.000148602121,5.00245806e-05,-5.67471689e-05
197.86961,0.000155018308,1.30492463e-05,-0.000102696547
197.950001,0.000153019268,-3.79951016e-05,-0.000154606838
198.030406,0.0001326903,-6.70451191e-05,-0.000199971881
198.110811,8.89448347e-05,-5.70033226e-05,-0.000221067748
198.191216,3.83861116e-05,-2.05663309e-05,-0.000202280906
198.271621,1.69700452e-05,5.64878292e-06,-0.000146750419
198.352012,3.96341238e-05,-1.99763635e-05,-7.89980986e-05
198.432417,7.62172785e-05,-0.000109316999,-2.43482573e-05
198.512822,8.53936072e-05,-0.000227118202,8.06951175e-06
198.593227,5.67201096e-05,-0.00032568819,2.16098924e-05
198.673632,7.07839627e-06,-0.000390787813,2.15072359e-05
198.754023,-3.82844446e-05,-0.000434114598,9.14712564e-06
198.834428,-5.16043219e-05,-0.000453616813,-1.62766064e-05
198.914833,-2.3134573e-05,-0.000432700093,-4.52677123e-05
198.995238,1.78627088e-05,-0.000376744487,-5.19723399e-05
199.075643,3.24200337e-05,-0.000324583205,-1.84726414e-05
199.156034,1.40020184e-05,-0.000315805431,3.48075773e-05
199.236439,-2.67001014e-05,-0.000356216246,6.25023968e-05
199.316844,-9.4191666e-05,-0.000417406089,3.97302538e-05
199.397249,-0.000191036321,-0.000458268099,-1.90584669e-05
199.477654,-0.000291448465,-0.000441150012,-8.08889963e-05
199.558045,-0.000359284109,-0.000344882836,-0.000122776037
199.63845,-0.000374586176,-0.000187501952,-0.000141983299
199.718855,-0.000336956757,-2.93659868e-05,-0.000146028338
199.79926,-0.000268893462,7.43159108e-05,-0.000140330623
199.879651,-0.000211322942,0.0001232902,-0.000128823638
199.960056,-0.00019394276,0.000152575725,-0.00011620445
200.040461,-0.000216901593,0.00017575745,-0.000103444676
200.120866,-0.000265652285,0.000177652619,-8.66427799e-05
200.201271,-0.00032581616,0.000150708729,-6.32312876e-05
200.281661,-0.000380204001,0.000108610104,-3.88887129e-05
200.362066,-0.000410342298,6.95455456e-05,-2.42194474e-05
200.442472,-0.000409316184,4.26793813e-05,-2.20991296e-05
200.522877,-0.000382280647,2.49423774e-05,-2.87638577e-05
200.603282,-0.000333459611,8.38088272e-06,-4.82579562e-05
200.683672,-0.000265869661,-7.61273839e-07,-8.39089334e-05
200.764077,-0.000194142151,2.2914006e-05,-0.000112289272
200.844482,-0.000145111204,0.000101407386,-9.41598919e-05
200.924887,-0.000138113101,0.000226668242,-2.3112636e-05
201.005292,-0.000167682767,0.000355196476,5.61441484e-05
201.085683,-0.000212156723,0.000430129789,9.01474414e-05
201.166088,-0.000260849803,0.000419762655,6.82963946e-05
201.246493,-0.000318931998,0.000341338047,2.84612834e-05
201.326898,-0.000375724368,0.000240457841,2.13654293e-05
201.407303,-0.000394264265,0.000148159743,6.87641368e-05
201.487694,-0.000355350028,6.80032463e-05,0.000146206396
201.568099,-0.000286512251,-1.42380577e-06,0.000206464261
201.648504,-0.000230981255,-5.15945976e-05,0.000222975534
201.728909,-0.000211493185,-7.3293857e-05,0.000204712036
201.809314,-0.000221462382,-6.61823069e-05,0.000173927794
201.889705,-0.000229337951,-3.22755041e-05,0.000146276929
201.97011,-0.000199872156,2.78567859e-05,0.000131155641
