Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
166.191171,0.000311791693,-0.000211719496,6.11186988e-05
166.271576,0.000346605695,-0.000118833006,-3.36262892e-05
166.351981,0.000141228549,5.39756729e-05,-0.00015957377
166.432372,-0.000131984998,0.000282953057,-0.000245333766
166.512777,-0.000288090348,0.00050516316,-0.000231002516
166.593182,-0.000274356775,0.000636677491,-0.000123946666
166.673587,-0.000158073119,0.00060802442,6.02301225e-06
166.753992,-2.9241859e-05,0.000420582743,8.3317238e-05
166.834383,4.28007625e-05,0.00014247527,9.34727141e-05
166.914788,1.00714415e-05,-0.000164650861,9.07343201e-05
166.995193,-0.000110032131,-0.000450861233,0.000122645375
167.075598,-0.000219035646,-0.000611640455,0.00016877905
167.156003,-0.000237000073,-0.000523202645,0.000181271796
167.236394,-0.000186724021,-0.000180660369,0.000161764547
167.316799,-0.000137105817,0.000256175263,0.000155434405
167.397204,-0.000117984091,0.000575523358,0.000176909743
167.477609,-0.000124708415,0.000665617641,0.000189254657
167.558014,-0.000149213738,0.000574677309,0.000165750404
167.638404,-0.000170924774,0.000422145065,0.000128731539
167.71881,-0.000159600459,0.000251643767,0.000104775703
167.799215,-0.000121602061,3.29202412e-05,7.66274097e-05
167.87962,-0.000112017784,-0.000180306961,1.46992361e-05
167.960025,-0.000178461079,-0.000224847536,-6.16354955e-05
168.040415,-0.000313442433,-3.5252473e-05,-9.72135967e-05
168.12082,-0.000452792272,0.000236512729,-7.79435795e-05
168.201225,-0.000503154239,0.000388463872,-5.10843784e-05
168.28163,-0.00040706477,0.000366012449,-5.46701995e-05
168.362035,-0.0002069818,0.00024849741,-7.37454975e-05
168.442426,-2.0168467e-05,0.000134608286,-8.60758009e-05
168.522831,5.58929423e-05,7.73880456e-05,-9.90800982e-05
168.603236,-8.23543269e-06,6.75404226e-05,-0.000118397831
168.683641,-0.000180705538,5.33444836e-05,-0.000127121995
168.764046,-0.000371605624,-2.07330959e-06,-0.000114515715
168.844437,-0.00047170234,-8.11552381e-05,-8.52853846e-05
168.924842,-0.000430252432,-0.000137246418,-3.29630348e-05
169.005247,-0.000286399998,-0.000147189858,4.91290048e-05
169.085652,-0.000148351042,-0.000128667438,0.000121599063
169.166043,-0.000134143906,-0.000104972249,0.000118339762
169.246448,-0.000268187985,-5.79766274e-05,3.56124656e-05
169.326853,-0.000436210277,5.40454203e-05,-3.84846571e-05
169.407258,-0.000472232205,0.000224841802,-1.42889721e-05
169.487663,-0.000297345628,0.000384759915,9.99322001e-05
169.568054,-1.01817932e-05,0.00046988306,0.000212167011
169.648459,0.000170268104,0.000481960276,0.000249932462
169.728864,0.000117345589,0.000466689438,0.000226095144
169.809269,-7.07342115e-05,0.000441989163,0.000197686939
169.889674,-0.000195928311,0.000379819277,0.000185372963
169.970065,-0.00016807091,0.000274183345,0.000157346774
170.05047,-5.37149026e-05,0.000175377572,8.58345811e-05
170.130875,3.0734449e-05,0.000125406659,-8.21733011e-06
170.21128,3.47611604e-05,0.000104960251,-8.30035351e-05
170.291685,5.02968396e-06,7.637214e-05,-0.000128541156
170.372076,3.26069567e-05,4.32184606e-05,-0.000161639633
170.452481,0.000143437763,4.05899445e-05,-0.0001842356
170.532886,0.0002286503,9.3861403e-05,-0.000182876247
170.613291,0.000164818106,0.000192514926,-0.00015859009
170.693696,1.53552974e-05,0.000279238826,-0.000127313964
170.774086,-1.37260331e-05,0.000291474105,-9.62974227e-05
170.854491,0.000168621991,0.000233497791,-5.99027044e-05
170.934896,0.000449448155,0.00015794819,-2.01174407e-05
171.015301,0.000666851061,8.25816678e-05,2.29650004e-06
171.095706,0.000744466553,-1.3067347e-05,-1.65449346e-05
171.176097,0.00070510665,-0.000128192696,-8.75742116e-05
171.256502,0.000641797087,-0.000231154321,-0.000204531112
171.336907,0.000642864616,-0.000290616619,-0.00033617692
171.417312,0.000696254894,-0.000279541622,-0.000430765591
171.497717,0.000708971347,-0.000173455104,-0.000445741636
171.578108,0.00063632871,1.53901892e-05,-0.000372564042
171.658513,0.000538466091,0.000217538618,-0.00024319299
171.738918,0.000500486873,0.000343133288,-0.000118874355
171.819323,0.00053794292,0.000338298065,-4.99060698e-05
171.899728,0.000588883355,0.000214229207,-3.31589035e-05
171.980119,0.000580524269,4.1851923e-05,-2.44714211e-05
172.060524,0.00049698283,-7.57427188e-05,3.23906625e-06
172.140929,0.000383905834,-5.73826801e-05,3.54308613e-05
172.221334,0.000296216807,8.70222648e-05,5.201163e-05
172.301739,0.000257323147,0.00023981859,5.89963056e-05
172.38213,0.000265985233,0.00025663714,7.06687861e-05
172.462535,0.000310399919,8.95615158e-05,7.80482151e-05
172.54294,0.000361104729,-0.000164840443,4.9866394e-05
172.623345,0.000382148253,-0.000361402577,-2.98028717e-05
172.703736,0.000371984555,-0.000452324894,-0.000127027888
172.784141,0.000374910334,-0.0004999995,-0.00017830971
172.864546,0.000440369477,-0.000543702743,-0.000158197727
172.944951,0.000568997057,-0.00052251108,-0.00011133169
173.025356,0.000683612714,-0.000371283415,-9.68236855e-05
173.105747,0.000667766202,-0.000140249875,-0.0001170697
173.186152,0.000476253597,4.55787522e-05,-0.000132859379
173.266557,0.000193734537,0.000120326615,-0.000131938243
173.346962,-6.79602526e-05,0.000109161199,-0.000135944851
173.427367,-0.000285715476,4.91831815e-05,-0.00015041382
173.507757,-0.00046698199,-5.41796253e-05,-0.000154826907
173.588163,-0.000560383021,-0.000190299019,-0.000137724885
173.668568,-0.000526440388,-0.000314628851,-0.000110549627
173.748973,-0.000430708722,-0.000382788538,-9.20575258e-05
173.829378,-0.000389258028,-0.000396717456,-9.53896524e-05
173.909768,-0.00045466653,-0.000401087542,-0.000124667145
173.990173,-0.000585303293,-0.000440787233,-0.000173034947
174.070578,-0.00070561457,-0.000521632202,-0.000217912981
174.150983,-0.000776806497,-0.000595354708,-0.000224010219
174.231388,-0.000808887533,-0.000586791313,-0.000170834915
174.311779,-0.000810662343,-0.000465315272,-7.94593798e-05
174.392184,-0.000747758779,-0.000288740383,7.16843533e-06
174.472589,-0.000591308111,-0.000140071148,6.85276464e-05
174.552994,-0.000404704071,-3.50531773e-05,0.00011174658
174.633399,-0.000307901966,5.18451707e-05,0.000135680122
174.71379,-0.000340672559,0.000101558035,0.000118392629
174.794195,-0.000434016198,8.05001619e-05,5.00641036e-05
174.8746,-0.00051598571,1.73799053e-05,-4.50944499e-05
174.955005,-0.000571016979,-4.53450994e-05,-0.00012933751
175.03541,-0.000605885929,-0.000114621114,-0.000177551818
175.115801,-0.000626895577,-0.000186003046,-0.000184967721
175.196206,-0.000644319691,-0.000207823352,-0.000166342856
175.276611,-0.000652613991,-0.000165550024,-0.000140656659
175.357016,-0.000612504489,-0.000114080212,-0.000108910084
175.437421,-0.000486805657,-8.46472103e-05,-6.02681212e-05
175.517812,-0.000294432772,-4.33757014e-05,5.113925e-07
175.598217,-0.000100477671,2.90250937e-05,5.04474192e-05
175.678622,4.9084294e-05,0.000105349463,7.0723363e-05
175.759027,0.000154422145,0.00016894615,5.96915597e-05
175.839432,0.000213764564,0.000206706754,2.83794725e-05
175.919823,0.000182195945,0.000158007257,-9.14744305e-06
176.000228,2.34384061e-05,-1.6698792e-05,-4.00618374e-05
176.080633,-0.000205407297,-0.000220538845,-5.25743817e-05
176.161038,-0.000370290421,-0.000285150832,-3.99065357e-05
176.241443,-0.000371011964,-0.000160800439,-6.08543405e-06
176.321834,-0.000210664613,4.56361231e-05,3.8405462e-05
176.402239,3.95115094e-05,0.000208106183,9.04398694e-05
176.482644,0.000311985088,0.000269646349,0.000157111106
176.563049,0.000557891268,0.000225575088,0.000233162733
176.643439,0.000717320247,0.000109646462,0.000284323556
176.723844,0.00074184814,-4.89062586e-06,0.000273686164
176.804249,0.000660175807,-4.41827433e-05,0.000202700889
176.884654,0.000566675793,4.18104446e-06,0.000112018475
176.965059,0.000530114688,7.63629068e-05,4.35148031e-05
177.04545,0.000552046346,8.95461562e-05,8.27351323e-06
177.125855,0.000608099508,8.14234045e-06,-7.89744536e-06
177.20626,0.00067656365,-0.000138748102,-1.5103883e-05
177.286665,0.000723418372,-0.00028009864,-1.09516768e-05
177.36707,0.000704223407,-0.000349498761,-9.66016387e-07
177.447461,0.000597670733,-0.000331297895,-5.09861457e-06
177.527866,0.000434802234,-0.000253768783,-3.68980764e-05
177.608271,0.000295502628,-0.000140234013,-9.33696429e-05
177.688676,0.000262641843,-6.93190304e-06,-0.000164400641
177.769081,0.0003693896,0.000100903657,-0.000231117068
177.849472,0.000571907731,0.000132876885,-0.000260644942
177.929877,0.000749293016,8.71722659e-05,-0.000232546823
178.010282,0.000772899133,-7.10951281e-06,-0.000167050501
178.090687,0.000624605513,-0.000139155134,-0.000103399034
178.171092,0.000409469067,-0.000302509725,-6.07303809e-05
178.251483,0.000240959082,-0.000444025151,-3.45611916e-05
178.331888,0.00016646368,-0.000475909794,-1.52462126e-05
178.412293,0.000172629778,-0.000360783713,1.46091452e-07
178.492698,0.000199286937,-0.00015688462,7.92779792e-06
178.573103,0.000189592669,3.96933719e-05,9.75776857e-06
178.653494,0.000164146899,0.000178727991,1.51164231e-05
178.733899,0.000203623102,0.000272726233,2.09848677e-05
178.814304,0.000348962669,0.000333328324,8.04821684e-06
178.894709,0.000541897316,0.000311969605,-2.79045944e-05
178.975114,0.000658024976,0.000157979142,-6.06786198e-05
179.055505,0.00060787698,-6.1105311e-05,-5.96550708e-05
179.13591,0.000427572028,-0.000172993838,-1.86619527e-05
179.216315,0.000245514588,-6.83713515e-05,3.91302456e-05
179.29672,0.000148800158,0.000181367184,7.86072851e-05
179.377125,0.0001310722,0.00039502568,7.92177889e-05
179.457516,0.000153735076,0.000453883695,4.5252531e-05
179.537921,0.000181894095,0.00038635626,-1.11686268e-06
179.618326,0.000188314443,0.00029856959,-2.39872606e-05
179.698731,0.000178310976,0.000255163875,1.32284895e-05
179.779136,0.000175748064,0.000232065504,0.000116390707
179.859526,0.00017206464,0.000164362064,0.00024989323
179.939931,0.000133609399,3.23662971e-05,0.000363774423
180.020336,5.48768403e-05,-0.000108941247,0.000424526253
180.100741,-3.27371599e-05,-0.000200087467,0.000424149126
180.181146,-8.62166271e-05,-0.000249262404,0.000374559313
180.261537,-6.0093771e-05,-0.000289351214,0.000300043583
180.341942,5.76818857e-05,-0.000293347723,0.000227091266
180.422347,0.000191737563,-0.000213614869,0.000168085477
180.502752,0.000232939303,-9.09571536e-05,0.000112996706
180.583143,0.000168735482,-2.37752738e-05,4.8710288e-05
180.663548,8.95165722e-05,-2.77322561e-05,-1.76307112e-05
180.743953,6.20190913e-05,-2.46512827e-05,-6.5572458e-05
180.824358,6.44895772e-05,3.55889242e-05,-8.34341699e-05
180.904763,4.07303633e-05,0.00012274881,-7.54034991e-05
180.985154,-3.55009397e-05,0.000177486931,-5.2296713e-05
181.065559,-0.000143900761,0.000167466875,-2.24382547e-05
181.145964,-0.000238038017,0.000116498188,2.48059496e-06
181.226369,-0.000288942363,8.76701743e-05,5.95030178e-06
181.306774,-0.000318366947,0.00011370072,-1.14010199e-05
181.387165,-0.000384917483,0.000160937823,-2.1251979e-05
181.46757,-0.000531661732,0.000180755858,7.46968453e-06
181.547975,-0.000735474576,0.000160834839,8.00495909e-05
181.62838,-0.000910049246,0.000117132098,0.00017061767
181.708785,-0.000978279742,7.91405255e-05,0.00023917736
181.789176,-0.000934036798,7.74708169e-05,0.000264637725
181.869581,-0.000821670226,0.000109370128,0.000261376408
181.949986,-0.000688741799,0.000129490159,0.000255341234
182.030391,-0.000569030875,9.86031664e-05,0.000253429724
182.110796,-0.000475078326,3.32978161e-05,0.000243470946
182.191187,-0.000409226282,-5.36854441e-06,0.000212222061
182.271592,-0.000385360618,2.27880846e-05,0.00016198153
182.351997,-0.000399225304,9.20641032e-05,0.000114782881
182.432402,-0.00039840996,0.000145145503,9.35850112e-05
182.512807,-0.000343493477,0.000160552067,9.84524522e-05
182.593197,-0.000262856134,0.000160952768,0.000104972103
182.673602,-0.000200475653,0.00016413469,8.56965926e-05
182.754007,-0.000163740246,0.000155076894,3.49876427e-05
182.834412,-0.000146604172,0.000109037261,-2.60995439e-05
182.914818,-0.000145157028,3.2139742e-05,-6.99039228e-05
182.995208,-0.000145557002,-3.20381587e-05,-8.24801173e-05
183.075613,-0.000142167104,-4.43934878e-05,-6.93780748e-05
183.156018,-0.000151134853,-1.65043548e-06,-5.14910644e-05
183.236423,-0.000173019725,8.05134187e-05,-4.53735483e-05
183.316828,-0.000170145155,0.000183726326,-4.11942128e-05
183.397219,-0.000115459625,0.000280652835,-1.1651975e-05
183.477624,-3.80171987e-05,0.000344762404,5.55015358e-05
183.558029,1.97599657e-05,0.000369519053,0.000139945754
183.638434,6.62579332e-05,0.000350805029,0.000203410411
183.718839,0.000130134838,0.000267061085,0.00022127846
183.79923,0.000187310725,0.000123008911,0.000198268783
183.879635,0.000178976363,-1.10939654e-05,0.000154579815
183.96004,8.37495318e-05,-6.32966185e-05,0.000108641769
184.040445,-6.73909817e-05,-4.61861564e-05,7.03151236e-05
184.12085,-0.000212931627,-2.56149742e-05,3.19154315e-05
184.201241,-0.000278991152,-2.20533748e-05,-2.67246851e-05
184.281646,-0.000230061327,2.07393896e-07,-0.000109761175
184.362051,-0.00012145903,5.54048893e-05,-0.000194211563
184.442456,-5.93127988e-05,0.000104914776,-0.00025168588
184.522847,-8.60980363e-05,0.000101205376,-0.000273624057
184.603252,-0.000131898109,2.3427936e-05,-0.000279403757
184.683657,-0.000101429992,-0.000115373645,-0.000298116822
184.764062,9.65992513e-06,-0.000262989604,-0.00033787248
184.844467,0.000105587773,-0.000348236557,-0.000381475053
184.924858,9.25622298e-05,-0.000341256411,-0.000409680535
185.005263,-2.17184479e-05,-0.000276904699,-0.000418780139
185.085668,-0.000141833298,-0.000199436399,-0.000417423376
185.166073,-0.000191848783,-0.000124719794,-0.0004109164
185.246478,-0.000180848758,-6.41029983e-05,-0.000397005089
185.326869,-0.000164051802,-2.59831777e-05,-0.00038201522
185.407274,-0.000179532741,6.6231446e-06,-0.000381697289
185.487679,-0.000234612715,5.28195233e-05,-0.000390234753
185.568084,-0.000311177311,0.000100385012,-0.000371893751
185.648489,-0.000356420554,0.000125627339,-0.000305964233
185.728879,-0.000303846318,0.000126405386,-0.000219958281
185.809284,-0.000146207371,0.000112273985,-0.000156878479
185.889689,2.82994097e-05,7.83328069e-05,-0.000127388921
185.970094,0.000112633075,6.61410832e-06,-0.000107936481
186.050499,8.87689675e-05,-0.000110597422,-7.12517431e-05
186.13089,2.90700955e-05,-0.00026030303,-1.35708806e-05
186.211295,-1.2346095e-06,-0.000421574514,3.87532782e-05
186.2917,-2.14087777e-07,-0.000575731858,5.01790964e-05
186.372105,1.63824407e-05,-0.000704884354,9.38964058e-06
186.45251,5.62510031e-05,-0.00079505879,-5.27134725e-05
186.532901,0.000113627189,-0.000838773092,-8.0770682e-05
186.613306,0.000151116954,-0.000833456928,-4.46892009e-05
186.693711,0.000156643015,-0.000785999582,2.64625487e-05
186.774116,0.000165311707,-0.000719017407,7.09222877e-05
186.854521,0.000198096634,-0.000666380278,5.32569684e-05
186.934912,0.000230552498,-0.000637217716,-6.8767431e-06
187.015317,0.000240472509,-0.000572023448,-6.06075664e-05
187.095722,0.000240153968,-0.00039416764,-8.00932321e-05
187.176127,0.000243276823,-0.000130483415,-7.61021365e-05
187.256532,0.000236052685,9.29866947e-05,-6.5639375e-05
187.336923,0.000197880043,0.000189720347,-4.4060238e-05
187.417328,0.00012661505,0.000176350615,-4.48252786e-06
187.497733,3.85938656e-05,0.000104587736,3.99329001e-05
187.578138,-3.83665574e-05,5.03183037e-06,7.70502811e-05
187.658543,-7.94672378e-05,-9.83592181e-05,0.000120271863
187.738934,-8.10177153e-05,-0.000167544553,0.00018403944
187.819339,-5.39426837e-05,-0.000168494473,0.000253172824
187.899744,-1.56580318e-05,-0.000104764273,0.000304567075
187.980149,-2.99109729e-07,-1.60820728e-05,0.000340459723
188.060554,-3.68486872e-05,5.91314347e-05,0.000373143732
188.140945,-0.000104162915,9.66328953e-05,0.000395726354
188.22135,-0.000147007493,7.75118024e-05,0.000391964655
188.301755,-0.000134549904,1.05567069e-05,0.000362186867
188.38216,-7.46424921e-05,-5.23730778e-05,0.000321740197
188.46255,1.79061772e-05,-6.17984988e-05,0.000275026076
188.542955,0.000137937546,-2.48930628e-05,0.000209927108
188.62336,0.000265936222,6.36573122e-06,0.000129164226
188.703766,0.000351353636,-6.68400889e-06,6.83200196e-05
188.784171,0.000350909744,-5.61431661e-05,5.96545178e-05
188.864561,0.000281944493,-0.000105452731,8.8113462e-05
188.944966,0.000211894163,-0.000124044818,0.000103796112
189.025371,0.000184453107,-0.000104365281,7.4846801e-05
189.105776,0.00017473055,-5.77892715e-05,1.19275064e-05
189.186181,0.000137451454,-3.01342607e-06,-5.38940476e-05
189.266572,7.87055469e-05,4.83531658e-05,-0.000100981808
189.346977,4.33103341e-05,0.000104462437,-0.000129767912
189.427382,4.45541336e-05,0.000182255331,-0.000156399052
189.507787,4.90913735e-05,0.000270890159,-0.000188582839
189.588192,3.16256665e-05,0.000325804664,-0.000206931698
189.668583,1.01785281e-05,0.000320900494,-0.000176734684
189.748988,1.17886284e-05,0.000284163194,-8.10162819e-05
189.829393,2.62906451e-05,0.000261630892,5.37017258e-05
189.909798,1.93986889e-05,0.000264732633,0.000167843653
189.990203,-2.23863062e-05,0.000266499788,0.000214001877
190.070594,-8.00222697e-05,0.000241730828,0.000191979139
190.150999,-0.000124725935,0.000203839692,0.000136727132
190.231404,-0.000141777258,0.00018651248,8.3187042e-05
190.311809,-0.000135231414,0.000191886895,4.88850019e-05
190.392214,-0.000114687711,0.000194623412,3.65648193e-05
190.472605,-8.99448132e-05,0.000197216548,3.57834579e-05
190.55301,-8.0792568e-05,0.000220527509,2.87472794e-05
190.633415,-0.000104240069,0.000241931222,1.18459693e-05
190.71382,-0.000143323981,0.000216156957,4.93082234e-06
190.794225,-0.000171135325,0.000151052358,2.6475218e-05
190.874616,-0.000204818236,0.000103729479,6.61564773e-05
190.955021,-0.00027187058,0.000117389267,9.11582028e-05
191.035426,-0.00033789553,0.000190824954,7.74352229e-05
191.115831,-0.000343417138,0.000288467796,3.11674303e-05
191.196236,-0.000292263227,0.000367955276,-1.93325104e-05
191.276627,-0.000240115347,0.000397711847,-4.82094765e-05
191.357032,-0.000219063775,0.000355036958,-4.96894936e-05
191.437437,-0.000220077112,0.000241997172,-3.65277519e-05
191.517842,-0.000228747362,0.00010784882,-1.8595354e-05
191.598247,-0.000240691705,1.75034693e-05,1.40799439e-05
191.678637,-0.000250253652,-2.62556205e-06,7.26306025e-05
191.759042,-0.000247067801,3.52490788e-05,0.000139419222
191.839447,-0.000224855612,0.000110481247,0.000179193143
191.919852,-0.00018659854,0.00019612514,0.000177858514
192.000257,-0.000141139011,0.000260947359,0.000147669052
192.080648,-9.69673129e-05,0.0002946819,9.8366756e-05
192.161053,-5.63509348e-05,0.000312919932,2.76940991e-05
192.241458,-1.29236514e-05,0.000336186145,-5.4856755e-05
192.321863,3.95464958e-05,0.000381493068,-0.000113279566
192.402254,9.46956789e-05,0.000451143453,-0.000109648914
192.482659,0.000134405302,0.000505408621,-4.67491591e-05
192.563064,0.000144286911,0.00047185889,2.76546962e-05
192.643469,0.000134988572,0.000315058016,6.77829739e-05
192.723874,0.000144995909,9.42070983e-05,6.60826627e-05
192.804265,0.000202499607,-7.32170156e-05,4.28649946e-05
192.88467,0.000285714399,-0.000115285322,2.46456675e-05
192.965075,0.000339990191,-6.23198284e-05,3.30995936e-05
193.04548,0.000325957692,8.60862292e-06,6.57009441e-05
193.125885,0.00023947515,5.95050333e-05,8.57251434e-05
193.206276,0.000107922686,9.64247811e-05,5.58478496e-05
193.286681,-1.9461655e-05,0.000116080657,-1.61503776e-05
193.367086,-0.000103944549,8.93993129e-05,-8.35448373e-05
193.447491,-0.000147155617,-1.56144415e-06,-0.00011225733
193.527896,-0.000164920843,-0.00013043388,-0.00011024491
193.608287,-0.000149455562,-0.000240522422,-0.000102668135
193.688692,-9.06200003e-05,-0.000286167284,-9.69074754e-05
193.769097,-8.07799279e-06,-0.000249656499,-8.36699255e-05
193.849502,6.46361586e-05,-0.000138491989,-5.72688587e-05
193.929907,0.00010564267,8.30050158e-06,-2.70685905e-05
194.010298,0.000109877074,0.00012939841,-1.46511047e-05
194.090703,8.78496357e-05,0.000182692835,-3.42834319e-05
194.171108,5.69596668e-05,0.000171280029,-7.39780589e-05
194.251513,3.15925899e-05,0.000123236809,-0.000105155108
194.331918,2.32698003e-05,5.85423877e-05,-0.000113183967
194.412308,3.66805216e-05,-2.04375428e-05,-0.000110626024
194.492713,5.75150043e-05,-0.000105723113,-0.000114724324
194.573119,5.7174384e-05,-0.000156567548,-0.000121784811
194.653524,2.0566149e-05,-0.000123204154,-0.000113685346
194.733929,-3.5119072e-05,-8.75503065e-06,-8.2480452e-05
194.814319,-7.65150326e-05,0.000117093805,-3.86395695e-05
194.894724,-8.2723338e-05,0.00017766346,2.86172917e-06
194.975129,-5.10468999e-05,0.000157187504,3.66978566e-05
195.055534,1.5218724e-05,0.000113005481,6.57401324e-05
195.135939,0.000112016423,0.000114143098,9.19938902e-05
195.21633,0.00022604267,0.0001668849,0.000109288827
195.296735,0.000330233917,0.000216457862,0.000103521306
195.37714,0.000396995049,0.000211971448,6.93318216e-05
195.457545,0.000409852248,0.000150446576,2.61555215e-05
195.53795,0.000361083134,7.04491831e-05,1.94496465e-06
195.618341,0.000259063469,1.74588622e-05,5.01752424e-07
195.698746,0.000147509127,9.98361065e-06,6.50718448e-07
195.779151,9.37512596e-05,3.45703338e-05,-1.33954381e-05
195.859556,0.000132384783,6.85733248e-05,-3.45161825e-05
195.939961,0.000222381248,9.4093426e-05,-4.36224582e-05
196.020352,0.000272497389,8.88953509e-05,-2.93493504e-05
196.100757,0.000215867229,3.15676334e-05,1.44435535e-06
196.181162,6.41946754e-05,-6.15625468e-05,3.17266677e-05
196.261567,-0.000104625746,-0.000133135414,5.30767793e-05
196.341958,-0.000205302436,-0.000148123261,6.92272952e-05
196.422363,-0.000199184797,-0.000128036641,8.07685283e-05
196.502768,-0.000112749898,-0.000101889425,8.21113936e-05
196.583173,-1.07268097e-05,-6.89869921e-05,7.4502299e-05
196.663578,5.22637638e-05,-3.05057983e-05,6.35276956e-05
196.743969,5.8352307e-05,-1.13105907e-05,4.78836009e-05
196.824374,2.5379044e-05,-2.59103836e-05,3.08489944e-05
196.904779,-5.3938038e-06,-5.38806598e-05,3.03979868e-05
196.985184,1.01737714e-05,-7.22349214e-05,5.57981803e-05
197.065589,8.69555806e-05,-9.12635223e-05,8.6165157e-05
197.14598,0.000180429168,-0.000140139819,8.88850482e-05
197.226385,0.00020198834,-0.000227851633,5.31945116e-05
197.30679,9.72907001e-05,-0.000325722242,8.34670573e-08
197.387195,-9.05746274e-05,-0.000384890707,-3.52637435e-05
197.4676,-0.000256238243,-0.000374991447,-2.93963822e-05
197.54799,-0.000323950662,-0.000309742027,1.49909165e-05
197.628395,-0.000293006335,-0.000229416852,7.22190016e-05
197.7088,-0.000212990271,-0.000161521893,0.000109848137
197.789205,-0.000138316769,-0.000110563073,0.000110743109
197.86961,-0.000102274724,-8.19185807e-05,8.49540666e-05
197.950001,-0.000114630573,-9.05229608e-05,5.50938203e-05
198.030406,-0.000161815071,-0.000133103778,3.06833317e-05
198.110811,-0.000205102129,-0.000173150009,4.28645308e-06
198.191216,-0.000202934258,-0.000179574869,-2.80705626e-05
198.271621,-0.000148509032,-0.000168772385,-5.45288567e-05
198.352012,-7.540761e-05,-0.000179546085,-6.32795709e-05
198.432417,-2.79240339e-05,-0.00021248321,-6.27922127e-05
198.512822,-3.03372053e-05,-0.000230584774,-7.45433717e-05
198.593227,-7.33687411e-05,-0.000225895812,-0.000108928762
198.673632,-0.000124321814,-0.000238051784,-0.000156585593
198.754023,-0.000154820736,-0.000286753813,-0.000197268164
198.834428,-0.000156219015,-0.000335878547,-0.000213177365
198.914833,-0.000129043532,-0.00034791528,-0.000200654104
198.995238,-7.24497659e-05,-0.000328572147,-0.000170840824
199.075643,4.60297633e-06,-0.00029830882,-0.000138691234
199.156034,7.37171213e-05,-0.000261018111,-0.000116398733
199.236439,0.000106621919,-0.000219890193,-0.000114997507
199.316844,0.000100876379,-0.000189036524,-0.000139166732
199.397249,7.6381868e-05,-0.00016981244,-0.000175426409
199.477654,5.2404037e-05,-0.000145789716,-0.000197137342
199.558045,3.52478492e-05,-0.000112088215,-0.00019114498
199.63845,3.19837891e-05,-8.34912425e-05,-0.000170662504
199.718855,6.81575402e-05,-7.16446957e-05,-0.00015444585
199.79926,0.000163925361,-7.4077303e-05,-0.000144056146
199.879651,0.000289349642,-8.11704231e-05,-0.000129770953
199.960056,0.000377875404,-8.25506286e-05,-0.000109001245
200.040461,0.000392348127,-7.57471062e-05,-8.51424265e-05
200.120866,0.000353986747,-6.74924959e-05,-5.2265721e-05
200.201271,0.000314636767,-6.03781737e-05,2.75357434e-06
200.281661,0.000319529208,-5.02849725e-05,7.69468606e-05
200.362066,0.000377216551,-3.87823784e-05,0.000141680415
200.442472,0.000450974767,-2.95227746e-05,0.000166863785
200.522877,0.000494911103,-1.51049517e-05,0.000152565728
200.603282,0.000495635613,1.37705047e-05,0.000129918466
200.683672,0.000464664248,4.80623348e-05,0.000129514927
200.764077,0.000408889551,6.65525076e-05,0.000152273642
200.844482,0.000331285933,6.73967661e-05,0.000173668421
200.924887,0.000242596012,7.5128155e-05,0.000174225497
201.005292,0.000156508962,0.000102676662,0.000157113478
201.085683,8.71285883e-05,0.000127517997,0.000134313857
201.166088,5.25110372e-05,0.000121574907,0.000107407068
201.246493,6.61129743e-05,8.50789293e-05,7.07173385e-05
201.326898,0.000119146127,4.44209036e-05,2.56207531e-05
201.407303,0.000177590904,3.40168008e-05,-1.55832786e-05
201.487694,0.000208773665,7.9529651e-05,-3.55674892e-05
201.568099,0.000214091546,0.000177399736,-2.29722918e-05
201.648504,0.000219292313,0.000284325652,1.43034813e-05
201.728909,0.000228580437,0.000340346422,5.06229771e-05
201.809314,0.000214226835,0.000310910778,6.54545656e-05
201.889705,0.000164867728,0.000202760231,5.95859892e-05
201.97011,0.000110941641,4.91151295e-05,4.32808956e-05
202.050515,7.6424396e-05,-0.000103300496,1.95313278e-05
202.13092,3.96715259e-05,-0.00020823555,-1.25924807e-05
202.211325,-2.16556182e-05,-0.000247271266,-4.85200326e-05
202.291716,-7.50216786e-05,-0.00023659243,-8.02538925e-05
202.372121,-6.89814624e-05,-0.000197615082,-0.000100503486
202.452526,-1.12223925e-05,-0.000139546697,-9.96354574e-05
202.532931,3.84572377e-05,-7.74387518e-05,-6.91844471e-05
202.613336,4.6578989e-05,-4.06735562e-05,-1.69897648e-05
202.693727,3.24421453e-05,-4.48913197e-05,3.05835492e-05
202.774132,2.36853539e-05,-7.36182046e-05,5.32610829e-05
202.854537,2.39082274e-05,-0.000103220038,5.5589393e-05
202.934942,2.28016197e-05,-0.000122389043,5.13228078e-05
203.015347,1.51025934e-05,-0.000113197559,4.3278982e-05
203.095738,9.43672967e-06,-4.92079562e-05,2.95424434e-05
203.176143,2.56049298e-05,6.8895788e-05,1.27577532e-05
203.256548,7.93077343e-05,0.000201612755,-6.60501564e-06
203.336953,0.000163088043,0.000303427281,-3.29410541e-05
203.417358,0.000243070594,0.000352163537,-6.77032804e-05
203.497748,0.000283377944,0.000350436312,-0.00010762157
203.578153,0.00027826571,0.000316143909,-0.000150290478
203.658558,0.00025288458,0.000274823746,-0.00019548132
203.738963,0.000229137353,0.000248672324,-0.00023696899
