Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
164.743938,-0.000488732825,0.000278587948,-5.36710795e-05
164.824343,-0.000725570193,0.000126420389,-4.41679113e-05
164.904733,-0.000715428323,-0.000118417476,-3.62296705e-05
164.985138,-0.000457303599,-0.00035373398,-1.5613452e-05
165.065543,-0.000111329304,-0.000487989426,3.49559668e-05
165.145948,0.000111550835,-0.000484712975,0.000104313338
165.226339,0.000143797239,-0.000386273954,0.000165975041
165.306744,8.98159415e-05,-0.00028474853,0.0001993271
165.387149,7.06696737e-05,-0.000239986752,0.000181484458
165.467554,0.000123057951,-0.000232624006,0.000102690523
165.547959,0.000218040252,-0.000191280284,1.33161266e-05
165.62835,0.00028598716,-5.48865792e-05,1.62499646e-06
165.708755,0.000244699506,0.000165003905,9.36055803e-05
165.78916,6.79467776e-05,0.000362978375,0.000206626195
165.869565,-0.000173915367,0.000412540336,0.000222053015
165.94997,-0.000357375335,0.000293303572,9.88631364e-05
166.030361,-0.000394978182,0.000118711963,-8.18762637e-05
166.110766,-0.000288509735,3.0205736e-05,-0.000196780413
166.191171,-0.000101927915,9.55342839e-05,-0.000206791374
166.271576,8.90752708e-05,0.00027698226,-0.000173904715
166.351981,0.000210684753,0.00045672906,-0.000160072494
166.432372,0.000200350973,0.000537574291,-0.000163503835
166.512777,3.30703151e-05,0.000539703469,-0.000150724518
166.593182,-0.000241937028,0.000548915472,-0.000105606836
166.673587,-0.000472796295,0.00057927618,-4.87093712e-05
166.753992,-0.000487355894,0.000560392276,-1.92840453e-05
166.834383,-0.000272347068,0.000462905416,-2.60020024e-05
166.914788,-2.1264641e-06,0.000355484401,-3.15692705e-05
166.995193,0.000150334366,0.000310389674,-5.97226017e-06
167.075598,0.000159425748,0.000311942218,3.76317985e-05
167.156003,9.14054981e-05,0.000280264881,7.79639304e-05
167.236394,-1.64615176e-05,0.000156489623,0.000114573377
167.316799,-0.000167179125,-1.67741709e-05,0.000145571612
167.397204,-0.000332434167,-9.18562582e-05,0.000160241645
167.477609,-0.000440799718,3.97536023e-05,0.000161338103
167.558014,-0.000436708884,0.000290112395,0.000154622947
167.638404,-0.000327445072,0.000444970996,0.000114134804
167.71881,-0.000198869864,0.000391592417,-3.84806845e-06
167.799215,-0.000162927754,0.000201440387,-0.000192862557
167.87962,-0.000227241399,8.86543421e-06,-0.000365122833
167.960025,-0.000258860236,-0.000112403985,-0.00042556104
168.040415,-0.000151645261,-0.000165439371,-0.000368123438
168.12082,1.86714078e-05,-0.000191431245,-0.00026177353
168.201225,9.52319242e-05,-0.000223691561,-0.00016520702
168.28163,5.57729327e-05,-0.000244470721,-9.44967978e-05
168.362035,4.72358033e-06,-0.000186971185,-4.40441254e-05
168.442426,-2.05904325e-05,-2.3459248e-05,-1.016032e-05
168.522831,-6.51172159e-05,0.000143659068,-1.15956755e-05
168.603236,-9.4893694e-05,0.000150515974,-8.21121939e-05
168.683641,-1.48663203e-05,-3.10726573e-05,-0.000220100832
168.764046,0.000142129094,-0.000243177157,-0.000355118071
168.844437,0.000205383665,-0.000344296743,-0.000394872273
168.924842,7.52507185e-05,-0.000373516232,-0.000321336905
169.005247,-0.000153832152,-0.000446201971,-0.000217647932
169.085652,-0.000307556358,-0.000585828908,-0.000168169252
169.166043,-0.000328151305,-0.000728598912,-0.000161958727
169.246448,-0.000327122107,-0.000806861266,-0.000144225502
169.326853,-0.00043228906,-0.000777940731,-0.000125237231
169.407258,-0.000612071424,-0.000649465132,-0.000164638186
169.487663,-0.000700428442,-0.000500192051,-0.000263716647
169.568054,-0.000580026885,-0.000411680696,-0.000338457525
169.648459,-0.000292256329,-0.000385197869,-0.00031523194
169.728864,1.24635117e-05,-0.000374376425,-0.000215857581
169.809269,0.000175415858,-0.000364616688,-0.000116280426
169.889674,0.000107483291,-0.000367666187,-5.07210134e-05
169.970065,-0.000132813817,-0.000359872996,-5.8598016e-07
170.05047,-0.000327438203,-0.000271723256,4.48254941e-05
170.130875,-0.000267604657,-6.34166063e-05,6.46311819e-05
170.21128,2.63042166e-05,0.000195069282,4.24775426e-05
170.291685,0.000314385426,0.000349932525,5.29061754e-06
170.372076,0.000386131345,0.000297165068,5.35964637e-06
170.452481,0.000250181387,8.93914621e-05,5.51021694e-05
170.532886,6.95814888e-05,-0.000111044857,0.000107498287
170.613291,-1.62193828e-05,-0.000185730372,0.000114636052
170.693696,3.16868609e-05,-0.000145288606,7.52819324e-05
170.774086,0.00017165704,-7.18947922e-05,2.13468084e-05
170.854491,0.00030864132,-3.4818826e-05,-6.67616951e-06
170.934896,0.000356378936,-8.66643386e-05,2.69159555e-05
171.015301,0.000327725953,-0.000265030161,0.000124373386
171.095706,0.000307462964,-0.000512886967,0.000231448445
171.176097,0.000322737091,-0.000659408222,0.00026843659
171.256502,0.000321869651,-0.000596600061,0.000200074181
171.336907,0.000274722086,-0.000434232643,7.98346518e-05
171.417312,0.000216085886,-0.000366384018,1.99225487e-05
171.497717,0.000190383376,-0.000429392909,9.23103216e-05
171.578108,0.000203745803,-0.000508140831,0.00024726041
171.658513,0.000239423156,-0.000532051781,0.000352711242
171.738918,0.000281388842,-0.000529872312,0.000327730406
171.819323,0.000300475367,-0.000507469987,0.000217861074
171.899728,0.000262968853,-0.000400044373,0.000133343769
171.980119,0.000193470754,-0.000173565903,0.000138121904
172.060524,0.000188138991,0.000103843595,0.000205488381
172.140929,0.00031599123,0.000325980945,0.000260071509
172.221334,0.000531823898,0.00044866142,0.00025233347
172.301739,0.000721156306,0.00049400155,0.000198054608
172.38213,0.000803726492,0.000474307017,0.000150091437
172.462535,0.000773609674,0.000358196266,0.000142988836
172.54294,0.000673817529,0.000128126238,0.000173169785
172.623345,0.000556437357,-0.000153667774,0.000211515842
172.703736,0.000451070082,-0.00037191977,0.000220666989
172.784141,0.000360453792,-0.000452249835,0.000179712879
172.864546,0.000280597218,-0.000401279889,9.81427147e-05
172.944951,0.000210123282,-0.000278347667,-6.47648631e-06
173.025356,0.00015880329,-0.000167230421,-0.00012328141
173.105747,0.000165969162,-0.000118794771,-0.000226023258
173.186152,0.000256142899,-8.00586713e-05,-0.000274639169
173.266557,0.000353341748,5.42602465e-05,-0.000257478794
173.346962,0.000326815643,0.000298067607,-0.000200405935
173.427367,0.000157865725,0.000542701862,-0.000132936577
173.507757,-7.05156708e-06,0.000674958748,-7.21879842e-05
173.588163,-1.02573667e-05,0.000671405054,-2.67312589e-05
173.668568,0.000132507295,0.000574064732,5.44769364e-07
173.748973,0.000244453026,0.000438541756,5.88712373e-06
173.829378,0.000190857128,0.000330995681,-7.08011157e-06
173.909768,2.2495482e-05,0.000315375713,-6.0862294e-06
173.990173,-0.000104582039,0.000395646202,4.77441536e-05
174.070578,-0.000114381699,0.000493186701,0.000140297678
174.150983,-7.46954393e-05,0.000509639038,0.000203311356
174.231388,-7.33881534e-05,0.000407007901,0.000195291388
174.311779,-8.46996991e-05,0.000231479746,0.00015164497
174.392184,-1.01358801e-05,7.33829293e-05,0.000135493334
174.472589,0.000176812755,-9.89431555e-06,0.000170657746
174.552994,0.000379577337,-3.74001502e-05,0.000232302627
174.633399,0.000473918597,-6.29394053e-05,0.00027383797
174.71379,0.000427292805,-0.000112065136,0.000263876864
174.794195,0.00030417167,-0.00017264187,0.000214034619
174.8746,0.000171582302,-0.000213919702,0.00016895817
174.955005,3.74956144e-05,-0.000194650187,0.000162781624
175.03541,-0.000113480848,-8.18452463e-05,0.000180179777
175.115801,-0.000244501221,0.00010371898,0.000168845552
175.196206,-0.000260214263,0.000268150325,9.70914116e-05
175.276611,-0.000118819858,0.000301842025,-1.22493038e-05
175.357016,8.00939088e-05,0.000166360784,-0.000102403545
175.437421,0.000199116097,-7.11270332e-05,-0.000125640101
175.517812,0.000224539108,-0.000281352957,-7.65302466e-05
175.598217,0.000230985737,-0.000372583134,8.48414311e-06
175.678622,0.000220893402,-0.000353169249,8.52395606e-05
175.759027,0.000112910835,-0.000268091302,0.000134194604
175.839432,-0.000120506847,-0.00011019918,0.000162313896
175.919823,-0.000393630879,0.000136898569,0.000178467948
176.000228,-0.000588534051,0.000397746393,0.000179959694
176.080633,-0.000645100896,0.000520624395,0.000175269015
176.161038,-0.000568021904,0.000408528635,0.000193136832
176.241443,-0.000382946659,0.00012245182,0.000242510621
176.321834,-0.000137683062,-0.000153166067,0.000290193333
176.402239,5.78292966e-05,-0.000263482943,0.000296365208
176.482644,9.20123202e-05,-0.000192913678,0.000252776052
176.563049,-1.86242905e-05,-1.78731971e-05,0.00018866657
176.643439,-0.000150450069,0.000189863887,0.000148025036
176.723844,-0.000230893158,0.00038108314,0.000147847284
176.804249,-0.000290414289,0.000508136756,0.000162249708
176.884654,-0.000366630091,0.000540013425,0.000156615948
176.965059,-0.000435997325,0.000487436511,0.00013007487
177.04545,-0.00044585322,0.00038695673,0.000118298303
177.125855,-0.000371093978,0.000268886157,0.000155113827
177.20626,-0.000240215639,0.000162653669,0.000230381964
177.286665,-0.000130414788,0.000100862977,0.000290829368
177.36707,-0.000122866259,7.46563164e-05,0.000288859155
177.447461,-0.000224299787,2.42468923e-05,0.000227754063
177.527866,-0.000341451523,-8.07787728e-05,0.000149382075
177.608271,-0.00037278235,-0.000191655316,8.1919934e-05
177.688676,-0.000306595233,-0.00023675141,2.27952005e-05
177.769081,-0.00020427267,-0.000184005112,-2.87551356e-05
177.849472,-0.00013281095,-5.60548579e-05,-5.42575144e-05
177.929877,-0.000133050344,7.85463781e-05,-4.70046944e-05
178.010282,-0.000206574521,0.000161610718,-4.10194189e-05
178.090687,-0.00030817106,0.000211704712,-9.03490873e-05
178.171092,-0.000361094601,0.00029520932,-0.000216109984
178.251483,-0.000302802218,0.000436305039,-0.000375759089
178.331888,-0.000141935976,0.000592665165,-0.000494092586
178.412293,2.92226723e-05,0.000705769926,-0.000527053548
178.492698,9.63796701e-05,0.000739856274,-0.000488042802
178.573103,1.99975002e-05,0.000680444995,-0.000420793105
178.653494,-0.000113825823,0.000538480701,-0.000359994941
178.733899,-0.000166517464,0.00036514079,-0.000306882284
178.814304,-0.000102992701,0.000231862898,-0.000237172382
178.894709,-3.80143611e-05,0.000181868993,-0.000145026119
178.975114,-8.84178589e-05,0.00020381315,-6.67262429e-05
179.055505,-0.000223579904,0.000244059484,-3.79329103e-05
179.13591,-0.000305947731,0.000247937103,-4.67278223e-05
179.216315,-0.00024452465,0.000205661068,-5.48587886e-05
179.29672,-7.75239532e-05,0.000154240377,-4.39610958e-05
179.377125,6.91633322e-05,0.000130916465,-1.96126712e-05
179.457516,9.48855595e-05,0.000129093678,5.5731598e-06
179.537921,1.31237503e-05,0.000100112928,1.32107889e-05
179.618326,-7.40966207e-05,3.5076846e-07,-1.07017513e-05
179.698731,-8.24763702e-05,-0.000164882455,-5.2964886e-05
179.779136,-1.03236016e-05,-0.000340393628,-8.46100957e-05
179.859526,8.15821259e-05,-0.000444684236,-9.74176219e-05
179.939931,0.000131893947,-0.00040999995,-0.000101251862
180.020336,0.000124102415,-0.000244031398,-9.34959389e-05
180.100741,7.3382289e-05,-4.10836692e-05,-6.62888706e-05
180.181146,-1.08907661e-05,9.76725787e-05,-3.2480697e-05
180.261537,-0.000117366428,0.000136436109,-1.39589429e-05
180.341942,-0.000211729057,8.96838174e-05,-1.18216376e-05
180.422347,-0.000263692724,-1.52219054e-05,-9.75825969e-06
180.502752,-0.000260373345,-0.000136318326,1.64084713e-06
180.583143,-0.000177720343,-0.000219239475,2.10662729e-05
180.663548,-1.0386786e-05,-0.000237171262,4.22532539e-05
180.743953,0.000168175116,-0.000218592002,4.62754651e-05
180.824358,0.000258532003,-0.000204799304,6.34447952e-06
180.904763,0.000244591065,-0.000185583587,-7.76066154e-05
180.985154,0.000195841203,-0.000117892945,-0.00016568201
181.065559,0.000182945339,-1.2256196e-05,-0.000216080662
181.145964,0.000218377681,4.38220341e-05,-0.00022027659
181.226369,0.000253613835,-2.92949517e-05,-0.000194400549
181.306774,0.000231139027,-0.000210740545,-0.000156331298
181.387165,0.000154897891,-0.000381334074,-0.000116294977
181.46757,9.15083365e-05,-0.000422309968,-7.3182804e-05
181.547975,9.49127789e-05,-0.000310998294,-1.94731874e-05
181.62838,0.000154429988,-0.000122098019,4.21870973e-05
181.708785,0.000218142857,3.5755882e-05,9.24992783e-05
181.789176,0.000242259586,7.63412609e-05,0.000109762346
181.869581,0.000216178436,-3.15397774e-05,9.30986353e-05
181.949986,0.000162568496,-0.000249709876,7.12211477e-05
182.030391,0.000121290948,-0.000489567698,7.77505775e-05
182.110796,0.000119097553,-0.000668603869,0.000114388298
182.191187,0.000147680184,-0.000758810784,0.000151710919
182.271592,0.000170868865,-0.00077393715,0.000169220133
182.351997,0.000149972591,-0.000732670655,0.000178917457
182.432402,7.5369433e-05,-0.000651393551,0.000201088056
182.512807,-7.046061e-06,-0.000538242224,0.00023091583
182.593197,-2.81509147e-05,-0.000387607317,0.000243531773
182.673602,1.37967982e-05,-0.000220882765,0.000225881173
182.754007,3.81651116e-05,-0.000125766659,0.000189687562
182.834412,-7.17516468e-06,-0.000189771061,0.00015237226
182.914818,-7.16118157e-05,-0.000379915378,0.00012285453
182.995208,-7.73047868e-05,-0.000547505741,0.000110520952
183.075613,-1.6338181e-05,-0.000572484336,0.000124180486
183.156018,6.23027227e-05,-0.000454910216,0.000151343353
183.236423,0.00011496582,-0.000260527479,0.000158752475
183.316828,0.000134439033,-3.6999314e-05,0.000125762192
183.397219,0.000154773865,0.000185693178,6.75251868e-05
183.477624,0.000219754438,0.000348186411,1.66684204e-05
183.558029,0.000325917965,0.000380124926,-1.03786469e-05
183.638434,0.000419891876,0.000288748066,-1.6757258e-05
183.718839,0.000460981828,0.000177206646,-5.68997439e-06
183.79923,0.000459110684,0.000142377365,1.89238599e-05
183.879635,0.000450086343,0.000189709244,4.07699372e-05
183.96004,0.000454254827,0.000254063285,4.38431671e-05
184.040445,0.000451796921,0.000270690856,3.25404762e-05
184.12085,0.000390481233,0.000229285244,2.50203539e-05
184.201241,0.000237686167,0.000178272603,2.79805972e-05
184.281646,3.69117406e-05,0.000173150795,2.68753884e-05
184.362051,-0.00010661329,0.000219173235,7.87141107e-06
184.442456,-0.000125393111,0.000268171134,-1.96030651e-05
184.522847,-6.58171193e-05,0.000263460359,-3.71581846e-05
184.603252,-3.12414741e-05,0.000182725154,-4.18720774e-05
184.683657,-7.08785519e-05,5.4606011e-05,-3.99148594e-05
184.764062,-0.000161620497,-5.9536811e-05,-3.34916695e-05
184.844467,-0.000258550921,-0.000123089267,-2.64058763e-05
184.924858,-0.000326010835,-0.000164539524,-2.37597578e-05
185.005263,-0.000352678675,-0.000232618011,-2.37830955e-05
185.085668,-0.000346607383,-0.000315842015,-2.25142267e-05
185.166073,-0.000298867002,-0.000342857442,-2.13357434e-05
185.246478,-0.000186138946,-0.00027631878,-2.39511483e-05
185.326869,-2.796019e-05,-0.000178883565,-3.3156175e-05
185.407274,9.64286955e-05,-0.000151368848,-5.44458235e-05
185.487679,0.000102004611,-0.000214467436,-9.76101437e-05
185.568084,-3.21987172e-05,-0.000293637277,-0.000162574011
185.648489,-0.000233395913,-0.000319026556,-0.000220172224
185.728879,-0.000394819566,-0.000289369695,-0.000226581644
185.809284,-0.000474751636,-0.000231022292,-0.000171381325
185.889689,-0.000493285246,-0.000153600064,-0.000100126737
185.970094,-0.000447129249,-7.21341275e-05,-7.87562822e-05
186.050499,-0.000315789599,-2.27438632e-05,-0.000135754162
186.13089,-0.000149697822,-2.315042e-05,-0.000236729189
186.211295,-5.62279674e-05,-5.0369832e-05,-0.000313497178
186.2917,-8.07506876e-05,-7.13303161e-05,-0.000319381361
186.372105,-0.00017046326,-6.93528855e-05,-0.000261894515
186.45251,-0.000262061774,-4.17697884e-05,-0.000192203835
186.532901,-0.000343622989,1.15850507e-05,-0.000162257784
186.613306,-0.000429000822,9.11557654e-05,-0.000182532007
186.693711,-0.000525797601,0.000183583994,-0.000221362265
186.774116,-0.000624824665,0.000253306818,-0.000243915085
186.854521,-0.000689350942,0.000263380731,-0.000241505477
186.934912,-0.000671821123,0.000207554069,-0.000224250063
187.015317,-0.00055508042,0.000124597354,-0.000205231758
187.095722,-0.000366048567,7.32584085e-05,-0.000198047986
187.176127,-0.000158530922,7.97107059e-05,-0.000210813101
187.256532,1.14006689e-05,0.000117050295,-0.000230366044
187.336923,0.00011296977,0.000146266117,-0.000227464552
187.417328,0.000153377783,0.000157175586,-0.000189759448
187.497733,0.000160649244,0.000153114306,-0.000139549447
187.578138,0.000163332734,0.000123542399,-0.000107666645
187.658543,0.000187751051,6.22383959e-05,-9.95256632e-05
187.738934,0.000244976778,3.19115316e-07,-0.00010226747
187.819339,0.000307048409,-1.08553004e-05,-0.000111498484
187.899744,0.000320380117,4.52292879e-05,-0.00012903403
187.980149,0.000255250081,0.000136440052,-0.000145973012
188.060554,0.000132762972,0.000232376988,-0.000147801475
188.140945,4.8049078e-06,0.00033277311,-0.000124212849
188.22135,-8.00824491e-05,0.000432955218,-6.95789131e-05
188.301755,-9.05640045e-05,0.000501419767,5.35127765e-06
188.38216,-1.85936806e-05,0.0005118603,6.63223691e-05
188.46255,0.00010046886,0.0004767137,8.64611502e-05
188.542955,0.000190650884,0.000427338877,7.73036081e-05
188.62336,0.000198898691,0.00035923181,6.86127169e-05
188.703766,0.000153339628,0.000230063713,6.97732976e-05
188.784171,0.00012420956,3.8522121e-05,6.94076371e-05
188.864561,0.000133809619,-0.000133466994,6.23261585e-05
188.944966,0.000139632219,-0.000198292299,5.82396788e-05
189.025371,0.000104151222,-0.000156876951,6.41816296e-05
189.105776,4.89755803e-05,-8.67428025e-05,6.95207636e-05
189.186181,2.22523304e-05,-5.92575489e-05,5.60542467e-05
189.266572,2.86842114e-05,-8.82520399e-05,2.33067003e-05
189.346977,2.8479586e-05,-0.000143230587,-4.23306301e-06
189.427382,6.75012507e-06,-0.000190780047,-2.92493678e-06
189.507787,-3.34439346e-06,-0.0002173268,2.28394456e-05
189.588192,2.20854054e-05,-0.000222037808,4.73496621e-05
189.668583,6.90702e-05,-0.000211237697,5.26077674e-05
189.748988,0.000122247788,-0.000201887102,4.2982716e-05
189.829393,0.000176459784,-0.000204469572,3.40889637e-05
189.909798,0.000216523753,-0.000204688913,3.59492224e-05
189.990203,0.000234530555,-0.000187631405,4.85866294e-05
190.070594,0.00025466329,-0.000164006182,6.68143766e-05
190.150999,0.000305789203,-0.000146716018,8.45294562e-05
190.231404,0.000379457342,-0.000126486833,9.45452848e-05
190.311809,0.000424440019,-9.28601658e-05,8.98423605e-05
190.392214,0.000383714476,-5.63473623e-05,7.11693792e-05
190.472605,0.000250798534,-3.71935093e-05,5.06819997e-05
190.55301,8.38866836e-05,-4.65471239e-05,3.68516266e-05
190.633415,-4.59737203e-05,-7.80812989e-05,1.84501459e-05
190.71382,-0.000106987107,-0.000107059903,-2.02928095e-05
190.794225,-0.000109783869,-0.000101514743,-7.2020106e-05
190.874616,-8.82540044e-05,-4.43762256e-05,-0.000108830667
190.955021,-8.7248889e-05,4.54580186e-05,-0.000105610328
191.035426,-0.000144461126,0.000112624322,-5.46945412e-05
191.115831,-0.000257851032,0.000101371763,2.54561164e-05
191.196236,-0.00037378291,9.07134381e-06,9.46223372e-05
191.276627,-0.000425992563,-9.67578526e-05,0.000126446452
191.357032,-0.000389374502,-0.000133845548,0.000137849813
191.437437,-0.000289630989,-8.41964356e-05,0.000159208546
191.517842,-0.000170781888,-2.92506411e-06,0.000189729981
191.598247,-7.18701849e-05,5.32584745e-05,0.000207372213
191.678637,-2.46105974e-05,8.6026419e-05,0.000200622817
191.759042,-4.05549654e-05,0.000143052894,0.000168477723
191.839447,-9.48024535e-05,0.000252311758,0.000113044967
191.919852,-0.000146959792,0.000372168695,4.74881599e-05
192.000257,-0.000181943571,0.000426383456,-3.37205893e-06
192.080648,-0.000209070713,0.000388549,-2.04277876e-05
192.161053,-0.000227707002,0.000311056006,-8.08934146e-06
192.241458,-0.000220852831,0.000277928979,1.15390867e-05
192.321863,-0.000178940114,0.000341270905,2.48225915e-05
192.402254,-0.000106458661,0.000482603617,3.83933839e-05
192.482659,-1.09081157e-05,0.000623073138,6.35447504e-05
192.563064,9.03443579e-05,0.000684913306,9.91572015e-05
192.643469,0.000156020935,0.000651371956,0.000132216417
192.723874,0.000146147344,0.000563965004,0.000150532098
192.804265,7.36495203e-05,0.000471650157,0.000150508218
192.88467,6.79358163e-06,0.000396172574,0.000130799745
192.965075,3.24136454e-06,0.000336702884,8.51739023e-05
193.04548,5.37392807e-05,0.000286158931,1.09712782e-05
193.125885,0.00010205587,0.00024174992,-7.67529564e-05
193.206276,0.00011434294,0.000210493527,-0.000145571466
193.286681,0.000112099035,0.000201199829,-0.000163616074
193.367086,0.000128025451,0.000207542515,-0.000122984697
193.447491,0.000160773852,0.000205177872,-4.93777625e-05
193.527896,0.000193870292,0.000168150946,1.38185505e-05
193.608287,0.000219284819,8.97875725e-05,3.72408795e-05
193.688692,0.000229814483,-5.50726691e-06,2.59808912e-05
193.769097,0.000232262842,-8.31144571e-05,1.01015057e-05
193.849502,0.000259504886,-0.000137698138,1.80974112e-05
193.929907,0.000322829117,-0.000185104596,5.99260493e-05
194.010298,0.000372347247,-0.00021879698,0.000126256302
194.090703,0.000345912267,-0.000213605992,0.000190876206
194.171108,0.000240693305,-0.000167298029,0.000218973975
194.251513,0.000117551412,-0.000105776984,0.000191708212
194.331918,5.27703523e-05,-5.1137431e-05,0.000124138664
194.412308,8.1201164e-05,-8.03759576e-07,5.08430639e-05
194.492713,0.000160357406,5.76673301e-05,8.68787083e-07
194.573119,0.000201329633,0.000110022898,-1.09618986e-05
194.653524,0.000156794005,0.000111626068,1.48988502e-05
194.733929,6.18038539e-05,3.63570216e-05,6.34538301e-05
194.814319,-1.90657538e-05,-9.0280053e-05,0.000114955976
194.894724,-5.21938709e-05,-0.000223607349,0.000152849549
194.975129,-3.72007053e-05,-0.000347919471,0.000159353425
195.055534,7.04110244e-06,-0.000466120284,0.000120179924
195.135939,4.26611186e-05,-0.000550584635,4.69304214e-05
195.21633,3.2273525e-05,-0.000556091371,-1.62699071e-05
195.296735,-2.51127858e-05,-0.00049813505,-2.62118356e-05
195.37714,-9.16343779e-05,-0.000458269002,1.58450439e-05
195.457545,-0.000127096791,-0.000482267875,6.73361574e-05
195.53795,-0.000120289282,-0.000530882564,9.39276651e-05
195.618341,-8.79264771e-05,-0.000551914913,9.5701158e-05
195.698746,-5.25435826e-05,-0.000540320529,8.50574434e-05
195.779151,-2.84304933e-05,-0.000510666985,6.55977055e-05
195.859556,-2.272649e-05,-0.000462051743,3.48720678e-05
195.939961,-3.352985e-05,-0.000394460862,-6.2653512e-06
196.020352,-5.04569289e-05,-0.000333496078,-4.42502496e-05
196.100757,-6.65163025e-05,-0.000310241739,-5.20000503e-05
196.181162,-7.92325445e-05,-0.000317998085,-1.27166304e-05
196.261567,-8.19370762e-05,-0.000313820114,5.43934184e-05
196.341958,-6.59492507e-05,-0.000269650191,0.00010697839
196.422363,-2.98919804e-05,-0.000198974492,0.000118104173
196.502768,1.266245e-05,-0.000133581809,9.54076822e-05
196.583173,3.5959667e-05,-9.94442235e-05,6.87282445e-05
196.663578,2.09768896e-05,-0.000106696309,6.34965909e-05
196.743969,-2.80768563e-05,-0.000138335672,8.21433277e-05
196.824374,-8.21183712e-05,-0.000159437768,0.000108963381
196.904779,-9.86949235e-05,-0.000152800581,0.000126888757
196.985184,-5.30063007e-05,-0.000133821333,0.0001252371
197.065589,3.27804482e-05,-0.000122684287,0.000101914251
197.14598,0.000109234563,-0.000118987235,6.54392861e-05
197.226385,0.000150914086,-0.000118952215,2.97359493e-05
197.30679,0.00016720299,-0.00013574581,5.09513393e-06
197.387195,0.000164876314,-0.000171022504,-5.76883394e-06
197.4676,0.000128706524,-0.000184722667,-6.88479349e-06
197.54799,4.7579495e-05,-0.000127435764,-2.62317917e-06
197.628395,-6.35195247e-05,1.12220332e-05,1.08468712e-05
197.7088,-0.000171553867,0.000199024857,3.97458498e-05
197.789205,-0.000236346343,0.000377410528,7.56326845e-05
197.86961,-0.000226854885,0.000478753733,9.37362347e-05
197.950001,-0.000152593027,0.000464819663,7.30967149e-05
198.030406,-6.31266375e-05,0.000358023419,1.69931827e-05
198.110811,-2.13719431e-07,0.000216047745,-4.47843959e-05
198.191216,3.32481468e-05,7.76684028e-05,-7.63439384e-05
198.271621,5.40901056e-05,-4.30968139e-05,-6.80016747e-05
198.352012,7.10442982e-05,-0.000121466554,-4.58891118e-05
198.432417,7.70483384e-05,-0.000125631253,-4.33927416e-05
198.512822,4.99200469e-05,-6.56624834e-05,-6.97314899e-05
198.593227,-3.33868884e-05,-7.58835358e-06,-0.000107627682
198.673632,-0.00016317534,-1.37752722e-05,-0.000133029214
198.754023,-0.000285620568,-7.4597192e-05,-0.000138042029
198.834428,-0.000341838779,-0.000122038873,-0.000137759693
198.914833,-0.000314889388,-0.000111000649,-0.000147694038
198.995238,-0.000240097637,-5.93134682e-05,-0.000159860487
199.075643,-0.000173798864,-1.40436441e-05,-0.000155564601
199.156034,-0.000138265983,-8.95601625e-06,-0.00013523479
199.236439,-0.000101756421,-4.68199723e-05,-0.000120329081
199.316844,-3.24987923e-05,-0.000103916951,-0.000129345135
199.397249,4.91654391e-05,-0.000151850632,-0.000159673713
199.477654,9.72102571e-05,-0.000169567225,-0.000188044607
199.558045,9.07592403e-05,-0.000135486742,-0.000187765632
199.63845,4.16011098e-05,-3.14402714e-05,-0.000151505752
199.718855,-2.64625451e-05,0.00013434283,-9.67146916e-05
199.79926,-9.67984306e-05,0.000315913174,-5.06452707e-05
199.879651,-0.000161098113,0.000442571269,-3.17944105e-05
199.960056,-0.000207741323,0.000456256181,-3.91204194e-05
200.040461,-0.00022387311,0.000360182166,-5.79404586e-05
200.120866,-0.00020481323,0.000226763543,-7.77516834e-05
200.201271,-0.000153086672,0.000136779869,-9.66241132e-05
200.281661,-8.05741001e-05,0.000115358351,-0.000110092085
200.362066,-8.59085594e-06,0.000138219839,-0.000110768189
200.442472,4.51207743e-05,0.000182028918,-9.95693335e-05
200.522877,6.74797338e-05,0.000245197501,-8.71958036e-05
200.603282,4.51583255e-05,0.000323090004,-8.31040525e-05
200.683672,-1.28106694e-05,0.000389162771,-9.07595459e-05
200.764077,-5.66625713e-05,0.000412567781,-0.000112982249
200.844482,-3.4897872e-05,0.000385715277,-0.000150442764
200.924887,4.66600177e-05,0.000324594439,-0.000189529223
201.005292,0.000129464141,0.000247571472,-0.000202886993
201.085683,0.000166121274,0.00017072093,-0.000175060588
201.166088,0.000153591216,0.000120522833,-0.00012507783
201.246493,0.000110200817,0.000124215396,-9.27661895e-05
201.326898,5.86362403e-05,0.000179327195,-9.85416409e-05
201.407303,3.05152244e-05,0.000247955613,-0.00012319228
201.487694,4.77242756e-05,0.000286850496,-0.000131055422
201.568099,9.35522912e-05,0.000281223824,-0.00010712169
201.648504,0.000130421133,0.000250437239,-6.5026361e-05
201.728909,0.00014375562,0.000221586961,-2.3559056e-05
201.809314,0.000145264843,0.00019927253,1.05053723e-05
201.889705,0.000142494813,0.000164531302,3.15582256e-05
201.97011,0.000131872803,9.97273019e-05,2.64322316e-05
202.050515,0.000116781128,6.49600406e-06,-5.00273745e-06
202.13092,0.000113407033,-9.77391828e-05,-3.68221627e-05
202.211325,0.000138121031,-0.000186651087,-4.72117936e-05
202.291716,0.00019083434,-0.00023248748,-4.75787638e-05
202.372121,0.000247649557,-0.000226887671,-6.18188278e-05
202.452526,0.000276674866,-0.000189800485,-9.02286047e-05
202.532931,0.000269901473,-0.000146955834,-0.000109930079
202.613336,0.000253009464,-0.00011504034,-0.000102067403
