Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
166.271576,0.000418594776,-0.000318497507,-2.47528678e-05
166.351981,0.000241179965,-0.000372271898,-6.02867076e-05
166.432372,9.27835572e-05,-0.000451145577,-0.000131110268
166.512777,4.6687117e-05,-0.000504113967,-0.000161201402
166.593182,8.29152123e-05,-0.000483885553,-0.000112689406
166.673587,0.000137714727,-0.000349536858,-3.49198526e-05
166.753992,0.000161745847,-0.000121517412,2.60515731e-06
166.834383,0.000117115735,9.10860472e-05,-1.16154351e-05
166.914788,7.85735028e-06,0.00017795524,-3.42680578e-05
166.995193,-9.3783834e-05,0.000125151317,-2.21105965e-05
167.075598,-0.000133286143,-6.63766878e-06,2.48026245e-05
167.156003,-0.000150576569,-0.000154165464,6.8716603e-05
167.236394,-0.000204993237,-0.000259826367,8.21299254e-05
167.316799,-0.000272890582,-0.000265824172,7.46507649e-05
167.397204,-0.000273370737,-0.000164700701,6.11794821e-05
167.477609,-0.000157552,-3.64105581e-05,3.12995944e-05
167.558014,4.69504594e-05,8.27935764e-06,-3.50765149e-05
167.638404,0.000245903968,-7.35275244e-05,-0.000140183125
167.71881,0.000335479155,-0.000236665859,-0.000250763609
167.799215,0.000273923972,-0.000421599718,-0.000304544956
167.87962,9.5837604e-05,-0.000588350638,-0.000263917667
167.960025,-0.000134518952,-0.000673547271,-0.00015902103
168.040415,-0.000358010933,-0.000610608666,-4.59875519e-05
168.12082,-0.000517282169,-0.000418280164,6.1311468e-05
168.201225,-0.000567894662,-0.000200552953,0.000179630049
168.28163,-0.000517381355,-5.5461438e-05,0.000294842524
168.362035,-0.000420969067,-1.34398451e-05,0.000358118792
168.442426,-0.000332065189,-3.90770329e-05,0.000333658012
168.522831,-0.000292533019,-7.77197274e-05,0.000217776193
168.603236,-0.000340836734,-0.000112159811,3.68972542e-05
168.683641,-0.00046745193,-0.000157292947,-0.000145733968
168.764046,-0.000589366246,-0.000190761493,-0.000255965861
168.844437,-0.000614653749,-0.000133792288,-0.000265053939
168.924842,-0.000523597701,6.33679592e-05,-0.000203531119
169.005247,-0.000393158727,0.000342789921,-0.000126374987
169.085652,-0.000350534887,0.000577728555,-8.12770231e-05
169.166043,-0.000470003928,0.000685469247,-9.3660834e-05
169.246448,-0.000707156491,0.000684667611,-0.000159055257
169.326853,-0.000948661182,0.000648329442,-0.000248091674
169.407258,-0.00109681149,0.000629061658,-0.000328733644
169.487663,-0.0010959144,0.00062130054,-0.000384308281
169.568054,-0.000942450017,0.000573721132,-0.000408825115
169.648459,-0.000699199387,0.000459031842,-0.000398249744
169.728864,-0.000452873821,0.000327527232,-0.000361275277
169.809269,-0.000257605891,0.000254730345,-0.000328833325
169.889674,-0.000147915271,0.000262168789,-0.000333068456
169.970065,-0.000155689922,0.000319944316,-0.000370696594
170.05047,-0.000265914714,0.0003878313,-0.000399087061
170.130875,-0.00039033583,0.000427232357,-0.000378426717
170.21128,-0.000424452795,0.000411502901,-0.000303963956
170.291685,-0.000326418027,0.000359022029,-0.000192403124
170.372076,-0.000129865555,0.000322737324,-6.29169954e-05
170.452481,0.000100051082,0.000322973618,5.74464757e-05
170.532886,0.000299401174,0.000332527212,0.000136111848
170.613291,0.000420538301,0.00033737981,0.000160899639
170.693696,0.000455594505,0.000364966196,0.000149190353
170.774086,0.000447110942,0.000430811895,0.000114719733
170.854491,0.000454761757,0.00047164227,4.63923825e-05
170.934896,0.000497720263,0.000373787014,-4.88019032e-05
171.015301,0.000552959915,0.000102744132,-0.000110599198
171.095706,0.000635063625,-0.000228900171,-8.06386597e-05
171.176097,0.000809166464,-0.000461215415,2.55537398e-05
171.256502,0.0010591324,-0.000518988934,0.000134180009
171.336907,0.0012297444,-0.000422861514,0.000186121892
171.417312,0.00118645199,-0.000225817465,0.000177467853
171.497717,0.000962831255,1.74173838e-05,0.000141220604
171.578108,0.000690453453,0.000245780451,0.000105592706
171.658513,0.000464892917,0.000402776495,6.81283636e-05
171.738918,0.00033670626,0.000462719938,5.08781613e-06
171.819323,0.000351688388,0.000433840381,-8.77061902e-05
171.899728,0.000514327141,0.000341361243,-0.000165015183
171.980119,0.000721486576,0.000225634067,-0.000169914565
172.060524,0.000805419579,0.00012977657,-0.000111261215
172.140929,0.000699949742,4.93972148e-05,-6.24447057e-05
172.221334,0.000516205677,-6.67383865e-05,-6.1531915e-05
172.301739,0.000389135821,-0.00022829877,-6.00717067e-05
172.38213,0.000321311556,-0.00036844943,-9.20660568e-07
172.462535,0.000243629082,-0.00041973748,9.87821331e-05
172.54294,0.00014391217,-0.000376472308,0.000179559283
172.623345,7.15541173e-05,-0.00027964302,0.000221405251
172.703736,6.67212225e-05,-0.000177727052,0.000254288694
172.784141,0.000120128301,-0.000110328532,0.000299084
172.864546,0.000186278354,-0.000109301021,0.000326415378
172.944951,0.000225160824,-0.000179779337,0.000285229471
173.025356,0.000223583804,-0.000265714334,0.000171550681
173.105747,0.000176924223,-0.000272556092,4.94798151e-05
173.186152,8.21411886e-05,-0.000172125801,-1.14104378e-05
173.266557,-3.61667699e-05,-6.21503714e-05,-2.54303541e-06
173.346962,-0.000128857893,-6.10683055e-05,3.2890388e-05
173.427367,-0.000161559088,-0.000161080374,5.71723358e-05
173.507757,-0.000125407518,-0.0002455301,7.06870851e-05
173.588163,-2.89644795e-05,-0.000232516511,9.38363155e-05
173.668568,0.00010296773,-0.000147033352,0.000134269765
173.748973,0.000249755714,-6.63698811e-05,0.000181089112
173.829378,0.000402662845,-3.80591882e-05,0.000219487367
173.909768,0.000533409067,-5.36994085e-05,0.00024292036
173.990173,0.000590881857,-7.55511501e-05,0.000255012885
174.070578,0.000546888332,-6.03058943e-05,0.000261777808
174.150983,0.000431957364,2.7069018e-05,0.000266633404
174.231388,0.000316870457,0.000173160312,0.00027496941
174.311779,0.000250049197,0.000305787369,0.000293808291
174.392184,0.000225584619,0.000357683544,0.000325887348
174.472589,0.000206734432,0.000315787445,0.000364389067
174.552994,0.000152443507,0.000212591229,0.000390630768
174.633399,4.95458808e-05,0.000115451607,0.000389652268
174.71379,-5.9692713e-05,9.9444951e-05,0.000374498923
174.794195,-0.000125756895,0.000177969079,0.000378628465
174.8746,-0.00016474766,0.000287077972,0.000417122414
174.955005,-0.000232236591,0.000362638471,0.000461404736
175.03541,-0.000332782743,0.000389497756,0.000451826927
175.115801,-0.000398615288,0.000376284152,0.000347444118
175.196206,-0.000370920607,0.000348578382,0.000177862225
175.276611,-0.000283814443,0.000352799107,2.98276791e-05
175.357016,-0.000238002904,0.00039989443,-3.68213914e-05
175.437421,-0.000288052106,0.00042940033,-4.55903646e-05
175.517812,-0.000392679649,0.000382333237,-5.86625647e-05
175.598217,-0.000485542987,0.00027826443,-9.11094976e-05
175.678622,-0.000541083282,0.000175225025,-9.56408694e-05
175.759027,-0.000548579672,8.84474866e-05,-3.42436033e-05
175.839432,-0.00048762979,2.62891808e-06,5.5815326e-05
175.919823,-0.000377490971,-6.68804496e-05,9.03562395e-05
176.000228,-0.000294579921,-9.11333336e-05,3.17880658e-05
176.080633,-0.000279419939,-9.36443394e-05,-7.33884954e-05
176.161038,-0.0002715968,-0.000136909104,-0.000151594664
176.241443,-0.000197921443,-0.000224815623,-0.000161977572
176.321834,-8.22955553e-05,-0.000263847993,-0.000102399288
176.402239,-9.65630898e-06,-0.000163281627,-2.27994315e-06
176.482644,-1.44244168e-05,4.94055093e-05,8.20279165e-05
176.563049,-5.60275403e-05,0.000262621208,9.71374175e-05
176.643439,-9.27676083e-05,0.000403489103,3.36398298e-05
176.723844,-0.000137314128,0.000462994067,-6.81084348e-05
176.804249,-0.00021531737,0.000434093788,-0.000153795409
176.884654,-0.000295948499,0.000307345588,-0.000194048291
176.965059,-0.000308656599,0.000108429638,-0.000193809552
177.04545,-0.000221967755,-0.000112599795,-0.000173838285
177.125855,-7.64537035e-05,-0.000302789558,-0.000150303909
177.20626,5.33878119e-05,-0.000395699433,-0.000134344533
177.286665,0.000117784293,-0.000331193616,-0.000138438481
177.36707,0.00011556159,-0.00013166081,-0.000162039694
177.447461,6.87120701e-05,7.20055323e-05,-0.000177333743
177.527866,3.7139489e-07,0.000144285979,-0.000151719258
177.608271,-5.72599529e-05,6.65325351e-05,-8.07985271e-05
177.688676,-6.58487261e-05,-8.21896974e-05,1.30598401e-05
177.769081,-1.0397931e-05,-0.000228985475,0.000102000668
177.849472,8.22503353e-05,-0.000344948319,0.000161146862
177.929877,0.000161787219,-0.000428228843,0.000173600478
178.010282,0.000179544106,-0.00050092052,0.000146550548
178.090687,0.000101938356,-0.000593520352,0.000114728777
178.171092,-5.2566098e-05,-0.000703854545,0.00010960432
178.251483,-0.000188987513,-0.000785214652,0.000130032233
178.331888,-0.000214603046,-0.000784147123,0.000157794348
178.412293,-0.000140334174,-0.000691016554,0.000186305086
178.492698,-5.07013938e-05,-0.000547685835,0.000212185987
178.573103,-7.85296288e-06,-0.000395091483,0.000218840083
178.653494,-2.70613564e-05,-0.000242536946,0.000195238041
178.733899,-8.92478492e-05,-0.00011462118,0.000149373736
178.814304,-0.000144033314,-7.82989227e-05,8.72742603e-05
178.894709,-0.000154164503,-0.000175741065,1.32707464e-05
178.975114,-0.000151983913,-0.000361419399,-4.02932274e-05
179.055505,-0.000206099576,-0.000529612589,-3.09113675e-05
179.13591,-0.000327087095,-0.000583586225,3.44172295e-05
179.216315,-0.000438286457,-0.000497180736,9.37395889e-05
179.29672,-0.000450150779,-0.000342087646,8.96162455e-05
179.377125,-0.000347979745,-0.000220875721,1.92631487e-05
179.457516,-0.000188877442,-0.000154831694,-6.44657994e-05
179.537921,-3.09520292e-05,-9.85571533e-05,-9.62047416e-05
179.618326,9.52378177e-05,-5.04116397e-05,-5.58970205e-05
179.698731,0.000162590237,-4.11659603e-05,1.44486476e-05
179.779136,0.000147826839,-3.05741851e-05,5.53564241e-05
179.859526,6.0269118e-05,5.57173771e-05,4.51139604e-05
179.939931,-5.44607574e-05,0.000183522396,6.80121457e-06
180.020336,-0.000140426055,0.000221971233,-3.01566015e-05
180.100741,-0.00015970906,0.000120420009,-5.67534516e-05
180.181146,-0.000111467773,-1.95411631e-05,-6.81468227e-05
180.261537,-3.42028798e-05,-6.92511603e-05,-4.94146952e-05
180.341942,1.90013961e-05,6.15922363e-06,-5.9220838e-07
180.422347,2.37579807e-05,0.000149672167,4.95286113e-05
180.502752,-3.09328561e-06,0.000263453025,7.60866751e-05
180.583143,-4.11404326e-05,0.000263953756,7.79561306e-05
180.663548,-9.2734379e-05,0.00013836936,5.61031593e-05
180.743953,-0.000164235418,-4.7416881e-05,7.95464894e-06
180.824358,-0.000246764568,-0.000201270275,-5.2863048e-05
180.904763,-0.000316404738,-0.00026368667,-0.000103152794
180.985154,-0.000337878737,-0.000234025705,-0.000136001734
181.065559,-0.000279352214,-0.000156633323,-0.000159675619
181.145964,-0.000139027194,-8.75241458e-05,-0.000176489862
181.226369,4.09935892e-05,-5.89607153e-05,-0.000176164147
181.306774,0.000192782536,-4.84517223e-05,-0.000148513675
181.387165,0.000266253541,-3.9746601e-06,-0.000101334052
181.46757,0.000253264414,6.86679996e-05,-6.43227104e-05
181.547975,0.000174056768,8.47214033e-05,-6.50584698e-05
181.62838,7.67383826e-05,-1.78284881e-05,-0.000101959442
181.708785,3.72258219e-05,-0.000198976966,-0.000150000516
181.789176,9.67407977e-05,-0.000365987711,-0.000188629754
181.869581,0.000204211159,-0.000458076276,-0.000214692715
181.949986,0.000270457676,-0.000456098613,-0.0002327447
182.030391,0.000263411494,-0.000358275225,-0.000246191863
182.110796,0.000212050014,-0.000197142435,-0.000261009234
182.191187,0.000150324006,-4.62246462e-05,-0.000282598776
182.271592,9.97612515e-05,3.35804216e-05,-0.000299909472
182.351997,7.90258855e-05,3.0289104e-05,-0.000290579308
182.432402,0.000100394762,-3.99397359e-05,-0.000253569975
182.512807,0.000164303827,-0.000147717466,-0.000218256653
182.593197,0.000251454621,-0.0002568044,-0.00020597635
182.673602,0.000316195335,-0.000354793388,-0.000199901493
182.754007,0.00032221069,-0.000455533998,-0.000175604771
182.834412,0.000300887506,-0.000537172833,-0.000147635947
182.914818,0.000327527145,-0.000514400366,-0.000154546055
182.995208,0.000419506017,-0.000335900986,-0.000205354605
183.075613,0.000512170373,-9.03329274e-05,-0.000270064775
183.156018,0.000548716576,5.5660199e-05,-0.000317878934
183.236423,0.000530389836,2.76612263e-05,-0.00034120577
183.316828,0.000472565793,-9.71652626e-05,-0.000346523011
183.397219,0.000376829848,-0.000194499196,-0.000339889171
183.477624,0.000260370434,-0.000200146533,-0.000321877131
183.558029,0.000173836874,-0.00011742382,-0.000285034534
183.638434,0.000174850255,1.03988332e-05,-0.000213673804
183.718839,0.000281795888,0.000112711379,-9.81915655e-05
183.79923,0.000441059296,0.000126706233,3.85142266e-05
183.879635,0.000547919364,5.32013146e-05,0.000141429802
183.96004,0.000528717821,-3.40979459e-05,0.000170277461
184.040445,0.00040562349,-5.07498116e-05,0.000139316006
184.12085,0.000264637754,2.67752966e-05,9.73245114e-05
184.201241,0.000172289161,0.000149551735,7.67260281e-05
184.281646,0.000141625555,0.000248732831,7.25821592e-05
184.362051,0.000161908378,0.000291586795,6.42516388e-05
184.442456,0.000222721341,0.000280846667,4.43488498e-05
184.522847,0.000295228383,0.000222625094,1.84726996e-05
184.603252,0.000318331644,0.00012914736,-1.05387207e-05
184.683657,0.000240742476,4.5405628e-05,-3.87395376e-05
184.764062,8.24737799e-05,3.69082954e-05,-4.89390477e-05
184.844467,-7.08901425e-05,0.000143043158,-2.5327854e-05
184.924858,-0.000147742336,0.000339171354,2.22176423e-05
185.005263,-0.000147116414,0.000530762074,6.80191297e-05
185.085668,-0.000115501127,0.000608499977,0.000100056051
185.166073,-9.34411728e-05,0.000543105882,0.000122103826
185.246478,-9.04913977e-05,0.000411878311,0.000136850693
185.326869,-0.000100386926,0.000311414042,0.000141314697
185.407274,-0.000132196845,0.000256268919,0.00013244705
185.487679,-0.000205753298,0.000180761795,0.000113819573
185.568084,-0.000302891713,4.55287627e-05,9.52477931e-05
185.648489,-0.000352900563,-8.38956985e-05,8.32279766e-05
185.728879,-0.000300147687,-0.000101044083,8.00434209e-05
185.809284,-0.000172866407,1.31826637e-05,9.20380262e-05
185.889689,-5.66768467e-05,0.000170654734,0.000122518963
185.970094,-6.88866203e-06,0.0002768329,0.000160074764
186.050499,-9.88735701e-06,0.000311110663,0.000188125443
186.13089,-2.46528671e-05,0.000311573502,0.000196564797
186.211295,-3.60849772e-05,0.000315085723,0.000178161397
186.2917,-6.23636879e-05,0.000325650442,0.000131349865
186.372105,-0.000116960873,0.000328978116,7.00830788e-05
186.45251,-0.000168948827,0.000319006125,1.89135972e-05
186.532901,-0.000163364079,0.00030547299,-2.76803303e-06
186.613306,-9.3800496e-05,0.000303189125,9.37368623e-06
186.693711,-2.36227479e-05,0.000317788537,4.61337258e-05
186.774116,-1.18652479e-05,0.000338849553,9.25280838e-05
186.854521,-5.28396376e-05,0.000346534885,0.00013239801
186.934912,-0.000108878783,0.000329247821,0.000155007685
187.015317,-0.000155457528,0.000295092905,0.000164184908
187.095722,-0.000171853884,0.000258963439,0.00016947079
187.176127,-0.000133747119,0.000221027629,0.000166584694
187.256532,-4.73295004e-05,0.000176791858,0.00013996831
187.336923,3.35947152e-05,0.000151950575,8.17327818e-05
187.417328,5.88298753e-05,0.000198302383,3.79736684e-06
187.497733,4.68981561e-05,0.000331618794,-6.13633601e-05
187.578138,7.25740538e-05,0.000493990781,-7.96744425e-05
187.658543,0.000179570648,0.000596534868,-4.51364285e-05
187.738934,0.000317485712,0.000577201601,1.49290954e-05
187.819339,0.000383007864,0.000420162629,6.38545243e-05
187.899744,0.000320488878,0.000168334504,8.03962685e-05
187.980149,0.000162712589,-8.25031748e-05,7.03441401e-05
188.060554,-1.97531936e-05,-0.000246551324,5.82891153e-05
188.140945,-0.000181569892,-0.000310674979,5.98311017e-05
188.22135,-0.000311236217,-0.000322013511,6.33698364e-05
188.301755,-0.000403492711,-0.000325245783,4.68164617e-05
188.38216,-0.000450912426,-0.000319515821,3.38543668e-06
188.46255,-0.000461819785,-0.000274972146,-5.54700891e-05
188.542955,-0.000456642971,-0.000192496431,-0.000110968715
188.62336,-0.000434280839,-0.000128073589,-0.00014683418
188.703766,-0.000366923894,-0.000133955633,-0.000158336101
188.784171,-0.000239740388,-0.000196084569,-0.000150693435
188.864561,-8.55916078e-05,-0.00025817391,-0.000123725054
188.944966,2.75474049e-05,-0.000283400528,-7.23536141e-05
189.025371,5.71547098e-05,-0.000262421672,-9.05591332e-06
189.105776,3.31233532e-05,-0.00018249407,3.40114602e-05
189.186181,2.09814589e-05,-3.46880006e-05,3.86678876e-05
189.266572,4.50700245e-05,0.000138871779,2.12709456e-05
189.346977,7.53635613e-05,0.000249403965,8.45454633e-06
189.427382,7.86118617e-05,0.000245747186,6.15553881e-06
189.507787,5.8647227e-05,0.000159376999,3.39440339e-06
189.588192,4.91882602e-05,4.98987938e-05,-5.23566996e-06
189.668583,7.40422402e-05,-4.52274544e-05,-1.32759369e-05
189.748988,0.000109114648,-0.000106455525,-1.06646694e-05
189.829393,9.18401274e-05,-0.000131936366,1.34825186e-05
189.909798,-7.00070086e-06,-0.000143169891,6.74273688e-05
189.990203,-0.000130385757,-0.000164501558,0.000141125434
190.070594,-0.000195590444,-0.0001992123,0.000201430346
190.150999,-0.000194309803,-0.000232643186,0.000220023794
190.231404,-0.000178807924,-0.000251952239,0.000197406465
190.311809,-0.000169040359,-0.000258962973,0.000148850973
190.392214,-0.000137094117,-0.000261754787,8.5281732e-05
190.472605,-7.25638383e-05,-0.000253766048,2.10581638e-05
190.55301,-1.12754142e-05,-0.000210419486,-1.98283687e-05
190.633415,7.30432112e-06,-0.000123737889,-2.0084779e-05
190.71382,-1.62873403e-05,-3.23113818e-05,1.79684212e-05
190.794225,-5.42671987e-05,1.36185827e-05,7.6862103e-05
190.874616,-8.50709184e-05,4.8553502e-06,0.000131213033
190.955021,-9.36870128e-05,-3.00892661e-05,0.000152584544
191.035426,-6.65597036e-05,-5.93876393e-05,0.000124427403
191.115831,-1.56202859e-05,-6.52296367e-05,6.07660404e-05
191.196236,2.07830417e-05,-4.85526652e-05,2.24265705e-06
191.276627,2.48100423e-05,-2.11888055e-05,-1.71130705e-05
191.357032,1.53437904e-05,9.22781328e-06,4.637046e-06
191.437437,5.73396392e-06,4.21311124e-05,4.32605157e-05
191.517842,-1.06997377e-05,7.55029614e-05,6.62415041e-05
191.598247,-2.5872836e-05,0.000106285428,4.67092505e-05
191.678637,-1.93988053e-05,0.000141012628,-1.88892918e-05
191.759042,-4.82513542e-06,0.000189529936,-0.000100656267
191.839447,-2.69922348e-05,0.00023887631,-0.000158266674
191.919852,-0.000101995502,0.000247646705,-0.000178003524
192.000257,-0.000192147985,0.000180576797,-0.000176991467
192.080648,-0.000250479789,4.64940022e-05,-0.000174695568
192.161053,-0.000265849871,-9.83627906e-05,-0.000176457193
192.241458,-0.000250436628,-0.000185881931,-0.00017882089
192.321863,-0.000210097045,-0.000183474302,-0.000175508059
192.402254,-0.000156189839,-0.000116742391,-0.000160339841
192.482659,-0.000120261684,-4.04428247e-05,-0.000134626433
192.563064,-0.000118954638,1.35123573e-05,-0.000109450317
192.643469,-0.000132953632,5.39250541e-05,-9.6524338e-05
192.723874,-0.000148810825,0.000103526399,-9.70286928e-05
192.804265,-0.000182638294,0.000164346391,-0.000100584017
192.88467,-0.00024072043,0.00021170637,-9.74390714e-05
192.965075,-0.000293447985,0.000226695192,-9.07066205e-05
193.04548,-0.000298142113,0.00022563996,-9.18035366e-05
193.125885,-0.000227233963,0.000238118315,-0.00010401044
193.206276,-9.20388993e-05,0.000270757038,-0.000116341434
193.286681,4.41634547e-05,0.000309707044,-0.000114724979
193.367086,0.000110198744,0.000334527518,-9.90351109e-05
193.447491,9.85705337e-05,0.000319515239,-8.60764121e-05
193.527896,6.10852003e-05,0.000254448532,-9.23740008e-05
193.608287,3.4161767e-05,0.000170833067,-0.000116862502
193.688692,1.47510855e-06,0.000123999562,-0.000143264435
193.769097,-6.69398578e-05,0.000142027871,-0.000152680601
193.849502,-0.000160572221,0.000197392132,-0.000133537527
193.929907,-0.000222507326,0.000229689671,-8.87569113e-05
194.010298,-0.000198692447,0.000201748073,-3.42821259e-05
194.090703,-9.17128782e-05,0.000130399872,1.47729297e-05
194.171108,3.73439179e-05,5.52310485e-05,5.42629641e-05
194.251513,0.000119547236,-3.63106756e-06,8.43443268e-05
194.331918,0.00013201496,-4.16519179e-05,0.000100587458
194.412308,0.00010559665,-4.98478839e-05,9.81534977e-05
194.492713,8.49056378e-05,-2.16897515e-05,8.44738533e-05
194.573119,8.99527658e-05,3.01968321e-05,8.45914401e-05
194.653524,0.000112461064,7.22865952e-05,0.000123583988
194.733929,0.000130748478,7.09383312e-05,0.000196258654
194.814319,0.000125771214,2.42717142e-05,0.000265351147
194.894724,9.33008996e-05,-4.04224229e-05,0.000296833052
194.975129,4.3029715e-05,-0.000105773041,0.000286564085
195.055534,-9.94816401e-06,-0.000174465225,0.00025260009
195.135939,-4.87720499e-05,-0.000243979885,0.00021269788
195.21633,-6.58996505e-05,-0.000301538064,0.000171427586
195.296735,-7.64580982e-05,-0.0003373285,0.000128817832
195.37714,-9.98977921e-05,-0.000343783264,9.64028368e-05
195.457545,-0.00013270379,-0.000323122484,9.26615176e-05
195.53795,-0.00016604508,-0.000299874693,0.000120962322
195.618341,-0.000210037731,-0.000292879267,0.000160493364
195.698746,-0.000263640541,-0.000284461741,0.000181317824
195.779151,-0.000284693437,-0.000252795464,0.000166817816
195.859556,-0.000235268642,-0.000213926964,0.000123217076
195.939961,-0.000145734492,-0.000199408576,7.17212897e-05
196.020352,-9.10223607e-05,-0.000213642488,3.48127433e-05
196.100757,-0.000104864353,-0.00023346924,2.49430068e-05
196.181162,-0.000154390233,-0.000233746017,4.07940533e-05
196.261567,-0.000192394116,-0.000205410775,7.1833907e-05
196.341958,-0.000194646971,-0.000163652163,0.000103702005
196.422363,-0.00015460368,-0.000141687022,0.000119527889
196.502768,-8.04560987e-05,-0.000163935067,0.000103918654
196.583173,-3.80126949e-07,-0.000216031694,5.46579467e-05
196.663578,4.6082092e-05,-0.000246451033,-9.3673043e-06
196.743969,2.82905239e-05,-0.000215982887,-6.02368273e-05
196.824374,-5.75319464e-05,-0.000142493052,-8.92596872e-05
196.904779,-0.000183706579,-7.66244048e-05,-0.000116193398
196.985184,-0.000304470508,-4.12863519e-05,-0.000159765084
197.065589,-0.000380350888,-1.60393283e-05,-0.000206413431
197.14598,-0.000398069824,2.99984458e-05,-0.000225763331
197.226385,-0.000367570377,0.00010630695,-0.000212645449
197.30679,-0.000299645297,0.00019338679,-0.000193979562
197.387195,-0.000199081711,0.000260033761,-0.000193546744
197.4676,-7.82638526e-05,0.000287188421,-0.000205179123
197.54799,3.90483947e-05,0.00027087846,-0.000205785589
197.628395,0.000130149085,0.000208988247,-0.000184687422
197.7088,0.000186153135,0.000108770597,-0.000153820933
197.789205,0.000217829001,9.13803524e-06,-0.000130899178
197.86961,0.000249286182,-3.44822474e-05,-0.000118160722
197.950001,0.000292565208,-5.07707409e-06,-0.000102923092
198.030406,0.000329207309,5.6599245e-05,-7.93471045e-05
198.110811,0.000335852295,0.000106968168,-6.17165497e-05
198.191216,0.000316801277,0.000149454456,-6.6492983e-05
198.271621,0.00028920098,0.00020035317,-8.55841572e-05
198.352012,0.000256861647,0.000237223081,-9.23121042e-05
198.432417,0.00021298138,0.000228233359,-7.4565316e-05
198.512822,0.000147923449,0.000183767159,-4.36254413e-05
198.593227,5.82939902e-05,0.000137367009,-8.1966291e-06
198.673632,-3.33156422e-05,0.000103981169,3.70806083e-05
198.754023,-8.12657599e-05,8.37536718e-05,8.92599055e-05
198.834428,-5.26733529e-05,7.48841194e-05,0.000126020255
198.914833,4.72011743e-05,6.47311463e-05,0.000128638043
198.995238,0.000180283445,3.59414116e-05,0.000100483565
199.075643,0.000287915114,-4.08343612e-06,5.7202793e-05
199.156034,0.000313058932,-1.94481217e-05,1.14458308e-05
199.236439,0.000243402057,1.83893662e-05,-2.93405828e-05
199.316844,0.000127867504,9.83544305e-05,-5.86386886e-05
199.397249,3.30334551e-05,0.000173901484,-6.76274794e-05
199.477654,-6.87541797e-06,0.000197057772,-5.0900926e-05
199.558045,1.06757147e-06,0.000153227433,-1.98351172e-05
199.63845,2.61046698e-05,6.88623113e-05,-7.42993848e-07
199.718855,4.15565373e-05,-1.34668198e-05,-6.93747825e-06
199.79926,4.6832407e-05,-6.2240877e-05,-1.96111814e-05
199.879651,6.02610962e-05,-6.40547441e-05,-9.88953161e-06
199.960056,8.96635538e-05,-2.72817942e-05,2.63344264e-05
200.040461,0.000114954899,1.7028704e-05,6.57732962e-05
200.120866,0.00010383378,4.17680858e-05,8.66510309e-05
200.201271,5.02302464e-05,5.17477529e-05,9.18311634e-05
200.281661,-1.15270368e-05,6.4611042e-05,0.0001002469
200.362066,-4.34603135e-05,7.14758644e-05,0.000120409422
200.442472,-4.53373214e-05,4.05124847e-05,0.000142599441
200.522877,-5.04065392e-05,-3.60045378e-05,0.000157040224
200.603282,-8.94578552e-05,-0.000113591523,0.000166150145
200.683672,-0.000163224715,-0.000138299962,0.000173519802
200.764077,-0.000239695422,-0.000114231159,0.000171827152
200.844482,-0.000270395569,-9.81493577e-05,0.00015256324
200.924887,-0.000218491477,-0.000131131979,0.000122151265
201.005292,-9.2349248e-05,-0.000203224001,9.74350987e-05
201.085683,4.61723321e-05,-0.000275264232,8.67740746e-05
201.166088,0.000122377911,-0.000313217839,8.55116959e-05
201.246493,0.00010402847,-0.000311216339,9.0493173e-05
201.326898,2.31662962e-05,-0.000291521079,0.000104736784
201.407303,-4.56713242e-05,-0.000278803665,0.000122685582
201.487694,-3.69180198e-05,-0.000278769498,0.000124616825
201.568099,5.82836292e-05,-0.000283909409,9.60970501e-05
201.648504,0.000189526589,-0.000287075993,4.43777717e-05
201.728909,0.000289044488,-0.000284414797,-1.23983773e-05
201.809314,0.000313350902,-0.000273735262,-6.33633317e-05
201.889705,0.000258493936,-0.000261121051,-0.000104048617
201.97011,0.000160125419,-0.000270894758,-0.000125971244
202.050515,7.83545402e-05,-0.000326424022,-0.000119973454
202.13092,5.52610582e-05,-0.000409870554,-8.75613914e-05
202.211325,8.04432639e-05,-0.000466288708,-4.24306127e-05
202.291716,0.000114163937,-0.000456782931,-3.1156992e-06
202.372121,0.000136465183,-0.000386623637,1.55260786e-05
202.452526,0.000154984285,-0.000286797091,1.22339607e-05
202.532931,0.000176514513,-0.000189264436,2.19687081e-06
202.613336,0.000192098174,-0.000112389636,3.49102515e-06
202.693727,0.000192929991,-5.64445436e-05,2.09373575e-05
202.774132,0.000192432504,-1.36328354e-05,4.58108807e-05
202.854537,0.000217796885,1.90150877e-05,6.76509299e-05
202.934942,0.000272207893,3.73127405e-05,8.2831175e-05
203.015347,0.000319679792,3.3201959e-05,9.08322399e-05
203.095738,0.000319947721,1.25082943e-06,8.47393894e-05
203.176143,0.000270728226,-4.82264586e-05,5.45582225e-05
203.256548,0.000201847055,-8.1960985e-05,2.99678686e-06
203.336953,0.000133885493,-6.42251398e-05,-5.02221992e-05
203.417358,6.21345898e-05,1.05086274e-05,-8.40670546e-05
203.497748,-2.07170579e-05,0.000108577093,-9.18303122e-05
203.578153,-0.000104857259,0.000176244794,-8.28317279e-05
203.658558,-0.00017011512,0.000178069095,-7.46657824e-05
203.738963,-0.000203321732,0.000134432295,-8.13024744e-05
203.819354,-0.000206223456,0.000109006694,-0.000102895676
203.899759,-0.000191389903,0.000142895136,-0.000128105137
