Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
165.467554,0.000475904701,0.000122812387,0.000203018557
165.547959,0.000516718253,1.7416065e-05,0.00017386445
165.62835,0.000525454641,-0.000132638219,0.000132551999
165.708755,0.000551544537,-0.000236031497,0.000129646272
165.78916,0.000563062262,-0.000214062544,0.000174404646
165.869565,0.000521386915,-7.82448478e-05,0.000234814303
165.94997,0.000464185054,7.05212587e-05,0.000286159076
166.030361,0.000445732934,0.000132705987,0.000330707408
166.110766,0.000462946686,0.000109254062,0.000362850376
166.191171,0.000486236182,7.53351924e-05,0.000347395428
166.271576,0.000510777929,8.08552868e-05,0.000255833496
166.351981,0.000557700871,0.000129709806,0.000110127054
166.432372,0.000644415617,0.000216727291,-2.45152478e-05
166.512777,0.00073516072,0.000321753061,-8.7344808e-05
166.593182,0.000732537184,0.000366305496,-6.12686854e-05
166.673587,0.00058202236,0.000250682177,2.14692373e-05
166.753992,0.000378921191,-1.57190152e-06,0.000104943399
166.834383,0.000290434662,-0.000200366063,0.000149342886
166.914788,0.00036609298,-0.00017802135,0.00015472481
166.995193,0.000502001029,1.37224015e-05,0.000149831874
167.075598,0.000595883757,0.000164770841,0.000156478694
167.156003,0.000655380776,0.000159267365,0.000167822276
167.236394,0.000733014429,0.00010399906,0.000168629456
167.316799,0.00081595208,0.000169255844,0.000156295282
167.397204,0.000812799553,0.000357760407,0.000126047613
167.477609,0.000646450964,0.000500189431,6.6077766e-05
167.558014,0.000360464852,0.000458011025,-1.62173583e-05
167.638404,0.000107122338,0.000265227223,-8.95508492e-05
167.71881,8.78058745e-06,5.82960965e-05,-0.000125528008
167.799215,6.60523292e-05,-8.22631628e-05,-0.000113136542
167.87962,0.000204055425,-0.000183093362,-5.47993841e-05
167.960025,0.000344053144,-0.000296847051,4.09959393e-05
168.040415,0.000416436931,-0.000406975538,0.000162565833
168.12082,0.000369296991,-0.000431485299,0.000283334346
168.201225,0.00021263746,-0.000324916793,0.000354732445
168.28163,2.0411524e-05,-0.000146181657,0.000338604208
168.362035,-0.000151583881,4.17345291e-06,0.0002472958
168.442426,-0.000308191171,8.4738771e-05,0.000128731772
168.522831,-0.000450811844,0.000125509439,1.84639575e-05
168.603236,-0.000529678597,0.000156678012,-6.32669689e-05
168.683641,-0.000499473885,0.0001470774,-8.63023815e-05
168.764046,-0.000388128217,2.77798899e-05,-3.56014098e-05
168.844437,-0.000262880465,-0.00021982647,4.65945959e-05
168.924842,-0.000150617445,-0.000509429257,9.22055624e-05
169.005247,-5.18679371e-05,-0.000685717387,7.51524203e-05
169.085652,-1.64227458e-08,-0.000624275475,1.45662598e-05
169.166043,-3.91773392e-05,-0.000330366631,-6.28791677e-05
169.246448,-0.00017210115,4.94300511e-05,-0.000130445405
169.326853,-0.000357779063,0.000333340751,-0.000160863812
169.407258,-0.000532569597,0.000440058298,-0.000151931075
169.487663,-0.000637928606,0.000412756723,-0.000137052091
169.568054,-0.000650259259,0.000320067891,-0.000150215812
169.648459,-0.000576050545,0.000189598446,-0.000186961013
169.728864,-0.000426831946,5.60392145e-05,-0.000213446096
169.809269,-0.000231061684,-8.28134034e-06,-0.00020842308
169.889674,-6.14643359e-05,1.22360289e-05,-0.000180368748
169.970065,4.08495112e-07,1.25777333e-05,-0.000154363108
170.05047,-6.16777979e-05,-9.82799393e-05,-0.000155929782
170.130875,-0.000201226794,-0.000257613865,-0.000183928918
170.21128,-0.000369827525,-0.000349374663,-0.000192211271
170.291685,-0.000509448408,-0.000352965842,-0.000135224269
170.372076,-0.000526666641,-0.000302080647,-3.0908348e-05
170.452481,-0.000377256481,-0.000210251485,5.66290291e-05
170.532886,-0.000148541571,-9.99113108e-05,8.23944793e-05
170.613291,2.48207871e-05,-3.71641545e-06,4.27468804e-05
170.693696,0.000104377752,7.76251109e-05,-3.5153269e-05
170.774086,0.000148658888,0.000152056222,-0.000103360209
170.854491,0.000204023992,0.000205732358,-0.000125931008
170.934896,0.000267322408,0.000226399396,-0.000110052533
171.015301,0.000324078748,0.000208448953,-7.81074632e-05
171.095706,0.000347049645,0.000150884458,-2.89241289e-05
171.176097,0.000295489386,8.60871733e-05,4.24231112e-05
171.256502,0.000172699409,5.14057501e-05,0.000113749309
171.336907,3.90808418e-05,1.4651323e-05,0.000155199115
171.417312,-5.78792933e-05,-8.55999533e-05,0.000161554155
171.497717,-0.000124094266,-0.000200471943,0.000143583238
171.578108,-0.00017725004,-0.000169605919,0.000108865279
171.658513,-0.000202704716,6.80745579e-05,7.15013739e-05
171.738918,-0.000184361284,0.000343594787,5.18047491e-05
171.819323,-0.000148545529,0.000446138845,4.72859028e-05
171.899728,-0.000122188314,0.000376049546,3.57189529e-05
171.980119,-7.43634882e-05,0.00029640476,7.10906079e-06
172.060524,4.31303815e-05,0.000286671566,-3.88765548e-05
172.140929,0.000215370208,0.000264290516,-9.95381633e-05
172.221334,0.000367862638,0.000136804039,-0.000136681643
172.301739,0.0004430915,-6.58106437e-05,-8.13659062e-05
172.38213,0.000445914367,-0.000217459077,8.31797443e-05
172.462535,0.000412904221,-0.000194665787,0.000272638747
172.54294,0.000367339584,2.88181218e-05,0.000376566226
172.623345,0.000322127016,0.000328147813,0.000371962844
172.703736,0.000292814366,0.000511750288,0.000319695624
172.784141,0.000277430168,0.000508478086,0.000258602959
172.864546,0.00025665859,0.000415657152,0.000168887069
172.944951,0.000236902182,0.000339369813,4.44920588e-05
173.025356,0.000246298994,0.000278324296,-7.16734867e-05
173.105747,0.000273648446,0.000199213624,-0.000141247292
173.186152,0.000269534881,0.000142921403,-0.000163524717
173.266557,0.000216841523,0.000191869476,-0.000144476537
173.346962,0.000151898785,0.000347472844,-7.8025565e-05
173.427367,0.000121448757,0.000498827489,2.48015494e-05
173.507757,0.000146875056,0.00054699328,0.000121280194
173.588163,0.000208216108,0.000507536344,0.00017609974
173.668568,0.000249584293,0.000429807638,0.000200611525
173.748973,0.000229052137,0.000296197948,0.000228527133
173.829378,0.000165465724,9.40748869e-05,0.00026394616
173.909768,0.000108984641,-0.000102805636,0.000278148713
173.990173,7.9991165e-05,-0.000216350105,0.000247985037
174.070578,6.8438334e-05,-0.000259499851,0.000180613439
174.150983,6.70495501e-05,-0.000299942709,0.000104149651
174.231388,7.57284142e-05,-0.000370303635,3.80469173e-05
174.311779,9.58951496e-05,-0.00043398462,-2.58159798e-05
174.392184,0.000123879654,-0.000428668136,-0.000104642422
174.472589,0.000133532521,-0.000329058123,-0.000188901409
174.552994,9.1105132e-05,-0.000167623162,-0.000239030895
174.633399,7.48504226e-06,-2.57341253e-05,-0.000228475998
174.71379,-5.9450409e-05,2.28484623e-06,-0.000178697563
174.794195,-7.73849097e-05,-0.000104779261,-0.000132545785
174.8746,-8.45630348e-05,-0.00024939279,-0.000103135644
174.955005,-0.000143601224,-0.000315965532,-6.84521583e-05
175.03541,-0.000272829842,-0.000300357904,-5.09097208e-06
175.115801,-0.000437892711,-0.000293669378,8.85380359e-05
175.196206,-0.000592315977,-0.000372221693,0.000182647389
175.276611,-0.000707927858,-0.000530398043,0.000218230329
175.357016,-0.000774833781,-0.000678881945,0.000149068903
175.437421,-0.000786857854,-0.000707698578,1.06437801e-06
175.517812,-0.000734987261,-0.000593708886,-0.000134131536
175.598217,-0.000625733286,-0.000434389425,-0.000183588854
175.678622,-0.000504368392,-0.00034654676,-0.000157982198
175.759027,-0.000436059257,-0.000353286741,-0.000124532831
175.839432,-0.000443432917,-0.000395313313,-0.000129362292
175.919823,-0.000474824541,-0.00042059159,-0.000157435992
176.000228,-0.000450183288,-0.000421121193,-0.000160317577
176.080633,-0.000330375566,-0.000403195387,-0.000112591391
176.161038,-0.00015386162,-0.000376805692,-4.03047707e-05
176.241443,-2.34231884e-05,-0.000370790891,3.57290537e-06
176.321834,-1.83753436e-05,-0.000411388872,-4.32046181e-06
176.402239,-9.94495422e-05,-0.000472992164,-3.20282415e-05
176.482644,-0.000151502289,-0.00047943939,-3.62827814e-05
176.563049,-0.00013150493,-0.000384365645,-1.89741404e-05
176.643439,-0.000111570298,-0.000244744006,-1.799659e-05
176.723844,-0.000162185228,-0.00017867006,-5.32470804e-05
176.804249,-0.000253796141,-0.00023964647,-0.000105807747
176.884654,-0.000294303813,-0.000358188496,-0.000145354323
176.965059,-0.000227177501,-0.000413063244,-0.000157205039
177.04545,-8.82873792e-05,-0.000345103239,-0.000141161217
177.125855,1.42357576e-05,-0.000195558096,-0.000104051927
177.20626,-1.25199222e-06,-4.35001275e-05,-5.93795921e-05
177.286665,-0.000101030717,6.75085321e-05,-2.32613856e-05
177.36707,-0.000178844275,0.00012719103,-9.45562988e-06
177.447461,-0.000170110507,0.000125911145,-2.80391578e-05
177.527866,-8.04148585e-05,6.86977583e-05,-7.61186457e-05
177.608271,4.73519976e-05,-9.28400186e-06,-0.000125493083
177.688676,0.000142410427,-7.73402789e-05,-0.000133503694
177.769081,0.000146022241,-0.000130171058,-7.60252879e-05
177.849472,7.70587285e-05,-0.000156588241,3.21065418e-05
177.929877,3.77434753e-06,-0.000122357364,0.000152527253
178.010282,-5.59785803e-05,-1.16538831e-05,0.000254662067
178.090687,-0.000150775202,0.000122294223,0.000320572552
178.171092,-0.000310138072,0.00017828506,0.000327342423
178.251483,-0.000490782608,9.83021528e-05,0.00025721718
178.331888,-0.000601837586,-7.15742644e-05,0.00013265149
178.412293,-0.000556202023,-0.000220616901,1.23007503e-05
178.492698,-0.000340880651,-0.000273797923,-5.98757069e-05
178.573103,-6.79053046e-05,-0.000244109731,-8.73384924e-05
178.653494,9.63183993e-05,-0.000181721771,-9.63341736e-05
178.733899,7.92257924e-05,-0.000102908409,-9.03749969e-05
178.814304,-4.76171481e-05,3.77055221e-06,-4.52798122e-05
178.894709,-0.00015807453,0.000129185864,5.23088529e-05
178.975114,-0.000178112721,0.000235541476,0.000175959329
179.055505,-0.000109524415,0.000291251199,0.000272031466
179.13591,1.0612277e-05,0.000296109472,0.000298271654
179.216315,0.000138159157,0.000259042135,0.000252367376
179.29672,0.000230565172,0.000161052027,0.00016167888
179.377125,0.000282557943,-2.42141869e-05,5.57621024e-05
179.457516,0.000345494424,-0.000258414424,-3.680175e-05
179.537921,0.00046041506,-0.000423010235,-8.09443591e-05
179.618326,0.000583276094,-0.00040966185,-5.54901126e-05
179.698731,0.000624584907,-0.000209817881,1.73114458e-05
179.779136,0.000559919979,9.68270615e-05,8.5221589e-05
179.859526,0.000465895369,0.000402107398,0.000116368203
179.939931,0.000435232185,0.0005984655,0.00012416509
180.020336,0.000467742764,0.000609763549,0.000141744415
180.100741,0.000468362821,0.000451250875,0.000183528755
180.181146,0.000359230558,0.000233730359,0.000229596393
180.261537,0.000166465412,6.51612572e-05,0.000243864677
180.341942,-1.31207235e-05,-2.89408381e-05,0.00021201784
180.422347,-0.00010199246,-7.35196518e-05,0.000155976159
180.502752,-8.95036501e-05,-9.14630436e-05,0.000108437482
180.583143,-2.08574766e-05,-9.69397079e-05,8.69340147e-05
180.663548,4.550226e-05,-8.59450593e-05,9.34080163e-05
180.743953,8.39242202e-05,-3.57772878e-05,0.000118217242
180.824358,0.000113968126,4.9911494e-05,0.000132408313
180.904763,0.000166323123,0.00012414332,9.76670271e-05
180.985154,0.000238566558,0.000153351415,8.84512701e-06
181.065559,0.000285762828,0.00015131211,-8.68904972e-05
181.145964,0.000264939881,0.000139744778,-0.000134498347
181.226369,0.000184908262,0.000115681716,-0.000123427657
181.306774,8.51692967e-05,6.272467e-05,-8.38726555e-05
181.387165,-2.08699348e-05,-1.77825495e-05,-4.73903783e-05
181.46757,-0.00013974926,-7.80332193e-05,-2.22261642e-05
181.547975,-0.000243782226,-5.55309271e-05,6.83765393e-07
181.62838,-0.000267138472,4.29966931e-05,2.64891441e-05
181.708785,-0.000170270068,0.000137960727,4.35494949e-05
181.789176,8.91983655e-06,0.000176964662,3.41633313e-05
181.869581,0.000180813629,0.000179599068,-2.49560799e-07
181.949986,0.000280125911,0.000170214975,-3.3272263e-05
182.030391,0.000316031626,0.000135039882,-4.09259774e-05
182.110796,0.000343101012,6.97921423e-05,-2.62354242e-05
182.191187,0.000387573411,1.15893563e-05,-8.47209321e-06
182.271592,0.000420241267,-4.98110558e-06,1.54776239e-06
182.351997,0.000397805532,1.54255886e-05,9.30901933e-06
182.432402,0.00031459608,6.19440034e-05,2.25133517e-05
182.512807,0.000219032881,0.000151704226,3.0888812e-05
182.593197,0.000173877968,0.000297957216,1.06726129e-05
182.673602,0.000189801533,0.000467731763,-4.07526131e-05
182.754007,0.000217747584,0.000604321831,-9.15411802e-05
182.834412,0.000208796497,0.000684377213,-0.000114363931
182.914818,0.000150583452,0.00072892895,-0.000124882426
182.995208,5.16565742e-05,0.000759637391,-0.000162698518
183.075613,-6.18114282e-05,0.000763792661,-0.000235651954
183.156018,-0.000134711634,0.000718763389,-0.000300806365
183.236423,-0.000120964483,0.000640237879,-0.000309073308
183.316828,-4.4776134e-05,0.000573495519,-0.000256255269
183.397219,9.86427949e-06,0.000530789432,-0.000181975178
183.477624,-2.24503601e-05,0.000475587265,-0.000128302287
183.558029,-0.00013308099,0.000377553049,-0.000104020321
183.638434,-0.000253923732,0.000247159944,-8.55377293e-05
183.718839,-0.000313890807,0.000118697266,-5.05723619e-05
183.79923,-0.000287016504,2.73507976e-05,-2.67807081e-07
183.879635,-0.000203082061,-6.93698894e-06,5.24736315e-05
183.96004,-0.000116799172,8.38468259e-06,9.41358303e-05
184.040445,-7.22453187e-05,5.18450615e-05,0.000107804997
184.12085,-9.90330518e-05,0.000110289031,8.74383259e-05
184.201241,-0.000203825257,0.000171505642,5.3007996e-05
184.281646,-0.00034421173,0.000214872605,2.59321605e-05
184.362051,-0.000454603811,0.000233142433,1.15315424e-06
184.442456,-0.000511517806,0.000239780275,-3.06345246e-05
184.522847,-0.00053876423,0.000242057169,-4.69627084e-05
184.603252,-0.000557345105,0.00023480739,-1.05976997e-05
184.683657,-0.000568260031,0.000223447089,7.91555794e-05
184.764062,-0.000576476159,0.000231623635,0.00017343559
184.844467,-0.000593320758,0.000276495208,0.000221477356
184.924858,-0.000609981827,0.000333341362,0.000225760348
185.005263,-0.000595786842,0.000337033562,0.000235064887
185.085668,-0.000530916266,0.000243219489,0.000276236184
185.166073,-0.000424285157,8.39110216e-05,0.000315871468
185.246478,-0.00030110369,-5.66789895e-05,0.000304781192
185.326869,-0.000196980953,-0.000110582725,0.000237594722
185.407274,-0.000152284745,-6.34370881e-05,0.000153063098
185.487679,-0.000169930936,4.82342512e-05,8.87138594e-05
185.568084,-0.000185669007,0.000158770985,4.58379182e-05
185.648489,-0.000132568734,0.0002100977,-4.23029996e-06
185.728879,-3.34695578e-05,0.000184965946,-8.59955762e-05
185.809284,2.21557784e-05,0.000108306704,-0.000196134017
185.889689,-7.56418194e-06,2.05067845e-05,-0.000302541303
185.970094,-6.75394476e-05,-3.78108525e-05,-0.000359731726
186.050499,-7.07010695e-05,-3.52270617e-05,-0.000337043661
186.13089,1.65838683e-05,7.62814398e-06,-0.000242867056
186.211295,0.000158057286,5.55978659e-06,-0.000119764853
186.2917,0.000295162987,-0.000100093937,-1.50876676e-05
186.372105,0.000386827101,-0.000258446089,3.95080315e-05
186.45251,0.000410665147,-0.00036675905,2.94229212e-05
186.532901,0.000369955495,-0.000377533172,-3.96640462e-05
186.613306,0.000309038413,-0.000306614966,-0.000134625952
186.693711,0.000278729858,-0.000181295458,-0.000210533995
186.774116,0.000281129876,-3.94266171e-05,-0.000246898708
186.854521,0.000280830922,5.48730568e-05,-0.000264383649
186.934912,0.000260695495,5.46461888e-05,-0.000295902981
187.015317,0.000237725835,-2.33900791e-05,-0.000342131389
187.095722,0.000229881276,-0.000121175777,-0.000367915927
187.176127,0.000224873307,-0.000193611748,-0.000345691107
187.256532,0.000193095009,-0.000237483284,-0.000285888993
187.336923,0.000135720795,-0.000285695773,-0.000216816596
187.417328,9.14021584e-05,-0.000374387571,-0.000154768655
187.497733,7.95099404e-05,-0.000499265385,-0.000108546716
187.578138,8.17939581e-05,-0.000608037517,-9.19349259e-05
187.658543,9.18497317e-05,-0.000649672525,-0.000108561682
187.738934,0.00013140263,-0.000619674451,-0.000137013034
187.819339,0.000206791083,-0.000549751916,-0.00014882804
187.899744,0.000277891377,-0.000466693193,-0.000134794987
187.980149,0.000286833965,-0.000370736379,-0.000108197375
188.060554,0.000221832495,-0.000258748099,-9.29150119e-05
188.140945,0.000131064575,-0.00015677193,-0.000106771135
188.22135,5.82244029e-05,-0.000102410231,-0.000144787555
188.301755,-1.87276328e-06,-0.000100805621,-0.000178442657
188.38216,-6.19506973e-05,-0.000120948665,-0.00017541986
188.46255,-9.61738406e-05,-0.000134677495,-0.000124921818
188.542955,-7.05411076e-05,-0.000148773615,-5.06776123e-05
188.62336,8.34000184e-06,-0.000186316873,4.59430976e-06
188.703766,0.000102302743,-0.000236920256,1.54507707e-05
188.784171,0.000173973691,-0.000252068276,-9.50119647e-06
188.864561,0.000196339664,-0.000201380361,-4.15976829e-05
188.944966,0.000157441114,-0.000109641536,-5.07830155e-05
189.025371,6.64494728e-05,-2.36434516e-05,-2.49023815e-05
189.105776,-5.5417855e-05,2.94207639e-05,1.85951085e-05
189.186181,-0.000185870464,4.00760327e-05,4.89102458e-05
189.266572,-0.000297887746,8.212387e-06,5.1026549e-05
189.346977,-0.000364022242,-5.1028037e-05,3.77738361e-05
189.427382,-0.000376626413,-0.000119847195,4.1848034e-05
189.507787,-0.000350566959,-0.000193229222,8.85579939e-05
189.588192,-0.000309829979,-0.000259160413,0.000161622884
189.668583,-0.000278557971,-0.000284857932,0.000208438403
189.748988,-0.00026001042,-0.000251577148,0.000196517838
189.829393,-0.000218402463,-0.000188893318,0.00015349302
189.909798,-0.00011478769,-0.000148894309,0.000132947462
189.990203,3.54032309e-05,-0.000154943642,0.000150776104
190.070594,0.000163716948,-0.000181573298,0.000171667431
190.150999,0.000208886238,-0.000166484257,0.000155888149
190.231404,0.000166527665,-4.77478789e-05,0.000105497893
190.311809,8.33904633e-05,0.000172906875,5.56426094e-05
190.392214,1.47063929e-05,0.000399880955,2.88129177e-05
190.472605,-8.27811164e-06,0.00050519075,1.7199829e-05
190.55301,1.86811321e-05,0.000433169305,6.36635923e-06
190.633415,8.07143078e-05,0.000249192846,-3.71157512e-06
190.71382,0.00014643911,8.24278031e-05,-3.26270083e-06
190.794225,0.00017262988,1.01410733e-05,9.20576349e-06
190.874616,0.000127821331,8.85345526e-06,1.67930648e-05
190.955021,2.54615588e-05,2.53627004e-05,-1.73278841e-06
191.035426,-7.30828178e-05,5.42030539e-05,-4.53024841e-05
191.115831,-9.98506366e-05,0.000119401833,-8.5741558e-05
191.196236,-2.67358046e-05,0.00021538412,-9.16206627e-05
191.276627,0.000123873411,0.000294027122,-5.53474711e-05
191.357032,0.000305346679,0.000298423431,1.37289953e-06
191.437437,0.000481189578,0.00020367156,4.72191896e-05
191.517842,0.000629223359,3.48157955e-05,6.35869437e-05
191.598247,0.000719017,-0.000143561396,4.65362973e-05
191.678637,0.000719277887,-0.000255250285,1.00907619e-06
191.759042,0.000637736055,-0.000254986633,-5.35413856e-05
191.839447,0.000524082105,-0.000165414822,-8.67681811e-05
191.919852,0.000426293554,-5.86488168e-05,-8.40688735e-05
192.000257,0.000362718565,9.88683041e-06,-5.94532648e-05
192.080648,0.000328044582,3.6787369e-05,-3.33062126e-05
192.161053,0.000310739561,3.69541303e-05,-9.03544606e-06
192.241458,0.000312567019,-1.26499799e-07,2.10585367e-05
192.321863,0.000343806547,-9.57914599e-05,5.91682547e-05
192.402254,0.000385893043,-0.00023621977,9.91502893e-05
192.482659,0.000388029788,-0.000369617104,0.000131452951
192.563064,0.00032824665,-0.000444967358,0.000147559724
192.643469,0.000247815886,-0.000439322554,0.000147410188
192.723874,0.000194201231,-0.000364208157,0.000140959572
192.804265,0.000155754984,-0.000257868378,0.000136004732
192.88467,9.01693056e-05,-0.000158128008,0.000127426669
192.965075,1.71542069e-06,-8.39225177e-05,0.000102912949
193.04548,-5.6908284e-05,-5.00349415e-05,5.9631464e-05
193.125885,-5.98267943e-05,-7.41070471e-05,1.06219541e-05
193.206276,-3.62929168e-05,-0.000155828355,-2.55541308e-05
193.286681,-2.3153807e-05,-0.000268110307,-3.86743232e-05
193.367086,-3.83916122e-05,-0.000374582683,-3.44391447e-05
193.447491,-8.60387227e-05,-0.000445790734,-3.22524211e-05
193.527896,-0.000136143019,-0.000463592296,-4.84499833e-05
193.608287,-0.000132394358,-0.000424685626,-7.6699238e-05
193.688692,-6.26481051e-05,-0.000347315974,-9.14704069e-05
193.769097,1.68270017e-05,-0.000270298653,-7.6971126e-05
193.849502,5.1931449e-05,-0.000231463753,-4.93841872e-05
193.929907,4.63969845e-05,-0.00023900719,-4.10277462e-05
194.010298,3.48037829e-05,-0.000267167226,-6.08765258e-05
194.090703,3.44576365e-05,-0.000277598592,-8.21300418e-05
194.171108,3.47345886e-05,-0.000243769391,-7.21415199e-05
194.251513,1.56179449e-05,-0.000167706807,-2.38781067e-05
194.331918,-2.53160979e-05,-7.96560344e-05,4.50960979e-05
194.412308,-6.1513354e-05,-1.28356005e-05,0.000114759801
194.492713,-7.09614105e-05,1.94525419e-05,0.00017616617
194.573119,-8.08450932e-05,1.64767007e-05,0.000223953524
194.653524,-0.000143528363,-1.90066894e-05,0.000245625997
194.733929,-0.000260987639,-6.85999548e-05,0.000230558493
194.814319,-0.000373283488,-9.73219649e-05,0.000184676101
194.894724,-0.000433065783,-8.00631751e-05,0.000125372491
194.975129,-0.000451126922,-1.95171524e-05,6.73323375e-05
195.055534,-0.000451786618,6.35683391e-05,2.01533439e-05
195.135939,-0.000421336445,0.000148453284,-8.4744388e-06
195.21633,-0.000334200944,0.000218145025,-1.47661576e-05
195.296735,-0.000211599836,0.000249044475,-1.41674423e-06
195.37714,-0.000115434304,0.000221590381,2.24146788e-05
195.457545,-8.40592038e-05,0.000158716633,3.94877243e-05
195.53795,-0.00010163644,0.000124365411,2.88869705e-05
195.618341,-0.000130577173,0.000160372729,-1.60385061e-05
195.698746,-0.000151969667,0.000249365228,-7.70188199e-05
195.779151,-0.00017062985,0.000349041278,-0.000125116057
195.859556,-0.000193837113,0.000433651323,-0.000139211668
195.939961,-0.000212697429,0.000494319771,-0.000111163863
196.020352,-0.000205638164,0.000522724469,-5.00151218e-05
196.100757,-0.000165987978,0.000513380335,1.52574348e-05
196.181162,-0.000124952101,0.000479965733,5.33451275e-05
196.261567,-0.000127690844,0.000447628408,5.81851054e-05
196.341958,-0.00017837499,0.000420044787,5.22700248e-05
196.422363,-0.000222925315,0.000371361879,5.98404076e-05
196.502768,-0.000195972956,0.000280844193,8.09294288e-05
196.583173,-8.30717036e-05,0.000167135819,9.58607852e-05
196.663578,6.48990826e-05,8.14468949e-05,9.58068049e-05
196.743969,0.000173502238,6.88507062e-05,9.51316615e-05
196.824374,0.000193609812,0.000134480957,0.00010107964
196.904779,0.000117839605,0.000235722022,9.07112699e-05
196.985184,-2.18955283e-05,0.000308466522,3.93141454e-05
197.065589,-0.000162888493,0.000319694547,-3.99456476e-05
197.14598,-0.000237251006,0.000293698802,-0.000102219172
197.226385,-0.000207699093,0.000274318329,-0.000112857269
197.30679,-9.09099981e-05,0.00027367429,-7.41029216e-05
197.387195,5.30576144e-05,0.000273795682,-1.23466079e-05
197.4676,0.000165093559,0.000262066227,4.95795721e-05
197.54799,0.000216817294,0.00024191961,0.000100642595
197.628395,0.000197080444,0.000220742033,0.000132633897
197.7088,0.000104799241,0.000209684484,0.000139343072
197.789205,-2.56719577e-05,0.000225464028,0.000123975231
197.86961,-0.000125158142,0.000272274454,9.93363064e-05
197.950001,-0.000143726589,0.000331406452,8.16313477e-05
198.030406,-9.22733961e-05,0.00037862375,8.35345854e-05
198.110811,-2.07850644e-05,0.000400362624,0.000107393505
198.191216,3.23248823e-05,0.000391616137,0.000143605241
198.271621,5.95266174e-05,0.000351697672,0.000175524954
198.352012,6.57608471e-05,0.000287132047,0.000186529665
198.432417,5.50681325e-05,0.000218467583,0.000169997715
198.512822,3.45374356e-05,0.000179162715,0.000138816642
198.593227,1.18645057e-05,0.000194137378,0.000121561839
198.673632,-1.11433619e-05,0.000255251158,0.00013857297
198.754023,-3.58617035e-05,0.000322882493,0.000175692214
198.834428,-6.33531672e-05,0.000355397351,0.000190819381
198.914833,-9.12887699e-05,0.000336376484,0.00015823757
198.995238,-0.000106599407,0.000275791361,9.49924506e-05
199.075643,-9.33990159e-05,0.000194497567,3.42244493e-05
199.156034,-5.80730193e-05,0.000114731476,-8.19537945e-06
199.236439,-2.75666207e-05,5.93319492e-05,-3.08978633e-05
199.316844,-1.52422144e-05,4.83196818e-05,-3.46267843e-05
199.397249,-9.11327243e-06,8.50653887e-05,-2.71142544e-05
199.477654,3.74749311e-06,0.000140851786,-2.71246208e-05
199.558045,2.14752472e-05,0.000165574224,-5.12021579e-05
199.63845,3.92469374e-05,0.000130437838,-9.79143879e-05
199.718855,6.16941397e-05,5.43257229e-05,-0.000149035608
199.79926,9.38539088e-05,-2.30974001e-05,-0.000184005607
199.879651,0.000128500702,-8.43926973e-05,-0.000191771629
199.960056,0.000153849018,-0.000136281829,-0.000173298453
200.040461,0.000166876955,-0.000178216782,-0.000139184951
200.120866,0.000168537328,-0.000196629931,-0.000104189487
200.201271,0.000155057191,-0.000190951832,-8.01105634e-05
200.281661,0.000126473707,-0.000177730588,-7.17869916e-05
200.362066,9.44329295e-05,-0.000169067891,-7.79539187e-05
200.442472,7.03748883e-05,-0.000171331805,-9.24235646e-05
200.522877,5.79322696e-05,-0.000199213639,-0.000106326748
200.603282,6.08301307e-05,-0.000265692652,-0.000113745526
200.683672,7.79626498e-05,-0.000358128134,-0.000112422611
200.764077,9.29621092e-05,-0.000441056007,-9.81429985e-05
200.844482,8.53617385e-05,-0.000479438837,-6.77277349e-05
200.924887,4.71298881e-05,-0.000453588145,-3.2016851e-05
201.005292,-1.2702928e-05,-0.00036912784,-1.70156491e-05
201.085683,-7.41658514e-05,-0.000261772453,-4.11933797e-05
201.166088,-0.000125098115,-0.000176980189,-9.09175869e-05
201.246493,-0.000166733487,-0.000141127355,-0.000127812775
201.326898,-0.000193360494,-0.000153210465,-0.000124361337
201.407303,-0.000192612933,-0.000190804174,-8.58124986e-05
201.487694,-0.000175735462,-0.000220832881,-3.74220981e-05
201.568099,-0.000169272389,-0.000221541181,2.17333127e-06
201.648504,-0.000166696045,-0.000199237955,3.16733458e-05
201.728909,-0.000135155278,-0.000174646484,5.53834034e-05
201.809314,-8.64162721e-05,-0.00015774963,7.25468271e-05
201.889705,-9.33024421e-05,-0.000149195344,8.40920184e-05
201.97011,-0.000201996809,-0.000154319627,9.79784818e-05
202.050515,-0.000358863676,-0.000171537176,0.000117736548
202.13092,-0.000461996853,-0.000181643001,0.000135531867
202.211325,-0.000467618898,-0.00016791244,0.00014312526
202.291716,-0.000414100738,-0.000138031915,0.000142038392
202.372121,-0.000364588574,-0.00012328841,0.000138592455
202.452526,-0.000356502278,-0.000163248405,0.000134387243
202.532931,-0.000385714404,-0.000273960351,0.000124577287
202.613336,-0.000413961505,-0.000415053306,0.000105248888
202.693727,-0.000401919853,-0.000505303906,8.06770331e-05
202.774132,-0.000341817009,-0.000494858657,6.17278056e-05
202.854537,-0.000255956082,-0.000410401495,5.58094798e-05
202.934942,-0.000176833943,-0.000308971124,5.77154315e-05
203.015347,-0.000132514659,-0.000210061276,5.48574608e-05
203.095738,-0.000134756367,-0.000102293357,4.21573131e-05
203.176143,-0.000170586005,5.55683073e-07,2.70937071e-05
203.256548,-0.0002084601,5.38371278e-05,2.06388759e-05
