Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
168.683641,0.000345080509,-3.09744755e-05,-9.94549555e-06
168.764046,0.000235698099,-0.000269716518,2.5238829e-05
168.844437,0.000100893616,-0.000314404431,0.000100230056
168.924842,3.20120525e-05,-0.000192948151,0.000188102174
169.005247,3.08292583e-05,1.77839866e-05,0.000226634569
169.085652,6.09004746e-05,0.000221524024,0.000176898189
169.166043,0.000109672037,0.000352764619,4.71489984e-05
169.246448,0.000167657272,0.00040949008,-0.000116928975
169.326853,0.000188999693,0.000397963624,-0.000249114091
169.407258,0.000121784236,0.000277150422,-0.000293277495
169.487663,-3.26901027e-05,1.65632409e-05,-0.00023927103
169.568054,-0.000214474829,-0.000314639503,-0.000125214501
169.648459,-0.000337805832,-0.000580752152,-6.61697231e-06
169.728864,-0.000320643769,-0.000705401937,7.29244348e-05
169.809269,-0.000137041017,-0.000725000165,9.69153189e-05
169.889674,0.000130138622,-0.000717108778,8.23926384e-05
169.970065,0.00033227299,-0.000696560077,6.85199193e-05
170.05047,0.000380927406,-0.000609847251,8.56937113e-05
170.130875,0.000318667502,-0.000448608043,0.00012737955
170.21128,0.000256956235,-0.00030442758,0.00015172764
170.291685,0.000249874574,-0.000256263564,0.000118945165
170.372076,0.000248690369,-0.000270379853,3.36539197e-05
170.452481,0.000196224995,-0.0002698061,-4.89311424e-05
170.532886,0.000123518053,-0.000257401844,-6.52579183e-05
170.613291,9.75033909e-05,-0.000325227185,-7.66243829e-07
170.693696,0.000112031965,-0.000533843006,9.27439469e-05
170.774086,0.000110075547,-0.000807100441,0.000146257473
170.854491,8.74277903e-05,-0.000985633465,0.000137203984
170.934896,9.8212935e-05,-0.00096992997,9.15209021e-05
171.015301,0.000178456816,-0.000785281591,3.75137424e-05
171.095706,0.000320881169,-0.000543256407,-1.28529537e-05
171.176097,0.00048102875,-0.000358474237,-4.62025491e-05
171.256502,0.000560208631,-0.000272800273,-4.23929378e-05
171.336907,0.000455677888,-0.000244361581,3.55924658e-06
171.417312,0.000182208722,-0.000208362253,6.20572755e-05
171.497717,-0.000115671151,-0.000147204773,8.22789007e-05
171.578108,-0.000299381296,-0.000103046208,3.61432649e-05
171.658513,-0.000334817218,-0.000119346871,-5.21323054e-05
171.738918,-0.000258309185,-0.000174815228,-0.000128255808
171.819323,-0.000109196175,-0.000195304165,-0.000152083157
171.899728,7.86707606e-05,-0.00013700148,-0.000118690652
171.980119,0.000249340374,-4.1038722e-05,-5.49630495e-05
172.060524,0.000329929346,1.55589078e-05,-2.42448414e-06
172.140929,0.000292397512,1.19175611e-05,1.81672003e-05
172.221334,0.000196477122,-1.10844458e-05,2.65309118e-05
172.301739,0.000134003523,-3.18576567e-05,4.58286086e-05
172.38213,0.000143959871,-7.22974364e-05,5.95604361e-05
172.462535,0.000208681347,-0.000130382032,4.4038512e-05
172.54294,0.000294660131,-0.000156050548,2.26999691e-05
172.623345,0.000362962252,-0.000113821356,3.46658016e-05
172.703736,0.000373765739,-2.11235711e-05,7.26361322e-05
172.784141,0.00031658262,7.62390555e-05,9.79732577e-05
172.864546,0.000222102899,0.000136121947,9.06243367e-05
172.944951,0.000119353528,0.00015829195,5.81173881e-05
173.025356,-8.44109309e-07,0.000202379961,2.66079805e-05
173.105747,-0.000151375061,0.000316370511,3.05298599e-05
173.186152,-0.000298451865,0.000455810252,8.35605824e-05
173.266557,-0.000387234846,0.000537605782,0.00015867484
173.346962,-0.000411958026,0.000553228776,0.000212391824
173.427367,-0.000422573939,0.000568362884,0.00022390396
173.507757,-0.000459157076,0.000622478081,0.000206544442
173.588163,-0.000506532553,0.000670473964,0.000187179743
173.668568,-0.000524963834,0.000627963978,0.000177632231
173.748973,-0.000519372057,0.000461788441,0.000170068961
173.829378,-0.00054502656,0.000224126503,0.000160161871
173.909768,-0.000611374155,-3.88437547e-06,0.000157272516
173.990173,-0.000621985004,-0.000175635185,0.000160824799
174.070578,-0.000473897933,-0.00027597617,0.000152386216
174.150983,-0.000193864864,-0.000300441578,0.000125698891
174.231388,7.57933594e-05,-0.000272789068,9.76732117e-05
174.311779,0.000225479351,-0.00024161386,8.08130135e-05
174.392184,0.000289881631,-0.000224986448,6.91935857e-05
174.472589,0.000386388274,-0.000190248073,5.0932369e-05
174.552994,0.000542046851,-0.00011148148,1.84050969e-05
174.633399,0.000643673702,-2.19174035e-05,-2.49608602e-05
174.71379,0.000597234233,1.87362912e-05,-5.58118481e-05
174.794195,0.00046877237,1.17836134e-06,-3.89577654e-05
174.8746,0.000401480647,-2.88510983e-05,3.8654136e-05
174.955005,0.000434830785,-4.79293012e-05,0.000136771181
175.03541,0.000476063724,-8.6033775e-05,0.000177893482
175.115801,0.00043410348,-0.000157590388,0.00011695773
175.196206,0.000311252108,-0.000203299642,-6.82524296e-06
175.276611,0.000155245551,-0.000137786119,-0.00010959756
175.357016,-5.98308725e-06,4.91479295e-05,-0.000150815598
175.437421,-0.000140473756,0.000255817402,-0.000162573939
175.517812,-0.000191995874,0.00034478723,-0.000194418346
175.598217,-0.000148436142,0.000265992101,-0.000248051423
175.678622,-6.96109564e-05,0.000104798106,-0.000279962813
175.759027,-1.78867504e-06,-6.28592898e-06,-0.00025794885
175.839432,5.34027567e-05,-2.12723899e-05,-0.000190671344
175.919823,6.34752505e-05,-1.46706429e-06,-0.000108544977
176.000228,-4.24890459e-05,-1.58337425e-05,-4.00689023e-05
176.080633,-0.000280310865,-7.32661065e-05,1.50102005e-06
176.161038,-0.000565180322,-0.000152002453,2.7654507e-05
176.241443,-0.000765140692,-0.000239481276,6.21034706e-05
176.321834,-0.000789647747,-0.000326076872,0.000108685665
176.402239,-0.000638446829,-0.000384464307,0.000145809026
176.482644,-0.000377866469,-0.000367565721,0.000156946902
176.563049,-9.89434629e-05,-0.000246560434,0.000145274462
176.643439,0.000106427367,-6.73372997e-05,0.000112559654
176.723844,0.000189362559,6.72307506e-05,5.0906885e-05
176.804249,0.000180047966,0.000103467602,-3.29316608e-05
176.884654,0.000156573806,9.43088526e-05,-0.000106462438
176.965059,0.000176862464,0.000130878529,-0.000140943463
177.04545,0.000231929502,0.00023734865,-0.000142985606
177.125855,0.000263031368,0.000344203785,-0.000143965517
177.20626,0.000229881465,0.000362506631,-0.000159621937
177.286665,0.000139883574,0.00027271724,-0.000175842812
177.36707,2.44182502e-05,0.00012968693,-0.000178965987
177.447461,-7.15385686e-05,4.17789124e-06,-0.000175955836
177.527866,-0.00011268635,-5.25540163e-05,-0.000174323519
177.608271,-0.000122839934,-1.94238164e-05,-0.00016509791
177.688676,-0.000160664888,7.27026054e-05,-0.000134437709
177.769081,-0.000240480484,0.000143424055,-7.88959369e-05
177.849472,-0.000334539858,0.000125901614,-1.0623181e-05
177.929877,-0.000427966588,3.23060012e-05,4.5572142e-05
178.010282,-0.000521620386,-6.05698842e-05,6.42908562e-05
178.090687,-0.000602843706,-8.78891733e-05,3.34662691e-05
178.171092,-0.000627244764,-4.06376457e-05,-3.75759992e-05
178.251483,-0.000534392719,4.82624091e-05,-0.000114410526
178.331888,-0.000317872618,0.000123636491,-0.000149347994
178.412293,-6.82701939e-05,0.000126420855,-0.000114389353
178.492698,0.000100381352,3.62134851e-05,-2.3714947e-05
178.573103,0.000154888054,-0.000101668615,8.32900114e-05
178.653494,0.000146186256,-0.000208837591,0.0001721999
178.733899,0.000135514681,-0.000228357691,0.000216166489
178.814304,0.000150771972,-0.000153632136,0.000191024577
178.894709,0.000198713969,-2.86253908e-05,0.000104059473
178.975114,0.00028165651,8.55723629e-05,1.46851626e-05
179.055505,0.000391596201,0.000163917226,-1.53735346e-05
179.13591,0.000497893314,0.000216177577,1.69883333e-05
179.216315,0.000548700569,0.00022355665,7.49014507e-05
179.29672,0.000506297394,0.000131346562,0.000131974361
179.377125,0.000393689697,-6.35023607e-05,0.000171792955
179.457516,0.000276115374,-0.000261548965,0.000173425055
179.537921,0.000189486454,-0.000341595791,0.000134819362
179.618326,0.000123887192,-0.000278948486,8.95683625e-05
179.698731,6.94045302e-05,-0.00015014474,7.40236137e-05
179.779136,2.85885053e-05,-4.28426647e-05,8.77451603e-05
179.859526,-1.58941511e-05,-9.90189164e-07,9.55836513e-05
179.939931,-9.42004772e-05,-2.98705272e-05,6.22588559e-05
180.020336,-0.000202859941,-0.00010274307,-1.58377588e-05
180.100741,-0.000310907373,-0.000165770922,-0.000102443002
180.181146,-0.000404767867,-0.000166589321,-0.000147312996
180.261537,-0.000478967588,-0.000104083876,-0.000134511778
180.341942,-0.00050416158,-4.90996208e-05,-0.000101178674
180.422347,-0.000455476198,-7.22940167e-05,-9.5419884e-05
180.502752,-0.000355775206,-0.000153522997,-0.000122499507
180.583143,-0.000258588669,-0.000216584216,-0.000148725201
180.663548,-0.000202170922,-0.000233358311,-0.000152284352
180.743953,-0.000189885235,-0.000236857188,-0.000146286795
180.824358,-0.0001955677,-0.000254987215,-0.000148690349
180.904763,-0.000181750176,-0.000277317245,-0.000154579946
180.985154,-0.000128173677,-0.000273929705,-0.000150723441
181.065559,-5.29100653e-05,-0.000220054746,-0.000137645111
181.145964,-2.24070209e-06,-0.000114261064,-0.000120801204
181.226369,-6.1381852e-06,4.09966378e-06,-9.70558467e-05
181.306774,-3.83883234e-05,5.95055244e-05,-6.84000988e-05
181.387165,-4.02125879e-05,-9.04667831e-06,-5.47243289e-05
181.46757,3.2964208e-06,-0.000177953014,-7.39171373e-05
181.547975,3.06635411e-05,-0.00032612728,-0.000118654512
181.62838,-2.46247564e-05,-0.00032601555,-0.000160447846
181.708785,-0.000136191447,-0.000157160801,-0.000170684798
181.789176,-0.000195222805,8.44881288e-05,-0.000141809913
181.869581,-0.000137033247,0.000279310858,-9.67921951e-05
181.949986,-2.75808889e-05,0.000376683427,-7.16508584e-05
182.030391,9.79633387e-06,0.000414227543,-8.04860174e-05
182.110796,-5.74503392e-05,0.000450528896,-0.00010004214
182.191187,-0.000134151793,0.000495958491,-9.92510031e-05
182.271592,-0.000113193069,0.000531698694,-7.97723478e-05
182.351997,8.44549504e-06,0.000556760293,-6.99174998e-05
182.432402,0.000142957579,0.000579327985,-8.67929703e-05
182.512807,0.000207728139,0.000591107411,-0.000120424309
182.593197,0.000191937579,0.000577840838,-0.000147855273
182.673602,0.000157077127,0.000548416283,-0.000158656418
182.754007,0.00018714722,0.000537231041,-0.000171919673
182.834412,0.000320734776,0.000564298127,-0.000217640772
182.914818,0.000523373776,0.000604030909,-0.000295630103
182.995208,0.000718069321,0.000602081709,-0.000363654312
183.075613,0.000823032053,0.000517841254,-0.000371493225
183.156018,0.00078089803,0.000360731443,-0.000302477885
183.236423,0.000596949889,0.000195428976,-0.000190096544
183.316828,0.000342615473,9.19674421e-05,-9.51879483e-05
183.397219,9.09793307e-05,5.71140699e-05,-5.34666651e-05
183.477624,-0.000129973414,3.50878981e-05,-4.87280486e-05
183.558029,-0.000295081467,-5.66747167e-06,-4.33834648e-05
183.638434,-0.000340496335,-1.16964384e-05,-2.0344105e-05
183.718839,-0.000225850468,9.24655542e-05,1.33302638e-05
183.79923,-1.61328826e-05,0.000295996288,4.53778484e-05
183.879635,0.000154272842,0.000501946255,6.70154404e-05
183.96004,0.00019082069,0.000624142995,8.04233787e-05
184.040445,9.05434572e-05,0.00064213085,0.000108964421
184.12085,-7.56942172e-05,0.000587549992,0.000176818052
184.201241,-0.000203972493,0.000523904338,0.00026795271
184.281646,-0.000222926392,0.000511461985,0.000330143899
184.362051,-0.000147345956,0.000543799601,0.000330975687
184.442456,-4.91532628e-05,0.000535700936,0.000287034403
184.522847,1.73456719e-05,0.000409935368,0.000230224628
184.603252,4.18790951e-05,0.000188759921,0.000171773368
184.683657,4.00384342e-05,-2.66894895e-05,0.000112026661
184.764062,4.02248443e-05,-0.000154723835,5.89906049e-05
184.844467,6.75747142e-05,-0.000186518781,2.01032472e-05
184.924858,0.000119603137,-0.000160024923,-7.81943709e-06
185.005263,0.000171260326,-0.000111675472,-2.70539986e-05
185.085668,0.000202057228,-5.620702e-05,-2.87617095e-05
185.166073,0.000198856593,-2.90841126e-06,-6.19067578e-06
185.246478,0.000151123881,2.52362188e-05,2.71430981e-05
185.326869,6.79020231e-05,3.51039125e-06,4.6297715e-05
185.407274,-2.13224303e-05,-7.51022744e-05,4.39731448e-05
185.487679,-9.33798219e-05,-0.000206695957,3.70704765e-05
185.568084,-0.00013940841,-0.000382382597,3.82481994e-05
185.648489,-0.000152346853,-0.000569433498,3.15371835e-05
185.728879,-0.000129756692,-0.000710670254,-1.38020478e-05
185.809284,-8.55492108e-05,-0.000764051336,-0.000101311365
185.889689,-4.52950044e-05,-0.000732387824,-0.000182817515
185.970094,-3.25697038e-05,-0.00065342302,-0.00019025206
186.050499,-6.38413621e-05,-0.000564822054,-9.79282268e-05
186.13089,-0.000150102191,-0.000467669655,5.17624321e-05
186.211295,-0.000289128948,-0.000336923229,0.000184618053
186.2917,-0.000443554803,-0.000185971745,0.000252861006
186.372105,-0.000543486152,-9.33836127e-05,0.000257361127
186.45251,-0.000545421906,-0.00013298649,0.000223828494
186.532901,-0.000482994103,-0.000287063129,0.00017939214
186.613306,-0.000429102918,-0.00045046382,0.00015055135
186.693711,-0.00040961121,-0.00052360649,0.000154742316
186.774116,-0.00037524756,-0.000483700045,0.000182762393
186.854521,-0.000268469274,-0.000364050589,0.000204265365
186.934912,-0.000107442029,-0.000210499769,0.000196857058
187.015317,2.52566533e-05,-8.81197338e-05,0.000167053193
187.095722,7.40924079e-05,-8.02188661e-05,0.00014080113
187.176127,5.33503335e-05,-0.000224558447,0.000134552596
187.256532,8.3549794e-06,-0.000456770795,0.00013899176
187.336923,-2.06038785e-05,-0.000649904483,0.00013256658
187.417328,-1.01153109e-05,-0.000711296743,0.000104353603
187.497733,2.71590652e-05,-0.000626847497,6.03827648e-05
187.578138,5.00734095e-05,-0.000436122762,1.61937987e-05
187.658543,4.1404277e-05,-0.000207870093,-1.22161127e-05
187.738934,2.99078238e-05,-2.70003184e-05,-1.82268304e-05
187.819339,5.06911965e-05,5.57255844e-05,-1.18183189e-05
187.899744,0.000109593304,6.8341018e-05,-1.0018126e-05
187.980149,0.00017937283,7.13245536e-05,-1.79526796e-05
188.060554,0.00021551922,8.34279126e-05,-2.72165053e-05
188.140945,0.000195160494,0.000100171215,-3.4376877e-05
188.22135,0.000139135474,0.000143680096,-4.6544621e-05
188.301755,8.18487024e-05,0.0002259131,-6.20134524e-05
188.38216,4.46980994e-05,0.00028920878,-5.94859484e-05
188.46255,3.90808054e-05,0.000253350212,-2.14936372e-05
188.542955,5.64027614e-05,0.000120929246,4.03105041e-05
188.62336,6.22584339e-05,-1.50877495e-05,9.40867467e-05
188.703766,3.01665459e-05,-7.74212021e-05,0.000114658025
188.784171,-2.88598294e-05,-7.31318432e-05,9.98087999e-05
188.864561,-8.72987439e-05,-5.10651116e-05,7.20049138e-05
188.944966,-0.000137346535,-4.78317343e-05,6.06735048e-05
189.025371,-0.000189654282,-8.37822954e-05,7.21231409e-05
189.105776,-0.000250488927,-0.000153906265,8.57500927e-05
189.186181,-0.000312913064,-0.000213839478,8.3340783e-05
189.266572,-0.000354265154,-0.000219823385,6.5822649e-05
189.346977,-0.000338560174,-0.000178207119,4.00399695e-05
189.427382,-0.000242045659,-0.000126091283,1.00309744e-05
189.507787,-8.66167757e-05,-9.08290313e-05,-1.4013799e-05
189.588192,5.68783507e-05,-9.21291867e-05,-1.48635017e-05
189.668583,0.000110444889,-0.000135390874,1.23265827e-05
189.748988,5.35282525e-05,-0.000183122611,4.98945119e-05
189.829393,-4.65566445e-05,-0.000180616917,7.57631351e-05
189.909798,-8.44249807e-05,-0.000122333789,8.27359545e-05
189.990203,-1.35314804e-05,-5.72850477e-05,7.07271538e-05
190.070594,0.000110723005,-2.75432703e-05,3.37959173e-05
190.150999,0.000194332111,-2.78574225e-05,-2.66870193e-05
190.231404,0.000192894062,-2.50440098e-05,-8.41583169e-05
190.311809,0.000124970364,-1.76689264e-06,-0.000104099534
190.392214,3.59183723e-05,2.54488859e-05,-8.23410446e-05
190.472605,-2.33181163e-05,3.53888754e-05,-5.58261563e-05
190.55301,-1.56816877e-05,3.33318676e-05,-6.63891697e-05
190.633415,5.03775955e-05,3.73795046e-05,-0.000114703376
190.71382,0.000126375293,4.58306604e-05,-0.000160170413
190.794225,0.000170631378,3.18800667e-05,-0.000167295133
190.874616,0.000176817804,-2.63265574e-05,-0.000140799966
190.955021,0.00016507988,-0.000105549378,-0.00011162903
191.035426,0.000157883143,-0.000137451003,-0.000100626974
191.115831,0.000160605268,-6.94749251e-05,-0.000102225124
191.196236,0.00017027116,7.95218511e-05,-9.66552616e-05
191.276627,0.00020018236,0.000239616071,-7.089875e-05
191.357032,0.000270805205,0.000358136109,-3.08653034e-05
191.437437,0.000374231808,0.000428823929,4.00081035e-06
191.517842,0.000467061414,0.00046647311,1.67147318e-05
191.598247,0.000503177871,0.000481405237,2.32815773e-06
191.678637,0.000468525948,0.000478800299,-3.41241102e-05
191.759042,0.00038697882,0.000461881427,-8.08772384e-05
191.839447,0.000300043408,0.000431830587,-0.000122820842
191.919852,0.000233824991,0.000392544694,-0.000148361345
192.000257,0.000173260691,0.000353527081,-0.000155124406
192.080648,8.55099934e-05,0.000326302921,-0.000148861349
192.161053,-2.28427707e-05,0.000328041846,-0.000135554641
192.241458,-0.000107651344,0.000378888508,-0.000114505703
192.321863,-0.000150719818,0.000466815836,-8.28215198e-05
192.402254,-0.000175252921,0.00053102884,-4.92889849e-05
192.482659,-0.000194151333,0.000516646367,-3.18222556e-05
192.563064,-0.00018619078,0.000431384717,-3.38631944e-05
192.643469,-0.000131059656,0.000328293158,-3.80412348e-05
192.723874,-3.80426281e-05,0.000257852545,-2.97211191e-05
192.804265,6.44902684e-05,0.000248849654,-9.4618008e-06
192.88467,0.000150809516,0.00031085324,2.01497496e-05
192.965075,0.000211931081,0.000432437169,6.01549837e-05
193.04548,0.000256702682,0.000572211167,0.000102909857
193.125885,0.000299044768,0.000663986255,0.000128840373
193.206276,0.000343809021,0.000653792347,0.000125276943
193.286681,0.000378329278,0.000538102817,0.000106990752
193.367086,0.000376928452,0.000357111188,0.000107266853
193.447491,0.000326265494,0.000156307608,0.000141525379
193.527896,0.000246386044,-3.66261265e-05,0.00018810149
193.608287,0.000174956862,-0.000210170329,0.000208980331
193.688692,0.000135627313,-0.000354358752,0.000181806347
193.769097,0.000135188035,-0.000453491783,0.000116826282
193.849502,0.000174679648,-0.000508644094,5.11680046e-05
193.929907,0.000239671572,-0.000552469108,1.79790422e-05
194.010298,0.000296405487,-0.000607134891,1.98391554e-05
194.090703,0.000319142506,-0.000645780063,4.27992054e-05
194.171108,0.000306718925,-0.000628343085,8.28256889e-05
194.251513,0.000267037714,-0.000555822335,0.000140679098
194.331918,0.000210320795,-0.000464916084,0.000204392505
194.412308,0.000158360315,-0.000387599983,0.000254295213
194.492713,0.000132480811,-0.000333251286,0.000277269428
194.573119,0.000127978492,-0.000299545965,0.000271319324
194.653524,0.000119922712,-0.000285398477,0.000249590084
194.733929,9.63475322e-05,-0.000288357725,0.000239363479
194.814319,6.84641782e-05,-0.000295743463,0.00025818366
194.894724,4.36050505e-05,-0.000285432034,0.000289552409
194.975129,1.01440655e-05,-0.000245197007,0.000302590721
195.055534,-3.50047594e-05,-0.000192495165,0.000291222619
195.135939,-6.64899708e-05,-0.000159374351,0.000274622027
195.21633,-6.72291499e-05,-0.00015264914,0.00026807384
195.296735,-6.92181566e-05,-0.000150317894,0.000272289559
195.37714,-0.000122641024,-0.000138606061,0.000280025473
195.457545,-0.000224615767,-0.000131689143,0.00027799813
195.53795,-0.000309856492,-0.000150549007,0.000250178506
195.618341,-0.000323095534,-0.000194580833,0.000191976796
195.698746,-0.00027259608,-0.000241197937,0.000120968936
195.779151,-0.000203220741,-0.000266821706,6.58881254e-05
195.859556,-0.000152446344,-0.000257649634,3.8896771e-05
195.939961,-0.000144668564,-0.000205623277,2.14462016e-05
196.020352,-0.000190704464,-0.000113582166,-1.64598423e-05
196.100757,-0.000269208715,-7.32445369e-06,-8.66270566e-05
196.181162,-0.000329805072,7.48783059e-05,-0.000175405221
196.261567,-0.000335929799,0.000113302805,-0.000260294386
196.341958,-0.000292708253,0.000116244002,-0.000323247135
196.422363,-0.000225534255,0.000101458863,-0.000348303933
196.502768,-0.000151877466,8.52415105e-05,-0.000326043024
196.583173,-8.05380914e-05,8.32495716e-05,-0.000273257931
196.663578,-2.35550287e-05,9.90653789e-05,-0.000228216784
196.743969,-9.54892585e-07,0.000115828603,-0.000211433668
196.824374,-3.19719547e-05,0.000116339703,-0.000205293094
196.904779,-0.000117615004,0.000107424763,-0.000183962664
196.985184,-0.000232571925,0.000114028182,-0.000151974891
197.065589,-0.000340236875,0.000152363864,-0.000140282442
197.14598,-0.000417055853,0.000210774175,-0.000167703227
197.226385,-0.000457941176,0.000255108258,-0.00021815233
197.30679,-0.000462678669,0.000253205682,-0.000257340114
197.387195,-0.000434191839,0.000197329631,-0.000265653274
197.4676,-0.000391674635,0.000103633494,-0.000250983867
197.54799,-0.000365279178,-7.74688306e-06,-0.000233978877
197.628395,-0.000367424305,-0.000127183783,-0.000228907506
197.7088,-0.000379031058,-0.000247352582,-0.000236193358
197.789205,-0.000372342445,-0.000338698243,-0.000243811242
197.86961,-0.000341229374,-0.000350522663,-0.000236014574
197.950001,-0.00029782622,-0.000265119947,-0.00020979972
198.030406,-0.000243662435,-0.000140811084,-0.000181943513
198.110811,-0.000163903256,-6.2610743e-05,-0.000173798151
198.191216,-6.07409092e-05,-5.91896242e-05,-0.000185968151
198.271621,2.21559676e-05,-9.69012108e-05,-0.000194639884
198.352012,3.43738939e-05,-0.000133428068,-0.00018008014
198.432417,-2.52503596e-05,-0.000144932856,-0.000153671455
198.512822,-0.000108958986,-0.000120805744,-0.000143122554
198.593227,-0.000166510348,-6.27002592e-05,-0.000152092514
198.673632,-0.000172547909,6.76255149e-06,-0.000151925167
198.754023,-0.000129858396,4.13524431e-05,-0.000120323246
198.834428,-6.9910915e-05,1.49626976e-06,-7.54538414e-05
198.914833,-2.81199191e-05,-9.24399283e-05,-5.54196886e-05
198.995238,-3.4113018e-06,-0.00015400954,-7.08520383e-05
199.075643,3.54422737e-05,-0.00010476946,-9.86954619e-05
199.156034,0.000105368134,4.57263741e-05,-0.00011526647
199.236439,0.000193897053,0.000207189121,-0.000111005938
199.316844,0.000275046361,0.000291067758,-8.28325719e-05
199.397249,0.000317672995,0.000270265737,-3.63551299e-05
199.477654,0.000297239487,0.000172151296,1.01823262e-05
199.558045,0.000221411246,5.5321394e-05,3.78487493e-05
199.63845,0.000126497383,-9.05916204e-06,4.03662634e-05
199.718855,3.60856502e-05,1.77685652e-05,2.54713959e-05
199.79926,-5.48467506e-05,0.000107097338,8.39041513e-06
199.879651,-0.000149658517,0.000199859554,2.71300496e-06
199.960056,-0.000224246993,0.000268807024,1.31641682e-05
200.040461,-0.00023743292,0.000317648781,3.47422647e-05
200.120866,-0.00016952664,0.000335772434,5.40633046e-05
200.201271,-5.31283586e-05,0.00029533435,5.60700173e-05
200.281661,4.90544189e-05,0.000203982199,4.08874184e-05
200.362066,0.000101080193,0.000120076867,2.94993806e-05
200.442472,0.000116121228,8.79724976e-05,3.990603e-05
200.522877,0.000130244691,8.89940566e-05,6.44985412e-05
200.603282,0.000164171113,7.94767257e-05,7.97473331e-05
200.683672,0.000205292716,4.87927718e-05,7.10301611e-05
200.764077,0.000223744224,2.50512494e-05,4.4933593e-05
200.844482,0.00020068638,4.18134659e-05,2.13746334e-05
200.924887,0.000140287142,0.000100585021,1.40097263e-05
201.005292,6.96062561e-05,0.000158072246,2.04609041e-05
201.085683,2.53706421e-05,0.000161865857,3.38138525e-05
201.166088,2.17553697e-05,0.000104361767,5.29781028e-05
201.246493,3.51539165e-05,2.55948889e-05,7.80001283e-05
201.326898,3.31660449e-05,-3.73370021e-05,0.000107023734
201.407303,8.28662724e-06,-8.04630399e-05,0.000138027026
201.487694,-2.22292747e-05,-0.000109156201,0.00016488762
201.568099,-3.5323028e-05,-0.000112525493,0.000178634175
201.648504,-1.94529639e-05,-7.78814356e-05,0.000180433533
201.728909,1.5290072e-05,-1.62484721e-05,0.000182167991
201.809314,4.14830065e-05,3.94448434e-05,0.000183545475
201.889705,3.16832484e-05,5.85876915e-05,0.000163270044
201.97011,-2.36359592e-05,3.72294744e-05,0.000108179549
202.050515,-0.000107366497,9.97676125e-07,3.78719633e-05
202.13092,-0.000186829173,-1.97342069e-05,-1.58424282e-05
202.211325,-0.000236423177,-1.84773362e-05,-4.1598083e-05
202.291716,-0.000244895607,-9.52351911e-06,-4.95956338e-05
202.372121,-0.000211567953,-2.05602055e-06,-5.22059272e-05
202.452526,-0.000153305067,5.18111938e-06,-5.2525269e-05
202.532931,-0.000102906728,6.89357194e-06,-4.63053038e-05
202.613336,-8.03968942e-05,-1.2410128e-05,-2.95670088e-05
202.693727,-7.42136544e-05,-6.1156119e-05,-4.9408045e-06
202.774132,-6.18117847e-05,-0.000125150953,1.74534634e-05
202.854537,-3.58353209e-05,-0.000170657149,2.3101029e-05
202.934942,-1.4554189e-06,-0.000164621481,2.30468959e-06
203.015347,4.09077657e-05,-9.8518678e-05,-3.72284667e-05
203.095738,9.84259241e-05,1.40799057e-06,-7.27142542e-05
203.176143,0.000168759594,9.22330655e-05,-8.77653365e-05
203.256548,0.000227963057,0.000144863137,-8.51739314e-05
203.336953,0.000249073433,0.000154151669,-7.66583616e-05
203.417358,0.000235877946,0.000132438508,-6.92767862e-05
203.497748,0.000224101706,0.000105974963,-6.54640899e-05
203.578153,0.000234905558,0.000100592151,-6.96620918e-05
203.658558,0.000236118241,0.000119264012,-8.59870197e-05
203.738963,0.000181158568,0.000144346617,-0.000106760403
203.819354,8.61663939e-05,0.000163167482,-0.000112645626
203.899759,2.54785882e-05,0.000173425389,-9.20707025e-05
203.980164,4.26190163e-05,0.000165017715,-5.56085288e-05
204.060569,0.000106431355,0.000123767677,-2.39331148e-05
204.140974,0.0001589678,5.8546233e-05,-5.16208183e-06
204.221365,0.00017248957,-1.63973618e-06,1.02409595e-05
204.30177,0.00015639601,-3.87015389e-05,3.46760717e-05
204.382175,0.000129861073,-4.85185883e-05,6.95951021e-05
204.46258,9.73375791e-05,-2.55771847e-05,0.000106716099
204.542985,4.85497148e-05,2.81581415e-05,0.000135079972
204.623376,-1.85832796e-05,8.70990043e-05,0.000147646308
204.703781,-7.86074961e-05,0.000118568496,0.000146487524
204.784186,-9.18904188e-05,0.00011190294,0.000140410906
204.864591,-4.55191148e-05,8.19958805e-05,0.000136104107
204.944996,2.57978209e-05,5.18801899e-05,0.000136192306
205.025387,7.05914063e-05,3.81471218e-05,0.000142709046
205.105792,6.99190787e-05,4.2351603e-05,0.000155293586
205.186197,4.7677866e-05,4.90336679e-05,0.00016926344
205.266602,3.81930404e-05,3.98870798e-05,0.000178898699
205.347007,5.43956703e-05,1.1421891e-05,0.000180962757
205.427398,8.02267168e-05,-2.23860789e-05,0.000174927074
205.507803,8.58813801e-05,-4.07165498e-05,0.000164332378
205.588208,5.70915981e-05,-3.27299203e-05,0.000155198344
205.668613,7.39181269e-06,-1.16096708e-05,0.00014888664
205.749018,-4.83412878e-05,-1.78823313e-07,0.000139372904
205.829409,-0.00011935256,-1.77719699e-06,0.000121216501
205.909814,-0.000216942091,-4.93171547e-06,9.76090741e-05
205.990219,-0.000315436948,-1.3874188e-05,7.82687275e-05
206.070624,-0.000361039769,-5.333019e-05,7.16755021e-05
206.151029,-0.000320674793,-0.000137914758,7.86319943e-05
206.231419,-0.000206557306,-0.000250499899,9.38122685e-05
