Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
167.71881,0.000107998407,-0.000200024195,4.6344463e-05
167.799215,-5.47279342e-05,-5.54743456e-05,5.14672247e-05
167.87962,-0.00015727026,-2.76078645e-05,8.5403939e-05
167.960025,-0.000175228444,-2.96076305e-05,0.000124899903
168.040415,-0.000140624747,1.12679945e-05,0.000114365204
168.12082,-0.000125939041,5.70167103e-05,1.88086669e-05
168.201225,-0.000189824947,6.18549893e-05,-0.000133506677
168.28163,-0.00031172781,3.59008118e-05,-0.000281940069
168.362035,-0.000386918255,-1.20410541e-05,-0.000383930339
168.442426,-0.000319047947,-0.000106271429,-0.00042938441
168.522831,-0.000126950123,-0.000250335725,-0.000428148895
168.603236,4.87692887e-05,-0.000378084893,-0.000392007176
168.683641,7.59819086e-05,-0.000405373867,-0.00033104929
168.764046,-2.76531191e-05,-0.000340777915,-0.000253937469
168.844437,-0.000140696458,-0.000296331098,-0.000158894021
168.924842,-0.000195189961,-0.000352913397,-5.04704331e-05
169.005247,-0.000197811605,-0.000455547299,3.36538978e-05
169.085652,-0.000159471878,-0.00048710694,4.89294434e-05
169.166043,-9.83829887e-05,-0.000415492483,-8.3892628e-06
169.246448,-5.36612351e-05,-0.000318587059,-9.62979975e-05
169.326853,-4.29919564e-05,-0.000278839841,-0.000157209084
169.407258,-4.45976293e-05,-0.000296753889,-0.000159515839
169.487663,-2.85979331e-05,-0.000306422298,-0.000122837519
169.568054,8.06172557e-06,-0.000250479236,-8.73186e-05
169.648459,3.59197293e-05,-0.000137259587,-6.27411355e-05
169.728864,4.52910572e-05,-3.48632602e-05,-2.93302692e-05
169.809269,8.89034345e-05,-4.48212268e-06,2.86731411e-05
169.889674,0.000197961068,-4.1027728e-05,0.000112471906
169.970065,0.000273789803,-9.04330373e-05,0.000209849793
170.05047,0.000177221547,-0.000116212679,0.000297029037
170.130875,-7.72036656e-05,-0.000124545651,0.000359085476
170.21128,-0.000324691064,-0.000126916275,0.000399828918
170.291685,-0.000439653581,-0.000111307025,0.000419542077
170.372076,-0.000435348134,-5.78171166e-05,0.000406534004
170.452481,-0.000385645719,4.53082612e-05,0.000360691163
170.532886,-0.000308576418,0.000200072682,0.000302339351
170.613291,-0.00015596993,0.000375418749,0.000259155146
170.693696,7.41601107e-05,0.000489664264,0.000255836931
170.774086,0.000262045476,0.000457861577,0.000292357639
170.854491,0.000268717093,0.000270801538,0.000321191823
170.934896,0.00010602246,9.39896927e-06,0.000280924753
171.015301,-5.16314685e-05,-0.000223467694,0.000167812745
171.095706,-4.10282373e-05,-0.000370435999,4.74889675e-05
171.176097,0.000137809824,-0.000430978776,-1.39175081e-05
171.256502,0.000352980773,-0.00043826559,-1.16556912e-05
171.336907,0.000476239278,-0.000415376067,1.11115442e-05
171.417312,0.000467955542,-0.000340678758,2.53511262e-05
171.497717,0.000373569143,-0.000194504988,4.87578218e-05
171.578108,0.000266721647,-4.90408929e-05,0.000114258852
171.658513,0.000184763107,-4.18798409e-05,0.000220224698
171.738918,0.000112215464,-0.000214570144,0.000319879357
171.819323,2.98721898e-05,-0.000422667828,0.000355971919
171.899728,-3.95270908e-05,-0.000466582889,0.000312962307
171.980119,-6.08676637e-05,-0.000308672024,0.000234759689
172.060524,-4.54866204e-05,-0.000115451898,0.000172724627
172.140929,-4.36409791e-05,-6.56966877e-05,0.000129924912
172.221334,-8.19428533e-05,-0.000149510874,8.38525957e-05
172.301739,-0.000131787441,-0.000199400369,3.47309906e-05
172.38213,-0.000145596816,-0.000102225385,-1.04503815e-05
172.462535,-0.000120107572,7.14555208e-05,-6.88217406e-05
172.54294,-0.000103041166,0.000159586809,-0.000151785993
172.623345,-0.000127602485,9.74523064e-05,-0.00023036632
172.703736,-0.000175091045,-1.6848735e-05,-0.000269108335
172.784141,-0.000205498131,-4.90253005e-05,-0.000272902864
172.864546,-0.000174413464,2.14160391e-05,-0.000267525407
172.944951,-3.61133498e-05,0.000111816837,-0.000252586964
173.025356,0.000189395127,0.00015321649,-0.000205745528
173.105747,0.000369568355,0.000141768018,-0.000126307656
173.186152,0.000375021133,8.83075554e-05,-4.7269863e-05
173.266557,0.000238569148,-3.2279313e-05,-1.5583023e-06
173.346962,0.000115071714,-0.000238158056,9.20284128e-06
173.427367,9.46859e-05,-0.000451649161,7.5492253e-06
173.507757,0.000139709053,-0.000521526148,5.83689916e-06
173.588163,0.000189310478,-0.000369285815,-1.5461801e-05
173.668568,0.000234417268,-7.88267644e-05,-8.59533902e-05
173.748973,0.000276731531,0.000172595304,-0.000200481183
173.829378,0.000287997595,0.000258141023,-0.000310971664
173.909768,0.00023800497,0.000191988365,-0.000368936453
173.990173,0.000121613397,8.66994815e-05,-0.000361742801
174.070578,-3.66402965e-05,2.47132211e-05,-0.000307963492
174.150983,-0.00016729912,2.21015875e-06,-0.00023546115
174.231388,-0.000180615607,8.75985506e-07,-0.000163862947
174.311779,-5.3572403e-05,4.88383303e-05,-9.10939852e-05
174.392184,0.000128623054,0.00015640787,-5.09687015e-06
174.472589,0.000240417838,0.000250358193,7.57098896e-05
174.552994,0.000209686623,0.000265636772,9.67298984e-05
174.633399,4.47517159e-05,0.000249317236,2.35182579e-05
174.71379,-0.000194014036,0.000275500555,-0.000113789472
174.794195,-0.000418644981,0.000315714278,-0.000239141329
174.8746,-0.000534627412,0.000278237683,-0.000283381902
174.955005,-0.000499741698,0.00013584517,-0.00023713609
175.03541,-0.000372807524,-3.77126707e-05,-0.000161025309
175.115801,-0.000252838276,-0.000139687647,-0.000126358587
175.196206,-0.000168314786,-0.00012282886,-0.000150239386
175.276611,-8.2663857e-05,-1.48669424e-05,-0.000204548545
175.357016,1.33768262e-05,0.000117796793,-0.000259209628
175.437421,9.11263705e-05,0.000223468291,-0.000288997777
175.517812,0.000138328483,0.000308736926,-0.000266573741
175.598217,0.000154567373,0.000423209101,-0.000181556898
175.678622,0.000120449564,0.000578835839,-5.64054935e-05
175.759027,2.00160248e-05,0.000696662406,6.75217307e-05
175.839432,-0.000117603777,0.000655563606,0.000147533108
175.919823,-0.000219140362,0.000408149528,0.000153010318
176.000228,-0.000221481241,5.25189898e-05,8.81232263e-05
176.080633,-0.000137969051,-0.000229327125,8.65872607e-07
176.161038,-6.78085635e-05,-0.000314445264,-4.4856657e-05
176.241443,-0.000118051837,-0.000223198993,-1.10373121e-05
176.321834,-0.000291540404,-8.20681598e-05,8.6599277e-05
176.402239,-0.000457100658,-1.45781623e-05,0.000188103368
176.482644,-0.000469403429,-4.78961738e-05,0.00024039975
176.563049,-0.000327754125,-0.000106796637,0.000232510982
176.643439,-0.000178096016,-9.49117821e-05,0.000174202447
176.723844,-0.000143439451,8.11014979e-06,7.77662353e-05
176.804249,-0.000193282278,0.000127389416,-2.36644119e-05
176.884654,-0.000209657257,0.000182142336,-7.8907251e-05
176.965059,-0.000150497639,0.000174161236,-5.63612266e-05
177.04545,-9.82491765e-05,0.000160869982,3.69857735e-05
177.125855,-0.000141728742,0.000178758113,0.000165263409
177.20626,-0.00025636598,0.000225315147,0.000275648927
177.286665,-0.000344424101,0.000279994274,0.000318155508
177.36707,-0.000363611995,0.000319368672,0.000275859871
177.447461,-0.000343270076,0.000331891904,0.000175678637
177.527866,-0.000283630448,0.000330700277,6.82890313e-05
177.608271,-0.000135092982,0.000337999489,1.26837404e-06
177.688676,9.85012448e-05,0.000343597494,-1.73117951e-06
177.769081,0.000309936993,0.000296867016,4.27855775e-05
177.849472,0.000376492739,0.000169692954,8.32645674e-05
177.929877,0.00027568193,1.29966647e-05,7.51286134e-05
178.010282,0.000103486316,-8.65271868e-05,2.71995959e-05
178.090687,-1.2702586e-05,-0.000104999657,-7.68425343e-06
178.171092,-8.98348844e-06,-0.000102862468,3.24718394e-06
178.251483,9.51434267e-05,-0.000141855722,3.68776928e-05
178.331888,0.000234900508,-0.000212231127,4.90772836e-05
178.412293,0.000349784474,-0.000256798783,2.04556018e-05
178.492698,0.00042711015,-0.000238526191,-4.21717305e-05
178.573103,0.000502603769,-0.000166779821,-0.000119022239
178.653494,0.000593672681,-7.2447845e-05,-0.000177076334
178.733899,0.00064480619,2.65053586e-05,-0.000182935983
178.814304,0.000579289626,0.000124502374,-0.00013109768
178.894709,0.000399886165,0.000193804197,-4.63404576e-05
178.975114,0.000195289002,0.000179583527,3.98470875e-05
179.055505,4.11306355e-05,6.1873121e-05,9.81552075e-05
179.13591,-6.0493272e-05,-9.37991208e-05,0.000105975785
179.216315,-0.000129767257,-0.00018080046,7.28466694e-05
179.29672,-0.000146717051,-0.000149268279,4.77727954e-05
179.377125,-8.09116173e-05,-4.95864515e-05,7.49551837e-05
179.457516,3.53217038e-05,2.2526172e-05,0.00014632821
179.537921,0.00011452684,1.7054359e-05,0.000209208956
179.618326,0.000109126209,-4.87894795e-05,0.000220382586
179.698731,5.90604832e-05,-0.000139737967,0.000185283337
179.779136,2.74532049e-05,-0.000222213566,0.000142257646
179.859526,2.72459729e-05,-0.000247084186,0.000119614182
179.939931,2.97351817e-05,-0.00018287322,0.000114083661
180.020336,9.93341382e-06,-6.90395536e-05,0.000100828081
180.100741,-3.27106609e-05,2.7641654e-05,6.09294329e-05
180.181146,-7.28661689e-05,0.000107188906,2.44456442e-06
180.261537,-7.6324839e-05,0.000215885782,-4.81087191e-05
180.341942,-4.18764648e-05,0.000343218213,-7.4807067e-05
180.422347,-2.0465628e-05,0.00042487646,-8.71242664e-05
180.502752,-6.34520111e-05,0.000435407099,-0.000100387631
180.583143,-0.000152851077,0.000397102704,-0.000112078698
180.663548,-0.000213047984,0.000315634214,-0.000113638307
180.743953,-0.000194857785,0.000188019243,-0.000111443136
180.824358,-0.000121206933,5.82784269e-05,-0.000113574592
180.904763,-4.74352673e-05,-7.94621337e-06,-0.000115576819
180.985154,-2.44360945e-06,-5.10448899e-07,-0.000116585019
181.065559,1.84880337e-05,2.96775761e-05,-0.000124909187
181.145964,2.12117502e-05,3.89906672e-05,-0.000141341559
181.226369,-3.23078939e-06,3.57410754e-05,-0.000159321688
181.306774,-5.5042754e-05,5.10541249e-05,-0.00017538348
181.387165,-0.000100485391,8.93431061e-05,-0.000184437755
181.46757,-9.95275477e-05,0.000127118692,-0.000174842877
181.547975,-5.55656479e-05,0.000141923418,-0.000137732844
181.62838,-1.22135134e-07,0.000120750461,-7.95036976e-05
181.708785,5.57755557e-05,5.97823782e-05,-2.5209305e-05
181.789176,0.000101869853,-2.96895232e-05,-5.77092305e-06
181.869581,9.19146405e-05,-0.000126657484,-3.65859632e-05
181.949986,-3.50608025e-06,-0.000200945098,-0.000105377083
182.030391,-0.000131064793,-0.000203577845,-0.00017432576
182.110796,-0.000199248883,-9.36920405e-05,-0.000202261159
182.191187,-0.00017634478,0.000100529578,-0.00017859941
182.271592,-0.000106471409,0.000275423547,-0.000129701424
182.351997,-3.09899879e-05,0.000330815354,-8.8424611e-05
182.432402,5.41226327e-05,0.000245623669,-6.84372208e-05
182.512807,0.000136484421,7.44355202e-05,-6.35623364e-05
182.593197,0.000152201654,-0.000101317288,-6.02151631e-05
182.673602,6.69013098e-05,-0.00021469139,-5.19208115e-05
182.754007,-7.2088762e-05,-0.000243632909,-4.37536473e-05
182.834412,-0.000209876351,-0.000217912457,-4.16820585e-05
182.914818,-0.000334358047,-0.000183746291,-4.33390851e-05
182.995208,-0.000418109121,-0.00016135785,-4.02736041e-05
183.075613,-0.000412548514,-0.000137419614,-2.24832202e-05
183.156018,-0.00034272045,-9.28938825e-05,1.4271769e-05
183.236423,-0.00030728674,-4.37736744e-05,5.8080288e-05
183.316828,-0.000344555476,-3.53362811e-05,8.40404464e-05
183.397219,-0.000368998706,-7.18170704e-05,7.59391696e-05
183.477624,-0.000269445096,-9.22577601e-05,4.56228809e-05
183.558029,-3.7070844e-05,-5.1866311e-05,2.44973417e-05
183.638434,0.00022517555,2.00286231e-05,3.1024545e-05
183.718839,0.00040181214,7.61007614e-05,5.2757583e-05
183.79923,0.000439030351,0.000108151842,6.72995811e-05
183.879635,0.000342186831,0.000103259648,7.28021114e-05
183.96004,0.000163712917,8.72745477e-06,8.37768021e-05
184.040445,-5.60406806e-06,-0.000185673911,0.000101774174
184.12085,-8.92062671e-05,-0.000385426683,0.000108832784
184.201241,-8.59842621e-05,-0.000481651514,9.3973722e-05
184.281646,-5.25458599e-05,-0.000452793553,7.38564486e-05
184.362051,-2.91699944e-05,-0.000345277425,7.92967767e-05
184.442456,-1.9459254e-05,-0.000220868882,0.000120887336
184.522847,-2.17766155e-05,-0.000136072907,0.000175219844
184.603252,-2.70242363e-05,-0.000107613399,0.000209552294
184.683657,-5.40226029e-06,-8.99778679e-05,0.000212132902
184.764062,5.9041613e-05,-2.48333417e-05,0.00019858357
184.844467,0.000137270428,9.25807035e-05,0.000196132532
184.924858,0.000183511482,0.000209929698,0.000213523279
185.005263,0.000183138123,0.000263929396,0.000224886215
185.085668,0.000160736105,0.00022892945,0.000198692098
185.166073,0.000142178615,0.000135791226,0.000136648319
185.246478,0.00011862511,3.98120719e-05,6.52472154e-05
185.326869,6.56105403e-05,-2.64907794e-05,4.26811312e-07
185.407274,-2.99047952e-06,-5.87837349e-05,-5.83536821e-05
185.487679,-3.11591139e-05,-6.6654422e-05,-0.000111244532
185.568084,1.8091594e-05,-7.45783618e-05,-0.00015456941
185.648489,0.000117955249,-9.78932439e-05,-0.000185700774
185.728879,0.000200748618,-0.000103527433,-0.000201717892
185.809284,0.000221261507,-4.6639514e-05,-0.000198522583
185.889689,0.000192355074,4.38314855e-05,-0.000170926462
185.970094,0.000152114779,8.00178095e-05,-0.000115425668
186.050499,0.000121433877,3.27701782e-05,-4.16377952e-05
186.13089,0.000109087778,-2.21637238e-05,2.0731517e-05
186.211295,0.000112002963,-4.19236221e-06,3.66353343e-05
186.2917,9.08203874e-05,6.80222147e-05,-8.27760323e-06
186.372105,-3.81000609e-06,0.000107925596,-9.59472382e-05
186.45251,-0.000163299715,6.61856684e-05,-0.000188480408
186.532901,-0.000317971135,-3.02820645e-05,-0.000249063596
186.613306,-0.0004054491,-0.000121306592,-0.000252786122
186.693711,-0.000404690451,-0.000166964019,-0.000195896864
186.774116,-0.000311341864,-0.000173214838,-0.000107009946
186.854521,-0.000144161619,-0.000173964159,-3.37913589e-05
186.934912,1.85615791e-05,-0.000184029021,-5.81322001e-06
187.015317,8.16060274e-05,-0.000185301644,-1.91672625e-05
187.095722,3.31988085e-05,-0.000164048863,-5.8313155e-05
187.176127,-4.64737022e-05,-0.000137405717,-0.000114365939
187.256532,-8.03417861e-05,-0.000131309207,-0.000176863789
187.336923,-5.60793669e-05,-0.000146634789,-0.000227724886
187.417328,4.90774255e-07,-0.000154633628,-0.000251226214
187.497733,7.09566448e-05,-0.000120474389,-0.000240210647
187.578138,0.000155073853,-4.53967004e-05,-0.000197700851
187.658543,0.000250478304,5.42878206e-06,-0.000141826735
187.738934,0.000326653739,-4.82707474e-05,-9.94857255e-05
187.819339,0.00033176443,-0.00020815969,-8.79602594e-05
187.899744,0.000244607159,-0.00038321389,-0.000109120294
187.980149,0.000113954899,-0.000470496045,-0.000158165887
188.060554,1.87577753e-05,-0.000429119566,-0.000219479261
188.140945,-9.04742592e-06,-0.000300140062,-0.000258377579
188.22135,9.76178308e-06,-0.00017892466,-0.000248657074
188.301755,5.51323319e-05,-0.000137834388,-0.000208627112
188.38216,0.000113352486,-0.000162665659,-0.000175001944
188.46255,0.000153076937,-0.00019320799,-0.000145574886
188.542955,0.000152495821,-0.000202567127,-8.87809729e-05
188.62336,0.000126078725,-0.000194211592,-2.72281977e-06
188.703766,9.40993923e-05,-0.000162740267,7.70127372e-05
188.784171,6.02714426e-05,-0.000106526953,0.000124864469
188.864561,2.38281591e-05,-5.39232569e-05,0.000151572065
188.944966,-2.08751153e-05,-4.82435644e-05,0.000184210425
189.025371,-8.19692941e-05,-0.000108518238,0.000235755899
189.105776,-0.000144623802,-0.000201861287,0.000292990357
189.186181,-0.000174894783,-0.000258796819,0.000326217531
189.266572,-0.000161099772,-0.00023609167,0.000315329089
189.346977,-0.000127168038,-0.000156930604,0.000269575365
189.427382,-0.000100099373,-7.41442273e-05,0.000217248715
189.507787,-7.72888307e-05,-1.6799273e-05,0.000179343828
189.588192,-3.42801177e-05,1.79355484e-05,0.000157081275
189.668583,3.26826084e-05,4.91298888e-05,0.00013937609
189.748988,9.39282618e-05,8.8657398e-05,0.000119964228
189.829393,0.000131032633,0.000116803669,0.000106691092
189.909798,0.000162471959,9.58852324e-05,0.000114895469
189.990203,0.000201942457,2.4803001e-05,0.000154981943
190.070594,0.000218232788,-3.77477263e-05,0.000223114097
190.150999,0.000166725935,-2.26300908e-05,0.000296260696
190.231404,5.16314758e-05,8.88895956e-05,0.000340256927
190.311809,-7.27934457e-05,0.000261289417,0.000334993412
190.392214,-0.00016418405,0.000442280347,0.000291931705
190.472605,-0.000226701668,0.000585379836,0.000239192683
190.55301,-0.00027858981,0.000653594267,0.000194637876
190.633415,-0.000314141886,0.000633288641,0.000162823853
190.71382,-0.000314576668,0.000549107383,0.000148062754
190.794225,-0.000272790581,0.000454025751,0.000152849738
190.874616,-0.000196183479,0.000400030083,0.000163392848
190.955021,-0.000111262605,0.000398842531,0.000156983588
191.035426,-5.87613067e-05,0.000405606377,0.000128407526
191.115831,-5.18624838e-05,0.000371481554,9.11392708e-05
191.196236,-5.6161276e-05,0.000319930114,5.31210244e-05
191.276627,-3.32911513e-05,0.000332236639,1.3695033e-05
191.357032,1.96313867e-05,0.000444832782,-1.64336725e-05
191.437437,8.46300391e-05,0.000600883504,-1.1742457e-05
191.517842,0.000142362886,0.000719699543,4.59286421e-05
191.598247,0.000160956304,0.000775133318,0.000144730031
191.678637,0.000106891501,0.000784877862,0.000243501345
191.759042,-2.22492235e-06,0.000756811351,0.000295848818
191.839447,-9.1748363e-05,0.000674874464,0.000279933593
191.919852,-0.000109538414,0.000535324856,0.000214448257
192.000257,-7.82642092e-05,0.000379497156,0.000147383646
192.080648,-4.48110222e-05,0.000273602054,0.00012163449
192.161053,-1.96651999e-05,0.000253376726,0.000144387057
192.241458,5.43543001e-06,0.000298056286,0.000183301425
192.321863,2.33878891e-05,0.000352579082,0.000191891726
192.402254,2.32386683e-05,0.000371548726,0.000144492238
192.482659,9.0415997e-06,0.0003420063,5.51335725e-05
192.563064,-5.67912593e-06,0.000263473776,-3.62401479e-05
192.643469,-1.17589871e-05,0.000131135006,-9.93633221e-05
192.723874,-8.47412048e-06,-3.24283355e-05,-0.000134547648
192.804265,2.9693856e-06,-0.000149788859,-0.000156760769
192.88467,2.11341248e-05,-0.000138189076,-0.000166834288
192.965075,4.00594763e-05,4.72292595e-06,-0.00014920083
193.04548,6.11293508e-05,0.000180889838,-9.77382588e-05
193.125885,0.000107911575,0.000275279104,-3.47551068e-05
193.206276,0.000208265541,0.000256516651,4.00716726e-06
193.286681,0.000353560608,0.000185373021,-2.10539724e-06
193.367086,0.000486657664,0.000135150127,-4.66279198e-05
193.447491,0.000543935515,0.000124625905,-0.000105657105
193.527896,0.000509394275,0.000126790517,-0.000154312846
193.608287,0.000421801204,0.000119421929,-0.00017473234
193.688692,0.000337155216,0.000104811923,-0.00016055227
193.769097,0.000293089222,8.73118115e-05,-0.000125832346
193.849502,0.000294848986,5.98294573e-05,-9.83216523e-05
193.929907,0.000313092198,1.74637262e-05,-8.84002511e-05
194.010298,0.000299391017,-2.8721437e-05,-7.73465508e-05
194.090703,0.000224764663,-5.98225815e-05,-4.72465326e-05
194.171108,0.000107080021,-7.12475085e-05,-9.51753282e-06
194.251513,-2.49516415e-06,-8.11220671e-05,9.24474261e-06
194.331918,-5.83720794e-05,-0.000108703141,4.68278222e-06
194.412308,-5.60379158e-05,-0.000147182829,3.14395629e-06
194.492713,-3.81168829e-05,-0.000169980849,2.44095481e-05
194.573119,-5.42042289e-05,-0.000166534868,4.81149727e-05
194.653524,-0.000109093664,-0.000157193528,3.33161661e-05
194.733929,-0.000164333076,-0.000170242551,-3.44073997e-05
194.814319,-0.000192171472,-0.000218617279,-0.000127496824
194.894724,-0.000203151343,-0.000292244222,-0.000203600459
194.975129,-0.00021574425,-0.000354444259,-0.000237972825
195.055534,-0.000229038342,-0.000362896157,-0.000230707388
195.135939,-0.000235492073,-0.000316104153,-0.000195256274
195.21633,-0.000235852203,-0.000259081804,-0.000147591258
195.296735,-0.000232621911,-0.000228564095,-9.99611802e-05
195.37714,-0.000226645076,-0.00021695238,-5.83348301e-05
195.457545,-0.000223814379,-0.000200570154,-2.45100928e-05
195.53795,-0.00023009596,-0.000180159594,3.35657433e-07
195.618341,-0.000242215363,-0.000181779644,1.10980027e-05
195.698746,-0.000251448684,-0.000229628786,-2.1020544e-06
195.779151,-0.000243485294,-0.000316253543,-4.22583616e-05
195.859556,-0.000200953495,-0.000390185392,-9.34334385e-05
195.939961,-0.0001319109,-0.000398249336,-0.00013068071
196.020352,-8.05657546e-05,-0.000356582837,-0.00014326621
196.100757,-8.38979904e-05,-0.000347796071,-0.000140688862
196.181162,-0.000133486581,-0.000432984525,-0.000139694574
196.261567,-0.000191774263,-0.00059076224,-0.000150692227
196.341958,-0.000229053388,-0.000742791919,-0.000169408944
196.422363,-0.000240596622,-0.000817309658,-0.000177901427
196.502768,-0.00023410529,-0.000790745369,-0.000165385762
196.583173,-0.000205641059,-0.00068944582,-0.000144823236
196.663578,-0.000143779427,-0.000559235632,-0.000131857276
196.743969,-6.01647953e-05,-0.000430956192,-0.000116604111
196.824374,8.79610161e-06,-0.000320802501,-7.81504568e-05
196.904779,4.2320542e-05,-0.000249747187,-2.14884021e-05
196.985184,5.98271909e-05,-0.000227751807,2.23484785e-05
197.065589,9.48034503e-05,-0.000226504213,2.99018993e-05
197.14598,0.000152280598,-0.000209317834,3.02784429e-06
197.226385,0.000203763397,-0.000188088321,-4.18230629e-05
197.30679,0.000223435956,-0.000213465508,-8.81841697e-05
197.387195,0.000214402855,-0.000302785105,-0.000125662962
197.4676,0.000197888468,-0.000410045963,-0.000151051281
197.54799,0.000196784473,-0.000474934466,-0.000165131016
197.628395,0.000226367352,-0.000477485475,-0.000167799153
197.7088,0.00027387208,-0.000445071055,-0.000159615607
197.789205,0.00029740404,-0.000419267802,-0.000145946178
197.86961,0.000273574318,-0.000408058026,-0.00013126219
197.950001,0.00022654343,-0.000375000323,-0.000109756162
198.030406,0.000183142154,-0.000286628783,-7.06906212e-05
198.110811,0.000127830004,-0.000158013892,-1.5089483e-05
198.191216,3.28688111e-05,-4.26838669e-05,3.94444396e-05
198.271621,-8.48139098e-05,1.62305714e-05,7.5691336e-05
198.352012,-0.000165002333,2.51996626e-05,9.26934445e-05
198.432417,-0.000161469274,2.74970189e-05,9.96896633e-05
198.512822,-8.35777391e-05,5.10336795e-05,0.000104633706
198.593227,1.85751269e-05,8.68861316e-05,0.000114535993
198.673632,9.32897092e-05,0.000120276978,0.000135939845
198.754023,0.000107616208,0.000151503555,0.000167780934
198.834428,5.60932749e-05,0.000176746515,0.00019979036
198.914833,-3.10186588e-05,0.000178585382,0.000220594695
198.995238,-0.00010966359,0.000147457729,0.000225901938
199.075643,-0.000164789759,9.80507684e-05,0.000219251655
199.156034,-0.000205200035,6.10381685e-05,0.000206490615
199.236439,-0.000220397284,6.27841218e-05,0.000189071186
199.316844,-0.000188504171,0.000105698375,0.00016476975
199.397249,-0.000128308995,0.000165882229,0.000134923263
199.477654,-9.69140092e-05,0.000213736712,0.00010581762
199.558045,-0.000127803942,0.000229405501,8.45358736e-05
199.63845,-0.000201544302,0.000200361959,7.66764933e-05
199.718855,-0.00027727813,0.00012807778,8.36544277e-05
199.79926,-0.00032690505,4.30672771e-05,0.000101689591
199.879651,-0.000338582526,-7.37202845e-06,0.000126441053
199.960056,-0.00031369293,6.93039965e-07,0.000151702407
200.040461,-0.000268859963,4.70199993e-05,0.000160926706
200.120866,-0.000223796684,9.63625062e-05,0.000135184411
200.201271,-0.000184792632,0.000138848234,7.80711125e-05
200.281661,-0.000151270564,0.000188342732,1.72718737e-05
200.362066,-0.000129415726,0.000253794715,-2.57792126e-05
200.442472,-0.000120187076,0.000322601467,-5.21074653e-05
200.522877,-0.000101186117,0.000360748207,-6.99124648e-05
200.603282,-4.40038129e-05,0.000336715049,-8.17079999e-05
200.683672,5.28148666e-05,0.000257204985,-8.5106265e-05
200.764077,0.000163227043,0.00015874677,-7.49674582e-05
200.844482,0.000257711188,5.6872057e-05,-4.98898844e-05
200.924887,0.000311536918,-5.53611681e-05,-1.98476846e-05
201.005292,0.000301197171,-0.000151566812,2.86015484e-06
201.085683,0.000219721376,-0.000167894716,2.02832543e-05
201.166088,9.88550455e-05,-7.96044624e-05,4.80051021e-05
201.246493,-5.67448569e-06,4.82063624e-05,9.64980063e-05
201.326898,-6.62559905e-05,0.000110979796,0.000155143571
201.407303,-0.0001090488,6.31200091e-05,0.000196275796
201.487694,-0.000172682761,-4.0334904e-05,0.000196186855
201.568099,-0.000254087121,-0.000106722553,0.000154138543
201.648504,-0.000316087942,-0.0001038314,9.0321977e-05
201.728909,-0.000339161721,-7.97538014e-05,2.55287232e-05
201.809314,-0.000343120162,-8.93505276e-05,-3.48633512e-05
201.889705,-0.000359137397,-0.000129370572,-9.34810596e-05
201.97011,-0.000396595045,-0.000157213188,-0.000144534453
202.050515,-0.000439802301,-0.000150433349,-0.000174510962
202.13092,-0.000463531062,-0.000125583741,-0.000175297479
202.211325,-0.00044115627,-0.000106543695,-0.000150678592
202.291716,-0.000348702917,-9.6001866e-05,-0.000113944348
202.372121,-0.000185538607,-8.01113783e-05,-8.21147114e-05
202.452526,6.14372038e-06,-4.87708567e-05,-6.85059058e-05
202.532931,0.000163341741,-6.53360712e-06,-7.69216422e-05
202.613336,0.000250381505,3.16206169e-05,-9.74957729e-05
202.693727,0.000273700454,5.60388871e-05,-0.00011126
202.774132,0.00025639229,7.34568966e-05,-0.000107627988
202.854537,0.000220100381,9.79156175e-05,-9.35401913e-05
202.934942,0.0001895756,0.000134348011,-8.04490119e-05
203.015347,0.00019382927,0.000174113913,-6.98649528e-05
203.095738,0.000250534795,0.000204136508,-5.67345305e-05
203.176143,0.000346646033,0.000219916881,-4.07246152e-05
203.256548,0.000439989875,0.000230203674,-2.88162209e-05
203.336953,0.000491766841,0.000243724033,-2.61946716e-05
203.417358,0.000494353124,0.000252217869,-2.90578846e-05
203.497748,0.000460193434,0.000238823588,-3.06959519e-05
203.578153,0.000400040124,0.000205958248,-3.0722782e-05
203.658558,0.000323759567,0.000180440329,-3.36039229e-05
203.738963,0.00025062557,0.000179494877,-4.00092831e-05
203.819354,0.000207503195,0.000183473356,-4.30873333e-05
203.899759,0.000212621075,0.000161579999,-3.3994289e-05
203.980164,0.000259474327,0.000120279954,-1.34422316e-05
204.060569,0.000317741069,0.000102082311,5.33420962e-06
204.140974,0.000353326905,0.000131071763,1.02785089e-05
204.221365,0.000351225259,0.000179036069,4.71333988e-06
204.30177,0.000323118264,0.000197890753,2.41259977e-06
204.382175,0.000296868035,0.00017150749,9.99385975e-06
204.46258,0.000292605167,0.000122417696,1.87487767e-05
204.542985,0.000303076522,8.259475e-05,1.45941858e-05
204.623376,0.00030820028,7.14802081e-05,-6.10632469e-06
204.703781,0.000305224792,8.97885766e-05,-3.43136708e-05
204.784186,0.000301235123,0.000119524295,-5.88382318e-05
204.864591,0.000285673566,0.000140900433,-7.50425606e-05
204.944996,0.000244118623,0.000158219293,-8.32716614e-05
205.025387,0.000194700173,0.000193636602,-8.17572509e-05
205.105792,0.000175900699,0.00024917745,-6.7248613e-05
205.186197,0.000193114785,0.000296354585,-4.47191669e-05
205.266602,0.000209748076,0.000308875344,-2.65918461e-05
