Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
165.306744,-0.000579121232,-0.000503967633,-0.000135736205
165.387149,-0.000574185862,-0.000400917779,-0.000169964493
165.467554,-0.0005723426,-0.000254608662,-0.000219545444
165.547959,-0.00057285931,-0.000130729153,-0.000248354656
165.62835,-0.00050790282,-8.3957646e-05,-0.000235964137
165.708755,-0.000334727229,-0.000127695792,-0.000203737
165.78916,-0.000122703001,-0.000241443471,-0.000184255463
165.869565,1.85361732e-05,-0.000384447485,-0.000182015501
165.94997,8.33598388e-05,-0.000503970485,-0.000187460493
166.030361,0.000153551475,-0.000551526726,-0.000214971529
166.110766,0.000252243626,-0.00049905543,-0.000290151773
166.191171,0.000304264278,-0.000342493993,-0.000397390308
166.271576,0.000215122694,-0.000123594145,-0.000468541431
166.351981,-5.18508787e-05,5.20945759e-05,-0.00044560383
166.432372,-0.000414161506,9.84110739e-05,-0.000350845134
166.512777,-0.000682685117,5.5605924e-05,-0.000269382872
166.593182,-0.000710902503,2.46991312e-05,-0.000257795618
166.673587,-0.000525745214,1.93491524e-05,-0.000293174642
166.753992,-0.000270171673,-9.09427308e-06,-0.000313878874
166.834383,-6.33152522e-05,-4.77909089e-05,-0.000287021714
166.914788,4.15111317e-05,-5.47585696e-05,-0.000230092497
166.995193,4.14112583e-05,-6.97988216e-05,-0.000181618321
167.075598,-1.14615223e-05,-0.000155269052,-0.000164813755
167.156003,-5.64753755e-05,-0.000259743829,-0.000179700306
167.236394,-9.78620883e-05,-0.000261889712,-0.000213120278
167.316799,-0.000171188149,-0.000118083852,-0.000248443102
167.397204,-0.000264982518,0.000109647684,-0.000276621315
167.477609,-0.000340293685,0.000318473496,-0.000300077518
167.558014,-0.000380272628,0.000412838417,-0.000324065448
167.638404,-0.000367098663,0.000352068018,-0.000348140631
167.71881,-0.000260854315,0.000183401004,-0.00035766096
167.799215,-4.50128719e-05,2.66096868e-06,-0.000326894835
167.87962,0.000230131423,-0.000112870286,-0.000258296699
167.960025,0.000471421459,-0.000133717695,-0.000207934281
168.040415,0.000610185903,-8.09796402e-05,-0.00022704924
168.12082,0.000632509356,-1.32671721e-05,-0.000290749915
168.201225,0.00054331508,2.6103171e-05,-0.00033385877
168.28163,0.000343362277,5.00119204e-05,-0.000338991842
168.362035,6.24395761e-05,7.1215014e-05,-0.00033877723
168.442426,-0.00021970371,3.86293177e-05,-0.000346098182
168.522831,-0.000402448379,-9.06017158e-05,-0.000330367067
168.603236,-0.00041734238,-0.00025190186,-0.000265713228
168.683641,-0.000283891015,-0.000323862361,-0.000176977934
168.764046,-0.000110937319,-0.000248125696,-0.000127196661
168.844437,4.12098598e-06,-5.87001523e-05,-0.000160243711
168.924842,6.47110937e-05,0.000172257365,-0.000257427018
169.005247,0.000111357716,0.000380136538,-0.000349232636
169.085652,0.000107626176,0.000515347987,-0.000366876018
169.166043,-1.76790436e-05,0.000552182202,-0.000284710433
169.246448,-0.000215348453,0.000507099554,-0.000130615896
169.326853,-0.000303571345,0.000414992304,3.0689509e-05
169.407258,-0.000174626664,0.000283028028,0.000137819225
169.487663,5.60171793e-05,0.000106524603,0.000177782305
169.568054,0.000191273575,-7.47512458e-05,0.000191664149
169.648459,0.000173569308,-0.000181075302,0.000226291333
169.728864,8.2521321e-05,-0.000171657768,0.000284893962
169.809269,-5.25058476e-06,-9.3013412e-05,0.000333273754
169.889674,-6.54040705e-05,-2.68613585e-05,0.000341061677
169.970065,-8.55561957e-05,-1.29439595e-05,0.000296055834
170.05047,-4.10387947e-05,-4.04224738e-05,0.00019493018
170.130875,8.4179861e-05,-7.81593917e-05,5.65019145e-05
170.21128,0.000248357537,-7.98957772e-05,-6.7746143e-05
170.291685,0.000343917403,3.6071051e-06,-0.000131576089
170.372076,0.000291806529,0.000165712088,-0.000134122281
170.452481,0.000135607319,0.000314228673,-0.000108003551
170.532886,-4.97292058e-06,0.000345169217,-8.04576121e-05
170.613291,-5.58061729e-05,0.000244971976,-5.29855133e-05
170.693696,-4.24110331e-05,8.89305229e-05,-7.53115637e-06
170.774086,-5.5477878e-05,-4.47924285e-05,6.96254574e-05
170.854491,-0.00016225189,-0.000115069444,0.000162721539
170.934896,-0.000332731899,-0.00010577184,0.000229352372
171.015301,-0.00046653123,-3.59141304e-05,0.000236862994
171.095706,-0.000479047681,3.81073478e-05,0.000192923137
171.176097,-0.000353039737,6.90566885e-05,0.00013639906
171.256502,-0.000145226892,6.46481931e-05,0.000104813866
171.336907,4.86582685e-05,7.82998613e-05,0.000114142749
171.417312,0.000150062144,0.00014592857,0.000165241188
171.497717,0.000121359757,0.000248253986,0.000250980956
171.578108,-3.50239861e-05,0.00035283895,0.000343064545
171.658513,-0.00026474378,0.000447277882,0.000390713947
171.738918,-0.000461412536,0.000500038848,0.000362628518
171.819323,-0.000528847217,0.000450727501,0.000289727352
171.899728,-0.000470577332,0.000280107546,0.000244680443
171.980119,-0.000388433982,4.73278851e-05,0.000272231322
172.060524,-0.000362877734,-0.0001697509,0.000349797949
172.140929,-0.000366693828,-0.000331581192,0.000418161973
172.221334,-0.000336034165,-0.000407243875,0.000436774921
172.301739,-0.000266318268,-0.000355782628,0.000406142499
172.38213,-0.000171474196,-0.00021020796,0.000352306408
172.462535,-2.86653485e-05,-0.000124000842,0.000298548257
172.54294,0.000160552954,-0.000218637579,0.000248725119
172.623345,0.000333902688,-0.000397165189,0.00019801344
172.703736,0.000432866043,-0.0004263015,0.00015577396
172.784141,0.00042479785,-0.000218481044,0.000142042511
172.864546,0.000279439264,7.22779878e-05,0.000151807981
172.944951,1.67714934e-05,0.000258707529,0.000142905119
173.025356,-0.000253962382,0.000322063162,8.35449755e-05
173.105747,-0.000413003756,0.000359894329,1.47518494e-06
173.186152,-0.000421219826,0.000426415587,-3.63614417e-05
173.266557,-0.000319400249,0.000495147775,1.15886678e-05
173.346962,-0.000192874053,0.000522845832,0.000124666927
173.427367,-0.000135030146,0.000495324668,0.000239670146
173.507757,-0.000171993845,0.000434304064,0.000305176392
173.588163,-0.000221596099,0.000380765327,0.000315538462
173.668568,-0.000190456747,0.000357343379,0.000290877157
173.748973,-9.45415086e-05,0.000342602085,0.000243085437
173.829378,-2.07071171e-05,0.000297129271,0.000179773939
173.909768,-1.23291875e-06,0.000220392089,0.000122072932
173.990173,8.373132e-06,0.000161964243,9.03056643e-05
174.070578,5.02992989e-05,0.000163951758,7.80033442e-05
174.150983,0.000119129858,0.000202953321,6.32800657e-05
174.231388,0.000191042447,0.000214212894,4.34389513e-05
174.311779,0.000252614671,0.000189725528,3.51489034e-05
174.392184,0.000287937495,0.000205450589,4.14852038e-05
174.472589,0.000278510095,0.000299586478,4.78997681e-05
174.552994,0.000229746729,0.000380047597,5.47053569e-05
174.633399,0.000158149225,0.000320587627,8.43023226e-05
174.71379,6.50662332e-05,0.000111767557,0.00014532615
174.794195,-3.07621449e-05,-0.000124349594,0.000206428303
174.8746,-6.65426269e-05,-0.000245959673,0.000222671588
174.955005,6.26971814e-06,-0.00020467928,0.000187135855
175.03541,0.00015797223,-6.34859462e-05,0.000129448614
175.115801,0.000310230127,8.18529807e-05,6.02890796e-05
175.196206,0.000408823718,0.000182953416,-3.56175078e-05
175.276611,0.00044670247,0.000237442262,-0.000140734919
175.357016,0.000446223887,0.000237127344,-0.000192763604
175.437421,0.000442936231,0.000152675406,-0.000154090274
175.517812,0.000456155249,-2.35041589e-05,-5.92195647e-05
175.598217,0.000450089545,-0.000234416308,1.94550375e-05
175.678622,0.000358266843,-0.000376067153,3.53301002e-05
175.759027,0.000172990854,-0.000366526947,-3.68028213e-06
175.839432,-1.95485718e-05,-0.000209574617,-5.44233808e-05
175.919823,-0.000117924559,2.09423888e-07,-8.05782183e-05
176.000228,-0.000101061385,0.00013576026,-7.84252479e-05
176.080633,-3.40638326e-05,0.000119411321,-6.98817385e-05
176.161038,5.70466455e-07,-2.37269232e-05,-8.15476596e-05
176.241443,-3.05531685e-05,-0.000190158258,-0.000125523613
176.321834,-8.79538784e-05,-0.000291212113,-0.000185079771
176.402239,-0.00010030689,-0.000322553271,-0.000219246431
176.482644,-5.50504265e-05,-0.000340931671,-0.0001917638
176.563049,-2.23647949e-05,-0.000389818742,-0.000100915277
176.643439,-4.89043523e-05,-0.000455414527,1.10242327e-05
176.723844,-6.77470816e-05,-0.000482150645,7.89715996e-05
176.804249,2.31165177e-05,-0.000427727355,6.78895012e-05
176.884654,0.000211544044,-0.000316527439,1.57724135e-05
176.965059,0.000358368299,-0.000239069166,1.76707181e-06
177.04545,0.000333685515,-0.000277024461,5.90805939e-05
177.125855,0.000135086884,-0.000410488632,0.00014412812
177.20626,-0.000118489443,-0.000515897642,0.000198149108
177.286665,-0.000282599503,-0.000485008175,0.000199779955
177.36707,-0.000285244576,-0.000339226885,0.000150332518
177.447461,-0.000171652049,-0.000198661641,5.56428495e-05
177.527866,-6.84408951e-05,-0.000155142276,-6.11115902e-05
177.608271,-7.27532824e-05,-0.000212632804,-0.000157126575
177.688676,-0.000159907097,-0.000331669638,-0.000192836873
177.769081,-0.000212783401,-0.000468067417,-0.000158988929
177.849472,-0.000146125414,-0.00055762165,-8.62506276e-05
177.929877,-2.4432702e-06,-0.000526456221,-1.91042782e-05
178.010282,7.7545461e-05,-0.000362657243,2.30782098e-05
178.090687,-7.02301804e-06,-0.000155754431,4.22190969e-05
178.171092,-0.000210764018,-2.69235024e-05,2.52773061e-05
178.251483,-0.000379883044,-1.94707718e-05,-5.12927945e-05
178.331888,-0.000391321228,-7.93973159e-05,-0.000173102642
178.412293,-0.000246899377,-0.000148530264,-0.00027483626
178.492698,-4.00395511e-05,-0.000232185994,-0.000297472143
178.573103,0.000133394162,-0.000343113352,-0.000246317097
178.653494,0.000227550394,-0.000425092032,-0.000180753937
178.733899,0.000258575194,-0.000398800825,-0.000153085013
178.814304,0.000277205021,-0.000274644204,-0.000166847734
178.894709,0.000313071097,-0.000158757335,-0.000193774409
178.975114,0.000355820637,-0.000129068241,-0.000212395636
179.055505,0.000392231887,-0.000149321524,-0.000217842564
179.13591,0.000437210809,-0.000135862356,-0.000212882471
179.216315,0.000506417011,-6.89432491e-05,-0.000203741554
179.29672,0.000563938753,2.29830221e-06,-0.000188793681
179.377125,0.000532954407,3.19769679e-05,-0.000149177038
179.457516,0.000383143459,1.19215329e-05,-6.7883193e-05
179.537921,0.00018223183,-3.56489509e-05,4.0931729e-05
179.618326,3.48889225e-05,-7.36282163e-05,0.000134265501
179.698731,-2.10947164e-05,-8.12782891e-05,0.000176140122
179.779136,-4.06037652e-05,-7.30563916e-05,0.000165059915
179.859526,-8.63093228e-05,-6.98155272e-05,0.000122483631
179.939931,-0.000143334633,-6.66578489e-05,7.11221292e-05
180.020336,-0.000145730723,-4.65921548e-05,3.25673245e-05
180.100741,-6.22395819e-05,-1.01987243e-05,2.25526528e-05
180.181146,7.21579199e-05,2.18118694e-05,3.57019635e-05
180.261537,0.000185092824,3.07674854e-05,4.5382094e-05
180.341942,0.000207643636,1.9532763e-05,2.31947706e-05
180.422347,0.000116462194,8.41700967e-06,-3.61717903e-05
180.502752,-3.9596991e-05,1.31406869e-05,-0.000102636761
180.583143,-0.000172903558,3.4980043e-05,-0.000134744303
180.663548,-0.000225124299,7.27900479e-05,-0.000121878678
180.743953,-0.000191892017,0.000127828156,-9.15974888e-05
180.824358,-0.00010201757,0.000182806616,-7.5064032e-05
180.904763,6.2439758e-06,0.000194566484,-7.59128161e-05
180.985154,0.000110047724,0.000128626998,-7.37143419e-05
181.065559,0.000219741007,-1.58325565e-06,-5.42184134e-05
181.145964,0.000354751246,-0.000130107393,-2.98188352e-05
181.226369,0.000494681066,-0.000174704721,-2.09379232e-05
181.306774,0.000567468232,-9.16131248e-05,-2.59337266e-05
181.387165,0.000500714872,0.000101680496,-2.986863e-05
181.46757,0.000301058346,0.000351250608,-3.65886772e-05
181.547975,7.48332604e-05,0.000582164037,-6.40576254e-05
181.62838,-5.95148813e-05,0.000698867138,-0.000106725245
181.708785,-7.49767933e-05,0.000651224051,-0.000129039589
181.789176,-3.62975406e-05,0.000512203027,-0.000106618165
181.869581,-2.80790209e-05,0.000410027162,-5.93656405e-05
181.949986,-9.78693279e-05,0.000385023275,-3.20942636e-05
182.030391,-0.00022505167,0.000376776763,-4.88564401e-05
182.110796,-0.00032134616,0.000330754177,-9.64757928e-05
182.191187,-0.000292818411,0.000258101034,-0.000142725388
182.271592,-0.000129422668,0.00018972301,-0.000157798597
182.351997,7.08510925e-05,0.000115062547,-0.000127784806
182.432402,0.00017620482,6.19812454e-06,-6.21518411e-05
182.512807,0.000118381067,-0.000114896269,1.16127248e-05
182.593197,-7.87018362e-05,-0.000181856594,6.37729609e-05
182.673602,-0.000334677228,-0.000160339638,7.36878064e-05
182.754007,-0.000548007432,-8.39475979e-05,3.48283502e-05
182.834412,-0.000617772923,-6.21811523e-07,-4.07533771e-05
182.914818,-0.00049162464,8.3715262e-05,-0.000123521531
182.995208,-0.000228834542,0.000175906083,-0.000176235597
183.075613,2.08329075e-05,0.000244315306,-0.00017258813
183.156018,0.000155395814,0.000252530124,-0.000121327626
183.236423,0.000216423316,0.000222450122,-6.45815162e-05
183.316828,0.0003028067,0.000204970565,-3.91604372e-05
183.397219,0.000432030065,0.000203103002,-5.02226758e-05
183.477624,0.000538221677,0.000188129765,-8.23620794e-05
183.558029,0.000560364162,0.000168029655,-0.000111180147
183.638434,0.000478092668,0.000167014092,-0.000110833011
183.718839,0.00030211432,0.000161704258,-7.60944749e-05
183.79923,8.70286385e-05,0.000109849214,-3.1522326e-05
183.879635,-7.5962198e-05,2.86106879e-05,-9.6773274e-06
183.96004,-0.000136464703,-1.35908549e-05,-2.63808506e-05
184.040445,-0.000138966556,2.1072854e-05,-7.18338924e-05
184.12085,-0.000162634708,0.000103997489,-0.000114768249
184.201241,-0.000228103629,0.000181029958,-0.000121268917
184.281646,-0.00028530031,0.000212868166,-8.038737e-05
184.362051,-0.000273063692,0.000181468873,-1.59798801e-05
184.442456,-0.000172215296,9.63316343e-05,3.34065626e-05
184.522847,-1.6827169e-05,-5.83095425e-06,5.15903121e-05
184.603252,0.000121787038,-9.54893476e-05,5.55563493e-05
184.683657,0.000180429197,-0.000168112485,7.06550563e-05
184.764062,0.000159515403,-0.000210889921,0.000106215914
184.844467,0.00011351212,-0.000199558606,0.000152769877
184.924858,7.58387614e-05,-0.00014543724,0.000191231578
185.005263,2.66992174e-05,-9.70494293e-05,0.000205880264
185.085668,-5.17531007e-05,-9.94139409e-05,0.000196300738
185.166073,-0.000125483813,-0.000182158299,0.000180938194
185.246478,-0.000145633341,-0.000346147513,0.000184834527
185.326869,-0.00011346578,-0.00053157279,0.000218015557
185.407274,-7.32894841e-05,-0.000635716249,0.000266974355
185.487679,-5.69594558e-05,-0.000585814298,0.000308716088
185.568084,-6.85445848e-05,-0.000397486729,0.000330542622
185.648489,-0.000101627986,-0.000171981665,0.000333827746
185.728879,-0.000127913881,-2.63754537e-05,0.000318640581
185.809284,-9.21852043e-05,-8.51048026e-06,0.00027294099
185.889689,2.57795582e-05,-7.49275932e-05,0.000185381999
185.970094,0.000157568851,-0.000144210382,6.48342102e-05
186.050499,0.000205509918,-0.000170951898,-5.6593155e-05
186.13089,0.000147330051,-0.000179828654,-0.000133577239
186.211295,3.54581862e-05,-0.00022728875,-0.000128624626
186.2917,-8.98707076e-05,-0.000327394169,-4.59503899e-05
186.372105,-0.000220643109,-0.000429408654,5.44639697e-05
186.45251,-0.000324416702,-0.000472310843,9.63326456e-05
186.532901,-0.000343997148,-0.000441268407,5.07981167e-05
186.613306,-0.000268323376,-0.000361350045,-4.35435068e-05
186.693711,-0.000159948453,-0.000253593025,-0.000123893653
186.774116,-0.000101521095,-0.00011278443,-0.000156073103
186.854521,-0.000132827932,7.06263891e-05,-0.000142360033
186.934912,-0.00023500016,0.000269067386,-9.83354912e-05
187.015317,-0.000357938494,0.000408919819,-3.84796876e-05
187.095722,-0.00046273414,0.000424038997,2.74296726e-05
187.176127,-0.000542824971,0.000323029963,9.57777374e-05
187.256532,-0.000600017665,0.000189463346,0.000158620911
187.336923,-0.00061365898,0.000106665437,0.000194141394
187.417328,-0.000562020577,9.17127327e-05,0.000185095443
187.497733,-0.000463030476,0.000110168665,0.000144087593
187.578138,-0.000360514707,0.000130489061,0.000106483851
187.658543,-0.000278180465,0.000137804935,9.88433821e-05
187.738934,-0.00021219952,0.000114153576,0.00012050361
187.819339,-0.000159284566,4.39276992e-05,0.00015546236
187.899744,-0.000129750231,-5.91430871e-05,0.000194923748
187.980149,-0.000133394613,-0.000146725128,0.000237160013
188.060554,-0.000166766869,-0.000159533185,0.00027019257
188.140945,-0.000216421657,-6.80729863e-05,0.00027529319
188.22135,-0.00026521369,9.57129814e-05,0.000248965167
188.301755,-0.000300388172,0.000258756452,0.00020207846
188.38216,-0.000325515866,0.00036580913,0.000135741822
188.46255,-0.000349870301,0.0004035983,3.88625886e-05
188.542955,-0.000358234451,0.000377058896,-8.08206387e-05
188.62336,-0.000319345767,0.000295208243,-0.000177120222
188.703766,-0.000237475426,0.000174187036,-0.000196417153
188.784171,-0.000162403041,2.82004203e-05,-0.000134386879
188.864561,-0.000124769183,-0.00012775902,-4.78271722e-05
188.944966,-9.14156044e-05,-0.000250004348,-7.66376388e-07
189.025371,-1.12149246e-05,-0.000278131425,-1.31903271e-05
189.105776,0.000115658913,-0.000203443604,-6.79460645e-05
189.186181,0.000233888059,-9.65998188e-05,-0.00014290135
189.266572,0.000285971386,-4.34785725e-05,-0.000219551497
189.346977,0.000258761545,-7.05349084e-05,-0.000275426777
189.427382,0.000186472331,-0.000141075216,-0.000287476432
189.507787,0.0001198627,-0.000206399302,-0.000245659612
189.588192,8.85946793e-05,-0.000247164251,-0.000161919786
189.668583,8.05898017e-05,-0.000267250813,-6.99012307e-05
189.748988,6.19931961e-05,-0.000264352217,-1.24251555e-05
189.829393,2.42197148e-05,-0.000228025994,-1.61408843e-05
189.909798,-2.72019179e-07,-0.000167049744,-6.94347982e-05
189.990203,2.43992181e-05,-0.00011067716,-0.000127284584
190.070594,9.84542567e-05,-6.62837192e-05,-0.000148820502
190.150999,0.000196576191,-4.14671922e-06,-0.000135228722
190.231404,0.000296816404,9.03740729e-05,-0.000122111669
190.311809,0.000371943286,0.000177641152,-0.00013420335
190.392214,0.000379006466,0.00020286889,-0.000161304109
190.472605,0.000305816007,0.00015276442,-0.000180000497
190.55301,0.000210994476,5.65771006e-05,-0.000185021054
190.633415,0.000174912406,-4.62421194e-05,-0.000189412036
190.71382,0.000219580834,-0.000122323079,-0.000199806018
190.794225,0.000298770436,-0.000153043045,-0.000209570382
190.874616,0.00035311075,-0.000148217208,-0.000218982779
190.955021,0.000355227385,-0.00012694551,-0.000243305185
191.035426,0.000313565164,-8.57813284e-05,-0.000291985401
191.115831,0.000262635876,-2.59877852e-05,-0.00034972094
191.196236,0.000252286816,1.26659179e-05,-0.000385850115
191.276627,0.000312172284,-6.79354343e-07,-0.000380824262
191.357032,0.000413244998,-4.09480854e-05,-0.000336649828
191.437437,0.000484585005,-6.61031081e-05,-0.000264784612
191.517842,0.00047125062,-5.88853945e-05,-0.00017851124
191.598247,0.000377066259,-1.03807197e-05,-9.41873295e-05
191.678637,0.000269811688,8.1865197e-05,-2.70206183e-05
191.759042,0.000230843361,0.00017612784,1.24396629e-05
191.839447,0.000270446879,0.00020637679,1.59380452e-05
191.919852,0.000309614843,0.000169927109,-1.32897721e-05
192.000257,0.000269006123,0.000145794111,-4.56562084e-05
192.080648,0.000165219157,0.000198294991,-3.89497109e-05
192.161053,9.28660011e-05,0.000304375018,2.20636502e-05
192.241458,0.000108293025,0.000397502416,0.000108861794
192.321863,0.000167784456,0.000449961284,0.000178312228
192.402254,0.000195769637,0.000494782755,0.000209167731
192.482659,0.000167982798,0.000583479763,0.000209753183
192.563064,0.000110988534,0.000728257524,0.000204534634
192.643469,6.56066331e-05,0.000881899789,0.000211286766
192.723874,5.88440671e-05,0.000978270662,0.000222268383
192.804265,7.76224842e-05,0.000981842168,0.000215522159
192.88467,7.41647455e-05,0.000889758172,0.000185075594
192.965075,2.18666246e-05,0.000717558083,0.000146630322
193.04548,-5.15464562e-05,0.000508837402,0.000120024255
193.125885,-0.000103077437,0.000329619885,0.000116548312
193.206276,-0.000118043943,0.000223084178,0.000131858629
193.286681,-0.000106761057,0.000177145761,0.000144643098
193.367086,-9.1810085e-05,0.00014507008,0.000129537904
193.447491,-0.000102573846,9.32105322e-05,7.96273453e-05
193.527896,-0.000154307665,2.97728384e-05,1.92363732e-05
193.608287,-0.000225669326,-6.85726536e-06,-1.02698286e-05
193.688692,-0.000269404438,1.70943749e-05,1.55128473e-05
193.769097,-0.000255430932,0.000103608123,8.38146661e-05
193.849502,-0.000200983661,0.000213427411,0.000156323731
193.929907,-0.000151174958,0.000277757965,0.000199353788
194.010298,-0.000138714488,0.000242112001,0.000207463105
194.090703,-0.000168178871,0.000117373638,0.000198263646
194.171108,-0.000220424612,-2.45732663e-05,0.000186662233
194.251513,-0.000263958238,-0.000115362382,0.000173895605
194.331918,-0.000281293673,-0.000139648982,0.000158785755
194.412308,-0.000286934723,-0.000123241654,0.000141562923
194.492713,-0.000299547799,-0.000100417841,0.000115313582
194.573119,-0.000309401163,-0.000104648367,7.36779912e-05
194.653524,-0.000300453452,-0.000157310555,3.05651229e-05
194.733929,-0.000281710993,-0.000236693013,1.41243409e-05
194.814319,-0.000271142373,-0.000281855668,3.62956707e-05
194.894724,-0.000268113945,-0.000252609956,7.89226906e-05
194.975129,-0.000258035609,-0.000167491962,0.000114608949
195.055534,-0.000233931423,-7.22251134e-05,0.000135229522
195.135939,-0.000202836061,2.32279672e-06,0.000151224493
195.21633,-0.000178584669,4.5380355e-05,0.000166919534
195.296735,-0.000182358708,5.79691732e-05,0.000173300185
195.37714,-0.000235206579,4.00674508e-05,0.000161940276
195.457545,-0.000328011141,-2.77046656e-05,0.000128206404
195.53795,-0.000412941328,-0.00016164784,6.75572592e-05
195.618341,-0.000437712763,-0.000327756861,-8.70808162e-06
195.698746,-0.000380848767,-0.000459736242,-6.32985248e-05
195.779151,-0.000256860367,-0.000530090067,-6.46593398e-05
195.859556,-0.000101101323,-0.000566438539,-2.43453505e-05
195.939961,4.9405382e-05,-0.000596520549,1.30103508e-05
196.020352,0.000168397281,-0.00060736161,1.35044411e-05
196.100757,0.000243171729,-0.0005692587,-1.8077666e-05
196.181162,0.000273798796,-0.00048584718,-5.01617833e-05
196.261567,0.000269762852,-0.000397423981,-6.20532155e-05
196.341958,0.000242722919,-0.00033169298,-6.31164439e-05
196.422363,0.000203336662,-0.000270916149,-6.99250159e-05
196.502768,0.000166004727,-0.000180212126,-7.90133709e-05
196.583173,0.000149468586,-6.36436671e-05,-7.3790201e-05
196.663578,0.000164910889,2.5199528e-05,-4.82178948e-05
196.743969,0.000206145312,4.28048479e-05,-1.6079277e-05
196.824374,0.000259428343,8.21754838e-06,1.25875772e-07
196.904779,0.000319189072,-2.65643121e-05,-1.15625799e-05
196.985184,0.000379400124,-3.64834887e-05,-4.21635377e-05
197.065589,0.000412319758,-2.38316588e-05,-6.97741125e-05
197.14598,0.000384286628,1.05834151e-05,-8.08448967e-05
197.226385,0.000298105238,5.76078382e-05,-8.42369627e-05
197.30679,0.000195875036,8.7398621e-05,-0.000100634534
197.387195,0.000118692486,8.18333283e-05,-0.000136763803
197.4676,8.34237653e-05,5.54924954e-05,-0.000170574393
197.54799,9.4662726e-05,2.63553775e-05,-0.000171400825
197.628395,0.000151989341,-4.63744482e-06,-0.000141776531
197.7088,0.000232689723,-3.36402118e-05,-0.000123810431
197.789205,0.000293269724,-4.78158108e-05,-0.000151808781
197.86961,0.000312030257,-4.96203647e-05,-0.000215651526
197.950001,0.000308669201,-5.71437231e-05,-0.000281856715
198.030406,0.000306165457,-7.34215137e-05,-0.000329314091
198.110811,0.000295885809,-7.68487807e-05,-0.000352155854
198.191216,0.000252718572,-4.9678838e-05,-0.000345523003
198.271621,0.000176423433,2.80307177e-07,-0.000305351947
198.352012,0.000110293775,5.22167174e-05,-0.000236398977
198.432417,0.00010636478,9.28857262e-05,-0.000156125432
198.512822,0.000166925834,0.000119605509,-9.25611312e-05
198.593227,0.000236511682,0.00013666079,-6.960678e-05
198.673632,0.000260637404,0.00015063645,-8.60335495e-05
198.754023,0.000233766215,0.000159596646,-0.000116144074
198.834428,0.000183981159,0.000154594585,-0.000136331946
198.914833,0.000134365328,0.000137717259,-0.000140467513
198.995238,8.85664922e-05,0.000117650314,-0.000126645129
199.075643,3.8584938e-05,7.99441405e-05,-8.68305506e-05
199.156034,-2.01067014e-05,-6.28152156e-06,-2.09696191e-05
199.236439,-7.32811823e-05,-0.000136740535,4.96154826e-05
199.316844,-8.73552126e-05,-0.000258586981,9.38981684e-05
199.397249,-4.01198595e-05,-0.000324985711,9.45996071e-05
199.477654,4.23181809e-05,-0.00034177801,5.88732182e-05
199.558045,9.81802004e-05,-0.000348514179,8.58563453e-06
199.63845,8.84330802e-05,-0.000365163665,-3.38514219e-05
199.718855,2.9654484e-05,-0.000368829467,-4.90471684e-05
199.79926,-3.06177935e-05,-0.000327010785,-2.56067051e-05
199.879651,-5.62199384e-05,-0.000245631556,2.8487997e-05
199.960056,-4.35962684e-05,-0.000164429002,8.90926967e-05
200.040461,-1.46270386e-05,-0.000112575843,0.000135072012
200.120866,7.65557161e-06,-9.51731417e-05,0.000158108611
200.201271,1.59796436e-05,-0.000113170718,0.000159892166
200.281661,1.16696656e-05,-0.000162306678,0.000150066422
200.362066,-7.64871311e-06,-0.000213733743,0.000142301797
200.442472,-3.94909366e-05,-0.00022147753,0.000143316662
200.522877,-6.73049653e-05,-0.000164579178,0.000150151813
200.603282,-7.86593664e-05,-7.88869875e-05,0.000161124583
200.683672,-7.97153698e-05,-3.01281325e-05,0.000179410694
200.764077,-8.23161245e-05,-4.43539611e-05,0.000199435264
200.844482,-9.55855357e-05,-8.58117419e-05,0.000203900374
200.924887,-0.000125072285,-0.000116747295,0.000185164128
201.005292,-0.000158066629,-0.000146807608,0.000157634233
201.085683,-0.00016914845,-0.000200313647,0.000142017627
201.166088,-0.000158305324,-0.00026366426,0.000144997539
201.246493,-0.000153308356,-0.000297486986,0.000156981885
201.326898,-0.00016390653,-0.000283917354,0.000162936602
201.407303,-0.000169887891,-0.000236710111,0.000153567758
201.487694,-0.000159123287,-0.000176302099,0.000130588174
201.568099,-0.000139972835,-0.000114627393,0.000105875122
201.648504,-0.000116794879,-5.65107766e-05,9.30552269e-05
201.728909,-8.46784169e-05,-5.94059065e-06,9.49436217e-05
201.809314,-4.72275715e-05,2.6169213e-05,0.000102893464
201.889705,-1.91060608e-05,2.43296799e-05,0.000110238732
201.97011,-8.9321602e-06,-1.43881643e-05,0.000116663126
202.050515,-9.87453404e-06,-7.46817823e-05,0.000119172852
202.13092,-1.051448e-05,-0.000134581525,0.000107489017
202.211325,-5.31870819e-06,-0.000173585955,7.18693263e-05
202.291716,6.38632628e-06,-0.000181915268,1.64842713e-05
202.372121,1.87817459e-05,-0.000169443068,-3.56145356e-05
202.452526,1.58232451e-05,-0.000147256695,-5.64952097e-05
202.532931,-2.01952971e-05,-0.000103097358,-3.77799588e-05
202.613336,-9.06725254e-05,-1.97912559e-05,5.23994913e-07
202.693727,-0.000172195141,8.65817346e-05,2.9041119e-05
202.774132,-0.000232293562,0.000169824358,3.7299018e-05
202.854537,-0.00025786573,0.000201394039,4.07168736e-05
202.934942,-0.000261498441,0.000200866183,5.76437742e-05
203.015347,-0.00025820377,0.000205748147,8.36961772e-05
203.095738,-0.000245720701,0.000218673056,9.66588705e-05
