Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
167.799215,-0.000109298024,0.000245477131,-1.04379851e-05
167.87962,-0.000321791624,9.93659778e-05,2.38293778e-05
167.960025,-0.000416554569,-0.00017389514,5.39828252e-05
168.040415,-0.000332963129,-0.000475440756,1.82181429e-05
168.12082,-0.000108538734,-0.000670133741,-8.18542758e-05
168.201225,0.000152903143,-0.000675642921,-0.000177955138
168.28163,0.000348108355,-0.000535967236,-0.000208693149
168.362035,0.000425558188,-0.000372558367,-0.000178001312
168.442426,0.00039579143,-0.000267459924,-0.000125917766
168.522831,0.000293927791,-0.000232081016,-5.86817587e-05
168.603236,0.000152021312,-0.000255674939,4.75224442e-05
168.683641,8.17042019e-06,-0.00031777902,0.000174031098
168.764046,-0.000104757135,-0.000376315322,0.000247454649
168.844437,-0.000187960104,-0.000395870855,0.000212719417
168.924842,-0.000259242894,-0.000387895532,8.07654142e-05
169.005247,-0.000301877037,-0.000409890665,-9.25946297e-05
169.085652,-0.000247996271,-0.000515501655,-0.000241573929
169.166043,-4.00964345e-05,-0.000687062391,-0.000316376972
169.246448,0.00026739444,-0.000828829187,-0.000311715761
169.326853,0.000504361757,-0.00085466879,-0.00027103984
169.407258,0.000535422645,-0.000764268567,-0.000241390837
169.487663,0.000392837799,-0.000615514175,-0.000224330375
169.568054,0.000230469479,-0.000457645947,-0.000188322636
169.648459,0.00016888637,-0.000308706134,-0.000122529702
169.728864,0.000199265109,-0.000165553793,-5.49740071e-05
169.809269,0.000226411619,-2.72033867e-05,-2.0100797e-05
169.889674,0.000189538943,7.93323925e-05,-2.64257724e-05
169.970065,0.000112164525,0.000113303679,-5.12375045e-05
170.05047,3.23793065e-05,5.80745218e-05,-6.3339874e-05
170.130875,-5.68238902e-05,-8.66296687e-05,-6.34879689e-05
170.21128,-0.000175772468,-0.000316673715,-9.31516042e-05
170.291685,-0.000313830329,-0.000575120503,-0.000185911485
170.372076,-0.000428519183,-0.000740735966,-0.000323562417
170.452481,-0.000472359796,-0.000733366061,-0.000447923056
170.532886,-0.000436918403,-0.000602609711,-0.00049515377
170.613291,-0.000358865684,-0.000472190819,-0.000422226323
170.693696,-0.000261189824,-0.000422118668,-0.000237385932
170.774086,-0.000138869291,-0.000443813624,-8.71935117e-06
170.854491,-2.25322565e-05,-0.000478755479,0.000187291895
170.934896,1.78496157e-05,-0.000475940731,0.000316605932
171.015301,-3.56523742e-05,-0.000434427726,0.000372481707
171.095706,-0.000106523185,-0.000406271603,0.000348126341
171.176097,-0.000119103963,-0.000424547412,0.000248318276
171.256502,-0.000114134447,-0.000431226101,0.000100330937
171.336907,-0.000195694869,-0.000347043329,-6.13141674e-05
171.417312,-0.000363741361,-0.000199098096,-0.000210225771
171.497717,-0.000495263608,-8.83175671e-05,-0.000324448367
171.578108,-0.00049156911,-5.68623e-05,-0.000374559168
171.658513,-0.000361680839,-7.0509639e-05,-0.000327526737
171.738918,-0.000190810882,-9.57777229e-05,-0.000176786009
171.819323,-8.21440626e-05,-0.000126873871,2.64376104e-05
171.899728,-7.5282107e-05,-0.000163782315,0.000188277743
171.980119,-9.58352393e-05,-0.000206349301,0.000241708753
172.060524,-4.20442993e-05,-0.000249774399,0.000203870673
172.140929,8.22654256e-05,-0.000264036236,0.000148688807
172.221334,0.000180298899,-0.000201840347,0.00012367421
172.301739,0.000199842048,-5.13907107e-05,0.000113417016
172.38213,0.00018732746,0.000128121959,8.26165342e-05
172.462535,0.000190526087,0.000248595752,2.48465076e-05
172.54294,0.000182460702,0.000276448467,-3.87000837e-05
172.623345,0.000115616902,0.000245549541,-8.66952032e-05
172.703736,-1.61209537e-05,0.000184709657,-0.000118540898
172.784141,-0.000194550114,8.58925487e-05,-0.000150017484
172.864546,-0.000379623816,-3.68819165e-05,-0.000182248012
172.944951,-0.000472069019,-0.000121140889,-0.000192940046
173.025356,-0.000370345719,-0.000116554773,-0.000173435037
173.105747,-0.000113413545,-2.04630433e-05,-0.000144638354
173.186152,0.000114751208,0.000136121089,-0.000121383018
173.266557,0.00016719164,0.000279110391,-9.34685231e-05
173.346962,6.03109656e-05,0.000304709189,-5.4234235e-05
173.427367,-9.67808155e-05,0.000163562363,-1.92112784e-05
173.507757,-0.000222497489,-7.84438234e-05,-3.54057124e-06
173.588163,-0.000282797089,-0.000277616258,-2.81312487e-06
173.668568,-0.000263124093,-0.000316732796,-1.01204214e-05
173.748973,-0.000178170347,-0.000196731737,-3.08297531e-05
173.829378,-7.56169611e-05,-3.11166441e-05,-6.18935228e-05
173.909768,9.25795121e-06,6.68426219e-05,-7.90694903e-05
173.990173,8.58562125e-05,8.37874541e-05,-6.57286073e-05
174.070578,0.000183765078,7.9391466e-05,-2.90395838e-05
174.150983,0.000317156693,8.39085478e-05,2.33438932e-05
174.231388,0.000467031059,6.12142394e-05,8.34595994e-05
174.311779,0.000568228774,-2.21840019e-05,0.000117953256
174.392184,0.000533394224,-0.00013697063,9.24617634e-05
174.472589,0.000330599403,-0.000224176401,2.01730327e-05
174.552994,3.71786846e-05,-0.000240742869,-5.32423219e-05
174.633399,-0.000198995796,-0.000162194818,-9.87463427e-05
174.71379,-0.00026768088,-5.72351018e-06,-0.000107684187
174.794195,-0.000179664406,0.000142827877,-7.40621253e-05
174.8746,-2.79480009e-05,0.000181249416,-9.18965725e-06
174.955005,0.0001290496,8.69477662e-05,4.79734081e-05
175.03541,0.000284254551,-6.02087275e-05,6.89626613e-05
175.115801,0.000378936209,-0.00016316367,6.68918728e-05
175.196206,0.000302276661,-0.000197984584,6.2902167e-05
175.276611,5.59972032e-05,-0.000200260896,4.50324333e-05
175.357016,-0.000182384858,-0.000198879236,-7.97070061e-06
175.437421,-0.000239583096,-0.000200747498,-7.54096982e-05
175.517812,-0.000119510645,-0.000203059448,-0.0001029181
175.598217,5.7870282e-05,-0.000176675589,-6.36460609e-05
175.678622,0.000207214878,-6.29926217e-05,1.44375081e-05
175.759027,0.000301401044,0.000155631817,7.93242361e-05
175.839432,0.000319828832,0.00038911248,9.48763336e-05
175.919823,0.000261636014,0.000505663687,5.78860381e-05
176.000228,0.000171112159,0.000462531287,-1.0197984e-05
176.080633,8.06285971e-05,0.000330370443,-7.94413208e-05
176.161038,-2.5088546e-05,0.000215794978,-0.000116930089
176.241443,-0.000138916454,0.000182590578,-0.000100796387
176.321834,-0.000204532844,0.000221031674,-4.56016933e-05
176.402239,-0.000201846589,0.000281366752,4.98223108e-06
176.482644,-0.000181546959,0.000318207341,2.354963e-05
176.563049,-0.000193478598,0.000299363746,2.58941218e-05
176.643439,-0.000234690116,0.000219221023,4.99112939e-05
176.723844,-0.000265075389,0.000113061906,0.00011327536
176.804249,-0.000241973321,2.14760221e-05,0.000194936831
176.884654,-0.0001583212,-4.69384395e-05,0.000255435938
176.965059,-6.42904197e-05,-0.000100403617,0.000271059893
177.04545,-2.10589624e-05,-0.00014416434,0.000247550954
177.125855,-3.06171496e-05,-0.000172576343,0.000205923992
177.20626,-5.27840712e-05,-0.000152073582,0.00017041713
177.286665,-8.19442575e-05,-4.12994705e-05,0.000165464007
177.36707,-0.000148658844,0.000145025289,0.000194715001
177.447461,-0.000241693488,0.000328768045,0.000217320485
177.527866,-0.000295405567,0.000432087021,0.000176181493
177.608271,-0.000279166474,0.00042012328,5.85562084e-05
177.688676,-0.00023376201,0.000302813191,-9.09299415e-05
177.769081,-0.000193368673,0.000132444417,-0.000219160429
177.849472,-0.000135307477,-1.94911736e-05,-0.000304202054
177.929877,-2.61080913e-05,-0.0001140979,-0.000345624925
178.010282,0.000126040308,-0.000163463192,-0.000343873922
178.090687,0.000267388474,-0.000193205429,-0.000296970888
178.171092,0.000329756935,-0.000215830922,-0.000210834594
178.251483,0.000281698332,-0.000241028683,-0.000117771742
178.331888,0.000166398269,-0.000272449775,-7.14188573e-05
178.412293,7.43300116e-05,-0.000287298782,-9.71916088e-05
178.492698,4.49946747e-05,-0.000242583279,-0.000163300167
178.573103,3.9286997e-06,-0.000113668342,-0.000222935618
178.653494,-0.000146421313,6.97911019e-05,-0.000259079359
178.733899,-0.000379054894,0.000227838565,-0.000269875833
178.814304,-0.000561001827,0.000281356159,-0.000247620104
178.894709,-0.000608067319,0.000211678314,-0.000198122783
178.975114,-0.000543369562,7.38311501e-05,-0.000151291562
179.055505,-0.000438774441,-5.61286142e-05,-0.000128260624
179.13591,-0.000382211641,-0.000147383253,-0.000121501529
179.216315,-0.000450940861,-0.000213705731,-0.000121381367
179.29672,-0.000628787326,-0.000260891422,-0.000132544126
179.377125,-0.000784923206,-0.000278087886,-0.000153713481
179.457516,-0.000789287209,-0.000275821192,-0.000171243781
179.537921,-0.000620455365,-0.000279069587,-0.000177171096
179.618326,-0.000351929804,-0.000280568027,-0.000171182488
179.698731,-8.51975346e-05,-0.000249725592,-0.000149110798
179.779136,9.94140719e-05,-0.000191487561,-0.00010784535
179.859526,0.0001677447,-0.00015866672,-6.06031281e-05
179.939931,0.000119060482,-0.000185830446,-3.44610817e-05
180.020336,-3.55879019e-05,-0.000228418619,-4.11309375e-05
180.100741,-0.000255890889,-0.000210316808,-5.77612009e-05
180.181146,-0.000457440299,-0.000131414476,-5.90264572e-05
180.261537,-0.000552260492,-7.06580249e-05,-5.41101181e-05
180.341942,-0.000499920279,-8.13861625e-05,-6.26336914e-05
180.422347,-0.000319251005,-0.000144878955,-7.50957042e-05
180.502752,-8.12597136e-05,-0.000218169342,-6.65926054e-05
180.583143,0.000112950082,-0.000269325479,-3.15676152e-05
180.663548,0.000190412524,-0.00027671078,1.49506732e-05
180.743953,0.000152694323,-0.000232932594,6.07031216e-05
180.824358,4.89113954e-05,-0.000150402833,0.000110723224
180.904763,-8.32236983e-05,-6.572251e-05,0.000178103452
180.985154,-0.000220761212,-2.71825447e-05,0.000260651606
181.065559,-0.000317308877,-4.96750836e-05,0.000336555444
181.145964,-0.000318936945,-0.000101861115,0.000389498076
181.226369,-0.000226884935,-0.000152003413,0.000422527839
181.306774,-0.000100866157,-0.000187468439,0.000434667949
181.387165,4.9632763e-06,-0.00019838172,0.000404868799
181.46757,8.35197716e-05,-0.000192037303,0.000325419969
181.547975,0.000156903363,-0.000201044139,0.000230411228
181.62838,0.000240114852,-0.000236060092,0.000161815769
181.708785,0.000333963108,-0.000256852654,0.000130165441
181.789176,0.000433590525,-0.000215686014,0.000129837324
181.869581,0.000512981438,-0.000106449632,0.000158321214
181.949986,0.000521908165,3.11894692e-05,0.000197344707
182.030391,0.000440217671,0.000133525376,0.000210321843
182.110796,0.00032367144,0.000156028342,0.000185007957
182.191187,0.000265161914,0.00011868374,0.000153899804
182.271592,0.000303898443,9.12430187e-05,0.000150288746
182.351997,0.000376210606,0.000124809085,0.000167337785
182.432402,0.000373814662,0.000208981088,0.000178604721
182.512807,0.000268463104,0.000278769847,0.000173882101
182.593197,0.000151122833,0.000264405127,0.000158107112
182.673602,0.000117582691,0.000173838154,0.000136001021
182.754007,0.000160357275,0.000109983936,0.000110374167
182.834412,0.000219505004,0.000157781207,8.46696639e-05
182.914818,0.000275564176,0.000274244725,6.68353532e-05
182.995208,0.000326721201,0.000336957193,6.74589683e-05
183.075613,0.000338195387,0.000282083522,8.34553284e-05
183.156018,0.000280066422,0.00015721019,9.20548046e-05
183.236423,0.000178510527,4.9763963e-05,7.60336843e-05
183.316828,9.42631304e-05,2.77955132e-06,4.73266446e-05
183.397219,6.80526136e-05,8.21562753e-06,3.70696616e-05
183.477624,9.01739186e-05,4.0009334e-05,6.94202317e-05
183.558029,0.000105381172,6.70073714e-05,0.000142950128
183.638434,5.92775905e-05,6.85131381e-05,0.000226960037
183.718839,-4.02376609e-05,6.34324897e-05,0.000280331034
183.79923,-0.000128598942,9.83024729e-05,0.000286383147
183.879635,-0.000165418765,0.000193140921,0.000267489406
183.96004,-0.000172862041,0.000313512573,0.000256588246
184.040445,-0.000180780757,0.000403889804,0.000254246668
184.12085,-0.000182549615,0.000433788693,0.000232390521
184.201241,-0.00015902266,0.000401076744,0.000181590804
184.281646,-0.000101690435,0.000313714147,0.000123822887
184.362051,-1.83318953e-05,0.000200994837,7.16075956e-05
184.442456,5.54026847e-05,0.000116836272,1.53430628e-05
184.522847,8.54698592e-05,8.65490292e-05,-4.10802786e-05
184.603252,8.91704549e-05,6.98014919e-05,-7.58368697e-05
184.683657,0.000107360967,1.00182624e-05,-8.14231171e-05
184.764062,0.000139457261,-0.000101426289,-6.62649982e-05
184.844467,0.000145948914,-0.000234365958,-3.69148038e-05
184.924858,9.38228768e-05,-0.000365038053,-5.54426742e-06
185.005263,-1.64683497e-05,-0.000490628649,1.05010786e-05
185.085668,-0.000144748134,-0.000611340336,1.41308874e-05
185.166073,-0.000231786937,-0.000711345696,3.03293291e-05
185.246478,-0.000249758858,-0.000762864889,7.05787097e-05
185.326869,-0.000230181031,-0.000754444103,0.000112228241
185.407274,-0.000223324241,-0.000701940618,0.000124705082
185.487679,-0.00022932922,-0.00062052469,0.000107210835
185.568084,-0.000192806285,-0.000508991361,8.6474327e-05
185.648489,-7.84944859e-05,-0.000378350029,7.77407913e-05
185.728879,6.8430003e-05,-0.000267694879,6.500585e-05
185.809284,0.000156026566,-0.000213176841,2.99115454e-05
185.889689,0.000133322887,-0.000218664427,-1.65394376e-05
185.970094,3.72993272e-05,-0.000251144927,-5.2196352e-05
186.050499,-4.90215934e-05,-0.000252060825,-8.16083775e-05
186.13089,-7.79046532e-05,-0.000175822424,-0.000129598717
186.211295,-5.88375078e-05,-3.33552016e-05,-0.000194079752
186.2917,-1.35528062e-05,0.000116635434,-0.000228550009
186.372105,5.66414819e-05,0.000220908594,-0.000191219311
186.45251,0.000162102559,0.000263752387,-0.00010107665
186.532901,0.000299999228,0.000256310363,-2.5770034e-05
186.613306,0.000434900168,0.000217756635,-1.67632425e-05
186.693711,0.000514382031,0.000170507017,-7.17322982e-05
186.774116,0.000517298875,0.000137967392,-0.000155901813
186.854521,0.000466696511,0.000142915378,-0.00023573119
186.934912,0.000385416788,0.000202460113,-0.000283679896
187.015317,0.000273032434,0.00029833967,-0.000277696876
187.095722,0.000136344737,0.000357008597,-0.000221847222
187.176127,4.9305072e-06,0.000302571309,-0.000154643159
187.256532,-9.37759105e-05,0.000142549674,-0.000114608716
187.336923,-0.000156711976,-2.61363075e-05,-9.81602061e-05
187.417328,-0.000198692927,-0.00010568658,-7.05771599e-05
187.497733,-0.000218676723,-7.61581759e-05,-2.01685707e-05
187.578138,-0.000181348398,1.59528336e-05,2.48195865e-05
187.658543,-6.28706985e-05,0.000119277676,3.91472568e-05
187.738934,9.94789152e-05,0.000208126003,3.14825265e-05
187.819339,0.000240730034,0.000283481611,2.48576307e-05
187.899744,0.000327219081,0.00037213639,3.03044144e-05
187.980149,0.000348120346,0.000496562687,4.29259235e-05
188.060554,0.00028479466,0.000628551643,4.69073602e-05
188.140945,0.000136726274,0.000706770807,2.46114778e-05
188.22135,-3.86227621e-05,0.00070431747,-2.75788698e-05
188.301755,-0.000160849188,0.000644484593,-9.0700225e-05
188.38216,-0.000209854363,0.000553915626,-0.000139083888
188.46255,-0.000239212779,0.000434078131,-0.000166561367
188.542955,-0.000296011276,0.000284577196,-0.000185113153
188.62336,-0.000356928504,0.000129909444,-0.000198972906
188.703766,-0.00035488003,1.03614548e-05,-0.000197216345
188.784171,-0.000252382539,-3.85126623e-05,-0.000171960302
188.864561,-8.6056476e-05,3.47686182e-07,-0.00013079452
188.944966,6.1237828e-05,0.00010197614,-8.73031604e-05
189.025371,0.000132036774,0.000198242575,-4.22435332e-05
189.105776,0.000124533952,0.00023594196,1.4761571e-05
189.186181,6.86132989e-05,0.000220437098,7.97571483e-05
189.266572,2.05090055e-06,0.000180295669,0.000127491963
189.346977,-4.99379748e-05,0.000122561469,0.000139791475
189.427382,-9.17230427e-05,3.98791271e-05,0.000126895276
189.507787,-0.000137040464,-6.27032641e-05,0.000115156443
189.588192,-0.000176764501,-0.000147666811,0.000124575818
189.668583,-0.000185809113,-0.000149152358,0.000157752351
189.748988,-0.000151736051,-3.164788e-05,0.000196827503
189.829393,-9.14880511e-05,0.000140444608,0.000212749277
189.909798,-5.20811991e-05,0.000230779362,0.000188446167
189.990203,-8.15314852e-05,0.000161086442,0.000132631918
190.070594,-0.000171657914,-8.95137237e-06,6.91268287e-05
190.150999,-0.000235832034,-0.000155595859,1.41933524e-05
190.231404,-0.000182537886,-0.000206885656,-3.47323657e-05
190.311809,-2.26021166e-05,-0.000159099349,-8.70455842e-05
190.392214,0.000133111738,-3.90395144e-05,-0.000138152653
190.472605,0.000193613683,0.000100780744,-0.000168886007
190.55301,0.000169102175,0.000193841144,-0.000166967904
190.633415,0.000132460686,0.000215246837,-0.000139671014
190.71382,0.000136472372,0.00021021023,-0.000103051003
190.794225,0.000169737177,0.000245578383,-6.86112035e-05
190.874616,0.000178242306,0.000332128577,-3.89167908e-05
190.955021,0.000131109729,0.00040540559,-9.08475158e-06
191.035426,5.50844452e-05,0.000398771925,2.07057965e-05
191.115831,-2.00738896e-06,0.00032220385,3.54892218e-05
191.196236,-1.75295008e-05,0.00024069949,2.20385191e-05
191.276627,2.19255799e-06,0.000192747088,-1.11780064e-05
191.357032,3.84478699e-05,0.000163079792,-4.18687705e-05
191.437437,7.73360516e-05,0.000123886319,-5.52394013e-05
191.517842,0.000122853293,7.27280349e-05,-5.18077795e-05
191.598247,0.000185788376,2.84559883e-05,-3.97627591e-05
191.678637,0.000258468324,6.90543084e-06,-2.56131789e-05
191.759042,0.000313705881,6.54745872e-06,-9.19938702e-06
191.839447,0.000327841,1.20546074e-05,1.56334754e-05
191.919852,0.000299131119,5.57844396e-06,4.75880406e-05
192.000257,0.000245204108,-2.05066426e-05,6.36721015e-05
192.080648,0.000188466176,-6.08154514e-05,3.70869238e-05
192.161053,0.000150139211,-0.000106139829,-2.74263039e-05
192.241458,0.000147593048,-0.000144136357,-9.2091308e-05
192.321863,0.000177450085,-0.000155259942,-0.000118343589
192.402254,0.000204653537,-0.000131001172,-9.17833895e-05
192.482659,0.000185897152,-9.15264682e-05,-2.73134247e-05
192.563064,0.00010905791,-6.02946893e-05,3.89087145e-05
192.643469,4.60135016e-06,-3.16884907e-05,7.08207444e-05
192.723874,-8.77957573e-05,7.94047446e-06,5.79118496e-05
192.804265,-0.000159280607,4.28423118e-05,2.13238127e-05
192.88467,-0.000223513416,4.16148359e-05,-7.06369792e-06
192.965075,-0.000271345169,-5.79895004e-06,-1.6346441e-05
193.04548,-0.000264257047,-8.89720832e-05,-2.94700239e-05
193.125885,-0.000186904406,-0.000195471381,-7.52774431e-05
193.206276,-8.00398338e-05,-0.000300257874,-0.000147262981
193.286681,-2.54703536e-06,-0.000355218159,-0.000206852739
193.367086,1.70684052e-05,-0.000324024877,-0.000227555356
193.447491,-2.15753353e-05,-0.000226205448,-0.000217351364
193.527896,-0.000103780534,-0.000123671241,-0.000200475333
193.608287,-0.000185919023,-6.45704276e-05,-0.000187909784
193.688692,-0.000212277431,-5.4489672e-05,-0.000164678655
193.769097,-0.000175793466,-7.30331449e-05,-0.00011244708
193.849502,-0.000117750424,-9.52452829e-05,-5.04484051e-05
193.929907,-5.23457129e-05,-9.54339775e-05,-3.16802652e-05
194.010298,4.74078479e-05,-4.89816739e-05,-8.49696444e-05
194.090703,0.000177956186,4.423879e-05,-0.000181510652
194.171108,0.000285265618,0.000133115827,-0.000266077055
194.251513,0.000329119968,0.000148765961,-0.000303854496
194.331918,0.000320806692,8.60472501e-05,-0.000300220796
194.412308,0.000290856726,1.5016667e-05,-0.000290231837
194.492713,0.000247476448,-3.61064349e-06,-0.000304884743
194.573119,0.000174741333,2.38618031e-05,-0.000340979197
194.653524,6.33495511e-05,5.81079221e-05,-0.000365790882
194.733929,-6.41301885e-05,7.98857218e-05,-0.000350121612
194.814319,-0.00016309465,9.22140462e-05,-0.000296408107
194.894724,-0.000200245107,9.46574728e-05,-0.000236116684
194.975129,-0.000177468493,8.10517013e-05,-0.000194205946
195.055534,-0.000130817454,5.87941431e-05,-0.000162393757
195.135939,-0.000103589373,4.93261214e-05,-0.000120264631
195.21633,-0.000111388377,6.51238806e-05,-7.03808473e-05
195.296735,-0.000136237228,9.54764546e-05,-2.92625118e-05
195.37714,-0.000151402201,0.000119665288,3.57324325e-06
195.457545,-0.000135410402,0.000123679754,4.30045766e-05
195.53795,-7.20131065e-05,0.000102354999,9.27983565e-05
195.618341,3.32154159e-05,6.47361303e-05,0.000139065494
195.698746,0.000141143828,3.62346618e-05,0.000162327429
195.779151,0.000205497156,3.44737564e-05,0.000148058563
195.859556,0.000206901983,4.77865069e-05,9.85712322e-05
195.939961,0.00016202603,5.45531293e-05,4.08624001e-05
196.020352,0.000110169938,5.47291384e-05,1.05002828e-05
196.100757,8.13957304e-05,6.89742737e-05,2.33969095e-05
196.181162,7.78817994e-05,0.000107693057,6.93829643e-05
196.261567,9.21930332e-05,0.000149053987,0.00012763463
196.341958,0.000117203104,0.000159583826,0.000179996889
196.422363,0.000127165069,0.000140941629,0.000214877029
196.502768,8.34333987e-05,0.000138686679,0.000230458376
196.583173,-2.43239847e-05,0.000188478487,0.000236176609
196.663578,-0.000165720878,0.000268574629,0.000243844697
196.743969,-0.000302679808,0.000323294662,0.00025656764
196.824374,-0.000407391257,0.000317761645,0.000268986303
196.904779,-0.000449826999,0.000253331382,0.000272555073
196.985184,-0.000405504426,0.000151244472,0.000257185457
197.065589,-0.000286607799,4.12398877e-05,0.000218079658
197.14598,-0.000145515034,-4.7734382e-05,0.000165809746
197.226385,-3.62749852e-05,-0.000103553728,0.00012233005
197.30679,2.31120921e-05,-0.000139691896,0.000104133804
197.387195,4.258017e-05,-0.000182124553,0.000109154651
197.4676,2.84250673e-05,-0.000247038261,0.000117816737
197.54799,-1.71203774e-05,-0.000330292212,0.000110214169
197.628395,-7.68955579e-05,-0.000408304215,8.62219458e-05
197.7088,-0.000122526806,-0.000445264246,6.43384701e-05
197.789205,-0.000129709617,-0.00041645189,6.01270185e-05
197.86961,-9.03997643e-05,-0.000333625474,7.26301223e-05
197.950001,-2.96959061e-05,-0.000238352513,9.07241338e-05
198.030406,2.37747531e-06,-0.000170578831,0.000101807207
198.110811,-1.61138851e-05,-0.000143416997,9.51342881e-05
198.191216,-4.83511976e-05,-0.000137619078,6.87317806e-05
198.271621,-4.69758597e-05,-0.000124024984,3.06031288e-05
198.352012,-1.33883332e-05,-0.000102449623,-1.20912155e-05
198.432417,1.23905993e-05,-0.000101429898,-5.68250325e-05
198.512822,-1.57670229e-06,-0.000125552586,-9.72606067e-05
198.593227,-5.7262554e-05,-0.000130302768,-0.000122030309
198.673632,-0.000131577937,-7.64242286e-05,-0.000126115468
198.754023,-0.000194374472,1.25952456e-05,-0.00012002806
198.834428,-0.000230352656,7.7760189e-05,-0.000121674944
198.914833,-0.000243923772,9.41688122e-05,-0.00013566509
198.995238,-0.000242030001,8.65613183e-05,-0.000146243168
199.075643,-0.000219954061,8.24671006e-05,-0.000133647249
199.156034,-0.000172927204,7.50320978e-05,-9.32286639e-05
199.236439,-0.00011619064,4.26453007e-05,-3.87293476e-05
199.316844,-7.58367532e-05,-6.1211922e-06,8.02264367e-06
199.397249,-6.31034782e-05,-3.11685872e-05,3.2884509e-05
199.477654,-7.22010445e-05,-1.05955523e-05,3.92562361e-05
199.558045,-8.79811632e-05,2.70386208e-05,4.10300672e-05
199.63845,-8.31017896e-05,2.73751684e-05,4.89411541e-05
199.718855,-3.08423478e-05,-3.80763377e-05,6.33667878e-05
199.79926,6.32314768e-05,-0.000145710161,7.41337499e-05
199.879651,0.000154597772,-0.000246429292,7.08453663e-05
199.960056,0.000196429392,-0.000307374808,5.80883461e-05
200.040461,0.000184657678,-0.000316212827,5.41179288e-05
200.120866,0.000166520316,-0.000276262086,7.17369985e-05
200.201271,0.000196944267,-0.00022295244,0.00010742934
200.281661,0.000280567125,-0.000197736663,0.000147403349
200.362066,0.000364094711,-0.000183879791,0.000177791895
200.442472,0.000388659479,-0.000125490682,0.000190516381
200.522877,0.00034531625,-1.90386145e-05,0.000184711709
200.603282,0.000278571271,7.57248781e-05,0.000164704805
200.683672,0.000235455489,0.000119835808,0.000138106261
200.764077,0.000215712935,0.000136259885,0.000115081137
200.844482,0.000181460404,0.000158737908,0.000101344092
200.924887,0.000113833856,0.000179078721,9.06898349e-05
201.005292,4.75427441e-05,0.000165952224,7.35063804e-05
201.085683,3.46239067e-05,0.000118287957,5.27496486e-05
201.166088,7.59935792e-05,8.08619297e-05,3.9611783e-05
201.246493,0.000116955067,0.000102147082,3.73207004e-05
201.326898,0.000113529517,0.00017805642,4.06771105e-05
201.407303,6.90892775e-05,0.00024893161,4.47137936e-05
201.487694,7.44688168e-06,0.000259376713,4.63570395e-05
201.568099,-5.27693664e-05,0.00020318263,4.45990081e-05
201.648504,-9.81718331e-05,0.000102281418,3.98058255e-05
201.728909,-0.00012261649,-2.93197154e-05,2.67402993e-05
201.809314,-0.000135122449,-0.000182745804,-2.53733606e-06
201.889705,-0.000157647664,-0.000331062911,-4.27564919e-05
201.97011,-0.000205800927,-0.000432028202,-7.29183521e-05
202.050515,-0.000268809323,-0.000462535507,-7.72102794e-05
202.13092,-0.000315632409,-0.000443225203,-6.12770527e-05
202.211325,-0.000319007057,-0.000418587471,-4.26734077e-05
202.291716,-0.000268827222,-0.000414552022,-3.28960814e-05
202.372121,-0.000176357862,-0.000423860009,-3.54471886e-05
202.452526,-7.49801547e-05,-0.000427603023,-5.42509588e-05
202.532931,-1.29172349e-06,-0.000423245627,-9.1472175e-05
202.613336,3.11379699e-05,-0.000431035995,-0.000137837182
202.693727,2.97041988e-05,-0.000472951622,-0.000173980996
202.774132,6.14241662e-06,-0.000546264986,-0.000183578974
202.854537,-1.765868e-05,-0.000618586782,-0.000162284079
202.934942,-7.00742157e-06,-0.000643032603,-0.000117209398
203.015347,4.91928731e-05,-0.000585312024,-6.07036345e-05
203.095738,0.000113250877,-0.000457722723,-5.1642719e-06
203.176143,0.000137394105,-0.000323815359,3.70642483e-05
203.256548,0.000114105678,-0.000246404001,5.70351003e-05
203.336953,7.28981395e-05,-0.000232244172,5.75955964e-05
203.417358,4.53438588e-05,-0.000242589289,5.15491338e-05
203.497748,4.08214983e-05,-0.000242447102,4.91452156e-05
203.578153,4.40693402e-05,-0.000217513982,5.04483796e-05
203.658558,3.30299154e-05,-0.000162761571,4.55558984e-05
203.738963,1.53878545e-06,-8.79120562e-05,2.32409257e-05
203.819354,-4.08637279e-05,-2.00926552e-05,-1.61467506e-05
203.899759,-8.66384435e-05,2.55836894e-05,-6.05743371e-05
203.980164,-0.000131592984,6.34220705e-05,-9.64125647e-05
204.060569,-0.000163691991,0.000111484784,-0.000108791683
204.140974,-0.00016571155,0.000166535596,-8.28534903e-05
204.221365,-0.000128575761,0.00020972747,-1.89868151e-05
204.30177,-6.30159702e-05,0.00022561432,6.24128879e-05
204.382175,2.35621883e-07,0.00021603833,0.00013782781
204.46258,3.2582604e-05,0.000199094473,0.000191314175
204.542985,2.98652412e-05,0.000188915146,0.000214753149
204.623376,6.76910759e-06,0.00017768488,0.000212874962
204.703781,-1.92400985e-05,0.000150679174,0.000200230061
204.784186,-3.12534467e-05,0.000116354349,0.000186564837
204.864591,-1.33372341e-05,0.000102227394,0.000171961176
204.944996,3.74636074e-05,0.000118566815,0.000154320223
205.025387,9.79926481e-05,0.000143003519,0.00013323543
205.105792,0.000129520762,0.000143316152,0.000110728572
205.186197,0.000112864887,0.00010770894,9.07633948e-05
205.266602,7.05778002e-05,5.60298067e-05,7.29120075e-05
205.347007,4.45168334e-05,2.46439395e-05,4.70503692e-05
205.427398,5.21383517e-05,3.36473422e-05,9.88778083e-07
